"ID","TOKEN","LEMMA"
"3825","ἄσπορον","ἄσπορος"
"3826","ἐτίθει","τίθημι"
"3827","καὶ","καί"
"3828","τὰ","ὁ"
"3829","βοσκήματα","βόσκημα"
"3830","καὶ","καί"
"3831","τοὺς","ὁ"
"3832","ἐντυγχάνοντας","ἐντυγχάνω"
"3833","διέφθειρεν","διαφθείρω"
"3834",".","."
"3835","ἐπὶ","ἐπί"
"3836","τοῦτον","οὗτος"
"3837","τὸν","ὁ"
"3838","κάπρον","κάπρος"
"3839","τοὺς","ὁ"
"3840","ἀρίστους","ἀγαθός"
"3841","ἐκ","ἐκ"
"3842","τῆς","ὁ"
"3843","Ἑλλάδος","Ἑλλάς"
"3844","πάντας","πᾶς"
"3845","συνεκάλεσε","συγκαλέω"
"3846",",",","
"3847","καὶ","καί"
"3848","τῷ","ὁ"
"3849","κτείναντι","κτείνω"
"3850","τὸν","ὁ"
"3851","θῆρα","θήρ"
"3852","τὴν","ὁ"
"3853","δορὰν","δορά"
"3854","δώσειν","δίδωμι"
"3855","ἀριστεῖον","ἀριστεῖος"
"3856","ἐπηγγείλατο","ἐπαγγέλλομαι"
"3857",".","."
"3858","οἱ","ὁ"
"3859","δὲ","δέ"
"3860","συνελθόντες","συνέρχομαι"
"3861","ἐπὶ","ἐπί"
"3862","τὴν","ὁ"
"3863","τοῦ","ὁ"
"3864","κάπρου","κάπρος"
"3865","θήραν","θήρα"
"3866","ἦσαν","εἰμί"
"3867","οἵδε","ὅδε"
"3868","·","·"
"3869","Μελέαγρος","Μελέαγρος"
"3870","Οἰνέως","Οἰνεύς"
"3871",",",","
"3872","Δρύας","Δρύας"
"3873","Ἄρεος","Ἄρης"
"3874",",",","
"3875","ἐκ","ἐκ"
"3876","Καλυδῶνος","Καλυδών"
"3877","οὗτοι","οὗτος"
"3878",",",","
"3879","Ἴδας","Ἴδας"
"3880","καὶ","καί"
"3881","Λυγκεὺς","Λυγκεύς"
"3882","Ἀφαρέως","Ἀφαρεύς"
"3883","ἐκ","ἐκ"
"3884","Μεσσήνης","Μεσσήνη"
"3885",",",","
"3886","Κάστωρ","Κάστωρ"
"3887","καὶ","καί"
"3888","Πολυδεύκης","Πολυδεύκης"
"3889","Διὸς","Ζεύς"
"3890","καὶ","καί"
"3891","Λήδας","Λής"
"3892","ἐκ","ἐκ"
"3893","Λακεδαίμονος","Λακεδαίμων"
"3894",",",","
"3895","Θησεὺς","Θησεύς"
"3896","Αἰγέως","Αἰγεύς"
"3897","ἐξ","ἐκ"
"3898","Ἀθηνῶν","Ἀθῆναι"
"3899",",",","
"3900","Ἄδμητος","Ἄδμητος"
"3901","Φέρητος","Φέρητος"
"3902","ἐκ","ἐκ"
"3903","Φερῶν","Φεραί"
"3904",",",","
"3905","Ἀγκαῖος","Ἀγκαῖος"
"3906","καὶ","καί"
"3907","Κηφεὺς","Κηφεύς"
"3908","Λυκούργου","Λυκοῦργος"
"3909","ἐξ","ἐκ"
"3910","Ἀρκαδίας","Ἀρκαδία"
"3911",",",","
"3912","Ἰάσων","Ἰάσων"
"3913","Αἴσονος","Αἴσων"
"3914","ἐξ","ἐκ"
"3915","Ἰωλκοῦ","Ἰωλκός"
"3916",",",","
"3917","Ἰφικλῆς","Ἰφικλέης"
"3918","Ἀμφιτρύωνος","Ἀμφιτρύων"
"3919","ἐκ","ἐκ"
"3920","Θηβῶν","Θῆβαι"
"3921",",",","
"3922","Πειρίθους","Πειρίθοος"
"3923","Ἰξίονος","Ἰξίων"
"3924","ἐκ","ἐκ"
"3925","Λαρίσης","Λάρισα"
"3926",",",","
"3927","Πηλεὺς","Πηλεύς"
"3928","Αἰακοῦ","Αἰακός"
"3929","ἐκ","ἐκ"
"3930","Φθίας","Φθία"
"3931",",",","
"3932","Τελαμὼν","Τελαμών"
"3933","Αἰακοῦ","Αἰακός"
"3934","ἐκ","ἐκ"
"3935","Σαλαμῖνος","Σαλαμίς"
"3936",",",","
"3937","Εὐρυτίων","Εὐρυτίων"
"3938","Ἄκτορος","Ἄκτωρ"
"3939","ἐκ","ἐκ"
"3940","Φθίας","Φθία"
"3941",",",","
"3942","Ἀταλάντη","Ἀταλάντη"
"3943","Σχοινέως","Σχοινεύς"
"3944","ἐξ","ἐκ"
"3945","Ἀρκαδίας","Ἀρκαδία"
"3946",",",","
"3947","Ἀμφιάραος","Ἀμφιάραος"
"3948","Ὀικλέους","Ὀϊκλέης"
"3949","ἐξ","ἐκ"
"3950","Ἄργους","Ἄργος"
"3951","·","·"
"3952","μετὰ","μετά"
"3953","τούτων","οὗτος"
"3954","καὶ","καί"
"3955","οἱ","ὁ"
"3956","Θεστίου","Θεστῖος"
"3957","παῖδες","παῖς"
"3958",".","."
"3959","συνελθόντας","συνέρχομαι"
"3960","δὲ","δέ"
"3961","αὐτοὺς","αὐτός"
"3962","Οἰνεὺς","Οἰνεύς"
"3963","ἐπὶ","ἐπί"
"3964","ἐννέα","ἐννέα"
"3965","ἡμέρας","ἡμέρα"
"3966","ἐξένισε","ἐκνίνω"
"3967","·","·"
"3968","τῇ","ὁ"
"3969","δεκάτῃ","δέκατος"
"3970","δὲ","δέ"
"3971","Κηφέως","Κηφεύς"
"3972","καὶ","καί"
"3973","Ἀγκαίου","Ἀγκαῖος"
"3974","καί","καί"
"3975","τινων","τίς"
"3976","ἄλλων","ἄλλος"
"3977","ἀπαξιούντων","ἀπαξιέω"
"3978","μετὰ","μετά"
"3979","γυναικὸς","γυνή"
"3980","ἐπὶ","ἐπί"
"3981","τὴν","ὁ"
"3982","θήραν","θήρα"
"3983","ἐξιέναι","ἔξειμι"
"3984",",",","
"3985","Μελέαγρος","Μελέαγρος"
"3986","ἔχων","ἔχω"
"3987","γυναῖκα","γυνή"
"3988","Κλεοπάτραν","Κλεοπάτρα"
"3989","τὴν","ὁ"
"3990","Ἴδα","Ἴδας"
"3991","καὶ","καί"
"3992","Μαρπήσσης","Μαρπήσσης"
"3993","θυγατέρα","θυγάτηρ"
"3994",",",","
"3995","βουλόμενος","βούλομαι"
"3996","δὲ","δέ"
"3997","καὶ","καί"
"3998","ἐξ","ἐκ"
"3999","Ἀταλάντης","Ἀταλάντη"
"4000","τεκνοποιήσασθαι","τεκνοποιέω"
"4001",",",","
"4002","συνηνάγκασεν","συναναγκάζω"
"4003","αὐτοὺς","αὐτός"
"4004","ἐπὶ","ἐπί"
"4005","τὴν","ὁ"
"4006","θήραν","θήρα"
"4007","μετὰ","μετά"
"4008","ταύτης","οὗτος"
"4009","ἐξιέναι","ἔξειμι"
"4010",".","."
"4011","περιστάντων","περιίστημι"
"4012","δὲ","δέ"
"4013","αὐτῶν","αὐτός"
"4014","τὸν","ὁ"
"4015","κάπρον","κάπρος"
"4016",",",","
"4017","Ὑλεὺς","Ὑλεύς"
"4018","μὲν","μέν"
"4019","καὶ","καί"
"4020","Ἀγκαῖος","Ἀγκαῖος"
"4021","ὑπὸ","ὑπό"
"4022","τοῦ","ὁ"
"4023","θηρὸς","θήρ"
"4024","διεφθάρησαν","διαφθείρω"
"4025",",",","
"4026","Εὐρυτίωνα","Εὐρυτίων"
"4027","δὲ","δέ"
"4028","Πηλεὺς","Πηλεύς"
"4029","ἄκων","ἄκων"
"4030","κατηκόντισε","κατακοντίζω"
"4031",".","."
"4032","τὸν","ὁ"
"4033","δὲ","δέ"
"4034","κάπρον","κάπρος"
"4035","πρώτη","πρῶτος"
"4036","μὲν","μέν"
"4037","Ἀταλάντη","Ἀταλάντη"
"4038","εἰς","εἰς"
"4039","τὰ","ὁ"
"4040","νῶτα","νῶτον"
"4041","ἐτόξευσε","ἐτοξεύω"
"4042",",",","
"4043","δεύτερος","δεύτερος"
"4044","δὲ","δέ"
"4045","Ἀμφιάραος","Ἀμφιάραος"
"4046","εἰς","εἰς"
"4047","τὸν","ὁ"
"4048","ὀφθαλμόν","ὀφθαλμός"
"4049","·","·"
"4050","Μελέαγρος","Μελέαγρος"
"4051","δὲ","δέ"
"4052","αὐτὸν","αὐτός"
"4053","εἰς","εἰς"
"4054","τὸν","ὁ"
"4055","κενεῶνα","κενεών"
"4056","πλήξας","πλήσσω"
"4057","ἀπέκτεινε","ἀποκτείνω"
"4058",",",","
"4059","καὶ","καί"
"4060","λαβὼν","λαμβάνω"
"4061","τὸ","ὁ"
"4062","δέρας","δέρα"
"4063","ἔδωκεν","δίδωμι"
"4064","Ἀταλάντῃ","Ἀταλάντη"
"4065",".","."
"4066","οἱ","ὁ"
"4067","δὲ","δέ"
"4068","Θεστίου","Θεστῖος"
"4069","παῖδες","παῖς"
"4070",",",","
"4071","ἀδοξοῦντες","ἀδοξέω"
"4072","εἰ","εἰ"
"4073","παρόντων","πάρειμι"
"4074","ἀνδρῶν","ἀνήρ"
"4075","γυνὴ","γυνή"
"4076","τὰ","ὁ"
"4077","ἀριστεῖα","ἀριστεῖον"
"4078","λήψεται","λαμβάνω"
"4079",",",","
"4080","τὸ","ὁ"
"4081","δέρας","δέρος"
"4082","αὐτῆς","αὐτός"
"4083","ἀφείλοντο","ἀφαιρέω"
"4084",",",","
"4085","κατὰ","κατά"
"4086","γένος","γένος"
"4087","αὑτοῖς","ἑαυτοῦ"
"4088","προσήκειν","προσήκω"
"4089","λέγοντες","λέγω"
"4090",",",","
"4091","εἰ","εἰ"
"4092","Μελέαγρος","Μελέαγρος"
"4093","λαμβάνειν","λαμβάνω"
"4094","μὴ","μή"
"4095","προαιροῖτο","προαιρέω"
"4096",".","."
"4097","ὀργισθεὶς","ὀργίζω"
"4098","δὲ","δέ"
"4099","Μελέαγρος","Μελέαγρος"
"4100","τοὺς","ὁ"
"4101","μὲν","μέν"
"4102","Θεστίου","Θεστῖος"
"4103","παῖδας","παῖς"
"4104","ἀπέκτεινε","ἀποκτείνω"
"4105",",",","
"4106","τὸ","ὁ"
"4107","δὲ","δέ"
"4108","δέρας","δέρος"
"4109","ἔδωκε","δίδωμι"
"4110","τῇ","ὁ"
"4111","Ἀταλάντῃ","Ἀταλάντη"
"4112",".","."
"4113","Ἀλθαία","Ἀλθαία"
"4114","δὲ","δέ"
"4115","λυπηθεῖσα","λυπηίημθ"
"4116","ἐπὶ","ἐπί"
"4117","τῇ","ὁ"
"4118","τῶν","ὁ"
"4119","ἀδελφῶν","ἀδελφός"
"4120","ἀπωλείᾳ","ἀπώλεια"
"4121","τὸν","ὁ"
"4122","δαλὸν","δαλός"
"4123","ἧψε","ἕψω"
"4124",",",","
"4125","καὶ","καί"
"4126","ὁ","ὁ"
"4127","Μελέαγρος","Μελέαγρος"
"4128","ἐξαίφνης","ἐξαίφνης"
"4129","ἀπέθανεν","ἀποθνῄσκω"
"4130",".","."
"4131","οἱ","ὁ"
"4132","δέ","δέ"
"4133","φασιν","φημί"
"4134","οὐχ","οὐ"
"4135","οὕτω","οὕτως"
"4136","Μελέαγρον","Μελέαγρος"
"4137","τελευτῆσαι","τελευτάω"
"4138",",",","
"4139","ἀμφισβητούντων","ἀμφισβητέω"
"4140","δὲ","δέ"
"4141","τῆς","ὁ"
"4142","δορᾶς","δορά"
"4143","τῶν","ὁ"
"4144","Θεστίου","Θεστῖος"
"4145","παίδων","παῖς"
"4146","ὡς","ὡς"
"4147","Ἰφίκλου","Ἴφικλος"
"4148","πρώτου","πρῶτος"
"4149","βαλόντος","βάλλω"
"4150",",",","
"4151","Κούρησι","Κουρῆτες"
"4152","καὶ","καί"
"4153","Καλυδωνίοις","Καλυδώνιος"
"4154","πόλεμον","πόλεμος"
"4155","ἐνστῆναι","ἐνίστημι"
"4156",",",","
"4157","ἐξελθόντος","ἐξέρχομαι"
"4158","δὲ","δέ"
"4159","Μελεάγρου","Μελέαγρος"
"4160","καί","καί"
"4161","τινας","τίς"
"4162","τῶν","ὁ"
"4163","Θεστίου","Θεστῖος"
"4164","παίδων","παῖς"
"4165","φονεύσαντος","φονεύσαντος"
"4166","Ἀλθαίαν","Ἀλθαία"
"4167","ἀράσασθαι","ἀράζομαι"
"4168","κατʼ","κατά"
"4169","αὐτοῦ","αὐτός"
"4170","·","·"
"4171","τὸν","ὁ"
"4172","δὲ","δέ"
"4173","ὀργιζόμενον","ὀργίζω"
"4174","οἴκοι","οἶκος"
"4175","μένειν","μένω"
"4176",".","."
"4177","ἤδη","ἤδη"
"4178","δὲ","δέ"
"4179","τῶν","ὁ"
"4180","πολεμίων","πολέμιος"
"4181","τοῖς","ὁ"
"4182","τείχεσι","τεῖχος"
"4183","προσπελαζόντων","προσπελαζόντων"
"4184","καὶ","καί"
"4185","τῶν","ὁ"
"4186","πολιτῶν","πολίτης"
"4187","ἀξιούντων","ἀξιόω"
"4188","μεθʼ","μετά"
"4189","ἱκετηρίας","ἱκετηρία"
"4190","βοηθεῖν","βοηθέω"
"4191",",",","
"4192","μόλις","μόλις"
"4193","πεισθέντα","πείθω"
"4194","ὑπὸ","ὑπό"
"4195","τῆς","ὁ"
"4196","γυναικὸς","γυνή"
"4197","ἐξελθεῖν","ἐξέρχομαι"
"4198",",",","
"4199","καὶ","καί"
"4200","τοὺς","ὁ"
"4201","λοιποὺς","λοιπός"
"4202","κτείναντα","κτείνω"
"4203","τῶν","ὁ"
"4204","Θεστίου","Θεστῖος"
"4205","παίδων","παῖς"
"4206","ἀποθανεῖν","ἀποθνῄσκω"
"4207","μαχόμενον","μάχομαι"
"4208",".","."
"4209","μετὰ","μετά"
"4210","δὲ","δέ"
"4211","τὸν","ὁ"
"4212","Μελεάγρου","Μελέαγρος"
"4213","θάνατον","θάνατος"
"4214","Ἀλθαία","Ἀλθαία"
"4215","καὶ","καί"
"4216","Κλεοπάτρα","Κλεοπάτρα"
"4217","ἑαυτὰς","ἑαυτοῦ"
"4218","ἀνήρτησαν","ἀνήρτησαν"
"4219",",",","
"4220","αἱ","ὁ"
"4221","δὲ","δέ"
"4222","θρηνοῦσαι","θρηνέω"
"4223","τὸν","ὁ"
"4224","νεκρὸν","νεκρός"
"4225","γυναῖκες","γυνή"
"4226","ἀπωρνεώθησαν","ἀπωρνεώθησαν"
"4227",".","."
"4228","Ἀλθαίας","Ἀλθαίας"
"4229","δὲ","δέ"
"4230","ἀποθανούσης","ἀποθνῄσκω"
"4231","ἔγημεν","γαμέω"
"4232","Οἰνεὺς","Οἰνεύς"
"4233","Περίβοιαν","Περίβοια"
"4234","τὴν","ὁ"
"4235","Ἱππονόου","Ἱππονόος"
"4236",".","."
"4237","ταύτην","οὗτος"
"4238","δὲ","δέ"
"4239","ὁ","ὁ"
"4240","μὲν","μέν"
"4241","γράψας","γράφω"
"4242","τὴν","ὁ"
"4243","Θηβαΐδα","Θηβαΐς"
"4244","πολεμηθείσης","πολεμηθείσης"
"4245","Ὠλένου","Ὤλενος"
"4246","λέγει","λέγω"
"4247","λαβεῖν","λαμβάνω"
"4248","Οἰνέα","Οἰνεύς"
"4249","γέρας","γέρας"
"4250",",",","
"4251","Ἡσίοδος","Ἡσίοδος"
"4252","δὲ","δέ"
"4253","ἐξ","ἐκ"
"4254","Ὠλένου","Ὤλενος"
"4255","τῆς","ὁ"
"4256","Ἀχαΐας","Ἀχαΐα"
"4257",",",","
"4258","ἐφθαρμένην","φθείρω"
"4259","ὑπὸ","ὑπό"
"4260","Ἱπποστράτου","Ἱππόστρατος"
"4261","τοῦ","ὁ"
"4262","Ἀμαρυγκέως","Ἀμαρυγκεύς"
"4263",",",","
"4264","Ἱππόνουν","ἱππόνους"
"4265","τὸν","ὁ"
"4266","πατέρα","πατήρ"
"4267","πέμψαι","πέμπω"
"4268","πρὸς","πρός"
"4269","Οἰνέα","Οἰνεύς"
"4270","πόρρω","πόρρω"
"4271","τῆς","ὁ"
"4272","Ἑλλάδος","Ἑλλάς"
"4273","ὄντα","εἰμί"
"4274",",",","
"4275","ἐντειλάμενον","ἐντέλλω"
"4276","ἀποκτεῖναι","ἀποκτείνω"
"4277",".","."
"4278","εἰσὶ","εἰμί"
"4279","δὲ","δέ"
"4280","οἱ","ὁ"
"4281","λέγοντες","λέγω"
"4282","Ἱππόνουν","Ἱππόνους"
"4283","ἐπιγνόντα","ἐπιγιγνώσκω"
"4284","τὴν","ὁ"
"4285","ἰδίαν","ἴδιος"
"4286","θυγατέρα","θυγάτηρ"
"4287","ἐφθαρμένην","φθείρω"
"4288","ὑπὸ","ὑπό"
"4289","Οἰνέως","Οἰνεύς"
"4290",",",","
"4291","ἔγκυον","ἔγκυος"
"4292","αὐτὴν","αὐτός"
"4293","πρὸς","πρός"
"4294","τοῦτον","οὗτος"
"4295","ἀποπέμψαι","ἀποπέμπω"
"4296",".","."
"4297","ἐγεννήθη","γεννάω"
"4298","δὲ","δέ"
"4299","ἐκ","ἐκ"
"4300","ταύτης","οὗτος"
"4301","Οἰνεῖ","Οἰνής"
"4302","Τυδεύς","Τυδεύς"
"4303",".","."
"4304","Πείσανδρος","Πείσανδρος"
"4305","δὲ","δέ"
"4306","αὐτὸν","αὐτός"
"4307","ἐκ","ἐκ"
"4308","Γόργης","Γόργη"
"4309","γενέσθαι","γίγνομαι"
"4310","λέγει","λέγω"
"4311","·","·"
"4312","τῆς","ὁ"
"4313","γὰρ","γάρ"
"4314","θυγατρὸς","θυγάτηρ"
"4315","Οἰνέα","Οἰνεύς"
"4316","κατὰ","κατά"
"4317","τὴν","ὁ"
"4318","βούλησιν","βούλησις"
"4319","Διὸς","Ζεύς"
"4320","ἐρασθῆναι","ἐράω"
"4321",".","."
"4322","Τυδεὺς","Τυδεύς"
"4323","δὲ","δέ"
"4324","ἀνὴρ","ἀνήρ"
"4325","γενόμενος","γίγνομαι"
"4326","γενναῖος","γενναῖος"
"4327","ἐφυγαδεύθη","φυγαδεύω"
"4328",",",","
"4329","κτείνας","κτείνω"
"4330",",",","
"4331","ὡς","ὡς"
"4332","μέν","μέν"
"4333","τινες","τίς"
"4334","λέγουσιν","λέγω"
"4335",",",","
"4336","ἀδελφὸν","ἀδελφός"
"4337","Οἰνέως","Οἰνεύς"
"4338","Ἀλκάθοον","Ἀλκάθοος"
"4339",",",","
"4340","ὡς","ὡς"
"4341","δὲ","δέ"
"4342","ὁ","ὁ"
"4343","τὴν","ὁ"
"4344","Ἀλκμαιωνίδα","Ἀλκμεωνίς"
"4345","γεγραφώς","γράφω"
"4346",",",","
"4347","τοὺς","ὁ"
"4348","Μέλανος","Μέλας"
"4349","παῖδας","παῖς"
"4350","ἐπιβουλεύοντας","ἐπιβουλεύω"
"4351","Οἰνεῖ","Οἰνέω"
"4352",",",","
"4353","Φηνέα","Φηνεύς"
"4354","Εὐρύαλον","Εὐρύαλος"
"4355","Ὑπέρλαον","Ὑπέρλαος"
"4356","Ἀντίοχον","Ἀντίοχος"
"4357","Εὐμήδην","Εὐμήδης"
"4358","Στέρνοπα","Στέρνοψ"
"4359","Ξάνθιππον","Ξάνθιππος"
"4360","Σθενέλαον","Σθενέλαος"
"4361",",",","
"4362","ὡς","ὡς"
"4363","δὲ","δέ"
"4364","Φερεκύδης","Φερεκύδης"
