"ID","TOKEN","UPOS"
"6178","πόθῳ","NOUN"
"6179","γεωργίας","NOUN"
"6180","ἐν","ADP"
"6181","τοῖς","DET"
"6182","χωρίοις","NOUN"
"6183","διατελῶν","VERB"
"6184","ἔσπευσεν","VERB"
"6185","ἐπὶ","ADP"
"6186","τὴν","DET"
"6187","θυσίαν","NOUN"
"6188","·","PUNCT"
"6189","διαβαίνων","VERB"
"6190","δὲ","ADV"
"6191","ποταμὸν","NOUN"
"6192","Ἄναυρον","ADJ"
"6193","ἐξῆλθε","VERB"
"6194","μονοσάνδαλος","PROPN"
"6195",",","PUNCT"
"6196","τὸ","DET"
"6197","ἕτερον","ADJ"
"6198","ἀπολέσας","VERB"
"6199","ἐν","ADP"
"6200","τῷ","DET"
"6201","ῥείθρῳ","NOUN"
"6202","πέδιλον","NOUN"
"6203",".","PUNCT"
"6204","θεασάμενος","VERB"
"6205","δὲ","ADV"
"6206","Πελίας","PROPN"
"6207","αὐτὸν","PRON"
"6208","καὶ","CCONJ"
"6209","τὸν","DET"
"6210","χρησμὸν","NOUN"
"6211","συμβαλὼν","VERB"
"6212","ἠρώτα","VERB"
"6213","προσελθών","VERB"
"6214",",","PUNCT"
"6215","τί","PRON"
"6216","ἂν","ADV"
"6217","ἐποίησεν","VERB"
"6218","ἐξουσίαν","NOUN"
"6219","ἔχων","VERB"
"6220",",","PUNCT"
"6221","εἰ","SCONJ"
"6222","λόγιον","NOUN"
"6223","ἦν","AUX"
"6224","αὐτῷ","PRON"
"6225","πρός","ADP"
"6226","τινος","ADJ"
"6227","φονευθήσεσθαι","VERB"
"6228","τῶν","DET"
"6229","πολιτῶν","NOUN"
"6230",".","PUNCT"
"6231","ὁ","PRON"
"6232","δέ","ADV"
"6233",",","PUNCT"
"6234","εἴτε","CCONJ"
"6235","ἐπελθὸν","VERB"
"6236","ἄλλως","ADV"
"6237",",","PUNCT"
"6238","εἴτε","CCONJ"
"6239","διὰ","ADP"
"6240","μῆνιν","NOUN"
"6241","Ἥρας","PROPN"
"6242",",","PUNCT"
"6243","ἵνʼ","SCONJ"
"6244","ἔλθοι","VERB"
"6245","κακὸν","ADJ"
"6246","Μήδεια","PROPN"
"6247","Πελίᾳ","PROPN"
"6248","τὴν","DET"
"6249","γὰρ","ADV"
"6250","Ἥραν","PROPN"
"6251","οὐκ","ADV"
"6252","ἐτίμα","VERB"
"6253",",","PUNCT"
"6254","τὸ","DET"
"6255","χρυσόμαλλον","ADJ"
"6256","δέρας","NOUN"
"6257","ἔφη","VERB"
"6258","προσέταττον","VERB"
"6259","ἂν","ADV"
"6260","φέρειν","VERB"
"6261","αὐτῷ","PRON"
"6262",".","PUNCT"
"6263","τοῦτο","ADJ"
"6264","Πελίας","PROPN"
"6265","ἀκούσας","VERB"
"6266","εὐθὺς","ADV"
"6267","ἐπὶ","ADP"
"6268","τὸ","DET"
"6269","δέρας","NOUN"
"6270","ἐλθεῖν","VERB"
"6271","ἐκέλευσεν","VERB"
"6272","αὐτόν","PRON"
"6273",".","PUNCT"
"6274","τοῦτο","ADJ"
"6275","δὲ","ADV"
"6276","ἐν","ADP"
"6277","Κόλχοις","NOUN"
"6278","ἦν","AUX"
"6279","ἐν","ADP"
"6280","Ἄρεος","PROPN"
"6281","ἄλσει","NOUN"
"6282","κρεμάμενον","VERB"
"6283","ἐκ","ADP"
"6284","δρυός","NOUN"
"6285",",","PUNCT"
"6286","ἐφρουρεῖτο","VERB"
"6287","δὲ","ADV"
"6288","ὑπὸ","ADP"
"6289","δράκοντος","NOUN"
"6290","ἀύπνου","ADJ"
"6291",".","PUNCT"
"6292","ἐπὶ","ADP"
"6293","τοῦτο","ADJ"
"6294","πεμπόμενος","VERB"
"6295","Ἰάσων","PROPN"
"6296","Ἄργον","ADJ"
"6297","παρεκάλεσε","VERB"
"6298","τὸν","DET"
"6299","Φρίξου","PROPN"
"6300",",","PUNCT"
"6301","κἀκεῖνος","ADJ"
"6302","Ἀθηνᾶς","PROPN"
"6303","ὑποθεμένης","VERB"
"6304","πεντηκόντορον","NOUN"
"6305","ναῦν","NOUN"
"6306","κατεσκεύασε","VERB"
"6307","τὴν","DET"
"6308","προσαγορευθεῖσαν","VERB"
"6309","ἀπὸ","ADP"
"6310","τοῦ","DET"
"6311","κατασκευάσαντος","VERB"
"6312","Ἀργώ","PROPN"
"6313","·","PUNCT"
"6314","κατὰ","ADP"
"6315","δὲ","ADV"
"6316","τὴν","DET"
"6317","πρῷραν","NOUN"
"6318","ἐνήρμοσεν","VERB"
"6319","Ἀθηνᾶ","PROPN"
"6320","φωνῆεν","ADJ"
"6321","φηγοῦ","PROPN"
"6322","τῆς","DET"
"6323","Δωδωνίδος","PROPN"
"6324","ξύλον","NOUN"
"6325",".","PUNCT"
"6326","ὡς","SCONJ"
"6327","δὲ","ADV"
"6328","ἡ","DET"
"6329","ναῦς","NOUN"
"6330","κατεσκευάσθη","VERB"
"6331",",","PUNCT"
"6332","χρωμένῳ","VERB"
"6333","ὁ","DET"
"6334","θεὸς","NOUN"
"6335","αὐτῷ","PRON"
"6336","πλεῖν","VERB"
"6337","ἐπέτρεψε","VERB"
"6338","συναθροίσαντι","VERB"
"6339","τοὺς","DET"
"6340","ἀρίστους","ADJ"
"6341","τῆς","DET"
"6342","Ἑλλάδος","PROPN"
"6343",".","PUNCT"
"6344","οἱ","DET"
"6345","δὲ","ADV"
"6346","συναθροισθέντες","VERB"
"6347","εἰσὶν","AUX"
"6348","οἵδε","ADJ"
"6349","·","PUNCT"
"6350","Τῖφυς","NOUN"
"6351","Ἁγνίου","PROPN"
"6352",",","PUNCT"
"6353","ὃς","PRON"
"6354","ἐκυβέρνα","VERB"
"6355","τὴν","DET"
"6356","ναῦν","NOUN"
"6357",",","PUNCT"
"6358","Ὀρφεὺς","PROPN"
"6359","Οἰάγρου","PROPN"
"6360",",","PUNCT"
"6361","Ζήτης","NOUN"
"6362","καὶ","CCONJ"
"6363","Κάλαϊς","PROPN"
"6364","Βορέου","PROPN"
"6365",",","PUNCT"
"6366","Κάστωρ","PROPN"
"6367","καὶ","CCONJ"
"6368","Πολυδεύκης","PROPN"
"6369","Διός","PROPN"
"6370",",","PUNCT"
"6371","Τελαμὼν","PROPN"
"6372","καὶ","CCONJ"
"6373","Πηλεὺς","PROPN"
"6374","Αἰακοῦ","PROPN"
"6375",",","PUNCT"
"6376","Ἡρακλῆς","PROPN"
"6377","Διός","PROPN"
"6378",",","PUNCT"
"6379","Θησεὺς","PROPN"
"6380","Αἰγέως","PROPN"
"6381",",","PUNCT"
"6382","Ἴδας","PROPN"
"6383","καὶ","CCONJ"
"6384","Λυγκεὺς","PROPN"
"6385","Ἀφαρέως","PROPN"
"6386",",","PUNCT"
"6387","Ἀμφιάραος","PROPN"
"6388","Ὀικλέους","PROPN"
"6389",",","PUNCT"
"6390","Καινεὺς","PROPN"
"6391","Κορώνου","PROPN"
"6392","Παλαίμων","PROPN"
"6393","Ἡφαίστου","PROPN"
"6394","ἢ","CCONJ"
"6395","Αἰτωλοῦ","PROPN"
"6396",",","PUNCT"
"6397","Κηφεὺς","PROPN"
"6398","Ἀλεοῦ","PROPN"
"6399",",","PUNCT"
"6400","Λαέρτης","PROPN"
"6401","Ἀρκεισίου","PROPN"
"6402",",","PUNCT"
"6403","Αὐτόλυκος","PROPN"
"6404","Ἑρμοῦ","PROPN"
"6405",",","PUNCT"
"6406","Ἀταλάντη","PROPN"
"6407","Σχοινέως","PROPN"
"6408",",","PUNCT"
"6409","Μενοίτιος","PROPN"
"6410","Ἄκτορος","PROPN"
"6411",",","PUNCT"
"6412","Ἄκτωρ","PROPN"
"6413","Ἱππάσου","PROPN"
"6414",",","PUNCT"
"6415","Ἄδμητος","PROPN"
"6416","Φέρητος","PROPN"
"6417",",","PUNCT"
"6418","Ἄκαστος","PROPN"
"6419","Πελίου","PROPN"
"6420",",","PUNCT"
"6421","Εὔρυτος","PROPN"
"6422","Ἑρμοῦ","PROPN"
"6423",",","PUNCT"
"6424","Μελέαγρος","PROPN"
"6425","Οἰνέως","PROPN"
"6426",",","PUNCT"
"6427","Ἀγκαῖος","PROPN"
"6428","Λυκούργου","PROPN"
"6429",",","PUNCT"
"6430","Εὔφημος","PROPN"
"6431","Ποσειδῶνος","PROPN"
"6432",",","PUNCT"
"6433","Ποίας","PRON"
"6434","Θαυμάκου","PROPN"
"6435",",","PUNCT"
"6436","Βούτης","PROPN"
"6437","Τελέοντος","PROPN"
"6438",",","PUNCT"
"6439","Φᾶνος","PROPN"
"6440","καὶ","CCONJ"
"6441","Στάφυλος","PROPN"
"6442","Διονύσου","PROPN"
"6443",",","PUNCT"
"6444","Ἐργῖνος","PROPN"
"6445","Ποσειδῶνος","PROPN"
"6446",",","PUNCT"
"6447","Περικλύμενος","PROPN"
"6448","Νηλέως","PROPN"
"6449",",","PUNCT"
"6450","Αὐγέας","PROPN"
"6451","Ἡλίου","NOUN"
"6452",",","PUNCT"
"6453","Ἴφικλος","PROPN"
"6454","Θεστίου","PROPN"
"6455",",","PUNCT"
"6456","Ἄργος","PROPN"
"6457","Φρίξου","PROPN"
"6458",",","PUNCT"
"6459","Εὐρύαλος","PROPN"
"6460","Μηκιστέως","PROPN"
"6461",",","PUNCT"
"6462","Πηνέλεως","PROPN"
"6463","Ἱππάλμου","PROPN"
"6464",",","PUNCT"
"6465","Λήιτος","PROPN"
"6466","Ἀλέκτορος","PROPN"
"6467",",","PUNCT"
"6468","Ἴφιτος","PROPN"
"6469","Ναυβόλου","PROPN"
"6470",",","PUNCT"
"6471","Ἀσκάλαφος","PROPN"
"6472","καὶ","CCONJ"
"6473","Ἰάλμενος","PROPN"
"6474","Ἄρεος","PROPN"
"6475",",","PUNCT"
"6476","Ἀστέριος","PROPN"
"6477","Κομήτου","PROPN"
"6478",",","PUNCT"
"6479","Πολύφημος","PROPN"
"6480","Ἐλάτου","PROPN"
"6481",".","PUNCT"
"6482","οὗτοι","ADJ"
"6483","ναυαρχοῦντος","VERB"
"6484","Ἰάσονος","PROPN"
"6485","ἀναχθέντες","VERB"
"6486","προσίσχουσι","VERB"
"6487","Λήμνῳ","PROPN"
"6488",".","PUNCT"
"6489","ἔτυχε","VERB"
"6490","δὲ","ADV"
"6491","ἡ","DET"
"6492","Λῆμνος","PROPN"
"6493","ἀνδρῶν","NOUN"
"6494","τότε","ADV"
"6495","οὖσα","AUX"
"6496","ἔρημος","ADJ"
"6497",",","PUNCT"
"6498","βασιλευομένη","VERB"
"6499","δὲ","ADV"
"6500","ὑπὸ","ADP"
"6501","Ὑψιπύλης","PROPN"
"6502","τῆς","DET"
"6503","Θόαντος","PROPN"
"6504","διʼ","ADP"
"6505","αἰτίαν","NOUN"
"6506","τήνδε","DET"
"6507",".","PUNCT"
"6508","αἱ","DET"
"6509","Λήμνιαι","ADJ"
"6510","τὴν","DET"
"6511","Ἀφροδίτην","PROPN"
"6512","οὐκ","ADV"
"6513","ἐτίμων","VERB"
"6514","·","PUNCT"
"6515","ἡ","PRON"
"6516","δὲ","ADV"
"6517","αὐταῖς","PRON"
"6518","ἐμβάλλει","VERB"
"6519","δυσοσμίαν","ADJ"
"6520",",","PUNCT"
"6521","καὶ","CCONJ"
"6522","διὰ","ADP"
"6523","τοῦτο","ADJ"
"6524","οἱ","DET"
"6525","γήμαντες","VERB"
"6526","αὐτὰς","PRON"
"6527","ἐκ","ADP"
"6528","τῆς","DET"
"6529","πλησίον","ADP"
"6530","Θρᾴκης","PROPN"
"6531","λαβόντες","VERB"
"6532","αἰχμαλωτίδας","ADJ"
"6533","συνευνάζοντο","VERB"
"6534","αὐταῖς","PRON"
"6535",".","PUNCT"
"6536","ἀτιμαζόμεναι","VERB"
"6537","δὲ","ADV"
"6538","αἱ","DET"
"6539","Λήμνιαι","ADJ"
"6540","τούς","DET"
"6541","τε","CCONJ"
"6542","πατέρας","NOUN"
"6543","καὶ","CCONJ"
"6544","τοὺς","DET"
"6545","ἄνδρας","NOUN"
"6546","φονεύουσι","VERB"
"6547","·","PUNCT"
"6548","μόνη","ADJ"
"6549","δὲ","ADV"
"6550","ἔσωσεν","VERB"
"6551","Ὑψιπύλη","PROPN"
"6552","τὸν","DET"
"6553","ἑαυτῆς","PRON"
"6554","πατέρα","NOUN"
"6555","κρύψασα","VERB"
"6556","Θόαντα","PROPN"
"6557",".","PUNCT"
"6558","προσσχόντες","VERB"
"6559","οὖν","ADV"
"6560","τότε","ADV"
"6561","γυναικοκρατουμένῃ","VERB"
"6562","τῇ","DET"
"6563","Λήμνῳ","PROPN"
"6564","μίσγονται","VERB"
"6565","ταῖς","DET"
"6566","γυναιξίν","NOUN"
"6567",".","PUNCT"
"6568","Ὑψιπύλη","PROPN"
"6569","δὲ","ADV"
"6570","Ἰάσονι","PROPN"
"6571","συνευνάζεται","VERB"
"6572",",","PUNCT"
"6573","καὶ","CCONJ"
"6574","γεννᾷ","VERB"
"6575","παῖδας","NOUN"
"6576","Εὔνηον","PROPN"
"6577","καὶ","CCONJ"
"6578","Νεβροφόνον","PROPN"
"6579",".","PUNCT"
"6580","ἀπὸ","ADP"
"6581","Λήμνου","PROPN"
"6582","δὲ","ADV"
"6583","προσίσχουσι","VERB"
"6584","Δολίοσιν","ADJ"
"6585",",","PUNCT"
"6586","ὧν","PRON"
"6587","ἐβασίλευε","VERB"
"6588","Κύζικος","PROPN"
"6589",".","PUNCT"
"6590","οὗτος","ADJ"
"6591","αὐτοὺς","PRON"
"6592","ὑπεδέξατο","VERB"
"6593","φιλοφρόνως","ADV"
"6594",".","PUNCT"
"6595","νυκτὸς","NOUN"
"6596","δὲ","ADV"
"6597","ἀναχθέντες","VERB"
"6598","ἐντεῦθεν","ADV"
"6599","καὶ","CCONJ"
"6600","περιπεσόντες","VERB"
"6601","ἀντιπνοίαις","NOUN"
"6602",",","PUNCT"
"6603","ἀγνοοῦντες","VERB"
"6604","πάλιν","ADV"
"6605","τοῖς","DET"
"6606","Δολίοσι","ADJ"
"6607","προσίσχουσιν","VERB"
"6608",".","PUNCT"
"6609","οἱ","PRON"
"6610","δὲ","ADV"
"6611","νομίζοντες","VERB"
"6612","Πελασγικὸν","ADJ"
"6613","εἶναι","AUX"
"6614","στρατόν","NOUN"
"6615","ἔτυχον","VERB"
"6616","γὰρ","ADV"
"6617","ὑπὸ","ADP"
"6618","Πελασγῶν","NOUN"
"6619","συνεχῶς","ADV"
"6620","πολεμούμενοι","VERB"
"6621","μάχην","NOUN"
"6622","τῆς","DET"
"6623","νυκτὸς","NOUN"
"6624","συνάπτουσιν","VERB"
"6625","ἀγνοοῦντες","VERB"
"6626","πρὸς","ADP"
"6627","ἀγνοοῦντας","VERB"
"6628",".","PUNCT"
"6629","κτείναντες","VERB"
"6630","δὲ","ADV"
"6631","πολλοὺς","ADJ"
"6632","οἱ","DET"
"6633","Ἀργοναῦται","NOUN"
"6634",",","PUNCT"
"6635","μεθʼ","ADP"
"6636","ὧν","PRON"
"6637","καὶ","ADV"
"6638","Κύζικον","PROPN"
"6639",",","PUNCT"
"6640","μεθʼ","ADP"
"6641","ἡμέραν","NOUN"
"6642",",","PUNCT"
"6643","ὡς","SCONJ"
"6644","ἔγνωσαν","VERB"
"6645",",","PUNCT"
"6646","ἀποδυράμενοι","VERB"
"6647","τάς","DET"
"6648","τε","CCONJ"
"6649","κόμας","NOUN"
"6650","ἐκείραντο","VERB"
"6651","καὶ","CCONJ"
"6652","τὸν","DET"
"6653","Κύζικον","PROPN"
"6654","πολυτελῶς","ADV"
"6655","ἔθαψαν","VERB"
"6656",".","PUNCT"
"6657","καὶ","CCONJ"
"6658","μετὰ","ADP"
"6659","τὴν","DET"
"6660","ταφὴν","NOUN"
"6661","πλεύσαντες","VERB"
"6662","Μυσίᾳ","PROPN"
"6663","προσίσχουσιν","VERB"
"6664",".","PUNCT"
"6665","ἐνταῦθα","ADV"
"6666","δὲ","ADV"
"6667","Ἡρακλέα","PROPN"
"6668","καὶ","CCONJ"
"6669","Πολύφημον","PROPN"
"6670","κατέλιπον","VERB"
"6671",".","PUNCT"
"6672","Ὕλας","PROPN"
"6673","γὰρ","ADV"
"6674","ὁ","DET"
"6675","Θειοδάμαντος","PROPN"
"6676","παῖς","NOUN"
"6677",",","PUNCT"
"6678","Ἡρακλέους","PROPN"
"6679","δὲ","ADV"
"6680","ἐρώμενος","NOUN"
"6681",",","PUNCT"
"6682","ἀποσταλεὶς","VERB"
"6683","ὑδρεύσασθαι","VERB"
"6684","διὰ","ADP"
"6685","κάλλος","NOUN"
"6686","ὑπὸ","ADP"
"6687","νυμφῶν","NOUN"
"6688","ἡρπάγη","VERB"
"6689",".","PUNCT"
"6690","Πολύφημος","PROPN"
"6691","δὲ","ADV"
"6692","ἀκούσας","VERB"
"6693","αὐτοῦ","PRON"
"6694","βοήσαντος","VERB"
"6695",",","PUNCT"
"6696","σπασάμενος","VERB"
"6697","τὸ","DET"
"6698","ξίφος","NOUN"
"6699","ἐδίωκεν","VERB"
"6700",",","PUNCT"
"6701","ὑπὸ","ADP"
"6702","λῃστῶν","NOUN"
"6703","ἄγεσθαι","VERB"
"6704","νομίζων","VERB"
"6705",".","PUNCT"
"6706","καὶ","CCONJ"
"6707","δηλοῖ","VERB"
"6708","συντυχόντι","VERB"
"6709","Ἡρακλεῖ","PROPN"
"6710",".","PUNCT"
"6711","ζητούντων","VERB"
"6712","δὲ","ADV"
"6713","ἀμφοτέρων","ADJ"
"6714","τὸν","DET"
"6715","Ὕλαν","PROPN"
"6716","ἡ","DET"
"6717","ναῦς","NOUN"
"6718","ἀνήχθη","VERB"
"6719",",","PUNCT"
"6720","καὶ","CCONJ"
"6721","Πολύφημος","PROPN"
"6722","μὲν","ADV"
"6723","ἐν","ADP"
"6724","Μυσίᾳ","PROPN"
"6725","κτίσας","VERB"
"6726","πόλιν","NOUN"
"6727","Κίον","PROPN"
"6728","ἐβασίλευσεν","VERB"
"6729",",","PUNCT"
"6730","Ἡρακλῆς","PROPN"
"6731","δὲ","ADV"
"6732","ὑπέστρεψεν","VERB"
"6733","εἰς","ADP"
"6734","Ἄργος","PROPN"
"6735",".","PUNCT"
"6736","Ἡρόδωρος","PROPN"
"6737","δὲ","ADV"
"6738","αὐτὸν","PRON"
"6739","οὐδὲ","ADV"
"6740","τὴν","DET"
"6741","ἀρχήν","NOUN"
"6742","φησι","VERB"
"6743","πλεῦσαι","VERB"
"6744","τότε","ADV"
"6745",",","PUNCT"
"6746","ἀλλὰ","CCONJ"
"6747","παρʼ","ADP"
"6748","Ὀμφάλῃ","PROPN"
"6749","δουλεύειν","VERB"
"6750",".","PUNCT"
"6751","Φερεκύδης","PROPN"
"6752","δὲ","ADV"
"6753","αὐτὸν","PRON"
"6754","ἐν","ADP"
"6755","Ἀφεταῖς","PROPN"
"6756","τῆς","DET"
"6757","Θεσσαλίας","PROPN"
"6758","ἀπολειφθῆναι","VERB"
"6759","λέγει","VERB"
"6760",",","PUNCT"
"6761","τῆς","DET"
"6762","Ἀργοῦς","PROPN"
"6763","φθεγξαμένης","VERB"
"6764","μὴ","ADV"
"6765","δύνασθαι","VERB"
"6766","φέρειν","VERB"
"6767","τὸ","DET"
"6768","τούτου","DET"
"6769","βάρος","NOUN"
"6770",".","PUNCT"
"6771","Δημάρατος","PROPN"
"6772","δὲ","ADV"
"6773","αὐτὸν","PRON"
"6774","εἰς","ADP"
"6775","Κόλχους","NOUN"
"6776","πεπλευκότα","VERB"
"6777","παρέδωκε","VERB"
"6778","·","PUNCT"
"6779","Διονύσιος","PROPN"
"6780","μὲν","ADV"
"6781","γὰρ","ADV"
"6782","αὐτὸν","PRON"
"6783","καὶ","CCONJ"
"6784","ἡγεμόνα","NOUN"
"6785","φησὶ","VERB"
"6786","τῶν","DET"
"6787","Ἀργοναυτῶν","NOUN"
"6788","γενέσθαι","VERB"
"6789",".","PUNCT"
"6790","ἀπὸ","ADP"
"6791","δὲ","ADV"
"6792","Μυσίας","PROPN"
"6793","ἀπῆλθον","VERB"
"6794","εἰς","ADP"
"6795","τὴν","DET"
"6796","Βεβρύκων","NOUN"
"6797","γῆν","NOUN"
"6798",",","PUNCT"
"6799","ἧς","PRON"
"6800","ἐβασίλευεν","VERB"
"6801","Ἄμυκος","PROPN"
"6802","Ποσειδῶνος","PROPN"
"6803","παῖς","NOUN"
"6804","καὶ","CCONJ"
"6805","νύμφης","NOUN"
"6806","Βιθυνίδος","PROPN"
"6807",".","PUNCT"
"6808","γενναῖος","ADJ"
"6809","δὲ","ADV"
"6810","ὢν","AUX"
"6811","οὗτος","ADJ"
"6812","τοὺς","DET"
"6813","προσσχόντας","VERB"
"6814","ξένους","ADJ"
"6815","ἠνάγκαζε","VERB"
"6816","πυκτεύειν","VERB"
"6817","καὶ","CCONJ"
"6818","τοῦτον","DET"
"6819","τὸν","DET"
"6820","τρόπον","NOUN"
"6821","ἀνῄρει","VERB"
"6822",".","PUNCT"
"6823","παραγενόμενος","VERB"
"6824","οὖν","ADV"
"6825","καὶ","ADV"
"6826","τότε","ADV"
"6827","ἐπὶ","ADP"
"6828","τὴν","DET"
"6829","Ἀργὼ","PROPN"
"6830","τὸν","DET"
"6831","ἄριστον","ADJ"
"6832","αὐτῶν","PRON"
"6833","εἰς","ADP"
"6834","πυγμὴν","NOUN"
"6835","προεκαλεῖτο","VERB"
"6836",".","PUNCT"
"6837","Πολυδεύκης","PROPN"
"6838","δὲ","ADV"
"6839","ὑποσχόμενος","VERB"
"6840","πυκτεύσειν","VERB"
"6841","πρὸς","ADP"
"6842","αὐτόν","PRON"
"6843",",","PUNCT"
"6844","πλήξας","VERB"
"6845","κατὰ","ADP"
"6846","τὸν","DET"
"6847","ἀγκῶνα","NOUN"
"6848","ἀπέκτεινε","VERB"
"6849",".","PUNCT"
"6850","τῶν","DET"
"6851","δὲ","ADV"
"6852","Βεβρύκων","NOUN"
"6853","ὁρμησάντων","VERB"
"6854","πρὸς","ADP"
"6855","αὐτόν","PRON"
"6856",",","PUNCT"
"6857","ἁρπάσαντες","VERB"
"6858","οἱ","DET"
"6859","ἀριστεῖς","NOUN"
"6860","τὰ","DET"
"6861","ὅπλα","NOUN"
"6862","πολλοὺς","ADJ"
"6863","φεύγοντας","VERB"
"6864","φονεύουσιν","VERB"
"6865","αὐτῶν","PRON"
"6866",".","PUNCT"
"6867","ἐντεῦθεν","ADV"
"6868","ἀναχθέντες","VERB"
"6869","καταντῶσιν","VERB"
"6870","εἰς","ADP"
"6871","τὴν","DET"
"6872","τῆς","DET"
"6873","Θρᾴκης","PROPN"
"6874","Σαλμυδησσόν","PROPN"
"6875",",","PUNCT"
"6876","ἔνθα","ADV"
"6877","ᾤκει","VERB"
"6878","Φινεὺς","PROPN"
"6879","μάντις","NOUN"
"6880","τὰς","DET"
"6881","ὄψεις","NOUN"
"6882","πεπηρωμένος","VERB"
