"ID","TOKEN","NER"
"7533","τήν","O"
"7534","τε","O"
"7535","ἀσπίδα","O"
"7536","καὶ","O"
"7537","τὸ","O"
"7538","δόρυ","O"
"7539","καὶ","O"
"7540","τὸ","O"
"7541","σῶμα","O"
"7542","·","O"
"7543","τούτῳ","O"
"7544","γὰρ","O"
"7545","χρισθέντα","O"
"7546","ἔφη","O"
"7547","πρὸς","O"
"7548","μίαν","O"
"7549","ἡμέραν","O"
"7550","μήτʼ","O"
"7551","ἂν","O"
"7552","ὑπὸ","O"
"7553","πυρὸς","O"
"7554","ἀδικηθήσεσθαι","O"
"7555","μήτε","O"
"7556","ὑπὸ","O"
"7557","σιδήρου","O"
"7558",".","O"
"7559","ἐδήλωσε","O"
"7560","δὲ","O"
"7561","αὐτῷ","O"
"7562","σπειρομένων","O"
"7563","τῶν","O"
"7564","ὀδόντων","O"
"7565","ἐκ","O"
"7566","γῆς","O"
"7567","ἄνδρας","O"
"7568","μέλλειν","O"
"7569","ἀναδύεσθαι","O"
"7570","ἐπʼ","O"
"7571","αὐτὸν","O"
"7572","καθωπλισμένους","O"
"7573",",","O"
"7574","οὓς","O"
"7575","ἔλεγεν","O"
"7576","ἐπειδὰν","O"
"7577","ἀθρόους","O"
"7578","θεάσηται","O"
"7579",",","O"
"7580","βάλλειν","O"
"7581","εἰς","O"
"7582","μέσον","O"
"7583","λίθους","O"
"7584","ἄποθεν","O"
"7585",",","O"
"7586","ὅταν","O"
"7587","δὲ","O"
"7588","ὑπὲρ","O"
"7589","τούτου","O"
"7590","μάχωνται","O"
"7591","πρὸς","O"
"7592","ἀλλήλους","O"
"7593",",","O"
"7594","τότε","O"
"7595","κτείνειν","O"
"7596","αὐτούς","O"
"7597",".","O"
"7598","Ἰάσων","PERSON"
"7599","δὲ","O"
"7600","τοῦτο","O"
"7601","ἀκούσας","O"
"7602","καὶ","O"
"7603","χρισάμενος","O"
"7604","τῷ","O"
"7605","φαρμάκῳ","O"
"7606",",","O"
"7607","παραγενόμενος","O"
"7608","εἰς","O"
"7609","τὸ","O"
"7610","τοῦ","O"
"7611","νεὼ","O"
"7612","ἄλσος","O"
"7613","ἐμάστευε","O"
"7614","τοὺς","O"
"7615","ταύρους","O"
"7616",",","O"
"7617","καὶ","O"
"7618","σὺν","O"
"7619","πολλῷ","O"
"7620","πυρὶ","O"
"7621","ὁρμήσαντας","O"
"7622","αὐτοὺς","O"
"7623","κατέζευξε","O"
"7624",".","O"
"7625","σπείραντος","O"
"7626","δὲ","O"
"7627","αὐτοῦ","O"
"7628","τοὺς","O"
"7629","ὀδόντας","O"
"7630","ἀνέτελλον","O"
"7631","ἐκ","O"
"7632","τῆς","O"
"7633","γῆς","O"
"7634","ἄνδρες","O"
"7635","ἔνοπλοι","O"
"7636","·","O"
"7637","ὁ","O"
"7638","δὲ","O"
"7639","ὅπου","O"
"7640","πλείονας","O"
"7641","ἑώρα","O"
"7642",",","O"
"7643","βάλλων","O"
"7644","ἀφανῶς","O"
"7645","λίθους","O"
"7646",",","O"
"7647","πρὸς","O"
"7648","αὐτοὺς","O"
"7649","μαχομένους","O"
"7650","πρὸς","O"
"7651","ἀλλήλους","O"
"7652","προσιὼν","O"
"7653","ἀνῄρει","O"
"7654",".","O"
"7655","καὶ","O"
"7656","κατεζευγμένων","O"
"7657","τῶν","O"
"7658","ταύρων","O"
"7659","οὐκ","O"
"7660","ἐδίδου","O"
"7661","τὸ","O"
"7662","δέρας","O"
"7663","Αἰήτης","PERSON"
"7664",",","O"
"7665","ἐβούλετο","O"
"7666","δὲ","O"
"7667","τήν","O"
"7668","τε","O"
"7669","Ἀργὼ","LOC"
"7670","καταφλέξαι","O"
"7671","καὶ","O"
"7672","κτεῖναι","O"
"7673","τοὺς","O"
"7674","ἐμπλέοντας","O"
"7675",".","O"
"7676","φθάσασα","O"
"7677","δὲ","O"
"7678","Μήδεια","PERSON"
"7679","τὸν","O"
"7680","Ἰάσονα","PERSON"
"7681","νυκτὸς","O"
"7682","ἐπὶ","O"
"7683","τὸ","O"
"7684","δέρας","O"
"7685","ἤγαγε","O"
"7686",",","O"
"7687","καὶ","O"
"7688","τὸν","O"
"7689","φυλάσσοντα","O"
"7690","δράκοντα","O"
"7691","κατακοιμίσασα","O"
"7692","τοῖς","O"
"7693","φαρμάκοις","O"
"7694","μετὰ","O"
"7695","Ἰάσονος","PERSON"
"7696",",","O"
"7697","ἔχουσα","O"
"7698","τὸ","O"
"7699","δέρας","O"
"7700",",","O"
"7701","ἐπὶ","O"
"7702","τὴν","O"
"7703","Ἀργὼ","LOC"
"7704","παρεγένετο","O"
"7705",".","O"
"7706","συνείπετο","O"
"7707","δὲ","O"
"7708","αὐτῇ","O"
"7709","καὶ","O"
"7710","ὁ","O"
"7711","ἀδελφὸς","O"
"7712","Ἄψυρτος","PERSON"
"7713",".","O"
"7714","οἱ","O"
"7715","δὲ","O"
"7716","νυκτὸς","O"
"7717","μετὰ","O"
"7718","τούτων","O"
"7719","ἀνήχθησαν","O"
"7720",".","O"
"7721","Αἰήτης","PERSON"
"7722","δὲ","O"
"7723","ἐπιγνοὺς","O"
"7724","τὰ","O"
"7725","τῇ","O"
"7726","Μηδείᾳ","PERSON"
"7727","τετολμημένα","O"
"7728","ὥρμησε","O"
"7729","τὴν","O"
"7730","ναῦν","O"
"7731","διώκειν","O"
"7732",".","O"
"7733","ἰδοῦσα","O"
"7734","δὲ","O"
"7735","αὐτὸν","O"
"7736","πλησίον","O"
"7737","ὄντα","O"
"7738","Μήδεια","PERSON"
"7739","τὸν","O"
"7740","ἀδελφὸν","O"
"7741","φονεύει","O"
"7742","καὶ","O"
"7743","μελίσασα","O"
"7744","κατὰ","O"
"7745","τοῦ","O"
"7746","βυθοῦ","O"
"7747","ῥίπτει","O"
"7748",".","O"
"7749","συναθροίζων","O"
"7750","δὲ","O"
"7751","Αἰήτης","PERSON"
"7752","τὰ","O"
"7753","τοῦ","O"
"7754","παιδὸς","O"
"7755","μέλη","O"
"7756","τῆς","O"
"7757","διώξεως","O"
"7758","ὑστέρησε","O"
"7759","·","O"
"7760","διόπερ","O"
"7761","ὑποστρέψας","O"
"7762",",","O"
"7763","καὶ","O"
"7764","τὰ","O"
"7765","σωθέντα","O"
"7766","τοῦ","O"
"7767","παιδὸς","O"
"7768","μέλη","O"
"7769","θάψας","O"
"7770",",","O"
"7771","τὸν","O"
"7772","τόπον","O"
"7773","προσηγόρευσε","O"
"7774","Τόμους","O"
"7775",".","O"
"7776","πολλοὺς","O"
"7777","δὲ","O"
"7778","τῶν","O"
"7779","Κόλχων","NORP"
"7780","ἐπὶ","O"
"7781","τὴν","O"
"7782","ζήτησιν","O"
"7783","τῆς","O"
"7784","Ἀργοῦς","LOC"
"7785","ἐξέπεμψεν","O"
"7786",",","O"
"7787","ἀπειλήσας","O"
"7788",",","O"
"7789","εἰ","O"
"7790","μὴ","O"
"7791","Μήδειαν","PERSON"
"7792","ἄξουσιν","O"
"7793",",","O"
"7794","αὐτοὺς","O"
"7795","πείσεσθαι","O"
"7796","τὰ","O"
"7797","ἐκείνης","O"
"7798",".","O"
"7799","οἱ","O"
"7800","δὲ","O"
"7801","σχισθέντες","O"
"7802","ἄλλος","O"
"7803","ἀλλαχοῦ","O"
"7804","ζήτησιν","O"
"7805","ἐποιοῦντο","O"
"7806",".","O"
"7807","τοῖς","O"
"7808","δὲ","O"
"7809","Ἀργοναύταις","NORP"
"7810","τὸν","O"
"7811","Ἠριδανὸν","LOC"
"7812","ποταμὸν","O"
"7813","ἤδη","O"
"7814","παραπλέουσι","O"
"7815","Ζεὺς","GOD"
"7816","μηνίσας","O"
"7817","ὑπὲρ","O"
"7818","τοῦ","O"
"7819","φονευθέντος","O"
"7820","Ἀψύρτου","PERSON"
"7821","χειμῶνα","O"
"7822","λάβρον","O"
"7823","ἐπιπέμψας","O"
"7824","ἐμβάλλει","O"
"7825","πλάνην","O"
"7826",".","O"
"7827","καὶ","O"
"7828","αὐτῶν","O"
"7829","τὰς","O"
"7830","Ἀψυρτίδας","NORP"
"7831","νήσους","O"
"7832","παραπλεόντων","O"
"7833","ἡ","O"
"7834","ναῦς","O"
"7835","φθέγγεται","O"
"7836","μὴ","O"
"7837","λήξειν","O"
"7838","τὴν","O"
"7839","ὀργὴν","O"
"7840","τοῦ","O"
"7841","Διός","GOD"
"7842",",","O"
"7843","ἐὰν","O"
"7844","μὴ","O"
"7845","πορευθέντες","O"
"7846","εἰς","O"
"7847","τὴν","O"
"7848","Αὐσονίαν","LOC"
"7849","τὸν","O"
"7850","Ἀψύρτου","PERSON"
"7851","φόνον","O"
"7852","καθαρθῶσιν","O"
"7853","ὑπὸ","O"
"7854","Κίρκης","PERSON"
"7855",".","O"
"7856","οἱ","O"
"7857","δὲ","O"
"7858","παραπλεύσαντες","O"
"7859","τὰ","O"
"7860","Λιγύων","NORP"
"7861","καὶ","O"
"7862","Κελτῶν","NORP"
"7863","ἔθνη","O"
"7864",",","O"
"7865","καὶ","O"
"7866","διὰ","O"
"7867","τοῦ","O"
"7868","Σαρδονίου","LOC"
"7869","πελάγους","O"
"7870","διακομισθέντες","O"
"7871",",","O"
"7872","παραμειψάμενοι","O"
"7873","Τυρρηνίαν","LOC"
"7874","ἦλθον","O"
"7875","εἰς","O"
"7876","Αἰαίην","LOC"
"7877",",","O"
"7878","ἔνθα","O"
"7879","Κίρκης","GOD"
"7880","ἱκέται","O"
"7881","γενόμενοι","O"
"7882","καθαίρονται","O"
"7883",".","O"
"7884","παραπλεόντων","O"
"7885","δὲ","O"
"7886","Σειρῆνας","LOC"
"7887","αὐτῶν","O"
"7888",",","O"
"7889","Ὀρφεὺς","PERSON"
"7890","τὴν","O"
"7891","ἐναντίαν","O"
"7892","μοῦσαν","O"
"7893","μελῳδῶν","O"
"7894","τοὺς","O"
"7895","Ἀργοναύτας","NORP"
"7896","κατέσχε","O"
"7897",".","O"
"7898","μόνος","O"
"7899","δὲ","O"
"7900","Βούτης","PERSON"
"7901","ἐξενήξατο","O"
"7902","πρὸς","O"
"7903","αὐτάς","O"
"7904",",","O"
"7905","ὃν","O"
"7906","ἁρπάσασα","O"
"7907","Ἀφροδίτη","GOD"
"7908","ἐν","O"
"7909","Λιλυβαίῳ","LOC"
"7910","κατῴκισε","O"
"7911",".","O"
"7912","μετὰ","O"
"7913","δὲ","O"
"7914","τὰς","O"
"7915","Σειρῆνας","LOC"
"7916","τὴν","O"
"7917","ναῦν","O"
"7918","Χάρυβδις","LOC"
"7919","ἐξεδέχετο","O"
"7920","καὶ","O"
"7921","Σκύλλα","LOC"
"7922","καὶ","O"
"7923","πέτραι","O"
"7924","πλαγκταί","O"
"7925",",","O"
"7926","ὑπὲρ","O"
"7927","ὧν","O"
"7928","φλὸξ","O"
"7929","πολλὴ","O"
"7930","καὶ","O"
"7931","καπνὸς","O"
"7932","ἀναφερόμενος","O"
"7933","ἑωρᾶτο","O"
"7934",".","O"
"7935","ἀλλὰ","O"
"7936","διὰ","O"
"7937","τούτων","O"
"7938","διεκόμισε","O"
"7939","τὴν","O"
"7940","ναῦν","O"
"7941","σὺν","O"
"7942","Νηρηίσι","GOD"
"7943","Θέτις","GOD"
"7944","παρακληθεῖσα","O"
"7945","ὑπὸ","O"
"7946","Ἥρας","GOD"
"7947",".","O"
"7948","παραμειψάμενοι","O"
"7949","δὲ","O"
"7950","Θρινακίαν","NORP"
"7951","νῆσον","O"
"7952","Ἡλίου","GOD"
"7953","βοῦς","O"
"7954","ἔχουσαν","O"
"7955","εἰς","O"
"7956","τὴν","O"
"7957","Φαιάκων","NORP"
"7958","νῆσον","O"
"7959","Κέρκυραν","LOC"
"7960","ἧκον","O"
"7961",",","O"
"7962","ἧς","O"
"7963","βασιλεὺς","O"
"7964","ἦν","O"
"7965","Ἀλκίνοος","PERSON"
"7966",".","O"
"7967","τῶν","O"
"7968","δὲ","O"
"7969","Κόλχων","NORP"
"7970","τὴν","O"
"7971","ναῦν","O"
"7972","εὑρεῖν","O"
"7973","μὴ","O"
"7974","δυναμένων","O"
"7975","οἱ","O"
"7976","μὲν","O"
"7977","τοῖς","O"
"7978","Κεραυνίοις","NORP"
"7979","ὄρεσι","O"
"7980","παρῴκησαν","O"
"7981",",","O"
"7982","οἱ","O"
"7983","δὲ","O"
"7984","εἰς","O"
"7985","τὴν","O"
"7986","Ἰλλυρίδα","LOC"
"7987","κομισθέντες","O"
"7988","ἔκτισαν","O"
"7989","Ἀψυρτίδας","NORP"
"7990","νήσους","O"
"7991","·","O"
"7992","ἔνιοι","O"
"7993","δὲ","O"
"7994","πρὸς","O"
"7995","Φαίακας","NORP"
"7996","ἐλθόντες","O"
"7997","τὴν","O"
"7998","Ἀργὼ","LOC"
"7999","κατέλαβον","O"
"8000","καὶ","O"
"8001","τὴν","O"
"8002","Μήδειαν","PERSON"
"8003","ἀπῄτουν","O"
"8004","παρʼ","O"
"8005","Ἀλκινόου","PERSON"
"8006",".","O"
"8007","ὁ","O"
"8008","δὲ","O"
"8009","εἶπεν","O"
"8010",",","O"
"8011","εἰ","O"
"8012","μὲν","O"
"8013","ἤδη","O"
"8014","συνελήλυθεν","O"
"8015","Ἰάσονι","PERSON"
"8016",",","O"
"8017","δώσειν","O"
"8018","αὐτὴν","O"
"8019","ἐκείνῳ","O"
"8020",",","O"
"8021","εἰ","O"
"8022","δʼ","O"
"8023","ἔτι","O"
"8024","παρθένος","O"
"8025","ἐστί","O"
"8026",",","O"
"8027","τῷ","O"
"8028","πατρὶ","O"
"8029","ἀποπέμψειν","O"
"8030",".","O"
"8031","Ἀρήτη","PERSON"
"8032","δὲ","O"
"8033","ἡ","O"
"8034","Ἀλκινόου","PERSON"
"8035","γυνὴ","O"
"8036","φθάσασα","O"
"8037","Μήδειαν","PERSON"
"8038","Ἰάσονι","PERSON"
"8039","συνέζευξεν","O"
"8040","·","O"
"8041","ὅθεν","O"
"8042","οἱ","O"
"8043","μὲν","O"
"8044","Κόλχοι","NORP"
"8045","μετὰ","O"
"8046","Φαιάκων","NORP"
"8047","κατῴκησαν","O"
"8048",",","O"
"8049","οἱ","O"
"8050","δὲ","O"
"8051","Ἀργοναῦται","NORP"
"8052","μετὰ","O"
"8053","τῆς","O"
"8054","Μηδείας","PERSON"
"8055","ἀνήχθησαν","O"
"8056",".","O"
"8057","πλέοντες","O"
"8058","δὲ","O"
"8059","νυκτὸς","O"
"8060","σφοδρῷ","O"
"8061","περιπίπτουσι","O"
"8062","χειμῶνι","O"
"8063",".","O"
"8064","Ἀπόλλων","GOD"
"8065","δὲ","O"
"8066","στὰς","O"
"8067","ἐπὶ","O"
"8068","τὰς","O"
"8069","Μελαντίους","O"
"8070","δειράς","O"
"8071",",","O"
"8072","τοξεύσας","O"
"8073","τῷ","O"
"8074","βέλει","O"
"8075","εἰς","O"
"8076","τὴν","O"
"8077","θάλασσαν","O"
"8078","κατήστραψεν","O"
"8079",".","O"
"8080","οἱ","O"
"8081","δὲ","O"
"8082","πλησίον","O"
"8083","ἐθεάσαντο","O"
"8084","νῆσον","O"
"8085",",","O"
"8086","τῷ","O"
"8087","δὲ","O"
"8088","παρὰ","O"
"8089","προσδοκίαν","O"
"8090","ἀναφανῆναι","O"
"8091","προσορμισθέντες","O"
"8092","Ἀνάφην","LOC"
"8093","ἐκάλεσαν","O"
"8094","·","O"
"8095","ἱδρυσάμενοι","O"
"8096","δὲ","O"
"8097","βωμὸν","O"
"8098","Ἀπόλλωνος","GOD"
"8099","αἰγλήτου","LOC"
"8100","καὶ","LOC"
"8101","θυσιάσαντες","O"
"8102","ἐπʼ","O"
"8103","εὐωχίαν","O"
"8104","ἐτράπησαν","O"
"8105",".","O"
"8106","δοθεῖσαι","O"
"8107","δʼ","O"
"8108","ὑπὸ","O"
"8109","Ἀρήτης","PERSON"
"8110","Μηδείᾳ","PERSON"
"8111","δώδεκα","O"
"8112","θεράπαιναι","O"
"8113","τοὺς","O"
"8114","ἀριστέας","O"
"8115","ἔσκωπτον","O"
"8116","μετὰ","O"
"8117","παιγνίας","O"
"8118","·","O"
"8119","ὅθεν","O"
"8120","ἔτι","O"
"8121","καὶ","O"
"8122","νῦν","O"
"8123","ἐν","O"
"8124","τῇ","O"
"8125","θυσίᾳ","O"
"8126","σύνηθές","O"
"8127","ἐστι","O"
"8128","σκώπτειν","O"
"8129","ταῖς","O"
"8130","γυναιξίν","O"
"8131",".","O"
"8132","ἐντεῦθεν","O"
"8133","ἀναχθέντες","O"
"8134","κωλύονται","O"
"8135","Κρήτῃ","O"
"8136","προσίσχειν","O"
"8137","ὑπὸ","O"
"8138","Τάλω","O"
"8139",".","O"
"8140","τοῦτον","O"
"8141","οἱ","O"
"8142","μὲν","O"
"8143","τοῦ","O"
"8144","χαλκοῦ","O"
"8145","γένους","O"
"8146","εἶναι","O"
"8147","λέγουσιν","O"
"8148",",","O"
"8149","οἱ","O"
"8150","δὲ","O"
"8151","ὑπὸ","O"
"8152","Ἡφαίστου","GOD"
"8153","Μίνωι","GOD"
"8154","δοθῆναι","O"
"8155","·","O"
"8156","ὃς","O"
"8157","ἦν","O"
"8158","χαλκοῦς","O"
"8159","ἀνήρ","O"
"8160",",","O"
"8161","οἱ","O"
"8162","δὲ","O"
"8163","ταῦρον","O"
"8164","αὐτὸν","O"
"8165","λέγουσιν","O"
"8166",".","O"
"8167","εἶχε","O"
"8168","δὲ","O"
"8169","φλέβα","O"
"8170","μίαν","O"
"8171","ἀπὸ","O"
"8172","αὐχένος","O"
"8173","κατατείνουσαν","O"
"8174","ἄχρι","O"
"8175","σφυρῶν","O"
"8176","·","O"
"8177","κατὰ","O"
"8178","δὲ","O"
"8179","τὸ","O"
"8180","τέρμα","O"
"8181","τῆς","O"
"8182","φλεβὸς","O"
"8183","ἧλος","O"
"8184","διήρειστο","O"
"8185","χαλκοῦς","O"
"8186",".","O"
"8187","οὗτος","O"
"8188","ὁ","O"
"8189","Τάλως","O"
"8190","τρὶς","O"
"8191","ἑκάστης","O"
"8192","ἡμέρας","O"
"8193","τὴν","O"
"8194","νῆσον","O"
"8195","περιτροχάζων","O"
"8196","ἐτήρει","O"
"8197","·","O"
"8198","διὸ","O"
"8199","καὶ","O"
"8200","τότε","O"
"8201","τὴν","O"
"8202","Ἀργὼ","O"
"8203","προσπλέουσαν","O"
"8204","θεωρῶν","O"
"8205","τοῖς","O"
"8206","λίθοις","O"
"8207","ἔβαλλεν","O"
"8208",".","O"
"8209","ἐξαπατηθεὶς","O"
"8210","δὲ","O"
"8211","ὑπὸ","O"
"8212","Μηδείας","PERSON"
"8213","ἀπέθανεν","O"
"8214",",","O"
"8215","ὡς","O"
"8216","μὲν","O"
"8217","ἔνιοι","O"
"8218","λέγουσι","O"
"8219",",","O"
"8220","διὰ","O"
"8221","φαρμάκων","O"
"8222","αὐτῷ","O"
"8223","μανίαν","O"
"8224","Μηδείας","PERSON"
"8225","ἐμβαλούσης","O"
"8226",",","O"
"8227","ὡς","O"
"8228","δέ","O"
"8229","τινες","O"
"8230",",","O"
"8231","ὑποσχομένης","O"
"8232","ποιήσειν","O"
"8233","ἀθάνατον","O"
"8234","καὶ","O"
"8235","τὸν","O"
"8236","ἧλον","O"
"8237","ἐξελούσης","O"
"8238",",","O"
"8239","ἐκρυέντος","O"
"8240","τοῦ","O"
"8241","παντὸς","O"
"8242","ἰχῶρος","O"
"8243","αὐτὸν","O"
"8244","ἀποθανεῖν","O"
"8245",".","O"
"8246","τινὲς","O"
"8247","δὲ","O"
"8248","αὐτὸν","O"
"8249","τοξευθέντα","O"
"8250","ὑπὸ","O"
"8251","Ποίαντος","O"
"8252","εἰς","O"
"8253","τὸ","O"
"8254","σφυρὸν","O"
"8255","τελευτῆσαι","O"
"8256","λέγουσι","O"
"8257",".","O"
"8258","μίαν","O"
