"ID","TOKEN","LEMMA"
"4164","χρησιμώτερον","χρήσιμος"
"4165","αὑτὸν","αὐτός"
"4166","παρέσχε","παρέχω"
"4167","τῶν","ὁ"
"4168","ἄλλων","ἄλλος"
"4169","ὥσθʼ","ὥστε"
"4170","ὁμολογουμένως","ὁμολογουμένως"
"4171","μεγίστην","μέγας"
"4172","αὐτῷ","αὐτός"
"4173","συμβαλέσθαι","συμβάλλω"
"4174","δύναμιν","δύναμις"
"4175","εἰς","εἰς"
"4176","τὴν","ὁ"
"4177","ναυμαχίαν","ναυμαχία"
"4178","τὴν","ὁ"
"4179","περὶ","περί"
"4180","Κνίδον","Κνίδος"
"4181",",",","
"4182","ἧς","ὅς"
"4183","γενομένης","γίγνομαι"
"4184","βασιλεὺς","βασιλεύς"
"4185","μὲν","μέν"
"4186","ἁπάσης","ἅπας"
"4187","τῆς","ὁ"
"4188","Ἀσίας","Ἀσία"
"4189","κύριος","κύριος"
"4190","κατέστη","καθίστημι"
"4191",",",","
"4192","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"4193","δʼ","δέ"
"4194","ἀντὶ","ἀντί"
"4195","τοῦ","ὁ"
"4196","τὴν","ὁ"
"4197","ἤπειρον","ἤπειρος"
"4198","πορθεῖν","πορθέω"
"4199","περὶ","περί"
"4200","τῆς","ὁ"
"4201","αὑτῶν","αὐτός"
"4202","κινδυνεύειν","κινδυνεύω"
"4203","ἠναγκάσθησαν","ἀναγκάζω"
"4204",",",","
"4205","οἱ","ὁ"
"4206","δʼ","δέ"
"4207","Ἕλληνες","Ἕλλην"
"4208","ἀντὶ","ἀντί"
"4209","δουλείας","δουλεία"
"4210","αὐτονομίας","αὐτονομία"
"4211","ἔτυχον","τυγχάνω"
"4212",",",","
"4213","Ἀθηναῖοι","Ἀθηναῖος"
"4214","δὲ","δέ"
"4215","τοσοῦτον","τοσοῦτος"
"4216","ἐπέδοσαν","ἐπιδίδωμι"
"4217","ὥστε","ὥστε"
"4218","τοὺς","ὁ"
"4219","πρότερον","πρότερος"
"4220","αὐτῶν","αὐτός"
"4221","ἄρχοντας","ἄρχω"
"4222","ἐλθεῖν","ἔρχομαι"
"4223","αὐτοῖς","αὐτός"
"4224","τὴν","ὁ"
"4225","ἀρχὴν","ἀρχή"
"4226","δώσοντας","δίδωμι"
"4227",".","."
"4228","ὥστʼ","ὥστε"
"4229","εἴ","εἰ"
"4230","τις","τίς"
"4231","ἔροιτό","ἔρομαι"
"4232","με","ἐγώ"
"4233",",",","
"4234","τί","τίς"
"4235","νομίζω","νομίζω"
"4236","μέγιστον","μέγας"
"4237","εἶναι","εἰμί"
"4238","τῶν","ὁ"
"4239","Εὐαγόρᾳ","Εὐαγόρη"
"4240","πεπραγμένων","πράσσω"
"4241",",",","
"4242","πότερον","πότερον"
"4243","τὰς","ὁ"
"4244","ἐπιμελείας","ἐπιμέλεια"
"4245","καὶ","καί"
"4246","τὰς","ὁ"
"4247","παρασκευὰς","παρασκευή"
"4248","τὰς","ὁ"
"4249","πρὸς","πρός"
"4250","Λακεδαιμονίους","Λακεδαιμόνιος"
"4251","ἐξ","ἐκ"
"4252","ὧν","ὅς"
"4253","τὰ","ὁ"
"4254","προειρημένα","προαγορεύω"
"4255","γέγονεν","γίγνομαι"
"4256",",",","
"4257","ἢ","ἤ"
"4258","τὸν","ὁ"
"4259","τελευταῖον","τελευταῖος"
"4260","πόλεμον","πόλεμος"
"4261",",",","
"4262","ἢ","ἤ"
"4263","τὴν","ὁ"
"4264","κατάληψιν","κατάληψις"
"4265","τῆς","ὁ"
"4266","βασιλείας","βασιλεία"
"4267",",",","
"4268","ἢ","ἤ"
"4269","τὴν","ὁ"
"4270","ὅλην","ὅλος"
"4271","τῶν","ὁ"
"4272","πραγμάτων","πρᾶγμα"
"4273","διοίκησιν","διοίκησις"
"4274",",",","
"4275","εἰς","εἰς"
"4276","πολλὴν","πολύς"
"4277","ἀπορίαν","ἀπορία"
"4278","ἂν","ἄν"
"4279","κατασταίην","καθίστημι"
"4280","·","·"
"4281","ἀεὶ","ἀεί"
"4282","γάρ","γάρ"
"4283","μοι","ἐγώ"
"4284","δοκεῖ","δοκέω"
"4285","μέγιστον","μέγας"
"4286","εἶναι","εἰμί"
"4287","καὶ","καί"
"4288","θαυμαστότατον","θαυμαστός"
"4289","καθʼ","κατά"
"4290","ὅ","ὅς"
"4291","τι","τίς"
"4292","ἂν","ἄν"
"4293","αὐτῶν","αὐτός"
"4294","ἐπιστήσω","ἐφίστημι"
"4295","τὴν","ὁ"
"4296","διάνοιαν","διάνοια"
"4297",".","."
"4298","ὥστʼ","ὥστε"
"4299","εἴ","εἰ"
"4300","τινες","τίς"
"4301","τῶν","ὁ"
"4302","προγεγενημένων","προγίγνομαι"
"4303","διʼ","διά"
"4304","ἀρετὴν","ἀρετή"
"4305","ἀθάνατοι","ἀθάνατος"
"4306","γεγόνασιν","γίγνομαι"
"4307",",",","
"4308","οἶμαι","οἴομαι"
"4309","κἀκεῖνον","ἐκεῖνος"
"4310","ἠξιῶσθαι","ἀξιόω"
"4311","ταύτης","οὗτος"
"4312","τῆς","ὁ"
"4313","δωρεᾶς","δωρεά"
"4314",",",","
"4315","σημείοις","σημεῖον"
"4316","χρώμενος","χράω"
"4317","ὅτι","ὅτι"
"4318","καὶ","καί"
"4319","τὸν","ὁ"
"4320","ἐνθάδε","ἐνθάδε"
"4321","χρόνον","χρόνος"
"4322","εὐτυχέστερον","εὐτυχής"
"4323","καὶ","καί"
"4324","θεοφιλέστερον","θεοφιλής"
"4325","ἐκείνων","ἐκεῖνος"
"4326","διαβεβίωκεν","διαβιόω"
"4327",".","."
"4328","τῶν","ὁ"
"4329","μὲν","μέν"
"4330","γὰρ","γάρ"
"4331","ἡμιθέων","ἡμίθεος"
"4332","τοὺς","ὁ"
"4333","πλείστους","πολύς"
"4334","καὶ","καί"
"4335","τοὺς","ὁ"
"4336","ὀνομαστοτάτους","ὀνομαστός"
"4337","εὑρήσομεν","εὑρίσκω"
"4338","ταῖς","ὁ"
"4339","μεγίσταις","μέγας"
"4340","συμφοραῖς","συμφορά"
"4341","περιπεσόντας","περιπίπτω"
"4342",",",","
"4343","Εὐαγόρας","Εὐαγόρη"
"4344","δʼ","δέ"
"4345","οὐ","οὐ"
"4346","μόνον","μόνος"
"4347","θαυμαστότατος","θαυμαστός"
"4348","ἀλλὰ","ἀλλά"
"4349","καὶ","καί"
"4350","μακαριστότατος","μακαριστότατος"
"4351","ἐξ","ἐκ"
"4352","ἀρχῆς","ἀρχή"
"4353","ὢν","εἰμί"
"4354","διετέλεσεν","διατελέω"
"4355",".","."
"4356","τί","τίς"
"4357","γὰρ","γάρ"
"4358","ἀπέλιπεν","ἀπολείπω"
"4359","εὐδαιμονίας","εὐδαιμονία"
"4360",",",","
"4361","ὃς","ὅς"
"4362","τοιούτων","τοιοῦτος"
"4363","μὲν","μέν"
"4364","προγόνων","πρόγονος"
"4365","ἔτυχεν","τυγχάνω"
"4366","οἵων","οἷος"
"4367","οὐδεὶς","οὐδείς"
"4368","ἄλλος","ἄλλος"
"4369",",",","
"4370","πλὴν","πλήν"
"4371","εἴ","εἰ"
"4372","τις","τίς"
"4373","ἀπὸ","ἀπό"
"4374","τῶν","ὁ"
"4375","αὐτῶν","αὐτός"
"4376","ἐκείνῳ","ἐκεῖνος"
"4377","γέγονεν","γίγνομαι"
"4378",",",","
"4379","τοσοῦτον","τοσοῦτος"
"4380","δὲ","δέ"
"4381","καὶ","καί"
"4382","τῷ","ὁ"
"4383","σώματι","σῶμα"
"4384","καὶ","καί"
"4385","τῇ","ὁ"
"4386","γνώμῃ","γνώμη"
"4387","τῶν","ὁ"
"4388","ἄλλων","ἄλλος"
"4389","διήνεγκεν","διαφέρω"
"4390","ὥστε","ὥστε"
"4391","μὴ","μή"
"4392","μόνον","μόνος"
"4393","Σαλαμῖνος","Σαλαμίς"
"4394","ἀλλὰ","ἀλλά"
"4395","καὶ","καί"
"4396","τῆς","ὁ"
"4397","Ἀσίας","Ἀσία"
"4398","ἁπάσης","ἅπας"
"4399","ἄξιος","ἄξιος"
"4400","εἶναι","εἰμί"
"4401","τυραννεῖν","τυραννεύω"
"4402",",",","
"4403","κάλλιστα","καλός"
"4404","δὲ","δέ"
"4405","κτησάμενος","κτάομαι"
"4406","τὴν","ὁ"
"4407","βασιλείαν","βασιλεία"
"4408","ἐν","ἐν"
"4409","ταύτῃ","οὗτος"
"4410","τὸν","ὁ"
"4411","βίον","βίος"
"4412","διετέλεσε","διατελέω"
"4413",",",","
"4414","θνητὸς","θνητός"
"4415","δὲ","δέ"
"4416","γενόμενος","γίγνομαι"
"4417","ἀθάνατον","ἀθάνατος"
"4418","τὴν","ὁ"
"4419","περὶ","περί"
"4420","αὑτοῦ","ἑαυτοῦ"
"4421","μνήμην","μνήμη"
"4422","κατέλιπε","καταλείπω"
"4423",",",","
"4424","τοσοῦτον","τοσοῦτος"
"4425","δʼ","δέ"
"4426","ἐβίω","βιόω"
"4427","χρόνον","χρόνος"
"4428","ὥστε","ὥστε"
"4429","μήτε","μήτε"
"4430","τοῦ","ὁ"
"4431","γήρως","γῆρας"
"4432","ἄμοιρος","ἄμοιρος"
"4433","γενέσθαι","γίγνομαι"
"4434","μήτε","μήτε"
"4435","τῶν","ὁ"
"4436","νόσων","νόσος"
"4437","μετασχεῖν","μετέχω"
"4438","τῶν","ὁ"
"4439","διὰ","διά"
"4440","ταύτην","οὗτος"
"4441","τὴν","ὁ"
"4442","ἡλικίαν","ἡλικία"
"4443","γιγνομένων","γίγνομαι"
"4444",".","."
"4445","πρὸς","πρός"
"4446","δὲ","δέ"
"4447","τούτοις","οὗτος"
"4448",",",","
"4449","ὃ","ὁ"
"4450","δοκεῖ","δοκέω"
"4451","σπανιώτατον","σπάνιος"
"4452","εἶναι","εἰμί"
"4453","καὶ","καί"
"4454","χαλεπώτατον","χαλεπός"
"4455",",",","
"4456","εὐπαιδίας","εὐπαιδία"
"4457","τυχεῖν","τυγχάνω"
"4458","ἅμα","ἅμα"
"4459","καὶ","καί"
"4460","πολυπαιδίας","πολυπαιδία"
"4461",",",","
"4462","οὐδὲ","οὐδέ"
"4463","τούτου","οὗτος"
"4464","διήμαρτεν","διαμαρτάνω"
"4465",",",","
"4466","ἀλλὰ","ἀλλά"
"4467","καὶ","καί"
"4468","τοῦτʼ","οὗτος"
"4469","αὐτῷ","αὐτός"
"4470","συνέπεσεν","πίπτω"
"4471",".","."
"4472","καὶ","καί"
"4473","τὸ","ὁ"
"4474","μέγιστον","μέγας"
"4475",",",","
"4476","ὅτι","ὅτι"
"4477","τῶν","ὁ"
"4478","ἐξ","ἐκ"
"4479","αὑτοῦ","ἑαυτοῦ"
"4480","γεγονότων","γίγνομαι"
"4481","οὐδένα","οὐδείς"
"4482","κατέλιπεν","καταλείπω"
"4483","ἰδιωτικοῖς","ἰδιωτικός"
"4484","ὀνόμασι","ὄνομα"
"4485","προσαγορευόμενον","προσαγορεύω"
"4486",",",","
"4487","ἀλλὰ","ἀλλά"
"4488","τὸν","ὁ"
"4489","μὲν","μέν"
"4490","βασιλέα","βασιλεύς"
"4491","καλούμενον","καλέω"
"4492",",",","
"4493","τοὺς","ὁ"
"4494","δʼ","δέ"
"4495","ἄνακτας","ἄναξ"
"4496",",",","
"4497","τὰς","ὁ"
"4498","δʼ","δέ"
"4499","ἀνάσσας","ἀνάσζω"
"4500",".","."
"4501","ὥστʼ","ὥστε"
"4502","εἴ","εἰ"
"4503","τινες","τίς"
"4504","τῶν","ὁ"
"4505","ποιητῶν","ποιητής"
"4506","περί","περί"
"4507","τινος","τίς"
"4508","τῶν","ὁ"
"4509","προγεγενημένων","προγίγνομαι"
"4510","ὑπερβολαῖς","ὑπερβολή"
"4511","κέχρηνται","χράω"
"4512",",",","
"4513","λέγοντες","λέγω"
"4514","ὡς","ὡς"
"4515","ἦν","εἰμί"
"4516","θεὸς","θεός"
"4517","ἐν","ἐν"
"4518","ἀνθρώποις","ἄνθρωπος"
"4519","ἢ","ἤ"
"4520","δαίμων","δαίμων"
"4521","θνητός","θνητός"
"4522",",",","
"4523","ἅπαντα","ἅπας"
"4524","τὰ","ὁ"
"4525","τοιαῦτα","τοιοῦτος"
"4526","περὶ","περί"
"4527","τὴν","ὁ"
"4528","ἐκείνου","ἐκεῖνος"
"4529","φύσιν","φύσις"
"4530","ῥηθῆναι","λέγω"
"4531","μάλιστʼ","μάλιστα"
"4532","ἂν","ἄν"
"4533","ἁρμόσειεν","ἁρμόζω"
"4534",".","."
"4535","τῶν","ὁ"
"4536","μὲν","μέν"
"4537","οὖν","οὖν"
"4538","εἰς","εἰς"
"4539","Εὐαγόραν","Εὐαγόρη"
"4540","πολλὰ","πολύς"
"4541","μὲν","μέν"
"4542","οἶμαι","οἴομαι"
"4543","παραλιπεῖν","παραλείπω"
"4544","·","·"
"4545","ὑστερίζω","ὑστερίζω"
"4546","γὰρ","γάρ"
"4547","τῆς","ὁ"
"4548","ἀκμῆς","ἀκμή"
"4549","τῆς","ὁ"
"4550","ἐμαυτοῦ","ἐμαυτοῦ"
"4551",",",","
"4552","μεθʼ","μετά"
"4553","ἧς","ὅς"
"4554","ἀκριβέστερον","ἀκριβῶς"
"4555","καὶ","καί"
"4556","φιλοπονώτερον","φιλόπονος"
"4557","ἐξειργασάμην","ἐξεργάζομαι"
"4558","ἂν","ἄν"
"4559","τὸν","ὁ"
"4560","ἔπαινον","ἔπαινος"
"4561","τοῦτον","οὗτος"
"4562","·","·"
"4563","οὐ","οὐ"
"4564","μὴν","μείς"
"4565","ἀλλὰ","ἀλλά"
"4566","καὶ","καί"
"4567","νῦν","νῦν"
"4568",",",","
"4569","ὅσον","ὅσος"
"4570","κατὰ","κατά"
"4571","τὴν","ὁ"
"4572","ἐμὴν","ἐμός"
"4573","δύναμιν","δύναμις"
"4574",",",","
"4575","οὐκ","οὐ"
"4576","ἀνεγκωμίαστός","ἀνεγκωμίαστος"
"4577","ἐστιν","εἰμί"
"4578",".","."
"4579","ἐγὼ","ἐγώ"
"4580","δʼ","δέ"
"4581",",",","
"4582","ὦ","ὦ"
"4583","Νικόκλεις","Νικοκλέης"
"4584",",",","
"4585","ἡγοῦμαι","ἡγέομαι"
"4586","καλὰ","καλός"
"4587","μὲν","μέν"
"4588","εἶναι","εἰμί"
"4589","μνημεῖα","μνημεῖον"
"4590","καὶ","καί"
"4591","τὰς","ὁ"
"4592","τῶν","ὁ"
"4593","σωμάτων","σῶμα"
"4594","εἰκόνας","εἰκών"
"4595",",",","
"4596","πολὺ","πολύς"
"4597","μέντοι","μέντοι"
"4598","πλείονος","πολύς"
"4599","ἀξίας","ἄξιος"
"4600","τὰς","ὁ"
"4601","τῶν","ὁ"
"4602","πράξεων","πρᾶξις"
"4603","καὶ","καί"
"4604","τῆς","ὁ"
"4605","διανοίας","διάνοια"
"4606",",",","
"4607","ἃς","ὅς"
"4608","ἐν","ἐν"
"4609","τοῖς","ὁ"
"4610","λόγοις","λόγος"
"4611","ἄν","ἄν"
"4612","τις","τίς"
"4613","μόνον","μόνος"
"4614","τοῖς","ὁ"
"4615","τεχνικῶς","τεχνικός"
"4616","ἔχουσι","ἔχω"
"4617","θεωρήσειεν","θεωρέω"
"4618",".","."
"4619","προκρίνω","προκρίνω"
"4620","δὲ","δέ"
"4621","ταύτας","οὗτος"
"4622","πρῶτον","πρῶτος"
"4623","μὲν","μέν"
"4624","εἰδὼς","οἶδα"
"4625","τοὺς","ὁ"
"4626","καλοὺς","καλός"
"4627","κἀγαθοὺς","ἀγαθός"
"4628","τῶν","ὁ"
"4629","ἀνδρῶν","ἀνήρ"
"4630","οὐχ","οὐ"
"4631","οὕτως","οὕτως"
"4632","ἐπὶ","ἐπί"
"4633","τῷ","ὁ"
"4634","κάλλει","κάλλος"
"4635","τοῦ","ὁ"
"4636","σώματος","σῶμα"
"4637","σεμνυνομένους","σεμνύνω"
"4638","ὡς","ὡς"
"4639","ἐπὶ","ἐπί"
"4640","τοῖς","ὁ"
"4641","ἔργοις","ἔργον"
"4642","καὶ","καί"
"4643","τῇ","ὁ"
"4644","γνώμῃ","γνώμη"
"4645","φιλοτιμουμένους","φιλοτιμέομαι"
"4646","·","·"
"4647","ἔπειθʼ","ἔπειτα"
"4648","ὅτι","ὅτι"
"4649","τοὺς","ὁ"
"4650","μὲν","μέν"
"4651","τύπους","τύπος"
"4652","ἀναγκαῖον","ἀναγκαῖος"
"4653","παρὰ","παρά"
"4654","τούτοις","οὗτος"
"4655","εἶναι","εἰμί"
"4656","μόνοις","μόνος"
"4657",",",","
"4658","παρʼ","παρά"
"4659","οἷς","ὅς"
"4660","ἂν","ἄν"
"4661","σταθῶσι","ἵστημι"
"4662",",",","
"4663","τοὺς","ὁ"
"4664","δὲ","δέ"
"4665","λόγους","λόγος"
"4666","ἐξενεχθῆναί","ἐκφέρω"
"4667","θʼ","θ"
"4668","οἷόν","οἷος"
"4669","τʼ","τε"
"4670","ἐστὶν","εἰμί"
"4671","εἰς","εἰς"
"4672","τὴν","ὁ"
"4673","Ἑλλάδα","Ἑλλάς"
"4674","καί","καί"
"4675",",",","
"4676","διαδοθέντας","διαδίδωμι"
"4677","ἐν","ἐν"
"4678","ταῖς","ὁ"
"4679","τῶν","ὁ"
"4680","εὖ","εὖ"
"4681","φρονούντων","φρονέω"
"4682","διατριβαῖς","διατριβή"
"4683",",",","
"4684","ἀγαπᾶσθαι","ἀγαπάω"
"4685","παρʼ","παρά"
"4686","οἷς","ὅς"
"4687","κρεῖττόν","κρείσσων"
"4688","ἐστιν","εἰμί"
"4689","ἢ","ἤ"
"4690","παρὰ","παρά"
"4691","τοῖς","ὁ"
"4692","ἄλλοις","ἄλλος"
"4693","ἅπασιν","ἅπας"
"4694","εὐδοκιμεῖν","εὐδοκιμέω"
"4695","·","·"
"4696","πρὸς","πρός"
"4697","δὲ","δέ"
"4698","τούτοις","οὗτος"
"4699","ὅτι","ὅτι"
"4700","τοῖς","ὁ"
"4701","μὲν","μέν"
"4702","πεπλασμένοις","πλάσσω"
"4703","καὶ","καί"
"4704","τοῖς","ὁ"
"4705","γεγραμμένοις","γράφω"
"4706","οὐδεὶς","οὐδείς"
"4707","ἂν","ἄν"
"4708","τὴν","ὁ"
"4709","τοῦ","ὁ"
"4710","σώματος","σῶμα"
"4711","φύσιν","φύσις"
"4712","ὁμοιώσειε","ὁμοιόω"
"4713",",",","
"4714","τοὺς","ὁ"
"4715","δὲ","δέ"
"4716","τρόπους","τρόπος"
"4717","τοὺς","ὁ"
"4718","ἀλλήλων","ἀλλήλων"
"4719","καὶ","καί"
"4720","τὰς","ὁ"
"4721","διανοίας","διάνοια"
"4722","τὰς","ὁ"
"4723","ἐν","ἐν"
"4724","τοῖς","ὁ"
"4725","λεγομένοις","λέγω"
"4726","ἐνούσας","ἔνειμι"
"4727","ῥᾴδιόν","ῥᾴδιος"
"4728","ἐστι","εἰμί"
"4729","μιμεῖσθαι","μιμέομαι"
"4730","τοῖς","ὁ"
"4731","μὴ","μή"
"4732","ῥᾳθυμεῖν","ῥαθυμέω"
"4733","αἱρουμένοις","αἱρέω"
"4734",",",","
"4735","ἀλλὰ","ἀλλά"
"4736","χρηστοῖς","χρηστός"
"4737","εἶναι","εἰμί"
"4738","βουλομένοις","βούλομαι"
"4739",".","."
"4740","ὧν","ὅς"
"4741","ἕνεκα","ἕνεκα"
"4742","καὶ","καί"
"4743","μᾶλλον","μᾶλλον"
"4744","ἐπεχείρησα","ἐπιχειρέω"
"4745","γράφειν","γράφω"
"4746","τὸν","ὁ"
"4747","λόγον","λόγος"
"4748","τοῦτον","οὗτος"
"4749",",",","
"4750","ἡγούμενος","ἡγέομαι"
"4751","καὶ","καί"
"4752","σοὶ","σύ"
"4753","καὶ","καί"
"4754","τοῖς","ὁ"
"4755","σοῖς","σός"
"4756","παισὶ","παῖς"
"4757","καὶ","καί"
"4758","τοῖς","ὁ"
"4759","ἄλλοις","ἄλλος"
"4760","τοῖς","ὁ"
"4761","ἀπʼ","ἀπό"
"4762","Εὐαγόρου","Εὐαγόρας"
"4763","γεγονόσι","γίγνομαι"
"4764","πολὺ","πολύς"
"4765","καλλίστην","καλός"
"4766","ἂν","ἄν"
"4767","γενέσθαι","γίγνομαι"
"4768","ταύτην","οὗτος"
"4769","παράκλησιν","παράκλησις"
"4770",",",","
"4771","εἴ","εἰ"
"4772","τις","τίς"
"4773","ἀθροίσας","ἀθροίζω"
"4774","τὰς","ὁ"
"4775","ἀρετὰς","ἀρετή"
"4776","τὰς","ὁ"
"4777","ἐκείνου","ἐκεῖνος"
"4778","καὶ","καί"
"4779","τῷ","ὁ"
"4780","λόγῳ","λόγος"
"4781","κοσμήσας","κοσμέω"
"4782","παραδοίη","παραδίδωμι"
"4783","θεωρεῖν","θεωρέω"
"4784","ὑμῖν","ὑμεῖς"
"4785","καὶ","καί"
"4786","συνδιατρίβειν","συνδιατρίβω"
"4787","αὐταῖς","αὐτός"
"4788",".","."
"4789","τοὺς","ὁ"
"4790","μὲν","μέν"
"4791","γὰρ","γάρ"
"4792","ἄλλους","ἄλλος"
"4793","προτρέπομεν","προτρέπω"
"4794","ἐπὶ","ἐπί"
"4795","τὴν","ὁ"
"4796","φιλοσοφίαν","φιλοσοφία"
"4797","ἑτέρους","ἕτερος"
"4798","ἐπαινοῦντες","ἐπαινέω"
"4799",",",","
"4800","ἵνα","ἵνα"
"4801","ζηλοῦντες","ζηλόω"
"4802","τοὺς","ὁ"
"4803","εὐλογουμένους","εὐλογουμένος"
"4804","τῶν","ὁ"
"4805","αὐτῶν","αὐτός"
"4806","ἐκείνοις","ἐκεῖνος"
"4807","ἐπιτηδευμάτων","ἐπιτήδευμα"
"4808","ἐπιθυμῶσιν","ἐπιθυμῶ"
"4809",",",","
"4810","ἐγὼ","ἐγώ"
"4811","δὲ","δέ"
"4812","σὲ","σύ"
"4813","καὶ","καί"
"4814","τοὺς","ὁ"
"4815","σοὺς","σός"
"4816","οὐκ","οὐ"
"4817","ἀλλοτρίοις","ἀλλότριος"
"4818","παραδείγμασι","παράδειγμα"
"4819","χρώμενος","χράω"
"4820","ἀλλʼ","ἀλλά"
"4821","οἰκείοις","οἰκεῖος"
"4822","παρακαλῶ","παρακαλέω"
"4823",",",","
"4824","καὶ","καί"
"4825","συμβουλεύω","συμβουλεύω"
"4826","προσέχειν","προσέχω"
"4827","τὸν","ὁ"
"4828","νοῦν","νόος"
"4829",",",","
"4830","ὅπως","ὅπως"
"4831","καὶ","καί"
"4832","λέγειν","λέγω"
"4833","καὶ","καί"
"4834","πράττειν","πράσσω"
"4835","μηδενὸς","μηδείς"
"4836","ἧττον","ἥσσων"
"4837","δυνήσει","δύναμαι"
"4838","τῶν","ὁ"
"4839","Ἑλλήνων","Ἕλλην"
"4840",".","."
"4841","καὶ","καί"
"4842","μὴ","μή"
"4843","νόμιζέ","νομίζω"
"4844","με","ἐγώ"
"4845","καταγιγνώσκειν","καταγιγνώσκω"
"4846",",",","
"4847","ὡς","ὡς"
"4848","νῦν","νῦν"
"4849","ἀμελεῖς","ἀμελής"
"4850",",",","
"4851","ὅτι","ὅτι"
"4852","πολλάκις","πολλάκις"
"4853","σοι","σύ"
"4854","διακελεύομαι","διακελεύω"
"4855","περὶ","περί"
"4856","τῶν","ὁ"
"4857","αὐτῶν","αὐτός"
"4858",".","."
"4859","οὐ","οὐ"
"4860","γὰρ","γάρ"
"4861","οὔτʼ","οὔτε"
"4862","ἐμὲ","ἐγώ"
"4863","λέληθας","λανθάνω"
"4864","οὔτε","οὔτε"
"4865","τοὺς","ὁ"
"4866","ἄλλους","ἄλλος"
"4867","ὅτι","ὅτι"
"4868","καὶ","καί"
"4869","πρῶτος","πρῶτος"
"4870","καὶ","καί"
"4871","μόνος","μόνος"
"4872","τῶν","ὁ"
"4873","ἐν","ἐν"
"4874","τυραννίδι","τυραννίς"
"4875","καὶ","καί"
"4876","πλούτῳ","πλοῦτος"
"4877","καὶ","καί"
"4878","τρυφαῖς","τρυφή"
"4879","ὄντων","εἰμί"
"4880","φιλοσοφεῖν","φιλοσοφέω"
"4881","καὶ","καί"
"4882","πονεῖν","πονέω"
"4883","ἐπικεχείρηκας","ἐπιχειρέω"
"4884",",",","
"4885","οὐδʼ","οὐδέ"
"4886","ὅτι","ὅτι"
"4887","πολλοὺς","πολύς"
"4888","τῶν","ὁ"
"4889","βασιλέων","βασιλεύς"
"4890","ποιήσεις","ποιέω"
"4891","ζηλώσαντας","ζηλόω"
"4892","τὴν","ὁ"
"4893","σὴν","σός"
"4894","παίδευσιν","παίδευσις"
"4895","τούτων","οὗτος"
"4896","τῶν","ὁ"
"4897","διατριβῶν","διατριβή"
"4898","ἐπιθυμεῖν","ἐπιθυμέω"
"4899",",",","
"4900","ἀφεμένους","ἀφίημι"
"4901","ἐφʼ","ἐπί"
"4902","οἷς","ὅς"
"4903","νῦν","νῦν"
"4904","λίαν","λίαν"
"4905","χαίρουσιν","χαίρω"
"4906",".","."
"4907","ἀλλʼ","ἀλλά"
"4908","ὅμως","ὅμως"
"4909","ἐγὼ","ἐγώ"
"4910","ταῦτʼ","οὗτος"
"4911","εἰδὼς","οἶδα"
"4912","οὐδὲν","οὐδείς"
"4913","ἧττον","ἥσσων"
"4914","καὶ","καί"
"4915","ποιῶ","ποιέω"
"4916","καὶ","καί"
"4917","ποιήσω","ποιέω"
"4918","ταὐτὸν","αὐτός"
"4919","ὅπερ","ὅς"
"4920","ἐν","ἐν"
"4921","τοῖς","ὁ"
"4922","γυμνικοῖς","γυμνικός"
"4923","ἀγῶσιν","ἀγών"
"4924","οἱ","ὁ"
"4925","θεαταί","θεατής"
"4926","·","·"
"4927","καὶ","καί"
"4928","γὰρ","γάρ"
"4929","ἐκεῖνοι","ἐκεῖνος"
"4930","παρακελεύονται","παρακελεύομαι"
"4931","τῶν","ὁ"
"4932","δρομέων","δρομεύς"
"4933","οὐ","οὐ"
"4934","τοῖς","ὁ"
"4935","ἀπολελειμμένοις","ἀπολείπω"
"4936","ἀλλὰ","ἀλλά"
"4937","τοῖς","ὁ"
"4938","περὶ","περί"
"4939","τῆς","ὁ"
"4940","νίκης","νίκη"
"4941","ἁμιλλωμένοις","ἁμιλλάομαι"
"4942",".","."
"4943","ἐμὸν","ἐμός"
"4944","μὲν","μέν"
"4945","οὖν","οὖν"
"4946","ἔργον","ἔργον"
"4947","καὶ","καί"
"4948","τῶν","ὁ"
"4949","ἄλλων","ἄλλος"
"4950","φίλων","φίλος"
"4951","τοιαῦτα","τοιοῦτος"
"4952","καὶ","καί"
"4953","λέγειν","λέγω"
"4954","καὶ","καί"
"4955","γράφειν","γράφω"
"4956","ἐξ","ἐκ"
"4957","ὧν","ὅς"
"4958","μέλλομέν","μέλλω"
"4959","σε","σύ"
"4960","παροξύνειν","παροξύνω"
"4961","ὀρέγεσθαι","ὀρέγω"
"4962","τούτων","οὗτος"
"4963",",",","
"4964","ὧνπερ","ὅς"
"4965","καὶ","καί"
"4966","νῦν","νῦν"
"4967","τυγχάνεις","τυγχάνω"
"4968","ἐπιθυμῶν","ἐπιθυμέω"
"4969","·","·"
"4970","σοὶ","σύ"
"4971","δὲ","δέ"
"4972","προσήκει","προσήκω"
"4973","μηδὲν","μηδείς"
"4974","ἐλλείπειν","ἐλλείπω"
"4975","ἀλλʼ","ἀλλά"
"4976","ὥσπερ","ὥσπερ"
"4977","ἐν","ἐν"
"4978","τῷ","ὁ"
"4979","παρόντι","πάρειμι"
"4980","καὶ","καί"
"4981","τὸν","ὁ"
"4982","λοιπὸν","λοιπός"
"4983","χρόνον","χρόνος"
"4984","ἐπιμελεῖσθαι","ἐπιμελέομαι"
