"ID","TOKEN","UPOS"
"4447","τούτοις","ADJ"
"4448",",","PUNCT"
"4449","ὃ","PRON"
"4450","δοκεῖ","VERB"
"4451","σπανιώτατον","ADJ"
"4452","εἶναι","AUX"
"4453","καὶ","CCONJ"
"4454","χαλεπώτατον","ADJ"
"4455",",","PUNCT"
"4456","εὐπαιδίας","NOUN"
"4457","τυχεῖν","VERB"
"4458","ἅμα","ADV"
"4459","καὶ","CCONJ"
"4460","πολυπαιδίας","NOUN"
"4461",",","PUNCT"
"4462","οὐδὲ","ADV"
"4463","τούτου","ADJ"
"4464","διήμαρτεν","VERB"
"4465",",","PUNCT"
"4466","ἀλλὰ","CCONJ"
"4467","καὶ","ADV"
"4468","τοῦτʼ","ADJ"
"4469","αὐτῷ","PRON"
"4470","συνέπεσεν","VERB"
"4471",".","PUNCT"
"4472","καὶ","CCONJ"
"4473","τὸ","DET"
"4474","μέγιστον","ADJ"
"4475",",","PUNCT"
"4476","ὅτι","SCONJ"
"4477","τῶν","DET"
"4478","ἐξ","ADP"
"4479","αὑτοῦ","PRON"
"4480","γεγονότων","VERB"
"4481","οὐδένα","ADJ"
"4482","κατέλιπεν","VERB"
"4483","ἰδιωτικοῖς","ADJ"
"4484","ὀνόμασι","NOUN"
"4485","προσαγορευόμενον","VERB"
"4486",",","PUNCT"
"4487","ἀλλὰ","CCONJ"
"4488","τὸν","DET"
"4489","μὲν","ADV"
"4490","βασιλέα","NOUN"
"4491","καλούμενον","VERB"
"4492",",","PUNCT"
"4493","τοὺς","DET"
"4494","δʼ","ADV"
"4495","ἄνακτας","NOUN"
"4496",",","PUNCT"
"4497","τὰς","DET"
"4498","δʼ","ADV"
"4499","ἀνάσσας","PROPN"
"4500",".","PUNCT"
"4501","ὥστʼ","ADV"
"4502","εἴ","SCONJ"
"4503","τινες","ADJ"
"4504","τῶν","DET"
"4505","ποιητῶν","NOUN"
"4506","περί","ADP"
"4507","τινος","ADJ"
"4508","τῶν","DET"
"4509","προγεγενημένων","VERB"
"4510","ὑπερβολαῖς","NOUN"
"4511","κέχρηνται","VERB"
"4512",",","PUNCT"
"4513","λέγοντες","VERB"
"4514","ὡς","SCONJ"
"4515","ἦν","AUX"
"4516","θεὸς","NOUN"
"4517","ἐν","ADP"
"4518","ἀνθρώποις","NOUN"
"4519","ἢ","CCONJ"
"4520","δαίμων","NOUN"
"4521","θνητός","ADJ"
"4522",",","PUNCT"
"4523","ἅπαντα","ADJ"
"4524","τὰ","DET"
"4525","τοιαῦτα","ADJ"
"4526","περὶ","ADP"
"4527","τὴν","DET"
"4528","ἐκείνου","DET"
"4529","φύσιν","NOUN"
"4530","ῥηθῆναι","VERB"
"4531","μάλιστʼ","ADV"
"4532","ἂν","ADV"
"4533","ἁρμόσειεν","VERB"
"4534",".","PUNCT"
"4535","τῶν","DET"
"4536","μὲν","ADV"
"4537","οὖν","ADV"
"4538","εἰς","ADP"
"4539","Εὐαγόραν","PROPN"
"4540","πολλὰ","ADJ"
"4541","μὲν","ADV"
"4542","οἶμαι","VERB"
"4543","παραλιπεῖν","VERB"
"4544","·","PUNCT"
"4545","ὑστερίζω","VERB"
"4546","γὰρ","ADV"
"4547","τῆς","DET"
"4548","ἀκμῆς","NOUN"
"4549","τῆς","DET"
"4550","ἐμαυτοῦ","PRON"
"4551",",","PUNCT"
"4552","μεθʼ","ADP"
"4553","ἧς","PRON"
"4554","ἀκριβέστερον","ADV"
"4555","καὶ","CCONJ"
"4556","φιλοπονώτερον","ADJ"
"4557","ἐξειργασάμην","VERB"
"4558","ἂν","ADV"
"4559","τὸν","DET"
"4560","ἔπαινον","NOUN"
"4561","τοῦτον","DET"
"4562","·","PUNCT"
"4563","οὐ","ADV"
"4564","μὴν","ADV"
"4565","ἀλλὰ","CCONJ"
"4566","καὶ","ADV"
"4567","νῦν","ADV"
"4568",",","PUNCT"
"4569","ὅσον","PRON"
"4570","κατὰ","ADP"
"4571","τὴν","DET"
"4572","ἐμὴν","ADJ"
"4573","δύναμιν","NOUN"
"4574",",","PUNCT"
"4575","οὐκ","ADV"
"4576","ἀνεγκωμίαστός","ADJ"
"4577","ἐστιν","AUX"
"4578",".","PUNCT"
"4579","ἐγὼ","PRON"
"4580","δʼ","ADV"
"4581",",","PUNCT"
"4582","ὦ","INTJ"
"4583","Νικόκλεις","PROPN"
"4584",",","PUNCT"
"4585","ἡγοῦμαι","VERB"
"4586","καλὰ","ADJ"
"4587","μὲν","ADV"
"4588","εἶναι","AUX"
"4589","μνημεῖα","NOUN"
"4590","καὶ","CCONJ"
"4591","τὰς","DET"
"4592","τῶν","DET"
"4593","σωμάτων","NOUN"
"4594","εἰκόνας","NOUN"
"4595",",","PUNCT"
"4596","πολὺ","ADJ"
"4597","μέντοι","ADV"
"4598","πλείονος","ADJ"
"4599","ἀξίας","ADJ"
"4600","τὰς","DET"
"4601","τῶν","DET"
"4602","πράξεων","NOUN"
"4603","καὶ","CCONJ"
"4604","τῆς","DET"
"4605","διανοίας","NOUN"
"4606",",","PUNCT"
"4607","ἃς","PRON"
"4608","ἐν","ADP"
"4609","τοῖς","DET"
"4610","λόγοις","NOUN"
"4611","ἄν","ADV"
"4612","τις","ADJ"
"4613","μόνον","ADJ"
"4614","τοῖς","DET"
"4615","τεχνικῶς","ADV"
"4616","ἔχουσι","VERB"
"4617","θεωρήσειεν","VERB"
"4618",".","PUNCT"
"4619","προκρίνω","VERB"
"4620","δὲ","ADV"
"4621","ταύτας","ADJ"
"4622","πρῶτον","ADJ"
"4623","μὲν","ADV"
"4624","εἰδὼς","VERB"
"4625","τοὺς","DET"
"4626","καλοὺς","ADJ"
"4627","κἀγαθοὺς","ADJ"
"4628","τῶν","DET"
"4629","ἀνδρῶν","NOUN"
"4630","οὐχ","ADV"
"4631","οὕτως","ADV"
"4632","ἐπὶ","ADP"
"4633","τῷ","DET"
"4634","κάλλει","NOUN"
"4635","τοῦ","DET"
"4636","σώματος","NOUN"
"4637","σεμνυνομένους","VERB"
"4638","ὡς","ADV"
"4639","ἐπὶ","ADP"
"4640","τοῖς","DET"
"4641","ἔργοις","NOUN"
"4642","καὶ","CCONJ"
"4643","τῇ","DET"
"4644","γνώμῃ","NOUN"
"4645","φιλοτιμουμένους","VERB"
"4646","·","PUNCT"
"4647","ἔπειθʼ","CCONJ"
"4648","ὅτι","SCONJ"
"4649","τοὺς","DET"
"4650","μὲν","ADV"
"4651","τύπους","NOUN"
"4652","ἀναγκαῖον","ADJ"
"4653","παρὰ","ADP"
"4654","τούτοις","ADJ"
"4655","εἶναι","AUX"
"4656","μόνοις","ADJ"
"4657",",","PUNCT"
"4658","παρʼ","ADP"
"4659","οἷς","PRON"
"4660","ἂν","ADV"
"4661","σταθῶσι","VERB"
"4662",",","PUNCT"
"4663","τοὺς","DET"
"4664","δὲ","ADV"
"4665","λόγους","NOUN"
"4666","ἐξενεχθῆναί","VERB"
"4667","θʼ","CCONJ"
"4668","οἷόν","ADJ"
"4669","τʼ","ADV"
"4670","ἐστὶν","AUX"
"4671","εἰς","ADP"
"4672","τὴν","DET"
"4673","Ἑλλάδα","PROPN"
"4674","καί","CCONJ"
"4675",",","PUNCT"
"4676","διαδοθέντας","VERB"
"4677","ἐν","ADP"
"4678","ταῖς","DET"
"4679","τῶν","DET"
"4680","εὖ","ADV"
"4681","φρονούντων","VERB"
"4682","διατριβαῖς","NOUN"
"4683",",","PUNCT"
"4684","ἀγαπᾶσθαι","VERB"
"4685","παρʼ","ADP"
"4686","οἷς","PRON"
"4687","κρεῖττόν","ADJ"
"4688","ἐστιν","AUX"
"4689","ἢ","ADV"
"4690","παρὰ","ADP"
"4691","τοῖς","DET"
"4692","ἄλλοις","ADJ"
"4693","ἅπασιν","DET"
"4694","εὐδοκιμεῖν","VERB"
"4695","·","PUNCT"
"4696","πρὸς","ADP"
"4697","δὲ","ADV"
"4698","τούτοις","ADJ"
"4699","ὅτι","SCONJ"
"4700","τοῖς","DET"
"4701","μὲν","ADV"
"4702","πεπλασμένοις","VERB"
"4703","καὶ","CCONJ"
"4704","τοῖς","DET"
"4705","γεγραμμένοις","VERB"
"4706","οὐδεὶς","ADJ"
"4707","ἂν","ADV"
"4708","τὴν","DET"
"4709","τοῦ","DET"
"4710","σώματος","NOUN"
"4711","φύσιν","NOUN"
"4712","ὁμοιώσειε","VERB"
"4713",",","PUNCT"
"4714","τοὺς","DET"
"4715","δὲ","ADV"
"4716","τρόπους","NOUN"
"4717","τοὺς","DET"
"4718","ἀλλήλων","PRON"
"4719","καὶ","CCONJ"
"4720","τὰς","DET"
"4721","διανοίας","NOUN"
"4722","τὰς","DET"
"4723","ἐν","ADP"
"4724","τοῖς","DET"
"4725","λεγομένοις","VERB"
"4726","ἐνούσας","VERB"
"4727","ῥᾴδιόν","ADJ"
"4728","ἐστι","AUX"
"4729","μιμεῖσθαι","VERB"
"4730","τοῖς","DET"
"4731","μὴ","ADV"
"4732","ῥᾳθυμεῖν","VERB"
"4733","αἱρουμένοις","VERB"
"4734",",","PUNCT"
"4735","ἀλλὰ","CCONJ"
"4736","χρηστοῖς","ADJ"
"4737","εἶναι","AUX"
"4738","βουλομένοις","VERB"
"4739",".","PUNCT"
"4740","ὧν","PRON"
"4741","ἕνεκα","ADP"
"4742","καὶ","ADV"
"4743","μᾶλλον","ADV"
"4744","ἐπεχείρησα","VERB"
"4745","γράφειν","VERB"
"4746","τὸν","DET"
"4747","λόγον","NOUN"
"4748","τοῦτον","DET"
"4749",",","PUNCT"
"4750","ἡγούμενος","VERB"
"4751","καὶ","CCONJ"
"4752","σοὶ","PRON"
"4753","καὶ","CCONJ"
"4754","τοῖς","DET"
"4755","σοῖς","ADJ"
"4756","παισὶ","NOUN"
"4757","καὶ","CCONJ"
"4758","τοῖς","DET"
"4759","ἄλλοις","ADJ"
"4760","τοῖς","DET"
"4761","ἀπʼ","ADP"
"4762","Εὐαγόρου","PROPN"
"4763","γεγονόσι","VERB"
"4764","πολὺ","ADJ"
"4765","καλλίστην","ADJ"
"4766","ἂν","ADV"
"4767","γενέσθαι","VERB"
"4768","ταύτην","DET"
"4769","παράκλησιν","NOUN"
"4770",",","PUNCT"
"4771","εἴ","SCONJ"
"4772","τις","ADJ"
"4773","ἀθροίσας","VERB"
"4774","τὰς","DET"
"4775","ἀρετὰς","NOUN"
"4776","τὰς","DET"
"4777","ἐκείνου","DET"
"4778","καὶ","CCONJ"
"4779","τῷ","DET"
"4780","λόγῳ","NOUN"
"4781","κοσμήσας","VERB"
"4782","παραδοίη","VERB"
"4783","θεωρεῖν","VERB"
"4784","ὑμῖν","PRON"
"4785","καὶ","CCONJ"
"4786","συνδιατρίβειν","VERB"
"4787","αὐταῖς","PRON"
"4788",".","PUNCT"
"4789","τοὺς","DET"
"4790","μὲν","ADV"
"4791","γὰρ","ADV"
"4792","ἄλλους","ADJ"
"4793","προτρέπομεν","VERB"
"4794","ἐπὶ","ADP"
"4795","τὴν","DET"
"4796","φιλοσοφίαν","NOUN"
"4797","ἑτέρους","ADJ"
"4798","ἐπαινοῦντες","VERB"
"4799",",","PUNCT"
"4800","ἵνα","SCONJ"
"4801","ζηλοῦντες","VERB"
"4802","τοὺς","DET"
"4803","εὐλογουμένους","VERB"
"4804","τῶν","DET"
"4805","αὐτῶν","DET"
"4806","ἐκείνοις","ADJ"
"4807","ἐπιτηδευμάτων","NOUN"
"4808","ἐπιθυμῶσιν","VERB"
"4809",",","PUNCT"
"4810","ἐγὼ","PRON"
"4811","δὲ","ADV"
"4812","σὲ","PRON"
"4813","καὶ","CCONJ"
"4814","τοὺς","DET"
"4815","σοὺς","ADJ"
"4816","οὐκ","ADV"
"4817","ἀλλοτρίοις","ADJ"
"4818","παραδείγμασι","NOUN"
"4819","χρώμενος","VERB"
"4820","ἀλλʼ","CCONJ"
"4821","οἰκείοις","ADJ"
"4822","παρακαλῶ","VERB"
"4823",",","PUNCT"
"4824","καὶ","CCONJ"
"4825","συμβουλεύω","VERB"
"4826","προσέχειν","VERB"
"4827","τὸν","DET"
"4828","νοῦν","NOUN"
"4829",",","PUNCT"
"4830","ὅπως","SCONJ"
"4831","καὶ","CCONJ"
"4832","λέγειν","VERB"
"4833","καὶ","CCONJ"
"4834","πράττειν","VERB"
"4835","μηδενὸς","ADJ"
"4836","ἧττον","ADJ"
"4837","δυνήσει","VERB"
"4838","τῶν","DET"
"4839","Ἑλλήνων","NOUN"
"4840",".","PUNCT"
"4841","καὶ","CCONJ"
"4842","μὴ","ADV"
"4843","νόμιζέ","VERB"
"4844","με","PRON"
"4845","καταγιγνώσκειν","VERB"
"4846",",","PUNCT"
"4847","ὡς","ADV"
"4848","νῦν","ADV"
"4849","ἀμελεῖς","VERB"
"4850",",","PUNCT"
"4851","ὅτι","SCONJ"
"4852","πολλάκις","ADV"
"4853","σοι","PRON"
"4854","διακελεύομαι","VERB"
"4855","περὶ","ADP"
"4856","τῶν","DET"
"4857","αὐτῶν","PRON"
"4858",".","PUNCT"
"4859","οὐ","ADV"
"4860","γὰρ","ADV"
"4861","οὔτʼ","CCONJ"
"4862","ἐμὲ","PRON"
"4863","λέληθας","VERB"
"4864","οὔτε","CCONJ"
"4865","τοὺς","DET"
"4866","ἄλλους","ADJ"
"4867","ὅτι","SCONJ"
"4868","καὶ","CCONJ"
"4869","πρῶτος","ADJ"
"4870","καὶ","CCONJ"
"4871","μόνος","ADJ"
"4872","τῶν","DET"
"4873","ἐν","ADP"
"4874","τυραννίδι","NOUN"
"4875","καὶ","CCONJ"
"4876","πλούτῳ","NOUN"
"4877","καὶ","CCONJ"
"4878","τρυφαῖς","NOUN"
"4879","ὄντων","AUX"
"4880","φιλοσοφεῖν","VERB"
"4881","καὶ","CCONJ"
"4882","πονεῖν","VERB"
"4883","ἐπικεχείρηκας","VERB"
"4884",",","PUNCT"
"4885","οὐδʼ","CCONJ"
"4886","ὅτι","SCONJ"
"4887","πολλοὺς","ADJ"
"4888","τῶν","DET"
"4889","βασιλέων","NOUN"
"4890","ποιήσεις","VERB"
"4891","ζηλώσαντας","VERB"
"4892","τὴν","DET"
"4893","σὴν","ADJ"
"4894","παίδευσιν","NOUN"
"4895","τούτων","DET"
"4896","τῶν","DET"
"4897","διατριβῶν","NOUN"
"4898","ἐπιθυμεῖν","VERB"
"4899",",","PUNCT"
"4900","ἀφεμένους","VERB"
"4901","ἐφʼ","ADP"
"4902","οἷς","PRON"
"4903","νῦν","ADV"
"4904","λίαν","ADV"
"4905","χαίρουσιν","VERB"
"4906",".","PUNCT"
"4907","ἀλλʼ","CCONJ"
"4908","ὅμως","ADV"
"4909","ἐγὼ","PRON"
"4910","ταῦτʼ","ADJ"
"4911","εἰδὼς","VERB"
"4912","οὐδὲν","ADJ"
"4913","ἧττον","ADJ"
"4914","καὶ","CCONJ"
"4915","ποιῶ","VERB"
"4916","καὶ","CCONJ"
"4917","ποιήσω","VERB"
"4918","ταὐτὸν","ADJ"
"4919","ὅπερ","PRON"
"4920","ἐν","ADP"
"4921","τοῖς","DET"
"4922","γυμνικοῖς","ADJ"
"4923","ἀγῶσιν","NOUN"
"4924","οἱ","DET"
"4925","θεαταί","NOUN"
"4926","·","PUNCT"
"4927","καὶ","CCONJ"
"4928","γὰρ","ADV"
"4929","ἐκεῖνοι","ADJ"
"4930","παρακελεύονται","VERB"
"4931","τῶν","DET"
"4932","δρομέων","NOUN"
"4933","οὐ","ADV"
"4934","τοῖς","DET"
"4935","ἀπολελειμμένοις","VERB"
"4936","ἀλλὰ","CCONJ"
"4937","τοῖς","DET"
"4938","περὶ","ADP"
"4939","τῆς","DET"
"4940","νίκης","NOUN"
"4941","ἁμιλλωμένοις","VERB"
"4942",".","PUNCT"
"4943","ἐμὸν","ADJ"
"4944","μὲν","ADV"
"4945","οὖν","ADV"
"4946","ἔργον","NOUN"
"4947","καὶ","CCONJ"
"4948","τῶν","DET"
"4949","ἄλλων","ADJ"
"4950","φίλων","NOUN"
"4951","τοιαῦτα","ADJ"
"4952","καὶ","CCONJ"
"4953","λέγειν","VERB"
"4954","καὶ","CCONJ"
"4955","γράφειν","VERB"
"4956","ἐξ","ADP"
"4957","ὧν","PRON"
"4958","μέλλομέν","VERB"
"4959","σε","PRON"
"4960","παροξύνειν","VERB"
"4961","ὀρέγεσθαι","VERB"
"4962","τούτων","ADJ"
"4963",",","PUNCT"
"4964","ὧνπερ","PRON"
"4965","καὶ","ADV"
"4966","νῦν","ADV"
"4967","τυγχάνεις","VERB"
"4968","ἐπιθυμῶν","VERB"
"4969","·","PUNCT"
"4970","σοὶ","PRON"
"4971","δὲ","ADV"
"4972","προσήκει","VERB"
"4973","μηδὲν","ADJ"
"4974","ἐλλείπειν","VERB"
"4975","ἀλλʼ","CCONJ"
"4976","ὥσπερ","ADV"
"4977","ἐν","ADP"
"4978","τῷ","DET"
"4979","παρόντι","VERB"
"4980","καὶ","CCONJ"
"4981","τὸν","DET"
"4982","λοιπὸν","ADJ"
"4983","χρόνον","NOUN"
"4984","ἐπιμελεῖσθαι","VERB"
"4985","καὶ","CCONJ"
"4986","τὴν","DET"
"4987","ψυχὴν","NOUN"
"4988","ἀσκεῖν","VERB"
"4989",",","PUNCT"
"4990","ὅπως","SCONJ"
"4991","ἄξιος","ADJ"
"4992","ἔσει","AUX"
"4993","καὶ","CCONJ"
"4994","τοῦ","DET"
"4995","πατρὸς","NOUN"
"4996","καὶ","CCONJ"
"4997","τῶν","DET"
"4998","ἄλλων","ADJ"
"4999","προγόνων","NOUN"
"5000",".","PUNCT"
"5001","ὡς","ADV"
"5002","ἅπασι","ADJ"
"5003","μὲν","ADV"
"5004","προσήκει","VERB"
"5005","περὶ","ADP"
"5006","πολλοῦ","ADJ"
"5007","ποιεῖσθαι","VERB"
"5008","τὴν","DET"
"5009","φρόνησιν","NOUN"
"5010",",","PUNCT"
"5011","μάλιστα","ADV"
"5012","δʼ","ADV"
"5013","ὑμῖν","PRON"
"5014","τοῖς","DET"
"5015","πλείστων","ADJ"
"5016","καὶ","CCONJ"
"5017","μεγίστων","ADJ"
"5018","κυρίοις","ADJ"
"5019","οὖσιν","AUX"
"5020",".","PUNCT"
"5021","χρὴ","VERB"
"5022","δʼ","ADV"
"5023","οὐκ","ADV"
"5024","ἀγαπᾶν","VERB"
"5025",",","PUNCT"
"5026","εἰ","SCONJ"
"5027","τῶν","DET"
"5028","παρόντων","VERB"
"5029","τυγχάνεις","VERB"
"5030","ὢν","AUX"
"5031","ἤδη","ADV"
"5032","κρείττων","ADJ"
"5033",",","PUNCT"
"5034","ἀλλʼ","CCONJ"
"5035","ἀγανακτεῖν","VERB"
"5036",",","PUNCT"
"5037","εἰ","SCONJ"
"5038","τοιοῦτος","ADJ"
"5039","μὲν","ADV"
"5040","ὢν","AUX"
"5041","αὐτὸς","ADJ"
"5042","τὴν","DET"
"5043","φύσιν","NOUN"
"5044",",","PUNCT"
"5045","γεγονὼς","VERB"
"5046","δὲ","ADV"
"5047","τὸ","DET"
"5048","μὲν","ADV"
"5049","παλαιὸν","ADJ"
"5050","ἀπὸ","ADP"
"5051","Διός","PROPN"
"5052",",","PUNCT"
"5053","τὸ","DET"
"5054","δʼ","ADV"
"5055","ὑπογυιότατον","ADJ"
"5056","ἐξ","ADP"
"5057","ἀνδρὸς","NOUN"
"5058","τοιούτου","DET"
"5059","τὴν","DET"
"5060","ἀρετήν","NOUN"
"5061",",","PUNCT"
"5062","μὴ","ADV"
"5063","πολὺ","ADJ"
"5064","διοίσεις","VERB"
"5065","καὶ","CCONJ"
"5066","τῶν","DET"
"5067","ἄλλων","ADJ"
"5068","καὶ","CCONJ"
"5069","τῶν","DET"
"5070","ἐν","ADP"
"5071","ταῖς","DET"
"5072","αὐταῖς","DET"
"5073","σοι","PRON"
"5074","τιμαῖς","NOUN"
"5075","ὄντων","AUX"
"5076",".","PUNCT"
"5077","ἔστι","AUX"
"5078","δʼ","ADV"
"5079","ἐπὶ","ADP"
"5080","σοὶ","PRON"
"5081","μὴ","ADV"
"5082","διαμαρτεῖν","VERB"
"5083","τούτων","ADJ"
"5084","·","PUNCT"
"5085","ἂν","SCONJ"
"5086","γὰρ","ADV"
"5087","ἐμμένῃς","VERB"
"5088","τῇ","DET"
"5089","φιλοσοφίᾳ","NOUN"
"5090","καὶ","CCONJ"
"5091","τοσοῦτον","ADJ"
"5092","ἐπιδιδῷς","VERB"
"5093","ὅσον","PRON"
"5094","περ","ADV"
"5095","νῦν","ADV"
"5096",",","PUNCT"
"5097","ταχέως","ADV"
"5098","γενήσει","VERB"
"5099","τοιοῦτος","ADJ"
"5100","οἷόν","PRON"
"5101","σε","PRON"
"5102","προσήκει","VERB"
"5103",".","PUNCT"
