"ID","TOKEN","NER"
"13948","οἰκοῦντας","O"
"13949",",","O"
"13950","ὡς","O"
"13951","πᾶσαν","O"
"13952","εἰληφὼς","O"
"13953","τὴν","O"
"13954","κρίσιν","O"
"13955","παρὰ","O"
"13956","τοῦ","O"
"13957","Πατρός","O"
"13958","·","O"
"13959","ἀλλὰ","O"
"13960","καὶ","O"
"13961","ἔδωκεν","O"
"13962","ἰσχὺν","O"
"13963","τοῖς","O"
"13964","ἑαυτοῦ","O"
"13965","μὲν","O"
"13966","μαθηταῖς","O"
"13967","ἀποστόλοις","O"
"13968","τε","O"
"13969","καὶ","O"
"13970","προφήταις","O"
"13971",",","O"
"13972","ἡμῶν","O"
"13973","δὲ","O"
"13974","βασιλεῦσι","O"
"13975",",","O"
"13976","καὶ","O"
"13977","ὕψωσε","O"
"13978","τὸ","O"
"13979","κέρας","O"
"13980","τοῦ","O"
"13981","χριστοῦ","O"
"13982","αὐτοῦ","O"
"13983",",","O"
"13984","ἤτοι","O"
"13985","τοῦ","O"
"13986","λαοῦ","O"
"13987",",","O"
"13988","μετοχῇ","O"
"13989","τοῦ","O"
"13990","χριστοῦ","LANGUAGE"
"13991","οὕτως","LANGUAGE"
"13992","ὀνομαζομένου","O"
"13993",",","O"
"13994","ἢ","O"
"13995","οὗ","O"
"13996","ἀνείληφεν","O"
"13997","ἀνθρωπίνου","O"
"13998",",","O"
"13999","οὗ","O"
"14000","κέρας","O"
"14001","ἦν","O"
"14002","ἡ","O"
"14003","θεότης","O"
"14004","ὑψωθεῖσα","O"
"14005","κατὰ","O"
"14006","τὸν","O"
"14007","ἱερὸν","LANGUAGE"
"14008","ἀπόστολον","LANGUAGE"
"14009","·","O"
"14010","καὶ","O"
"14011","ἐν","O"
"14012","ὀγδοηκοστῷ","O"
"14013","δὲ","O"
"14014","ὀγδόῳ","O"
"14015","Ψαλμῷ","O"
"14016","σαφῶς","O"
"14017","τὸ","O"
"14018","παραπλήσιον","O"
"14019","τῷ","O"
"14020","ἐνθάδε","O"
"14021","περὶ","O"
"14022","τοῦ","O"
"14023","Χριστοῦ","O"
"14024","ὁ","O"
"14025","Θεός","O"
"14026","φησιν","O"
"14027",",","O"
"14028","Καὶ","O"
"14029","ἐν","O"
"14030","τῷ","O"
"14031","ὀνόματί","O"
"14032","μου","O"
"14033","ὑψωθήσεται","O"
"14034","τὸ","O"
"14035","κέρας","O"
"14036","αὐτοῦ","O"
"14037",".","O"
"14038","Ψ","O"
"14039",".","O"
"14040","ΙΘ′.","O"
"14041","Καὶ","O"
"14042","ἦλθεν","O"
"14043","ἄνθρωπος","O"
"14044","Θεοῦ","O"
"14045","πρὸς","O"
"14046","Ἠλεῖ","PERSON"
"14047",",","O"
"14048","καὶ","O"
"14049","εἶπεν","O"
"14050",",","O"
"14051","Τάδε","O"
"14052","λέγει","O"
"14053","Κύριος","GOD"
"14054","Κύριος","O"
"14055","·","O"
"14056","καὶ","O"
"14057","ἐν","O"
"14058","τοῖς","O"
"14059","ἑξῆς","O"
"14060","·","O"
"14061","καὶ","O"
"14062","ἀναστήσω","O"
"14063","ἐμαυτῷ","O"
"14064","ἱερέα","O"
"14065","πιστὸν","O"
"14066",",","O"
"14067","ὃς","O"
"14068","πάντα","O"
"14069","τὰ","O"
"14070","ἐν","O"
"14071","τῇ","O"
"14072","καρδίᾳ","O"
"14073","μου","O"
"14074","καὶ","O"
"14075","τὰ","O"
"14076","ἐν","O"
"14077","τῇ","O"
"14078","ψυχῆ","O"
"14079","μου","O"
"14080","ποιήσει","O"
"14081","·","O"
"14082","καὶ","O"
"14083","οἰκοδομήσω","O"
"14084","αὐτῷ","O"
"14085","οἶκον","O"
"14086","πιστὸν","O"
"14087",",","O"
"14088","καὶ","O"
"14089","διελεύσεται","O"
"14090","ἐνώπιον","O"
"14091","χριστοῦ","GOD"
"14092","μου","O"
"14093","πάσας","O"
"14094","τὰς","O"
"14095","ἡμέρας","O"
"14096","·","O"
"14097","καὶ","O"
"14098","ἔσται","O"
"14099","πᾶς","O"
"14100","ὁ","O"
"14101","περισσεύων","O"
"14102","ἐν","O"
"14103","οἴκῳ","O"
"14104","ἤξει","O"
"14105","προσκυνῶν","O"
"14106","αὐτῷ","O"
"14107","ὀβολοῦ","O"
"14108","ἀργυρίου","O"
"14109",",","O"
"14110","καὶ","O"
"14111","ἐν","O"
"14112","ἄρτῳ","O"
"14113","ἑνὶ","O"
"14114",",","O"
"14115","λέγων","O"
"14116",",","O"
"14117","Παράριψόν","O"
"14118","με","O"
"14119","ἐπὶ","O"
"14120","μίαν","O"
"14121","τῶν","O"
"14122","ἱερατείων","O"
"14123","σου","O"
"14124","φαγεῖν","O"
"14125","ἄρτον","O"
"14126",".","O"
"14127","Οὐδεὶς","O"
"14128","ἄλλος","O"
"14129","ἢ","O"
"14130","μόνος","O"
"14131","ὁ","O"
"14132","κατὰ","O"
"14133","τὴν","O"
"14134","τάξιν","O"
"14135","Μελχισεδὲκ","O"
"14136","ἱερεὺς","O"
"14137","τοῦ","O"
"14138","Θεοῦ","O"
"14139","τοῦ","O"
"14140","ὑψίστου","O"
"14141","Ἰησοῦς","LOC"
"14142","Χριστὸς","LOC"
"14143","ὁ","O"
"14144","Σωτὴρ","O"
"14145","ἡμῶν","O"
"14146",",","O"
"14147","ὃν","O"
"14148","ἔχομεν","O"
"14149","ἀρχιερέα","O"
"14150","μέγαν","O"
"14151",",","O"
"14152","κατὰ","O"
"14153","τὸν","O"
"14154","ἀπόστολον","O"
"14155",",","O"
"14156","διεληλυθότα","O"
"14157","τοὺς","O"
"14158","οὐρανοὺς","O"
"14159",",","O"
"14160","πάντα","O"
"14161","τὰ","O"
"14162","ἐν","O"
"14163","τῇ","O"
"14164","καρδίᾳ","O"
"14165","τοῦ","O"
"14166","Πατρὸς","O"
"14167","πεποίηκεν","O"
"14168","ὑπήκοος","O"
"14169","αὐτῷ","O"
"14170","γενέσθαι","O"
"14171","μέχρι","O"
"14172","καὶ","O"
"14173","θανάτου","O"
"14174","·","O"
"14175","ὅθεν","O"
"14176","καὶ","O"
"14177","ἀναστήσας","O"
"14178","αὐτὸν","O"
"14179","ὁ","O"
"14180","Πατὴρ","O"
"14181",",","O"
"14182","οἰκοδόμησεν","O"
"14183","αὐτῷ","O"
"14184","οἶκον","O"
"14185","πιστὸν","O"
"14186",",","O"
"14187","τὴν","O"
"14188","ἐκ","O"
"14189","λογικῶν","O"
"14190","καὶ","O"
"14191","ζώντων","O"
"14192","καὶ","O"
"14193","πιστῶν","O"
"14194",".","O"
"14195","ὡς","O"
"14196","ἀληθῶς","O"
"14197","λιθῶν","O"
"14198","συνεστῶσαν","O"
"14199","ἐκκλησίαν","O"
"14200","·","O"
"14201","τούτῳ","O"
"14202","δὲ","O"
"14203","καὶ","O"
"14204","ἔρχονται","O"
"14205","προσκυνεῖν","O"
"14206","οἱ","O"
"14207","πιστεύσαντες","O"
"14208","εἰς","O"
"14209","αὐτὸν","O"
"14210",",","O"
"14211","ὀβολοῦ","O"
"14212","ἀργυρίου","O"
"14213","μὴ","O"
"14214","ἀποστρεφομένουόμενοι","O"
"14215",",","O"
"14216","μήτε","O"
"14217","σωματικῶς","O"
"14218","τὴν","O"
"14219","τὸν","O"
"14220","κοδράντην","O"
"14221","εἰς","O"
"14222","τὴν","O"
"14223","τῶν","O"
"14224","δεομένων","O"
"14225","ἐπικουρίαν","O"
"14226","συνεισφέρουσαν","O"
"14227","χήραν","O"
"14228",",","O"
"14229","μήτε","O"
"14230","μὴν","O"
"14231","κατὰ","O"
"14232","διάνοιαν","O"
"14233","τὴν","O"
"14234","ἐπὶ","O"
"14235","μόνην","O"
"14236","ῃ","O"
"14237","τῇ","O"
"14238","πίστει","O"
"14239","ἐρηρεισμένην","O"
"14240","ψυχὴν","O"
"14241",",","O"
"14242","ἢ","O"
"14243","τὴν","O"
"14244","κατὰ","O"
"14245","δύναμιν","O"
"14246","τῶν","O"
"14247","νοητῶν","O"
"14248","αὐτῆς","O"
"14249","ὑπαρχόντων","O"
"14250","συνεισφέρουσαν","O"
"14251","τὰ","O"
"14252","εἰς","O"
"14253","τὴν","O"
"14254","τῶν","O"
"14255","λοιπῶν","O"
"14256","οἰκοδομήν","O"
"14257","τε","O"
"14258","καὶ","O"
"14259","ὠφέλειαν","O"
"14260","συμβαλλόμενα","O"
"14261","·","O"
"14262","τὰ","O"
"14263","γ","O"
"14264","οὖν","O"
"14265","μωρὰ","O"
"14266","τοῦ","O"
"14267","κόσμου","O"
"14268","ἐξελέξατο","O"
"14269","καὶ","O"
"14270","τὰ","O"
"14271","ἀσθενῆ","O"
"14272","καὶ","O"
"14273","πτωχὰ","O"
"14274",",","O"
"14275","καὶ","O"
"14276","τὰ","O"
"14277","ἐξουθενημένα","O"
"14278",",","O"
"14279","καὶ","O"
"14280","τὰ","O"
"14281","μὴ","O"
"14282","ὄντα","O"
"14283","μὴ","O"
"14284","ὑπερφρονῶν","O"
"14285",",","O"
"14286","μὴ","O"
"14287","δὲ","O"
"14288","τὰς","O"
"14289","τοιάσδε","O"
"14290","ψυχάς","O"
"14291","·","O"
"14292","ἀλλ","O"
"14293","οἷα","O"
"14294","φιλάνθρωπος","O"
"14295","Θεοῦ","O"
"14296","Λόγος","O"
"14297","καὶ","O"
"14298","ταύτας","O"
"14299","ἀποδεχόμενος","O"
"14300","τῆς","O"
"14301","προθυμίας","O"
"14302",",","O"
"14303","ἃς","O"
"14304","καὶ","O"
"14305","κρίσει","O"
"14306","θείᾳ","O"
"14307","κατὰ","O"
"14308","τὴν","O"
"14309","ἀξίαν","O"
"14310","ἐν","O"
"14311","διαφόροις","O"
"14312","μοναῖς","O"
"14313","τῶν","O"
"14314","ἱερατείων","O"
"14315","αὐτοῦ","O"
"14316","κατατάσσει","O"
"14317",",","O"
"14318","τοῦ","O"
"14319","παρ","O"
"14320","ἑαυτοῦ","O"
"14321","ἄρτου","O"
"14322","τῆς","O"
"14323","ἀϊδίου","O"
"14324","ζωῆς","O"
"14325","καταξιῶν","O"
"14326","αὐτάς","O"
"14327",".","O"
"14328","Τὸ","O"
"14329","δὲ","O"
"14330","καὶ","O"
"14331","διελεύσεται","O"
"14332","ἐνώπιον","O"
"14333","χριστοῦ","GOD"
"14334","μου","O"
"14335","πάσας","O"
"14336","τὰς","O"
"14337","ἡμέρας","O"
"14338",",","O"
"14339","περὶ","O"
"14340","τῶν","O"
"14341","ἀγίων","O"
"14342","τῶν","O"
"14343","ἐν","O"
"14344","τῇ","O"
"14345","ἐκκλησίᾳ","O"
"14346","εἴρηται","O"
"14347",",","O"
"14348","Χριστῶν","NORP"
"14349","καὶ","O"
"14350","αὐτῶν","O"
"14351","προσαγορευομένων","O"
"14352",",","O"
"14353","κατὰ","O"
"14354","τὸ","O"
"14355",",","O"
"14356","μὴ","O"
"14357","ἄψησθε","O"
"14358","τῶν","O"
"14359","χριστῶν","NORP"
"14360","μοῦ","O"
"14361","·","O"
"14362","τούτοις","O"
"14363","γὰρ","O"
"14364","πρὸς","O"
"14365","τοῦ","O"
"14366","Σωτῆρος","O"
"14367","ἐλέγετο","O"
"14368","καὶ","O"
"14369","ἐν","O"
"14370","τῷ","O"
"14371","εὐαγγελίῳ","O"
"14372",",","O"
"14373","Ἰδοὺ","O"
"14374",",","O"
"14375","ἐγὼ","O"
"14376","μεθ","O"
"14377","ὑμῶν","O"
"14378","εἰμὶ","O"
"14379","πάσας","O"
"14380","τὰς","O"
"14381","ἡμέρας","O"
"14382",",","O"
"14383","ἕως","O"
"14384","τῆς","O"
"14385","συντελείας","O"
"14386","τοῦ","O"
"14387","αἰῶνος","O"
"14388",".","O"
"14389","Πλείονος","O"
"14390","δὲ","O"
"14391","σαφηνείας","O"
"14392","δεομένων","O"
"14393","τῶν","O"
"14394","τόπων","O"
"14395",",","O"
"14396","τούτοις","O"
"14397","ὡς","O"
"14398","οἷόν","O"
"14399","τε","O"
"14400","ἦν","O"
"14401","διὰ","O"
"14402","βραχέων","O"
"14403","εἰρημένοις","O"
"14404","ἀρκεσθησόμεθα","O"
"14405",".","O"
"14406","Ψ","O"
"14407",".","O"
"14408","ΒΑΣΙΛΕΙΩ͂Ν","O"
"14409","Β´.","O"
"14410","ὁ","O"
"14411","ΚΎΡΙΟΣ","PERSON"
"14412","ΔΙᾺ","O"
"14413","ΝΆΘΑΝ","PERSON"
"14414","ΤΩ͂Ι","O"
"14415","ΔΑΥῚΔ","PERSON"
"14416","ΜΕΤᾺ","O"
"14417","ΠΟΛΛᾺ","O"
"14418","ΚΑῚ","O"
"14419","ΤΑΥ͂ΤΑ","O"
"14420","ΦΗΣΊΝ","O"
"14421",".","O"
"14422","Κ´.","O"
"14423","Καὶ","O"
"14424","ἔσται","O"
"14425","ἐὰν","O"
"14426","πληρωθῶσιν","O"
"14427","αἱ","O"
"14428","ἡμέραι","O"
"14429","σου","O"
"14430",",","O"
"14431","καὶ","O"
"14432","κοιμηθήσῃ","O"
"14433","μετὰ","O"
"14434","τῶν","O"
"14435","πατέρων","O"
"14436","σου","O"
"14437",",","O"
"14438","καὶ","O"
"14439","ἀναστήσω","O"
"14440","τὸ","O"
"14441","σπέρμα","O"
"14442","σου","O"
"14443","μετὰ","O"
"14444","σὲ","O"
"14445",",","O"
"14446","ὃς","O"
"14447","ἔσται","O"
"14448","ἐκ","O"
"14449","τῆς","O"
"14450","κοιλίας","O"
"14451","σου","O"
"14452",",","O"
"14453","καὶ","O"
"14454","ἑτοιμάσω","O"
"14455","τὴν","O"
"14456","βασιλείαν","O"
"14457","αὐτοῦ","O"
"14458",".","O"
"14459","Αὐτὸς","O"
"14460","οἰκοδομήσει","O"
"14461","μοι","O"
"14462","οἶκον","O"
"14463","τῷ","O"
"14464","ὀνόματί","O"
"14465","μου","O"
"14466",",","O"
"14467","καὶ","O"
"14468","ἀνορθώσω","O"
"14469","τὸν","O"
"14470","θρόνον","O"
"14471","αὐτοῦ","O"
"14472","ἕως","O"
"14473","εἰς","O"
"14474","τὸν","O"
"14475","αἰῶνα","O"
"14476",".","O"
"14477","Ἐγὼ","O"
"14478","ἔσομαι","O"
"14479","αὐτῷ","O"
"14480","εἰς","O"
"14481","πατέρα","O"
"14482",",","O"
"14483","καὶ","O"
"14484","αὐτὸς","O"
"14485","ἔσται","O"
"14486","μοι","O"
"14487","εἰς","O"
"14488","υἱόν","O"
"14489",".","O"
"14490","Καὶ","O"
"14491","ἂν","O"
"14492","ἔλθῃ","O"
"14493","ἀδικία","O"
"14494","αὐτοῦ","O"
"14495",",","O"
"14496","καὶ","O"
"14497","ἐλέγξω","O"
"14498","αὐτὸν","O"
"14499","ἐν","O"
"14500","ῥάβδῳ","O"
"14501","ἀνδρῶν","O"
"14502",",","O"
"14503","καὶ","O"
"14504","ἐν","O"
"14505","ἁφαῖς","O"
"14506","υἱῶν","O"
"14507","ἀνθρώπων","O"
"14508","·","O"
"14509","Τὸ","O"
"14510","δὲ","O"
"14511","ἔλεός","O"
"14512","μου","O"
"14513","οὐ","O"
"14514","μὴ","O"
"14515","ἀποστήσω","O"
"14516","ἀπ","O"
"14517","αὐτῶν","O"
"14518",",","O"
"14519","καθὼς","O"
"14520","ἀπέστησα","O"
"14521","ἀφ","O"
"14522","ὦν","O"
"14523","ἀπέστησα","O"
"14524","ἐκ","O"
"14525","προσώπου","O"
"14526","μου","O"
"14527",".","O"
"14528","Καὶ","O"
"14529","πιστωθήσεται","O"
"14530","ὁ","O"
"14531","οἶκος","O"
"14532","αὐτοῦ","O"
"14533",",","O"
"14534","καὶ","O"
"14535","ἡ","O"
"14536","βασιλεία","O"
"14537","αὐτοῦ","O"
"14538","ἕως","O"
"14539","αἰῶνος","O"
"14540","ἐνώπιόν","O"
"14541","μου","O"
"14542","·","O"
"14543","καὶ","O"
"14544","ὁ","O"
"14545","θρόνος","O"
"14546","αὐτοῦ","O"
"14547","ἔσται","O"
"14548","ἀνωρθωμένος","O"
"14549","εἰς","O"
"14550","τὸν","O"
"14551","αἰῶνα","O"
"14552",".","O"
"14553","Τούτοις","O"
"14554","τὰ","O"
"14555","παραπλήσια","O"
"14556","καὶ","O"
"14557","ἐν","O"
"14558","ὀγδοηκοστῷ","O"
"14559","ὀγδόῳ","O"
"14560","εἴρηται","O"
"14561","ψαλμῷ","O"
"14562","·","O"
"14563","ἦν","O"
"14564","δ","O"
"14565","ἂν","O"
"14566","Ἰουδαίοις","NORP"
"14567","ἄξιον","O"
"14568","ἀπορῆσαι","O"
"14569","κατὰ","O"
"14570","τοὺς","O"
"14571","τόπους","O"
"14572",",","O"
"14573","διὰ","O"
"14574","τίνα","O"
"14575","ἆρα","O"
"14576","αἰτίαν","O"
"14577","φήσοισιν","O"
"14578","τὸν","O"
"14579","Θεὸν","O"
"14580",",","O"
"14581","ἤτοι","O"
"14582","τὸν","O"
"14583","Δαυὶδ","PERSON"
"14584",",","O"
"14585","ἢ","O"
"14586","τὸν","O"
"14587","ἐξ","O"
"14588","αὐτοῦ","O"
"14589","βασιλεύσαντα","O"
"14590","Σολομῶνα","PERSON"
"14591","·","O"
"14592","περὶ","O"
"14593","οὗ","O"
"14594",",","O"
"14595","ὡς","O"
"14596","εἰκὸς","O"
"14597",",","O"
"14598","ὑπολήψονται","O"
"14599","λέγειν","O"
"14600","τὴν","O"
"14601","προφητείαν","O"
"14602","υἱὸν","O"
"14603","πρωτότοκον","O"
"14604","θήσειν","O"
"14605","ἐπαγγέλλεσθαι","O"
"14606",",","O"
"14607","ἐν","O"
"14608","μὲν","O"
"14609","τῷ","O"
"14610","ψαλμῷ","O"
"14611","εἰρηκότα","O"
"14612",",","O"
"14613","Αὐτὸς","O"
"14614","ἐπικαλέσεταί","O"
"14615","με","O"
"14616",",","O"
"14617","Πατήρ","O"
"14618","μου","O"
"14619","εἶ","O"
"14620","σὺ","O"
"14621",",","O"
"14622","Θεός","O"
"14623","μου","O"
"14624","καὶ","O"
"14625","ἀντιλήπτωρ","O"
"14626","τῆς","O"
"14627","σωτηρίας","O"
"14628","μου","O"
"14629",".","O"
"14630","Κἀγὼ","O"
"14631","πρωτότοκον","O"
"14632","θήσομαι","O"
"14633","αὐτὸν","O"
"14634",",","O"
"14635","ὑψηλὸν","O"
"14636","παρὰ","O"
"14637","τοῖς","O"
"14638","βασιλεῦσι","O"
"14639","τῆς","O"
"14640","γῆς","O"
"14641","·","O"
"14642","ἐν","O"
"14643","δὲ","O"
"14644","τῷ","O"
"14645","μετὰ","O"
"14646","χεῖρας","O"
"14647","κεφαλαίῳ","O"
"14648",",","O"
"14649","ἐγὼ","O"
"14650","ἔσομαι","O"
"14651","αὐτῷ","O"
"14652","εἰς","O"
"14653","πατέρα","O"
"14654",",","O"
"14655","καὶ","O"
"14656","αὐτὸς","O"
"14657","ἔσται","O"
"14658","μοι","O"
"14659","εἰς","O"
"14660","υἱόν","O"
"14661",".","O"
"14662","Καὶ","O"
"14663","μὴν","O"
"14664","κατ","O"
"14665","οὐδὲν","O"
"14666","διενηνοχέναι","O"
"14667","τῶν","O"
"14668","λοιπῶν","O"
