"ID","TOKEN","LEMMA"
"12777","τῶν","ὁ"
"12778","ἐκ","ἐκ"
"12779","περιτομῆς","περιτομή"
"12780","ἀρξάμενος","ἄρχω"
"12781",",",","
"12782","πᾶσιν","πᾶς"
"12783","ἐπέλαμψε","ἐπιλάμπω"
"12784","τοῖς","ὁ"
"12785","ἔθνεσι","ἔθνος"
"12786","·","·"
"12787","μεταναστάς","μετανίστημι"
"12788","τε","τε"
"12789","ἀπ","ἀπ"
"12790","ἐκείνων","ἐκεῖνος"
"12791",",",","
"12792","οὐ","οὐ"
"12793","μικροὺς","μικρός"
"12794","πολέμους","πόλεμος"
"12795","διεχειρίσατο","διαχειρίομαι"
"12796",",",","
"12797","καθαίρων","καθαίρω"
"12798","τὰς","ὁ"
"12799","ἀντικειμένας","ἀντικεάι"
"12800","δυνάμεις","δύναμις"
"12801",",",","
"12802","καὶ","καί"
"12803","τὰ","ὁ"
"12804","πνευματικὰ","πνευματικός"
"12805","τῆς","ὁ"
"12806","πονηρίας","πονηρία"
"12807",",",","
"12808","οὓς","ὅς"
"12809","καταγωνισάμενος","καταγωνίζομαι"
"12810","προνομὴν","προνομή"
"12811","ἐποιήσατο","ποιέω"
"12812","εἰς","εἰς"
"12813","τὸν","ὁ"
"12814","αὐτοῦ","αὐτός"
"12815","κλῆρον","κλῆρος"
"12816",",",","
"12817","ἀπολαβὼν","ἀπολαμβάνω"
"12818","ὅσα","ὅσος"
"12819","πρότερον","πρότερος"
"12820","ὑπ","ὑπ"
"12821","ἐκείνους","ἐκεῖνος"
"12822","ἐτύγχανεν","τυγχάνω"
"12823","ἔθνη","ἔθνος"
"12824","·","·"
"12825","περὶ","περί"
"12826","ὧν","ὅς"
"12827","ὁ","ὁ"
"12828","Πατὴρ","Πατὴρ"
"12829","αὐτῷ","αὐτός"
"12830","κατεπηγγείλατο","κατεπηγγείλατο"
"12831","εἰπών","λέγω"
"12832","·","·"
"12833","αἰτῆσαι","αἰτέω"
"12834","παρ","παρ"
"12835","ἐμοῦ","ἐμός"
"12836",",",","
"12837","καὶ","καί"
"12838","δώσω","δίδωμι"
"12839","σοι","σύ"
"12840","ἔθνη","ἔθνος"
"12841","τὴν","ὁ"
"12842","κληρονομίαν","κληρονομία"
"12843","σου","σύ"
"12844",",",","
"12845","καὶ","καί"
"12846","τὴν","ὁ"
"12847","κατάσχεσίν","κατάσχεσις"
"12848","σου","σύ"
"12849","τὰ","ὁ"
"12850","πέρατα","πέρας"
"12851","τῆς","ὁ"
"12852","γῆς","γῆ"
"12853",".","."
"12854","Ψ","Ψ"
"12855",".","."
"12856","Ἐκ","ἐκ"
"12857","τοῦ","ὁ"
"12858","Δευτερονομίου","Δευτερονομίου"
"12859",".","."
"12860","Μωσῆς","Μωσῆς"
"12861","ἐστιν","εἰμί"
"12862","ὁ","ὁ"
"12863","λέγων","λέγω"
"12864",".","."
"12865","ΙΕ′.","ΙΕ′."
"12866","Προφήτην","Προφήτης"
"12867","ἐκ","ἐκ"
"12868","τῶν","ὁ"
"12869","ἀδελφῶν","ἀδελφός"
"12870","σου","σύ"
"12871",",",","
"12872","ὡς","ὡς"
"12873","ἐμὲ","ἐγώ"
"12874",",",","
"12875","ἀναστήσει","ἀνίστημι"
"12876","σοι","σύ"
"12877","Κύριος","Κύριος"
"12878","ὁ","ὁ"
"12879","Θεός","Θεός"
"12880","σου","σύ"
"12881","·","·"
"12882","αὐτοῦ","αὐτός"
"12883","ἀκούσεσθε","ἀκούω"
"12884","κατὰ","κατά"
"12885","πάντα","πᾶς"
"12886",",",","
"12887","ὅσα","ὅσος"
"12888","ᾐτήσω","ᾐτάω"
"12889","παρὰ","παρά"
"12890","Κυρίου","Κύριος"
"12891","τοῦ","ὁ"
"12892","Θεοῦ","θεός"
"12893","σου","σύ"
"12894","ἐν","ἐν"
"12895","Χωρὴβ","Χωρὴβς"
"12896","τῇ","ὁ"
"12897","ἡμέρᾳ","ἡμέρα"
"12898","τῆς","ὁ"
"12899","ἐκκλησίας","ἐκκλησία"
"12900",",",","
"12901","λέγοντες","λέγω"
"12902",",",","
"12903","Οὐ","οὐ"
"12904","προσθήσομεν","προσθέω"
"12905","ἀκοῦσαι","ἀκούω"
"12906","τῆς","ὁ"
"12907","φωνῆς","φωνή"
"12908","Κυρίου","Κύριος"
"12909","τοῦ","ὁ"
"12910","Θεοῦ","θεός"
"12911","ἡμῶν","ἡμεῖς"
"12912",",",","
"12913","καὶ","καί"
"12914","τὸ","ὁ"
"12915","πῦρ","πῦρ"
"12916","τὸ","ὁ"
"12917","μέγα","μέγας"
"12918","τοῦτο","οὗτος"
"12919","οὐκ","οὐ"
"12920","ὀψόμεθα","ὁράω"
"12921","ἔτι","ἔτι"
"12922",",",","
"12923","οὐδὲ","οὐδέ"
"12924","μὴ","μή"
"12925","ἁμάρτωμεν","ἁμάρτω"
"12926",".","."
"12927","Καὶ","καί"
"12928","εἶπεν","λέγω"
"12929","Κύριος","Κύριος"
"12930","πρός","πρός"
"12931","με","ἐγώ"
"12932",",",","
"12933","Ὀρθῶς","ὀρθός"
"12934","πάντα","πᾶς"
"12935",",",","
"12936","ὅσα","ὅσος"
"12937","ἐλάλησαν","λαλέω"
"12938","·","·"
"12939","προφήτην","προφήτης"
"12940","ἀναστήσω","ἀναστέω"
"12941","αὐτοῖς","αὐτός"
"12942","ἐκ","ἐκ"
"12943","μέσου","μέσος"
"12944","τῶν","ὁ"
"12945","ἀδελφῶν","ἀδελφός"
"12946","αὐτῶν","αὐτός"
"12947",",",","
"12948","ὥσπερ","ὥσπερ"
"12949","σέ","σύ"
"12950","·","·"
"12951","καὶ","καί"
"12952","δώσω","δίδωμι"
"12953","τὸ","ὁ"
"12954","ῥῆμά","ῥῆμα"
"12955","μου","ἐγώ"
"12956","ἐν","ἐν"
"12957","τῷ","ὁ"
"12958","στόματι","στόμα"
"12959","αὐτοῦ","αὐτός"
"12960",",",","
"12961","καὶ","καί"
"12962","λαλήσει","λαλέω"
"12963","αὐτοῖς","αὐτός"
"12964","καθ","καθ"
"12965","ὅτι","ὅτι"
"12966","ἂν","ἄν"
"12967","ἐντείλωμαι","ἐντείλωμαι"
"12968","αὐτῷ","αὐτός"
"12969",".","."
"12970","Καὶ","καί"
"12971","ὁ","ὁ"
"12972","ἄνθρωπος","ἄνθρωπος"
"12973","ὃς","ὅς"
"12974","ἂν","ἄν"
"12975","μὴ","μή"
"12976","ἀκούσῃ","ἀκούω"
"12977","πάντα","πᾶς"
"12978","ὅσα","ὅσος"
"12979","ἂν","ἄν"
"12980","λαλήσῃ","λαλέω"
"12981","ὁ","ὁ"
"12982","προφήτης","προφήτης"
"12983","ἐπὶ","ἐπί"
"12984","τῷ","ὁ"
"12985","ὀνόματί","ὄνομα"
"12986","μου","ἐγώ"
"12987",",",","
"12988","ἐγὼ","ἐγώ"
"12989","ἐκδικήσω","ἐκδικέω"
"12990","ἐξ","ἐκ"
"12991","αὐτῶν","αὐτός"
"12992",".","."
"12993","Καὶ","καί"
"12994","τί","τίς"
"12995","μᾶλλον","μᾶλλον"
"12996","ἔχοι","ἔχω"
"12997","τίς","τίς"
"12998","ἐκ","ἐκ"
"12999","τοῦ","ὁ"
"13000","Ἰσραὴλ","Ἰσραήλ"
"13001","κατὰ","κατά"
"13002","Μωσέα","Μωσεύς"
"13003","προφήτην","προφήτης"
"13004",",",","
"13005","τοῦτ","τοῦτ"
"13006","ἔστιν","εἰμί"
"13007","νομοθέτην","νομοθέτης"
"13008",",",","
"13009","τοῦ","ὁ"
"13010","τῶν","ὁ"
"13011","ἀνθρώπων","ἄνθρωπος"
"13012","γένους","γένος"
"13013","ἀναδεδειγμένον","ἀναδεδειγμένον"
"13014","ἐπιδεῖξαι","ἐπιδείκνυμι"
"13015",",",","
"13016","ἢ","ἤ"
"13017","μόνον","μόνος"
"13018","Ἰησοῦν","Ἰησοῦς"
"13019","τὸν","ὁ"
"13020","Σωτῆρα","σωτήρ"
"13021","καὶ","καί"
"13022","Κύριον","Κύριος"
"13023","ἡμῶν","ἡμεῖς"
"13024",",",","
"13025","ὃς","ὅς"
"13026","τῆς","ὁ"
"13027","καινῆς","καινός"
"13028","διαθήκης","διαθήκη"
"13029","τοῦ","ὁ"
"13030","κατὰ","κατά"
"13031","τὸ","ὁ"
"13032","εὐαγγέλιον","εὐαγγέλιον"
"13033","βίου","βίος"
"13034","νομοθέτης","νομοθέτης"
"13035","ἅπασιν","ἅπας"
"13036","ἀναπέφανται","ἀναφαίνω"
"13037","τοῖς","ὁ"
"13038","ἔθνεσιν","ἔθνος"
"13039",",",","
"13040","κατὰ","κατά"
"13041","τὴν","ὁ"
"13042","ἐν","ἐν"
"13043","ψαλμῷ","ψαλμός"
"13044","φήσασαν","φήσασα"
"13045","προφητηκὴν","προφητηκός"
"13046","εὐχήν","εὐχή"
"13047","·","·"
"13048","Κατάστησον","Κατάστησος"
"13049","Κύριε","Κύριος"
"13050","νομοθέτην","νομοθέτης"
"13051","αὐτοῖς","αὐτός"
"13052","·","·"
"13053","γνώτωσαν","γνώτωσα"
"13054","ἔθνη","ἔθνος"
"13055","ὅτι","ὅτι"
"13056","ἄνθρωποι","ἄνθρωπος"
"13057","εἰσίν","εἰμί"
"13058",";",";"
"13059","Οὗτος","οὗτος"
"13060","δὲ","δέ"
"13061","καὶ","καί"
"13062","ἐλυτρώσατο","ἐλυτρώσημι"
"13063","τῆς","ὁ"
"13064","νοητῆς","νοητός"
"13065","Αἰγύπτου","Αἴγυπτος"
"13066",",",","
"13067","καὶ","καί"
"13068","τῆς","ὁ"
"13069","ἐν","ἐν"
"13070","αὐτῇ","αὐτός"
"13071","πλινθοποιΐας","πλινθοποιία"
"13072",",",","
"13073","τῆς","ὁ"
"13074","τε","τε"
"13075","πικρᾶς","πικρός"
"13076","ὑπὸ","ὑπό"
"13077","τὸν","ὁ"
"13078","νοητὸν","νοητός"
"13079","Φαραῶ","Φαραῶς"
"13080","δουλείας","δουλεία"
"13081","τοὺς","ὁ"
"13082","δι","δι"
"13083","αὐτοῦ","αὐτός"
"13084","προσεληλυθότας","προσέρχομαι"
"13085","τῷ","ὁ"
"13086","τῶν","ὁ"
"13087","ὅλων","ὅλος"
"13088","Θεῷ","θεός"
"13089","·","·"
"13090","καὶ","καί"
"13091","πάντα","πᾶς"
"13092","δὲ","δέ"
"13093","ἁπλῶς","ἁπλῶς"
"13094","τὰ","ὁ"
"13095","σωματικῶς","σωματικός"
"13096","ὑπὸ","ὑπό"
"13097","Μωσέως","Μωσῆς"
"13098","γεγονέναι","γίγνομαι"
"13099","ἱστορούμενα","ἱστορέω"
"13100","κατὰ","κατά"
"13101","τὸν","ὁ"
"13102","πνευματικὸν","πνευματικός"
"13103","νόμον","νόμος"
"13104","ὁ","ὁ"
"13105","Σωτὴρ","σωτήρ"
"13106","καὶ","καί"
"13107","Κύριος","Κύριος"
"13108","ἡμῶν","ἡμεῖς"
"13109","διεπράξατο","διαπράσσω"
"13110",".","."
"13111","Ἐλήλυθεν","ἐλήλυθεν"
"13112","ἆρα","ἆρα"
"13113","καὶ","καί"
"13114","ὁ","ὁ"
"13115","διαβόητος","διαβόητος"
"13116","ἔτι","ἔτι"
"13117","καὶ","καί"
"13118","νῦν","νῦν"
"13119","παρά","παρά"
"13120","τε","τε"
"13121","Σαμαρεῦσι","Σαμαρεύς"
"13122","καὶ","καί"
"13123","Ἰουδαίοις","Ἰουδαῖος"
"13124",",",","
"13125","ὃν","ὅς"
"13126","καὶ","καί"
"13127","Μωσῆς","Μωσῆς"
"13128","προεθέσπισε","προεθασπίω"
"13129","προφήτης","προφήτης"
"13130",",",","
"13131","περὶ","περί"
"13132","οὗ","ὅς"
"13133","προδιεμαρτύρατο","προδιεμαρτύρημι"
"13134","ὁ","ὁ"
"13135","Θεὸς","θεός"
"13136","λέγων","λέγω"
"13137",",",","
"13138","καὶ","καί"
"13139","ὁ","ὁ"
"13140","ἄνθρωπος","ἄνθρωπος"
"13141","ὅς","ὅς"
"13142","ἐὰν","ἐάν"
"13143","μὴ","μή"
"13144","ἀκούσῃ","ἀκούω"
"13145","πάντα","πᾶς"
"13146","ὅσα","ὅσος"
"13147","ἐὰν","ἐάν"
"13148","λαλήσῃ","λαλέω"
"13149","ὁ","ὁ"
"13150","προφήτης","προφήτης"
"13151","ἐν","ἐν"
"13152","τῷ","ὁ"
"13153","ὀνοματι","ὀνοματι"
"13154","μου","ἐγώ"
"13155",",",","
"13156","ἐκδικήσω","ἐκδικέω"
"13157","ἐξ","ἐκ"
"13158","αὐτοῦ","αὐτός"
"13159",".","."
"13160","Ἐκδεδίκηται","Ἐκδεδίκηται"
"13161","γ","ΑΒΓ"
"13162","οὖν","οὖν"
"13163","τὸ","ὁ"
"13164","αἶμα","αἶμα"
"13165","πάντων","πᾶς"
"13166","τῶν","ὁ"
"13167","ἀπὸ","ἀπό"
"13168","Ἄβελ","Ἅβελ"
"13169","μέχρι","μέχρι"
"13170","Ζαχαρίου","Ζαχαρῖος"
"13171","τοῦ","ὁ"
"13172","φονευθέντος","φονευθένρ"
"13173","μεταξὺ","μεταξύ"
"13174","τοῦ","ὁ"
"13175","ναοῦ","ναός"
"13176","καὶ","καί"
"13177","τοῦ","ὁ"
"13178","θυσιαστηρίου","θυσιαστήριον"
"13179",",",","
"13180","ἀπὸ","ἀπό"
"13181","τῆς","ὁ"
"13182","γενεᾶς","γενεά"
"13183","τῆς","ὁ"
"13184","κατὰ","κατά"
"13185","τοῦ","ὁ"
"13186","Σωτῆρος","σωτήρ"
"13187","ἐπισυστάσης","ἐπισυστάσης"
"13188",",",","
"13189","καὶ","καί"
"13190","μάλιστα","μάλα"
"13191","τῶν","ὁ"
"13192","τολμησάντων","τολμάω"
"13193","ἀφεῖναι","ἀφίημι"
"13194","κατ","κατ"
"13195","αὐτοῦ","αὐτός"
"13196","τὴν","ὁ"
"13197","σταύρου","σταυρόω"
"13198","σταύρου","σταυρόω"
"13199","αὐτὸν","αὐτός"
"13200","φωνὴν","φωνή"
"13201",",",","
"13202","αἶρε","ἀείρω"
"13203","ἀπὸ","ἀπό"
"13204","τῆς","ὁ"
"13205","γῆς","γῆ"
"13206","τὸν","ὁ"
"13207","τοιοῦτον","τοιοῦτος"
"13208","·","·"
"13209","τὸ","ὁ"
"13210","αἷμα","αἷμα"
"13211","αὐτοῦ","αὐτός"
"13212","ἐφ","ἐφ"
"13213","ἡμᾶς","ἡμεῖς"
"13214","καὶ","καί"
"13215","ἐπὶ","ἐπί"
"13216","τὰ","ὁ"
"13217","τέκνα","τέκνον"
"13218","ἡμῶν","ἡμεῖς"
"13219","·","·"
"13220","ὅπερ","ὅς"
"13221","καὶ","καί"
"13222","παραυτίκα","παραυτίκα"
"13223","γέγονε","γίγνομαι"
"13224",",",","
"13225","τοῦ","ὁ"
"13226","Θεοῦ","θεός"
"13227","καθὼς","καθώς"
"13228","προεῖπεν","προλέγω"
"13229","ἐκδικήσαντος","ἐκδικήσαντος"
"13230","τὸ","ὁ"
"13231","αἷμα","αἷμα"
"13232","τοῦ","ὁ"
"13233","Χριστοῦ","Χριστός"
"13234","ἔκ","ἐκ"
"13235","τε","τε"
"13236","αὐτῶν","αὐτός"
"13237","ἐκείνων","ἐκεῖνος"
"13238","καὶ","καί"
"13239","τῶν","ὁ"
"13240","τέκνων","τέκνον"
"13241","αὐτῶν","αὐτός"
"13242",",",","
"13243","ἅμα","ἅμα"
"13244","τε","τε"
"13245","μετελθούσης","μετελθέω"
"13246","αὐτοὺς","αὐτός"
"13247","τῆς","ὁ"
"13248","δίκης","δίκη"
"13249",",",","
"13250","ὡς","ὡς"
"13251","ἐξ","ἐκ"
"13252","ἐκείνου","ἐκεῖνος"
"13253","εἰς","εἰς"
"13254","δεῦρο","δεῦρο"
"13255","μὴ","μή"
"13256","δ","δ"
"13257","ὅλως","ὅλως"
"13258","ἆραι","ἀείρω"
"13259","κεφαλὴν","κεφαλή"
"13260","τὸ","ὁ"
"13261","πᾶν","πᾶς"
"13262","ἔθνος","ἔθνος"
"13263","δυνηθῆναι","δύναμαι"
"13264",",",","
"13265","πληρωθείσης","πληρόω"
"13266","καὶ","καί"
"13267","ἑτέρας","ἕτερος"
"13268","προφητείας","προφητεία"
"13269","Ἀμῶς","Ἀμῶς"
"13270","φασκούσης","φάσκω"
"13271",",",","
"13272","Οἶκος","Οἶκος"
"13273","Ἰσραὴλ","Ἰσραήλ"
"13274","πέπτωκεν","πίπτω"
"13275",",",","
"13276","οὐκέτι","οὐκέτι"
"13277","προσθήσει","προστίθημι"
"13278","τοῦ","ὁ"
"13279","ἀναστῆναι","ἀνίστημι"
"13280","·","·"
"13281","ἅπερ","ὅς"
"13282","καὶ","καί"
"13283","ὁ","ὁ"
"13284","ἀπόστολος","ἀπόστολος"
"13285","τῷ","ὁ"
"13286","πνεύματι","πνεῦμα"
"13287","π","π"
"13288","ροϊδὼν","ροϊδὼν"
"13289",",",","
"13290","ἀνεφώνησεν","ἀναφωνέω"
"13291","εἰπὼν","λέγω"
"13292",",",","
"13293","Ἔφθασεν","ἔφθασεν"
"13294","δὲ","δέ"
"13295","ἐπ","ἐπ"
"13296","αὐτοὺς","αὐτός"
"13297","ἡ","ὁ"
"13298","ὀργὴ","ὀργή"
"13299","εἰς","εἰς"
"13300","τέλος","τέλος"
"13301",".","."
"13302","Ψ","Ψ"
"13303",".","."
"13304","Τῆς","ὁ"
"13305","Ὠδῆς","Ὠδῆς"
"13306",".","."
"13307","Ιϛʹ.","Ιϛʹ."
"13308","Εὐφράνθητε","Εὐφράνθητος"
