"ID","TOKEN","IS_STOP"
"18225","ταῦτα","TRUE"
"18226","τινὲς","TRUE"
"18227","ὠήθησαν","FALSE"
"18228","λέγεσθαι","FALSE"
"18229",",","FALSE"
"18230","οὐχ","TRUE"
"18231","οἷοί","FALSE"
"18232","τε","TRUE"
"18233","ἂν","TRUE"
"18234","εἶεν","TRUE"
"18235","παραστῆσαι","FALSE"
"18236","τοίαδε","FALSE"
"18237","τινὰ","TRUE"
"18238","πεπονθότα","FALSE"
"18239",",","FALSE"
"18240","ὡς","TRUE"
"18241","ἀρχόντων","FALSE"
"18242","καὶ","TRUE"
"18243","βασιλέων","FALSE"
"18244","ἐθνῶν","FALSE"
"18245","τε","TRUE"
"18246","καὶ","TRUE"
"18247","λαῶν","FALSE"
"18248","ἐπιβεβουλευκότων","FALSE"
"18249","αὐτῷ","TRUE"
"18250","·","FALSE"
"18251","πότε","FALSE"
"18252","δὲ","TRUE"
"18253","ἢ","TRUE"
"18254","καὶ","TRUE"
"18255","ἐπὶ","TRUE"
"18256","πηλίκοις","FALSE"
"18257","ἀνδραγαθήμασι","FALSE"
"18258","εἶπεν","FALSE"
"18259","ὁ","TRUE"
"18260","Κύριος","FALSE"
"18261","τῷ","TRUE"
"18262","Δαυὶδ","FALSE"
"18263",",","FALSE"
"18264","υἱός","FALSE"
"18265","μου","TRUE"
"18266","εἶ","TRUE"
"18267","σὺ","TRUE"
"18268",",","FALSE"
"18269","ἐγὼ","TRUE"
"18270","σήμερον","FALSE"
"18271","γεγέννηκά","FALSE"
"18272","σε","TRUE"
"18273",";","FALSE"
"18274","Πῶς","FALSE"
"18275","δὲ","TRUE"
"18276","καὶ","TRUE"
"18277","τὸ","TRUE"
"18278",",","FALSE"
"18279","αἴτησαι","FALSE"
"18280","παρ","FALSE"
"18281","ἐμοῦ","TRUE"
"18282","καὶ","TRUE"
"18283","δώσω","FALSE"
"18284","σοι","TRUE"
"18285","ἔθνη","FALSE"
"18286","τὴν","TRUE"
"18287","κληρονομίαν","FALSE"
"18288","σου","TRUE"
"18289",",","FALSE"
"18290","καὶ","TRUE"
"18291","τὴν","TRUE"
"18292","κατάσχεσίν","FALSE"
"18293","σου","TRUE"
"18294","τὰ","TRUE"
"18295","πέρατα","FALSE"
"18296","τῆς","TRUE"
"18297","γῆς","FALSE"
"18298",",","FALSE"
"18299","λέγοιτ","FALSE"
"18300","ἂν","TRUE"
"18301","ὡς","TRUE"
"18302","πρὸς","TRUE"
"18303","αὐτὸν","TRUE"
"18304","σαφῶς","FALSE"
"18305","περιορισθείσης","FALSE"
"18306","αὐτοῦ","TRUE"
"18307","τῆς","TRUE"
"18308","βασιλείας","FALSE"
"18309","ἐπὶ","TRUE"
"18310","μόνον","FALSE"
"18311","τὸν","TRUE"
"18312","Ἰσραὴλ","FALSE"
"18313","καὶ","TRUE"
"18314","τοὺς","TRUE"
"18315","τῆς","TRUE"
"18316","Ἰουδαίας","FALSE"
"18317","ὅρους","FALSE"
"18318",";","FALSE"
"18319","Διὰ","TRUE"
"18320","τὶ","FALSE"
"18321","δὲ","TRUE"
"18322","καὶ","TRUE"
"18323","οὐ","TRUE"
"18324","προσίενται","FALSE"
"18325","τὸν","TRUE"
"18326","ἐληλυθότα","FALSE"
"18327","Χριστὸν","FALSE"
"18328","ἀποκρινέσθωσαν","FALSE"
"18329","·","FALSE"
"18330","ἆρά","FALSE"
"18331","γε","TRUE"
"18332","ἐπειδὴ","FALSE"
"18333","πέπονθεν","FALSE"
"18334","ἕτερον","FALSE"
"18335","τοίνυν","FALSE"
"18336","προσδοκᾶν","FALSE"
"18337","αὐτοὺς","TRUE"
"18338","ἀνάγκη","FALSE"
"18339","μήδεν","FALSE"
"18340","τοιοῦτον","TRUE"
"18341","ὁποῖον","FALSE"
"18342","οὗτος","TRUE"
"18343","πεισόμενον","FALSE"
"18344",";","FALSE"
"18345","Καὶ","TRUE"
"18346","πῶς","FALSE"
"18347","ἂν","TRUE"
"18348","πληρωθεῖεν","FALSE"
"18349","αἱ","TRUE"
"18350","προφητεῖαι","FALSE"
"18351","πλεῖστα","FALSE"
"18352","ὅσα","FALSE"
"18353","παθεῖν","FALSE"
"18354","τὸν","TRUE"
"18355","Χριστὸν","FALSE"
"18356","τοῦ","TRUE"
"18357","Θεοῦ","FALSE"
"18358",",","FALSE"
"18359","καὶ","TRUE"
"18360","ἐν","TRUE"
"18361","ἑτέροις","FALSE"
"18362","μὲν","TRUE"
"18363","πλείοσιν","FALSE"
"18364",",","FALSE"
"18365","οὐχ","TRUE"
"18366","ἥκιστα","FALSE"
"18367","δὲ","TRUE"
"18368","καὶ","TRUE"
"18369","ἐν","TRUE"
"18370","τῷ","TRUE"
"18371","μετὰ","TRUE"
"18372","χεῖρας","FALSE"
"18373","προλέγουσαι","FALSE"
"18374","ψαλμῷ","FALSE"
"18375",";","FALSE"
"18376","Ἆρα","FALSE"
"18377","δὲ","TRUE"
"18378","χρὴ","FALSE"
"18379","νομίζειν","FALSE"
"18380","ἀδεεὶ","FALSE"
"18381","τὴν","TRUE"
"18382","περὶ","TRUE"
"18383","τοῦ","TRUE"
"18384","τῶν","TRUE"
"18385","ὅλων","FALSE"
"18386","Θεοῦ","FALSE"
"18387","διδασκαλίαν","FALSE"
"18388","ἐνεσπαρκέναι","FALSE"
"18389","τοῦτον","TRUE"
"18390","τῇ","TRUE"
"18391","οἰκουμένῃ","FALSE"
"18392","·","FALSE"
"18393","ἔστιν","TRUE"
"18394","δὲ","TRUE"
"18395","κἂν","TRUE"
"18396","ἐπὶνοῆσαι","FALSE"
"18397","ἀνθρωπίνην","FALSE"
"18398","ὁρμὴν","FALSE"
"18399","καὶ","TRUE"
"18400","ψιλὴν","FALSE"
"18401","τοῦ","TRUE"
"18402","τυχόντος","FALSE"
"18403","ἐπιβολὴν","FALSE"
"18404","τοσοῦτον","FALSE"
"18405","ἰσχῦσαί","FALSE"
"18406","τε","TRUE"
"18407","καὶ","TRUE"
"18408","δυνηθῆναι","FALSE"
"18409",",","FALSE"
"18410","ὡς","TRUE"
"18411","διὰ","TRUE"
"18412","μόνης","FALSE"
"18413","τῆς","TRUE"
"18414","αὐτοῦ","TRUE"
"18415","διδασκαλίας","FALSE"
"18416","ἄνευ","FALSE"
"18417","θεότητος","FALSE"
"18418","συνεργούσης","FALSE"
"18419","παντοδαπὰς","FALSE"
"18420","ἀκροατῶν","FALSE"
"18421","διαθεῖναι","FALSE"
"18422","ψυχὰς","FALSE"
"18423","περὶ","TRUE"
"18424","τὸν","TRUE"
"18425","τῶν","TRUE"
"18426","ὅλων","FALSE"
"18427","Θεὸν","FALSE"
"18428","ταῦτα","TRUE"
"18429","σπεῖσαι","FALSE"
"18430","πάλαι","FALSE"
"18431","πρότερον","FALSE"
"18432",",","FALSE"
"18433","καὶ","TRUE"
"18434","εἰς","TRUE"
"18435","ἔτι","TRUE"
"18436","νῦν","FALSE"
"18437","πείθειν","FALSE"
"18438","καταλιπεῖν","FALSE"
"18439","μὲν","TRUE"
"18440","ἔθη","FALSE"
"18441","πάτρια","FALSE"
"18442",",","FALSE"
"18443","βίον","FALSE"
"18444","τε","TRUE"
"18445","ἄθεσμον","FALSE"
"18446","καὶ","TRUE"
"18447","ἀνήμερον","FALSE"
"18448","καὶ","TRUE"
"18449","ἀκόλαστον","FALSE"
"18450",",","FALSE"
"18451","θεοσεβείᾳ","FALSE"
"18452","δὲ","TRUE"
"18453","μόνῃ","FALSE"
"18454","προσέχειν","FALSE"
"18455",",","FALSE"
"18456","καὶ","TRUE"
"18457","ταύτην","TRUE"
"18458","οὐ","TRUE"
"18459","μόνον","FALSE"
"18460","τῆς","TRUE"
"18461","ὑπαρχούσης","FALSE"
"18462","οὐσίας","FALSE"
"18463",",","FALSE"
"18464","ἀλλὰ","TRUE"
"18465","καὶ","TRUE"
"18466","δι","FALSE"
"18467","αὐτοῦ","TRUE"
"18468","τοῦ","TRUE"
"18469","πᾶσιν","FALSE"
"18470","περιποθήτου","FALSE"
"18471","ζῆν","FALSE"
"18472","προτιμᾶν","FALSE"
"18473",";","FALSE"
"18474","Ἀλλ","FALSE"
"18475","οὐκ","TRUE"
"18476","οἴομαί","FALSE"
"18477","τινα","TRUE"
"18478","τῶν","TRUE"
"18479","κἂν","TRUE"
"18480","μετρίως","FALSE"
"18481","εὐγνωμονεῖν","FALSE"
"18482","ἐθελόντων","FALSE"
"18483","μὴ","TRUE"
"18484","οὐχὶ","TRUE"
"18485","συνομολογεῖν","FALSE"
"18486","τὰ","TRUE"
"18487","τηλικαῦτα","FALSE"
"18488","μετὰ","TRUE"
"18489","συνεργούσης","FALSE"
"18490","θείας","FALSE"
"18491","καὶ","TRUE"
"18492","ὑπὲρ","TRUE"
"18493","ἀνθρώπων","FALSE"
"18494","δυνάμεως","FALSE"
"18495","διὰ","TRUE"
"18496","τοῦ","TRUE"
"18497","Σωτῆρος","FALSE"
"18498","ἡμῶν","TRUE"
"18499","γεγονέναι","FALSE"
"18500","·","FALSE"
"18501","ἐξ","TRUE"
"18502","ὧν","TRUE"
"18503","ὁμοῦ","FALSE"
"18504","μὲν","TRUE"
"18505","καὶ","TRUE"
"18506","ἡ","TRUE"
"18507","θεότης","FALSE"
"18508","ἀποδείκνυται","FALSE"
"18509","τοῦ","TRUE"
"18510","ἐνανθρωπίσαντος","FALSE"
"18511","Κυρίου","FALSE"
"18512",",","FALSE"
"18513","ὁμοῦ","FALSE"
"18514","δὲ","TRUE"
"18515","καὶ","TRUE"
"18516","τὰ","TRUE"
"18517","τεκμήρια","FALSE"
"18518","σαφῶς","FALSE"
"18519","παρίσταται","FALSE"
"18520","τοῦ","TRUE"
"18521","εἰληφέναι","FALSE"
"18522","αὐτὸν","TRUE"
"18523","ὑπὸ","TRUE"
"18524","τοῦ","TRUE"
"18525","Πατρὸς","FALSE"
"18526","τὰ","TRUE"
"18527","ἔθνη","FALSE"
"18528","κληρονομίαν","FALSE"
"18529",",","FALSE"
"18530","καὶ","TRUE"
"18531","τὴν","TRUE"
"18532","κατάσχεσιν","FALSE"
"18533","αὐτοῦ","TRUE"
"18534","τὰ","TRUE"
"18535","πέρατα","FALSE"
"18536","τῆς","TRUE"
"18537","γῆς","FALSE"
"18538",",","FALSE"
"18539","ἀκολούθως","FALSE"
"18540","τῇ","TRUE"
"18541","μετὰ","TRUE"
"18542","χεῖρας","FALSE"
"18543","προφητείᾳ","FALSE"
"18544",".","FALSE"
"18545","Ὅλα","FALSE"
"18546","δὲ","TRUE"
"18547","τὰ","TRUE"
"18548","κατὰ","TRUE"
"18549","τὸν","TRUE"
"18550","ψαλμὸν","FALSE"
"18551","διηγεῖσθαι","FALSE"
"18552","οὐ","TRUE"
"18553","τοῦ","TRUE"
"18554","παρόντος","FALSE"
"18555","τυγχάνει","FALSE"
"18556","καιροῦ","FALSE"
"18557",",","FALSE"
"18558","μάλιστα","FALSE"
"18559","ὅτε","FALSE"
"18560","πληρεστάτης","FALSE"
"18561","ἤδη","FALSE"
"18562","τετύχηκεν","FALSE"
"18563","διηγήσεως","FALSE"
"18564",".","FALSE"
"18565","Ψ","FALSE"
"18566",".","FALSE"
"18567","Ψαλμοῦ","FALSE"
"18568","γ","FALSE"
"18569",".","FALSE"
"18570","—Γ′.","FALSE"
"18571","Καὶ","TRUE"
"18572","τὸν","TRUE"
"18573","τρίτον","FALSE"
"18574","ψαλμὸν","FALSE"
"18575","ἐπὶ","TRUE"
"18576","τὸν","TRUE"
"18577","Χριστὸν","FALSE"
"18578","ἐκλαμβάνειν","FALSE"
"18579","εὐχερὲς","FALSE"
"18580",",","FALSE"
"18581","ἀκολούθως","FALSE"
"18582","τοῖς","TRUE"
"18583","πρὸ","FALSE"
"18584","αὐτοῦ","TRUE"
"18585","διδάσκοντα","FALSE"
"18586","τὰ","TRUE"
"18587","περὶ","TRUE"
"18588","τῆς","TRUE"
"18589","κατ","FALSE"
"18590","αὐτοῦ","TRUE"
"18591","ἐπιβουλῆς","FALSE"
"18592","διὰ","TRUE"
"18593","τοῦ","TRUE"
"18594",",","FALSE"
"18595","Κύριε","FALSE"
"18596","τί","TRUE"
"18597","ἐπληθύνθησαν","FALSE"
"18598","οἱ","TRUE"
"18599","θλίβοντές","FALSE"
"18600","με","TRUE"
"18601",";","FALSE"
"18602","καὶ","TRUE"
"18603","τὰ","TRUE"
"18604","περὶ","TRUE"
"18605","τῆς","TRUE"
"18606","ἀναστάσεως","FALSE"
"18607","αὐτοῦ","TRUE"
"18608",",","FALSE"
"18609","ἃ","TRUE"
"18610","καὶ","TRUE"
"18611","δηλοῦται","FALSE"
"18612","διὰ","TRUE"
"18613","τοῦ","TRUE"
"18614",",","FALSE"
"18615","Ἐγὼ","TRUE"
"18616","ἐκοιμήθην","FALSE"
"18617","καὶ","TRUE"
"18618","ὕπνωσα","FALSE"
"18619",",","FALSE"
"18620","ἐξηγέρθην","FALSE"
"18621",",","FALSE"
"18622","ὅτι","TRUE"
"18623","Κύριος","FALSE"
"18624","ἀντιλήψεταί","FALSE"
"18625","μου","TRUE"
"18626",".","FALSE"
"18627","Ἁρμόσειε","FALSE"
"18628","δ","FALSE"
"18629","ἂν","TRUE"
"18630","τῷ","TRUE"
"18631","Χριστῷ","FALSE"
"18632","καὶ","TRUE"
"18633","ἕκαστος","FALSE"
"18634","τοῦ","TRUE"
"18635","Ψαλμοῦ","FALSE"
"18636","στίχος","FALSE"
"18637","τῆς","TRUE"
"18638","προσηκούσης","FALSE"
"18639","τυχὼν","FALSE"
"18640","ἐξηγήσεως","FALSE"
"18641","·","FALSE"
"18642","ἔχει","FALSE"
"18643","δὲ","TRUE"
"18644","λόγον","FALSE"
"18645","καὶ","TRUE"
"18646","τὸ","TRUE"
"18647","τρίτον","FALSE"
"18648","αὐτὸν","TRUE"
"18649","τεταγμένον","FALSE"
"18650","τὰ","TRUE"
"18651","περὶ","TRUE"
"18652","τῆς","TRUE"
"18653","ἀναστάσεως","FALSE"
"18654","τοῦ","TRUE"
"18655","Κυρίου","FALSE"
"18656","θεσπίζειν","FALSE"
"18657","ἀκολούθως","FALSE"
"18658","ταῖς","TRUE"
"18659","πρὸ","FALSE"
"18660","αὐτοῦ","TRUE"
"18661","προφητείαις","FALSE"
"18662","·","FALSE"
"18663","ὁ","TRUE"
"18664","μὲν","TRUE"
"18665","γὰρ","TRUE"
"18666","πρῶτος","FALSE"
"18667",",","FALSE"
"18668","καθὼς","FALSE"
"18669","ἀποδεδώκαμεν","FALSE"
"18670",",","FALSE"
"18671","τὸν","TRUE"
"18672","ἄληπτον","FALSE"
"18673","βίον","FALSE"
"18674","καὶ","TRUE"
"18675","τὴν","TRUE"
"18676","ἄνευ","FALSE"
"18677","ἁμαρτίας","FALSE"
"18678","αὐτοῦ","TRUE"
"18679","πολιτείαν","FALSE"
"18680","διδάσκει","FALSE"
"18681","·","FALSE"
"18682","ὁ","TRUE"
"18683","δεύτερος","FALSE"
"18684","τὰ","TRUE"
"18685","κατὰ","TRUE"
"18686","τὸ","TRUE"
"18687","πάθος","FALSE"
"18688","·","FALSE"
"18689","τούτοις","TRUE"
"18690","τοιγαροῦν","FALSE"
"18691","καὶ","TRUE"
"18692","ὁ","TRUE"
"18693","τρίτος","FALSE"
"18694","ἑξῆς","FALSE"
"18695","τὰ","TRUE"
"18696","περὶ","TRUE"
"18697","τῆς","TRUE"
"18698","ἀναστάσεως","FALSE"
"18699","αὐτοῦ","TRUE"
"18700","θεσπίζει","FALSE"
"18701",".","FALSE"
"18702","Ψ","FALSE"
"18703",".","FALSE"
"18704","Ψαλμοῦ","FALSE"
"18705","η′.","FALSE"
"18706","—Δ′.","FALSE"
"18707","Τοῦ","TRUE"
"18708","ὀγδόου","FALSE"
"18709","ψαλμοῦ","FALSE"
"18710","τὰ","TRUE"
"18711","μὲν","TRUE"
"18712","πρῶτα","FALSE"
"18713","ἀπὸ","TRUE"
"18714","τοῦ","TRUE"
"18715",",","FALSE"
"18716","Κύριε","FALSE"
"18717","ὁ","TRUE"
"18718","Κύριος","FALSE"
"18719","ἡμῶν","TRUE"
"18720","ὡς","TRUE"
"18721","θαυμαστὸν","FALSE"
"18722","τὸ","TRUE"
"18723","ὄνομά","FALSE"
"18724","σου","TRUE"
"18725","ἐν","TRUE"
"18726","πάσῃ","FALSE"
"18727","τῇ","TRUE"
"18728","γῇ","FALSE"
"18729",",","FALSE"
"18730","περὶ","TRUE"
"18731","τῆς","TRUE"
"18732","ἐξ","TRUE"
"18733","ἐθνῶν","FALSE"
"18734","κλήσεως","FALSE"
"18735","ἔοικε","FALSE"
"18736","προφητεύεσθαι","FALSE"
"18737","·","FALSE"
"18738","διὸ","FALSE"
"18739","καὶ","TRUE"
"18740","ἐπιγέγραπται","FALSE"
"18741","ὑπὲρ","TRUE"
"18742","τῶν","TRUE"
"18743","ληνῶν","FALSE"
"18744","·","FALSE"
"18745","ληνῶν","FALSE"
"18746","νοουμένων","FALSE"
"18747","τῶν","TRUE"
"18748","ἀνὰ","FALSE"
"18749","τὴν","TRUE"
"18750","οἰκουμένην","FALSE"
"18751","ἐκκλησιῶν","FALSE"
"18752",",","FALSE"
"18753","ἐν","TRUE"
"18754","αἷς","TRUE"
"18755","τῆς","TRUE"
"18756","ἀληθινῆς","FALSE"
"18757","ἀμπέλου","FALSE"
"18758","τοῦ","TRUE"
"18759","Χριστοῦ","FALSE"
"18760",",","FALSE"
"18761","καὶ","TRUE"
"18762","τῶν","TRUE"
"18763","ὡσπερεὶ","FALSE"
"18764","κλημάτων","FALSE"
"18765","αὐτοῦ","TRUE"
"18766","τῶν","TRUE"
"18767","ἱερῶν","FALSE"
"18768","ἀποστόλων","FALSE"
"18769",",","FALSE"
"18770","οἱ","TRUE"
"18771","λογικοὶ","FALSE"
"18772","βότρυες","FALSE"
"18773","πιεζόμενοι","FALSE"
"18774","τὸν","TRUE"
"18775","ἀπὸ","TRUE"
"18776","τῶν","TRUE"
"18777","μαθημάτων","FALSE"
"18778","αὐτῶν","TRUE"
"18779","νοερὸν","FALSE"
"18780","καὶ","TRUE"
"18781","πάσης","FALSE"
"18782","εὐφροσύνης","FALSE"
"18783","ποιητικὸν","FALSE"
"18784","οἶνον","FALSE"
"18785","παρέχουσιν","FALSE"
"18786","·","FALSE"
"18787","ἄλλως","TRUE"
"18788","γὰρ","TRUE"
"18789","οὐ","TRUE"
"18790","δυνατὸν","FALSE"
"18791","σωματικαῖς","FALSE"
"18792","ληνοῖς","FALSE"
"18793","ἐφαρμόσαι","FALSE"
"18794","τὰ","TRUE"
"18795","ἐν","TRUE"
"18796","τῷ","TRUE"
"18797","ψαλμῷ","FALSE"
"18798","λεγόμενα","FALSE"
"18799","·","FALSE"
"18800","ἐπεὶ","FALSE"
"18801","μὴδ","FALSE"
"18802","ὅλως","FALSE"
"18803","ὡς","TRUE"
"18804","ἐν","TRUE"
"18805","ἑτέροις","FALSE"
"18806","ἤτοι","FALSE"
"18807","περὶ","TRUE"
"18808","ἀμπέλου","FALSE"
"18809","μεταρθείσης","FALSE"
"18810","ἐξ","TRUE"
"18811","Αἰγύπτου","FALSE"
"18812",",","FALSE"
"18813","ἢ","TRUE"
"18814","περὶ","TRUE"
"18815","ἀμπελῶνος","FALSE"
"18816","Κυρίου","FALSE"
"18817","Σαβαὼθ","FALSE"
"18818",",","FALSE"
"18819","ἢ","TRUE"
"18820","τινῶν","TRUE"
"18821","τοιούτων","TRUE"
"18822",",","FALSE"
"18823","διάνοιάν","FALSE"
"18824","τινα","TRUE"
"18825","τὰ","TRUE"
"18826","τῆς","TRUE"
"18827","λέξεως","FALSE"
"18828","περιέχει","FALSE"
"18829",".","FALSE"
"18830","Τὰ","TRUE"
"18831","δ","FALSE"
"18832","ἀπὸ","TRUE"
"18833","τοῦ","TRUE"
"18834",",","FALSE"
"18835","Τί","TRUE"
"18836","ἐστιν","TRUE"
"18837","ἄνθρωπος","FALSE"
"18838",",","FALSE"
"18839","ὅτι","TRUE"
"18840","μιμνήσκῃ","FALSE"
"18841","αὐτοῦ","TRUE"
"18842",",","FALSE"
"18843","ἢ","TRUE"
"18844","υἱὸς","FALSE"
"18845","ἀνθρώπου","FALSE"
"18846",",","FALSE"
"18847","ὅτι","TRUE"
"18848","ἐπισκέπτῃ","FALSE"
"18849","αὐτόν","TRUE"
"18850",";","FALSE"
"18851","Ἠλάττωσας","FALSE"
"18852","αὐτὸν","TRUE"
"18853","βραχύ","FALSE"
"18854","τι","TRUE"
"18855","παρ","FALSE"
"18856","ἀγγέλους","FALSE"
"18857",",","FALSE"
"18858","δόξῃ","FALSE"
"18859","καὶ","TRUE"
"18860","τιμῇ","FALSE"
"18861","ἐστεφάνωσας","FALSE"
"18862","αὐτὸν","TRUE"
"18863",",","FALSE"
"18864","καὶ","TRUE"
"18865","τὰ","TRUE"
"18866","ἑξῆς","FALSE"
"18867",",","FALSE"
"18868","ἐπὶ","TRUE"
"18869","τὸν","TRUE"
"18870","Σωτῆρα","FALSE"
"18871","καὶ","TRUE"
"18872","Κύριον","FALSE"
"18873","ἡμῶν","TRUE"
"18874","Ἰησοῦν","FALSE"
"18875","ἐν","TRUE"
"18876","τῇ","TRUE"
"18877","πρὸς","TRUE"
"18878","Ἑβραίους","FALSE"
"18879","ἐπιστολῇ","FALSE"
"18880","μετείληπται","FALSE"
"18881",",","FALSE"
"18882","ἔνθα","FALSE"
"18883","τῷ","TRUE"
"18884","πάντα","FALSE"
"18885","ὑπέταξας","FALSE"
"18886","ὑποκάτω","FALSE"
"18887","τῶν","TRUE"
"18888","ποδῶν","FALSE"
"18889","αὐτοῦ","TRUE"
"18890",",","FALSE"
"18891","ἐπιφέρεται","FALSE"
"18892","τὸ","TRUE"
"18893",",","FALSE"
"18894","νῦν","FALSE"
"18895","δὲ","TRUE"
"18896","οὐδέπω","FALSE"
"18897","ὁρῶμεν","FALSE"
"18898","αὐτῷ","TRUE"
"18899","τὰ","TRUE"
"18900","πάντα","FALSE"
"18901","ὑποτεταγμένα","FALSE"
"18902",".","FALSE"
"18903","Τὸν","TRUE"
