"ID","TOKEN","UPOS"
"11792","τῶν","DET"
"11793","ὅλων","ADJ"
"11794","Πατέρα","NOUN"
"11795","καὶ","CCONJ"
"11796","Κύριον","NOUN"
"11797","δεύτερον","ADJ"
"11798","εἶναι","AUX"
"11799","τῶν","DET"
"11800","ἀπάντων","ADJ"
"11801","Θεόν","NOUN"
"11802","τε","CCONJ"
"11803","καὶ","CCONJ"
"11804","Κύριον","NOUN"
"11805","·","PUNCT"
"11806","ὥσπερ","ADV"
"11807","δὴ","ADV"
"11808","καὶ","ADV"
"11809","ὁ","DET"
"11810","εὐαγγελιστὴς","NOUN"
"11811","Ἰωάννης","PROPN"
"11812","σαφέστερον","ADV"
"11813","ἡμᾶς","PRON"
"11814","παιδεύει","VERB"
"11815","λέγων","VERB"
"11816",",","PUNCT"
"11817","Ἐν","ADP"
"11818","ἀρχῇ","NOUN"
"11819","ἦν","AUX"
"11820","ὁ","DET"
"11821","Λόγος","NOUN"
"11822","·","PUNCT"
"11823","καὶ","CCONJ"
"11824","ὁ","DET"
"11825","Λόγος","NOUN"
"11826","ἦν","AUX"
"11827","πρὸς","ADP"
"11828","τὸν","DET"
"11829","Θεόν","NOUN"
"11830","·","PUNCT"
"11831","καὶ","CCONJ"
"11832","Θεὸς","NOUN"
"11833","ἦν","AUX"
"11834","ὁ","DET"
"11835","λόγος","NOUN"
"11836","·","PUNCT"
"11837","πολλῆς","ADJ"
"11838","δ","ADV"
"11839","ἂν","ADV"
"11840","γένοιτο","VERB"
"11841","καὶ","CCONJ"
"11842","οὐχὶ","ADV"
"11843","τῆς","DET"
"11844","παρούσης","VERB"
"11845","σχολῆς","NOUN"
"11846","σαφηνίζειν","VERB"
"11847","τίς","PRON"
"11848","ἄρ","ADV"
"11849","εἴη","AUX"
"11850","ὁ","DET"
"11851","τόπος","NOUN"
"11852","καὶ","CCONJ"
"11853","ἡ","DET"
"11854","πέτρα","NOUN"
"11855","περὶ","ADP"
"11856","ὧν","PRON"
"11857","εἶπεν","VERB"
"11858","ὁ","DET"
"11859","Κύριος","NOUN"
"11860",",","PUNCT"
"11861","Ἰδοὺ","INTJ"
"11862","τόπος","NOUN"
"11863","παρ","ADP"
"11864","ἐμοὶ","PRON"
"11865","καὶ","CCONJ"
"11866","στήσῃ","VERB"
"11867","ἐπὶ","ADP"
"11868","τῆς","DET"
"11869","πέτρας","NOUN"
"11870","·","PUNCT"
"11871","ἀλλ","CCONJ"
"11872","ὁ","DET"
"11873","μὲν","ADV"
"11874","ἀπόστολος","NOUN"
"11875","τὴν","DET"
"11876","πέτραν","NOUN"
"11877","ἐδήλωσεν","VERB"
"11878","εἰπὼν","VERB"
"11879",",","PUNCT"
"11880","ἡ","DET"
"11881","πέτρα","NOUN"
"11882","δὲ","ADV"
"11883","ἦν","AUX"
"11884","ὁ","DET"
"11885","Χριστός","PROPN"
"11886",".","PUNCT"
"11887","Οὐκ","ADV"
"11888","ἄλλον","ADJ"
"11889","δὲ","ADV"
"11890","τῆς","DET"
"11891","πέτρας","NOUN"
"11892","ὄντα","AUX"
"11893","καὶ","ADV"
"11894","τὸν","DET"
"11895","τόπον","NOUN"
"11896","ὑπολαμβάνω","VERB"
"11897","τὸν","DET"
"11898","αὐτὸν","PRON"
"11899","τυγχάνοντα","VERB"
"11900","τῷ","DET"
"11901","ἀπαντήσαντι","VERB"
"11902","τῷ","DET"
"11903","Ἰακὼβ","PROPN"
"11904","ἔνθα","ADV"
"11905","γέγραπται","VERB"
"11906",",","PUNCT"
"11907","Ἐξῆλθεν","VERB"
"11908","δὲ","ADV"
"11909","ὁ","DET"
"11910","Ἰακὼβ","PROPN"
"11911","ἀπὸ","ADP"
"11912","τοῦ","DET"
"11913","Φρέατος","NOUN"
"11914","τοῦ","DET"
"11915","ὅρκου","NOUN"
"11916",",","PUNCT"
"11917","καὶ","CCONJ"
"11918","ἐπορεύθη","VERB"
"11919","εἰς","ADP"
"11920","Χαρράν","PROPN"
"11921",".","PUNCT"
"11922","Καὶ","CCONJ"
"11923","ἀπήντησεν","VERB"
"11924","τόπῳ","NOUN"
"11925","ἔνθα","ADV"
"11926","καὶ","ADV"
"11927","ἰδὼν","VERB"
"11928","ἐν","ADP"
"11929","ὁράματι","NOUN"
"11930","τὴν","DET"
"11931","κλίμακα","NOUN"
"11932","καὶ","CCONJ"
"11933","τὸν","DET"
"11934","ἐπ","ADP"
"11935","αὐτῆς","PRON"
"11936","ἐστηριγμένον","VERB"
"11937","κύριον","NOUN"
"11938",",","PUNCT"
"11939","διυπνισθεὶς","VERB"
"11940","φησὶν","VERB"
"11941",",","PUNCT"
"11942","ὅτι","SCONJ"
"11943","ἔστιν","AUX"
"11944","Κύριος","NOUN"
"11945","ἐν","ADP"
"11946","τῷ","DET"
"11947","τόπῳ","NOUN"
"11948","τούτῳ","DET"
"11949","·","PUNCT"
"11950","καὶ","CCONJ"
"11951","πάλιν","ADV"
"11952","εἶπεν","VERB"
"11953",",","PUNCT"
"11954","ὡς","ADV"
"11955","φοβερὸς","ADJ"
"11956","ὁ","DET"
"11957","τόπος","NOUN"
"11958","οὗτος","DET"
"11959",",","PUNCT"
"11960","οὐκ","ADV"
"11961","ἔστι","AUX"
"11962","τοῦτο","ADJ"
"11963","ἄλλ","CCONJ"
"11964","ἢ","CCONJ"
"11965","οἶκος","NOUN"
"11966","τοῦ","DET"
"11967","Θεοῦ","NOUN"
"11968","·","PUNCT"
"11969","καὶ","CCONJ"
"11970","αὐτὴ","ADJ"
"11971","ἡ","DET"
"11972","πύλη","NOUN"
"11973","τοῦ","DET"
"11974","οὐρανοῦ","NOUN"
"11975",".","PUNCT"
"11976","Ἀλλὰ","CCONJ"
"11977","καὶ","CCONJ"
"11978","τί","PRON"
"11979","τὸ","DET"
"11980","πρόσωπον","NOUN"
"11981","τοῦ","DET"
"11982","Θεοῦ","NOUN"
"11983","Λόγου","NOUN"
"11984",",","PUNCT"
"11985","ὃ","PRON"
"11986","μὴ","ADV"
"11987","δύναται","VERB"
"11988","Μωσῆς","PROPN"
"11989","ὁ","DET"
"11990","νόμος","NOUN"
"11991",",","PUNCT"
"11992","ἅτε","ADV"
"11993","ἀνθρώπινος","ADJ"
"11994","καὶ","CCONJ"
"11995","σωματικώτερος","ADJ"
"11996","ὢν","AUX"
"11997",",","PUNCT"
"11998","θεωρεῖν","VERB"
"11999","·","PUNCT"
"12000","τίνα","PRON"
"12001","τε","CCONJ"
"12002","τὰ","DET"
"12003","ὀπίσθια","ADJ"
"12004","αὐτοῦ","PRON"
"12005",",","PUNCT"
"12006","ἃ","PRON"
"12007","μόνον","ADJ"
"12008","χωρεῖν","VERB"
"12009","οἷός","ADJ"
"12010","τε","CCONJ"
"12011","ἦν","AUX"
"12012","ὁ","DET"
"12013","τυπικὸς","ADJ"
"12014","καὶ","CCONJ"
"12015","τῶν","DET"
"12016","νοητῶν","ADJ"
"12017","συμβολικῶς","ADV"
"12018","κὸς","ADJ"
"12019","νόμος","NOUN"
"12020","·","PUNCT"
"12021","πῶς","ADV"
"12022","τε","CCONJ"
"12023","εἴρηται","VERB"
"12024","τὸ","DET"
"12025",",","PUNCT"
"12026","σκεπάσω","VERB"
"12027","τῇ","DET"
"12028","χειρί","NOUN"
"12029","μου","PRON"
"12030","ἐπὶ","ADP"
"12031","σὲ","PRON"
"12032",",","PUNCT"
"12033","καλύμματος","NOUN"
"12034","καὶ","CCONJ"
"12035","σκέπης","NOUN"
"12036","ἐπιτιθεμένου","VERB"
"12037","τῷ","DET"
"12038","νόμῳ","NOUN"
"12039",",","PUNCT"
"12040","ὡς","ADV"
"12041","διὰ","ADP"
"12042","τοῦτο","DET"
"12043","τὸ","DET"
"12044","καλύμμα","NOUN"
"12045","τὰ","DET"
"12046","μὲν","ADV"
"12047","ὀπίσω","ADV"
"12048","δύνασθαι","VERB"
"12049","ὁρᾶν","VERB"
"12050",",","PUNCT"
"12051","οὐκέτι","ADV"
"12052","δὲ","ADV"
"12053","τὰ","DET"
"12054","προηγούμενα","ADJ"
"12055","καὶ","CCONJ"
"12056","διαφέροντα","VERB"
"12057","·","PUNCT"
"12058","ἰδίᾳ","ADJ"
"12059","κατὰ","ADP"
"12060","καιρὸν","NOUN"
"12061",",","PUNCT"
"12062","ᾧ","PRON"
"12063","μέλει","VERB"
"12064","τῆς","DET"
"12065","τούτων","DET"
"12066","ἐρεύνης","NOUN"
"12067",",","PUNCT"
"12068","ἐπιστήσας","VERB"
"12069","εἴσεται","VERB"
"12070",".","PUNCT"
"12071","Ψ","INTJ"
"12072",".","PUNCT"
"12073","Ἐκ","ADP"
"12074","τῶν","DET"
"12075","ἀριθμῶν","NOUN"
"12076","τῆς","DET"
"12077","Γ","NUM"
"12078","τοῦ","DET"
"12079","Βαλαὰμ","PROPN"
"12080","προφητείας","NOUN"
"12081",".","PUNCT"
"12082","ΙΓ","NUM"
"12083",".","PUNCT"
"12084","Ἐξελεύσεται","VERB"
"12085","ἄνθρωπος","NOUN"
"12086","ἐκ","ADP"
"12087","τοῦ","DET"
"12088","σπέρματος","NOUN"
"12089","αὐτοῦ","PRON"
"12090",",","PUNCT"
"12091","καὶ","CCONJ"
"12092","κυριεύσει","VERB"
"12093","ἐθνῶν","NOUN"
"12094","πολλῶν","ADJ"
"12095","·","PUNCT"
"12096","καὶ","CCONJ"
"12097","ὑψωθήσεται","VERB"
"12098","ἡ","DET"
"12099","Γὼγ","PROPN"
"12100","βασιλεία","NOUN"
"12101",",","PUNCT"
"12102","καὶ","CCONJ"
"12103","αὐξηθήσεται","VERB"
"12104","ἡ","DET"
"12105","βασιλεία","NOUN"
"12106","αὐτοῦ","PRON"
"12107","·","PUNCT"
"12108","Θεὸς","NOUN"
"12109","ὡδήγησεν","VERB"
"12110","αὐτὸν","PRON"
"12111","ἐξ","ADP"
"12112","Αἰγύπτου","PROPN"
"12113",",","PUNCT"
"12114","ὡς","ADV"
"12115","δόξαν","NOUN"
"12116","μονοκέρωτος","ADJ"
"12117","αὐτῷ","PRON"
"12118","·","PUNCT"
"12119","ἔδεται","VERB"
"12120","ἔθνη","NOUN"
"12121","ἐχθρῶν","ADJ"
"12122","αὐτοῦ","PRON"
"12123",",","PUNCT"
"12124","καὶ","CCONJ"
"12125","τὰ","DET"
"12126","πάχη","ADJ"
"12127","αὐτῶν","PRON"
"12128","ἐκμυελιεῖ","VERB"
"12129",",","PUNCT"
"12130","καὶ","CCONJ"
"12131","ταῖς","DET"
"12132","βολίσιν","NOUN"
"12133","αὐτοῦ","PRON"
"12134","κατατοξεύει","VERB"
"12135","ἐχθρόν","ADJ"
"12136",".","PUNCT"
"12137","Κατακλιθεὶς","VERB"
"12138","ἀνεπαύσατο","VERB"
"12139","ὡς","ADV"
"12140","λέων","NOUN"
"12141",",","PUNCT"
"12142","καὶ","CCONJ"
"12143","ὡς","ADV"
"12144","σκύμνος","NOUN"
"12145","·","PUNCT"
"12146","τίς","PRON"
"12147","ἀναστήσει","VERB"
"12148","αὐτόν","PRON"
"12149",";","PUNCT"
"12150","οἱ","DET"
"12151","εὐλογοῦντές","VERB"
"12152","σε","PRON"
"12153",",","PUNCT"
"12154","ηὐλόγηνται","VERB"
"12155","·","PUNCT"
"12156","καὶ","CCONJ"
"12157","οἱ","DET"
"12158","καταρώμενοί","VERB"
"12159","σε","PRON"
"12160",",","PUNCT"
"12161","κεκατήρανται","VERB"
"12162",".","PUNCT"
"12163","Χριστός","PROPN"
"12164","ἐστιν","AUX"
"12165","ὁ","DET"
"12166","ἐκ","ADP"
"12167","σπέρματος","NOUN"
"12168","Ἰσραὴλ","PROPN"
"12169","τὸ","DET"
"12170","κατὰ","ADP"
"12171","σάρκα","NOUN"
"12172","γεννηθεὶς","VERB"
"12173",",","PUNCT"
"12174","καὶ","CCONJ"
"12175","κυριεύσας","VERB"
"12176","ἐθνῶν","NOUN"
"12177","πολλῶν","ADJ"
"12178","·","PUNCT"
"12179","ποῖον","PRON"
"12180","γὰρ","ADV"
"12181","ὑπῆρξεν","VERB"
"12182","ἔθνος","NOUN"
"12183","ἀγνοῆσαν","VERB"
"12184","τὴν","DET"
"12185","ὑπ","ADP"
"12186","αὐτὸν","PRON"
"12187","δουλείαν","NOUN"
"12188",",","PUNCT"
"12189","εἰς","ADP"
"12190","πᾶσαν","DET"
"12191","τὴν","DET"
"12192","γῆν","NOUN"
"12193","ἐξελθόντος","VERB"
"12194","τοῦ","DET"
"12195","λόγου","NOUN"
"12196","τῶν","DET"
"12197","μαθητῶν","NOUN"
"12198","αὐτοῦ","PRON"
"12199",",","PUNCT"
"12200","καὶ","CCONJ"
"12201","εἰς","ADP"
"12202","τὰ","DET"
"12203","σπέρματα","NOUN"
"12204","τῆς","DET"
"12205","οἰκουμένης","NOUN"
"12206","τῶν","DET"
"12207","ῥημάτων","NOUN"
"12208","αὐτῶν","PRON"
"12209",";","PUNCT"
"12210","Παρὰ","ADP"
"12211","γ","ADV"
"12212","οὖν","ADV"
"12213","πλείστοις","ADJ"
"12214","καὶ","CCONJ"
"12215","αὐτῶν","DET"
"12216","τῶν","DET"
"12217","βαρβάρων","NOUN"
"12218","πολλούς","ADJ"
"12219","ἐστιν","AUX"
"12220","ἰδεῖν","VERB"
"12221","διὰ","ADP"
"12222","τῆς","DET"
"12223","εἰς","ADP"
"12224","αὐτὸν","PRON"
"12225","πίστεως","NOUN"
"12226","ἐπὶ","ADP"
"12227","τὴν","DET"
"12228","τοῦ","DET"
"12229","ἑνὸς","NUM"
"12230","Θεοῦ","NOUN"
"12231","γνῶσιν","NOUN"
"12232","ἐληλυθότας","VERB"
"12233",",","PUNCT"
"12234","καὶ","CCONJ"
"12235","ὑπὲρ","ADP"
"12236","τῆς","DET"
"12237","εἰς","ADP"
"12238","αὐτὸν","PRON"
"12239","εὐσεβείας","NOUN"
"12240","παντοίας","ADJ"
"12241","μέχρι","ADP"
"12242","καὶ","ADV"
"12243","θανάτου","NOUN"
"12244","κολάσεις","NOUN"
"12245","ὑπομείναντας","VERB"
"12246",".","PUNCT"
"12247","Πέρας","NOUN"
"12248","ἔχουσα","VERB"
"12249","τοίνυν","ADV"
"12250","καὶ","ADV"
"12251","αὕτη","DET"
"12252","σαφῶς","ADV"
"12253","ἡ","DET"
"12254","προφητεία","NOUN"
"12255","ἐπὶ","ADP"
"12256","τοῦ","DET"
"12257","ἡμετέρου","ADJ"
"12258","Σωτῆρος","NOUN"
"12259","ἀποδείκνυται","VERB"
"12260","·","PUNCT"
"12261","ἢ","CCONJ"
"12262","παραστήτω","VERB"
"12263","τίς","DET"
"12264","ἄλλος","ADJ"
"12265","ἐπιδεικνὺς","VERB"
"12266","ἐπί","ADP"
"12267","τινα","PRON"
"12268","ἂν","ADV"
"12269","ταῦτα","ADJ"
"12270","ἀναφέροιτο","VERB"
"12271","·","PUNCT"
"12272","καθ","ADP"
"12273","ἡμᾶς","PRON"
"12274","δὲ","ADV"
"12275","πρόδηλον","ADJ"
"12276",",","PUNCT"
"12277","ὡς","SCONJ"
"12278","καὶ","CCONJ"
"12279","αὔξεται","VERB"
"12280","ὁσημέραι","ADV"
"12281","τοῦ","DET"
"12282","Σωτῆρος","NOUN"
"12283","ἡμῶν","PRON"
"12284","ἡ","DET"
"12285","νοητὴ","ADJ"
"12286","βασιλεία","NOUN"
"12287","τε","CCONJ"
"12288","καὶ","CCONJ"
"12289","δεσποτεία","NOUN"
"12290","παρὰ","ADP"
"12291","ταῖς","DET"
"12292","ὑποδεξαμέναις","VERB"
"12293","τὸν","DET"
"12294","λόγον","NOUN"
"12295","αὐτοῦ","PRON"
"12296","ψυχαῖς","NOUN"
"12297","·","PUNCT"
"12298","ὑψώθη","VERB"
"12299","δὲ","ADV"
"12300","κατὰ","ADP"
"12301","τὴν","DET"
"12302","παρουσίαν","NOUN"
"12303","αὐτοῦ","PRON"
"12304","καὶ","CCONJ"
"12305","ἡ","DET"
"12306","Γὼγ","PROPN"
"12307","βασιλεία","NOUN"
"12308",",","PUNCT"
"12309","ἣν","PRON"
"12310","ὑπειλήφασί","VERB"
"12311","τινες","ADJ"
"12312","εἶναι","AUX"
"12313","τὴν","DET"
"12314","Ῥωμαίων","ADJ"
"12315","ἡγεμονίαν","NOUN"
"12316",",","PUNCT"
"12317","ἄλλοι","ADJ"
"12318","δὲ","ADV"
"12319","τροπικῶς","ADV"
"12320","τὴν","DET"
"12321","κατὰ","ADP"
"12322","τὸ","DET"
"12323","εὐαγγέλιον","NOUN"
"12324","ἐπουράνιον","ADJ"
"12325","πολιτείαν","NOUN"
"12326",",","PUNCT"
"12327","καὶ","CCONJ"
"12328","τὴν","DET"
"12329","τῶν","DET"
"12330","νοητῶν","ADJ"
"12331","δογμάτων","NOUN"
"12332","θεωρίαν","NOUN"
"12333",",","PUNCT"
"12334","διὰ","ADP"
"12335","τοῦτο","ADJ"
"12336","Γὼγ","PROPN"
"12337",",","PUNCT"
"12338","ὅπερ","PRON"
"12339","ἐρμηνεύεται","VERB"
"12340","δώματα","NOUN"
"12341",",","PUNCT"
"12342","σημαίνεσθαι","VERB"
"12343","ἐξειλήφασιν","VERB"
"12344","·","PUNCT"
"12345","ἀλλὰ","CCONJ"
"12346","καὶ","CCONJ"
"12347","ὁ","DET"
"12348","Θεὸς","NOUN"
"12349","ὡδήγησεν","VERB"
"12350","αὐτὸν","PRON"
"12351","ἐξ","ADP"
"12352","Αἰγύπτου","PROPN"
"12353",",","PUNCT"
"12354","ῥητῶς","ADV"
"12355","μὲν","ADV"
"12356","ὅτε","SCONJ"
"12357","χρηματισθεὶς","VERB"
"12358","ὁ","DET"
"12359","Ἰωσὴφ","PROPN"
"12360","ἐξ","ADP"
"12361","Αἰγύπτου","PROPN"
"12362","παραλαβὼν","VERB"
"12363","τὴν","DET"
"12364","Μαριὰμ","PROPN"
"12365","ἅμα","ADP"
"12366","τῷ","DET"
"12367","παιδὶ","NOUN"
"12368","Ἰησοῦ","PROPN"
"12369","ὑπέστρεψεν","VERB"
"12370","εἰς","ADP"
"12371","γῆν","NOUN"
"12372","Ἰσραὴλ","PROPN"
"12373","πληρουμένης","VERB"
"12374","τῆς","DET"
"12375","τε","CCONJ"
"12376","νῦν","ADV"
"12377","καὶ","CCONJ"
"12378","τῆς","DET"
"12379","ἐν","ADP"
"12380","Ὠσηὲ","PROPN"
"12381","κατὰ","ADP"
"12382","τὸ","DET"
"12383","Ἑβραϊκὸν","ADJ"
"12384","καὶ","CCONJ"
"12385","τὴν","DET"
"12386","Ἀκύλου","PROPN"
"12387","ἑρμηνείαν","NOUN"
"12388","προφητείας","NOUN"
"12389","φασκούσης","VERB"
"12390",",","PUNCT"
"12391","Ἐξ","ADP"
"12392","Αἰγύπτου","PROPN"
"12393","ἐκάλεσα","VERB"
"12394","τὸν","DET"
"12395","υἱόν","NOUN"
"12396","μου","PRON"
"12397","·","PUNCT"
"12398","καὶ","CCONJ"
"12399","κατὰ","ADP"
"12400","διάνοιαν","NOUN"
"12401","δὲ","ADV"
"12402",",","PUNCT"
"12403","ὁπηνίκα","SCONJ"
"12404","ἐκ","ADP"
"12405","τῆς","DET"
"12406","νοητῆς","ADJ"
"12407","Αἰγύπτου","PROPN"
"12408","καὶ","CCONJ"
"12409","τῶν","DET"
"12410","τῇδε","DET"
"12411","τόπων","NOUN"
"12412","ἐπὶ","ADP"
"12413","τοὺς","DET"
"12414","οὐρανοὺς","NOUN"
"12415","ἅμα","ADV"
"12416","λαμβάνων","VERB"
"12417","αὐτὸν","PRON"
"12418","ὁ","DET"
"12419","πατὴρ","NOUN"
"12420","ὡδήγησεν","VERB"
"12421","·","PUNCT"
"12422","ἡ","DET"
"12423","δὲ","ADV"
"12424","λεγομένη","VERB"
"12425","δόξα","NOUN"
"12426","μονοκερώτων","VERB"
"12427","ἐν","ADP"
"12428","τῷ","DET"
"12429","Σωτῆρι","NOUN"
"12430","τὴν","DET"
"12431","ἐν","ADP"
"12432","αὐτῷ","PRON"
"12433","θεότητα","NOUN"
"12434","τῆς","DET"
"12435","πατρικῆς","ADJ"
"12436","αἰνίττεται","VERB"
"12437","μοναρχίας","NOUN"
"12438",".","PUNCT"
"12439","Μετὰ","ADP"
"12440","ταῦτα","ADJ"
"12441","εἴρηται","VERB"
"12442",",","PUNCT"
"12443","ἔδεται","VERB"
"12444","ἔθνη","NOUN"
"12445","ἐχθρῶν","ADJ"
"12446","αὐτοῦ","PRON"
"12447","·","PUNCT"
"12448","ὅσα","PRON"
"12449","γὰρ","ADV"
"12450","ὑπὸ","ADP"
"12451","τὴν","DET"
"12452","διδαχὴν","NOUN"
"12453","αὐτοῦ","PRON"
"12454","γέγονεν","VERB"
"12455","ἔθνη","NOUN"
"12456",",","PUNCT"
"12457","ταῦτα","ADJ"
"12458","πρότερον","ADJ"
"12459","μερὶς","NOUN"
"12460","τυγχάνοντα","AUX"
"12461","τῶν","DET"
"12462","ἐχθρῶν","ADJ"
"12463","αὐτοῦ","PRON"
"12464","μετὰ","ADP"
"12465","τὴν","DET"
"12466","εἰς","ADP"
"12467","αὐτὸν","PRON"
"12468","πίστιν","NOUN"
"12469","ἐπιτηδεῖα","ADJ"
"12470","ὥσπερ","ADV"
"12471","εἰς","ADP"
"12472","βρῶσιν","NOUN"
"12473","ἑαυτῷ","PRON"
"12474","κατεσκεύασεν","VERB"
"12475","·","PUNCT"
"12476","τὰ","DET"
"12477","μὲν","ADV"
"12478","πάχη","ADJ"
"12479",",","PUNCT"
"12480","τοῦτ","ADJ"
"12481","ἔστιν","AUX"
"12482","πᾶν","DET"
"12483","συμπεφυκὸς","VERB"
"12484","αὐτοῖς","PRON"
"12485","ὑλικὸν","ADJ"
"12486","καὶ","CCONJ"
"12487","γήϊνον","ADJ"
"12488",",","PUNCT"
"12489","λεπτύνων","VERB"
"12490","καὶ","CCONJ"
"12491","ἐξιχνεύων","VERB"
