"ID","TOKEN","UPOS"
"2636","συνίερος","ADJ"
"2637","τοῦ","DET"
"2638","Ἔρωτος","NOUN"
"2639",",","PUNCT"
"2640","ἐν","ADP"
"2641","δὲ","ADV"
"2642","Δελφοῖς","PROPN"
"2643","κατάχρυσος","ADJ"
"2644","ἑστῶσα","VERB"
"2645","μετὰ","ADP"
"2646","τῶν","DET"
"2647","βασιλέων","NOUN"
"2648","καὶ","CCONJ"
"2649","βασιλειῶν","NOUN"
"2650",",","PUNCT"
"2651","ποίᾳ","PRON"
"2652","προικὶ","NOUN"
"2653","τῶν","DET"
"2654","ἐραστῶν","NOUN"
"2655","ἐκράτησεν","VERB"
"2656",";","PUNCT"
"2657","ἀλλʼ","CCONJ"
"2658","ὥσπερ","ADV"
"2659","ἐκεῖνοι","ADJ"
"2660","διʼ","ADP"
"2661","ἀσθένειαν","NOUN"
"2662","ἑαυτῶν","PRON"
"2663","καὶ","CCONJ"
"2664","μαλακίαν","NOUN"
"2665","ἔλαθον","VERB"
"2666","ἑαυτοὺς","PRON"
"2667","γενόμενοι","VERB"
"2668","λεία","ADJ"
"2669","γυναικῶν","NOUN"
"2670",",","PUNCT"
"2671","οὕτω","ADV"
"2672","πάλιν","ADV"
"2673","ἄδοξοι","ADJ"
"2674","καὶ","CCONJ"
"2675","πένητες","ADJ"
"2676",";","PUNCT"
"2677","ἕτεροι","ADJ"
"2678","πλουσίαις","ADJ"
"2679","γυναιξὶ","NOUN"
"2680","καὶ","CCONJ"
"2681","λαμπραῖς","ADJ"
"2682","συνελθόντες","VERB"
"2683","οὐ","ADV"
"2684","διεφθάρησαν","VERB"
"2685","οὐδʼ","CCONJ"
"2686","ὑφῆκάν","VERB"
"2687","τι","ADJ"
"2688","τοῦ","DET"
"2689","φρονήματος","NOUN"
"2690",",","PUNCT"
"2691","ἀλλὰ","CCONJ"
"2692","τιμώμενοι","VERB"
"2693","καὶ","CCONJ"
"2694","κρατοῦντες","VERB"
"2695","μετʼ","ADP"
"2696","εὐνοίας","NOUN"
"2697","συγκατεβίωσαν","VERB"
"2698",".","PUNCT"
"2699","ὁ","DET"
"2700","δὲ","ADV"
"2701","συστέλλων","VERB"
"2702","τὴν","DET"
"2703","γυναῖκα","NOUN"
"2704","καὶ","CCONJ"
"2705","συνάγων","VERB"
"2706","εἰς","ADP"
"2707","μικρόν","ADJ"
"2708",",","PUNCT"
"2709","ὥσπερ","ADV"
"2710","δακτύλιον","NOUN"
"2711","δακτύλων","NOUN"
"2712","ἰσχνὸς","ADJ"
"2713","ὢν","AUX"
"2714","μὴ","SCONJ"
"2715","περιρρυῇ","VERB"
"2716","δεδιώς","VERB"
"2717",",","PUNCT"
"2718","ὅμοιός","ADJ"
"2719","ἐστι","AUX"
"2720","τοῖς","DET"
"2721","ἀποκείρουσι","VERB"
"2722","τὰς","DET"
"2723","ἵππους","NOUN"
"2724","εἶτα","ADV"
"2725","πρὸς","ADP"
"2726","ποταμὸν","NOUN"
"2727","ἢ","CCONJ"
"2728","λίμνην","NOUN"
"2729","ἄγουσι","VERB"
"2730","·","PUNCT"
"2731","καθορῶσαν","VERB"
"2732","γὰρ","ADV"
"2733","ἑκάστην","ADJ"
"2734","τὴν","DET"
"2735","εἰκόνα","NOUN"
"2736","τῆς","DET"
"2737","ὄψεως","NOUN"
"2738","ἀκαλλῆ","ADJ"
"2739","καὶ","CCONJ"
"2740","ἄμορφον","ADJ"
"2741",",","PUNCT"
"2742","ἀφιέναι","VERB"
"2743","τὰ","DET"
"2744","φρυάγματα","NOUN"
"2745","λέγεται","VERB"
"2746","καὶ","CCONJ"
"2747","προσδέχεσθαι","VERB"
"2748","τὰς","DET"
"2749","τῶν","DET"
"2750","ὄνων","NOUN"
"2751","ἐπιβάσεις","NOUN"
"2752",".","PUNCT"
"2753","πλοῦτον","NOUN"
"2754","δὲ","ADV"
"2755","γυναικὸς","NOUN"
"2756","αἱρεῖσθαι","VERB"
"2757","μὲν","ADV"
"2758","πρὸ","ADP"
"2759","ἀρετῆς","NOUN"
"2760","ἢ","CCONJ"
"2761","γένους","NOUN"
"2762","ἀφιλότιμον","ADJ"
"2763","κἀνελεύθερον","ADJ"
"2764",",","PUNCT"
"2765","ἀρετῇ","NOUN"
"2766","δὲ","ADV"
"2767","καὶ","CCONJ"
"2768","γένει","NOUN"
"2769","προσόντα","VERB"
"2770","φεύγειν","VERB"
"2771","ἀβέλτερον","ADJ"
"2772",".","PUNCT"
"2773","ὁ","DET"
"2774","μὲν","ADV"
"2775","γὰρ","ADV"
"2776","Ἀντίγονος","PROPN"
"2777","ὠχυρωμένῳ","VERB"
"2778","τὴν","DET"
"2779","Μουνιχίαν","NOUN"
"2780","τῷ","DET"
"2781","φρουροῦντι","VERB"
"2782","γράφων","VERB"
"2783","ἐκέλευε","VERB"
"2784","ποιεῖν","VERB"
"2785","μὴ","ADV"
"2786","μόνον","ADJ"
"2787","τὸν","DET"
"2788","κλοιὸν","NOUN"
"2789","ἰσχυρὸν","ADJ"
"2790","ἀλλὰ","CCONJ"
"2791","καὶ","ADV"
"2792","τὸν","DET"
"2793","κύνα","NOUN"
"2794","λεπτόν","ADJ"
"2795",",","PUNCT"
"2796","ὅπως","SCONJ"
"2797","ὑφαιρῇ","VERB"
"2798","τὰς","DET"
"2799","εὐπορίας","NOUN"
"2800","τῶν","DET"
"2801","Ἀθηναίων","ADJ"
"2802","ἀνδρὶ","NOUN"
"2803","δὲ","ADV"
"2804","πλουσίας","ADJ"
"2805","ἢ","CCONJ"
"2806","καλῆς","ADJ"
"2807","οὐ","ADV"
"2808","προσήκει","VERB"
"2809","μηδὲ","CCONJ"
"2810","τὴν","DET"
"2811","γυναῖκα","NOUN"
"2812","ποιεῖν","VERB"
"2813","ἄμορφον","ADJ"
"2814","ἢ","CCONJ"
"2815","πενιχράν","ADJ"
"2816",",","PUNCT"
"2817","ἀλλʼ","CCONJ"
"2818","ἑαυτὸν","PRON"
"2819","ἐγκρατείᾳ","NOUN"
"2820","καὶ","CCONJ"
"2821","φρονήσει","NOUN"
"2822","καὶ","CCONJ"
"2823","τῷ","DET"
"2824","μηδὲν","ADJ"
"2825","ἐκπεπλῆχθαι","VERB"
"2826","τῶν","DET"
"2827","περὶ","ADP"
"2828","ἐκείνην","ADJ"
"2829","ἴσον","ADJ"
"2830","παρέχειν","VERB"
"2831","καὶ","CCONJ"
"2832","ἀδούλωτον","ADJ"
"2833",",","PUNCT"
"2834","ὥσπερ","ADV"
"2835","ἐπὶ","ADP"
"2836","ζυγοῦ","NOUN"
"2837","ῥοπὴν","NOUN"
"2838","τῷ","DET"
"2839","ἤθει","NOUN"
"2840","προστιθέντα","VERB"
"2841","καὶ","CCONJ"
"2842","βάρος","NOUN"
"2843",",","PUNCT"
"2844","ὑφʼ","ADP"
"2845","οὗ","PRON"
"2846","κρατεῖται","VERB"
"2847","καὶ","CCONJ"
"2848","ἄγεται","VERB"
"2849","δικαίως","ADV"
"2850","ἅμα","ADV"
"2851","καὶ","CCONJ"
"2852","συμφερόντως","ADV"
"2853",".","PUNCT"
"2854","καὶ","CCONJ"
"2855","μὴν","ADV"
"2856","ἡλικία","NOUN"
"2857","γε","ADV"
"2858","πρὸς","ADP"
"2859",";","PUNCT"
"2860","γάμον","NOUN"
"2861","καὶ","CCONJ"
"2862","ὥρα","NOUN"
"2863","τὸ","DET"
"2864","τίκτειν","VERB"
"2865","ἔχουσα","VERB"
"2866","καὶ","CCONJ"
"2867","τὸ","DET"
"2868","γεννᾶν","VERB"
"2869","εὐάρμοστός","ADJ"
"2870","ἐστιν","AUX"
"2871","·","PUNCT"
"2872","ἀκμάζειν","VERB"
"2873","δὲ","ADV"
"2874","τὴν","DET"
"2875","γυναῖκα","NOUN"
"2876","πυνθάνομαι","VERB"
"2877",",","PUNCT"
"2878","καὶ","CCONJ"
"2879","ἅμα","ADP"
"2880","τῷ","DET"
"2881","Πεισίᾳ","PROPN"
"2882","προσμειδιάσας","VERB"
"2883","οὐδενὸς","ADJ"
"2884","γάρ","ADV"
"2885","ἔφη","VERB"
"2886","τῶν","DET"
"2887","ἀντεραστῶν","NOUN"
"2888","πρεσβυτέρα","ADJ"
"2889","οὐδʼ","CCONJ"
"2890","ἔχει","VERB"
"2891","πολιάς","NOUN"
"2892",",","PUNCT"
"2893","ὥσπερ","ADV"
"2894","ἔνιοι","ADJ"
"2895","τῶν","DET"
"2896","Βάκχωνι","NOUN"
"2897","προσαναχρωννυμένων","VERB"
"2898",".","PUNCT"
"2899","εἰ","SCONJ"
"2900","δʼ","ADV"
"2901","οὗτοι","ADJ"
"2902","καθʼ","ADP"
"2903","ὥραν","NOUN"
"2904","ὁμιλοῦσι","VERB"
"2905",",","PUNCT"
"2906","τί","PRON"
"2907","κωλύει","VERB"
"2908","κἀκείνην","ADJ"
"2909","ἐπιμεληθῆναι","VERB"
"2910","τοῦ","DET"
"2911","νεανίσκου","NOUN"
"2912","βέλτιον","ADJ"
"2913","ἡστινοσοῦν","DET"
"2914","νέας","NOUN"
"2915",";","PUNCT"
"2916","δύσμικτα","ADJ"
"2917","γὰρ","ADV"
"2918","τὰ","DET"
"2919","νέα","ADJ"
"2920","καὶ","CCONJ"
"2921","δυσκέραστα","ADJ"
"2922","καὶ","CCONJ"
"2923","μόλις","ADV"
"2924","ἐν","ADP"
"2925","χρόνῳ","NOUN"
"2926","πολλῷ","ADJ"
"2927","τὸ","DET"
"2928","φρύαγμα","NOUN"
"2929","καὶ","CCONJ"
"2930","τὴν","DET"
"2931","ὕβριν","NOUN"
"2932","ἀφίησιν","VERB"
"2933",",","PUNCT"
"2934","ἐν","ADP"
"2935","ἀρχῇ","NOUN"
"2936","δὲ","ADV"
"2937","κυμαίνει","VERB"
"2938","καὶ","CCONJ"
"2939","ζυγομαχεῖ","VERB"
"2940","καὶ","CCONJ"
"2941","μᾶλλον","ADV"
"2942","ἂν","ADV"
"2943","Ἔρως","NOUN"
"2944","ἐγγένηται","VERB"
"2945",",","PUNCT"
"2946","καὶ","CCONJ"
"2947","καθάπερ","ADV"
"2948","πνεῦμα","NOUN"
"2949","κυβερνήτου","NOUN"
"2950","μὴ","ADV"
"2951","παρόντος","VERB"
"2952",",","PUNCT"
"2953","ἐτάραξε","VERB"
"2954","καὶ","CCONJ"
"2955","συνέχεε","VERB"
"2956","τὸν","DET"
"2957","γάμον","NOUN"
"2958","οὔτʼ","CCONJ"
"2959","ἄρχειν","VERB"
"2960","δυναμένων","VERB"
"2961","οὔτʼ","CCONJ"
"2962","ἄρχεσθαι","VERB"
"2963","βουλομένων","VERB"
"2964",".","PUNCT"
"2965","εἰ","SCONJ"
"2966","δʼ","ADV"
"2967","ἄρχει","VERB"
"2968","βρέφους","NOUN"
"2969","μὲν","ADV"
"2970","ἡ","DET"
"2971","τίτθη","PROPN"
"2972","καὶ","CCONJ"
"2973","παιδὸς","NOUN"
"2974","ὁ","DET"
"2975","διδάσκαλος","NOUN"
"2976","ἐφήβου","NOUN"
"2977","δὲ","ADV"
"2978","γυμνασίαρχος","NOUN"
"2979","ἐραστὴς","NOUN"
"2980","δὲ","ADV"
"2981","μειρακίου","NOUN"
"2982","γενομένου","VERB"
"2983","δʼ","ADV"
"2984","ἐν","ADP"
"2985","ἡλικίᾳ","NOUN"
"2986","νόμος","NOUN"
"2987","καὶ","CCONJ"
"2988","στρατηγὸς","NOUN"
"2989","οὐδεὶς","ADJ"
"2990","δʼ","ADV"
"2991","ἄναρκτος","ADJ"
"2992","οὐδʼ","CCONJ"
"2993","αὐτοτελής","ADJ"
"2994",",","PUNCT"
"2995","τί","PRON"
"2996","δεινὸν","ADJ"
"2997","εἰ","SCONJ"
"2998","γυνὴ","NOUN"
"2999","νοῦν","NOUN"
"3000","ἔχουσα","VERB"
"3001","πρεσβυτέρα","ADJ"
"3002","κυβερνήσει","VERB"
"3003","νέου","ADJ"
"3004","βίον","NOUN"
"3005","ἀνδρός","NOUN"
"3006",",","PUNCT"
"3007","ὠφέλιμος","ADJ"
"3008","μὲν","ADV"
"3009","οὖσα","AUX"
"3010","τῷ","DET"
"3011","φρονεῖν","VERB"
"3012","μᾶλλον","ADV"
"3013","ἡδεῖα","ADJ"
"3014","δὲ","ADV"
"3015","τῷ","DET"
"3016","φιλεῖν","VERB"
"3017","καὶ","CCONJ"
"3018","προσηνής","ADJ"
"3019",";","PUNCT"
"3020","τὸ","DET"
"3021","δʼ","ADV"
"3022","ὅλον","ADJ"
"3023","ἔφη","VERB"
"3024","καὶ","ADV"
"3025","τὸν","DET"
"3026","Ἡρακλέα","PROPN"
"3027","Βοιωτοὺς","NOUN"
"3028","ὄντας","AUX"
"3029","ἔδει","VERB"
"3030","σέβεσθαι","VERB"
"3031","καὶ","CCONJ"
"3032","μὴ","ADV"
"3033","δυσχεραίνειν","VERB"
"3034","τῷ","DET"
"3035","παρʼ","ADP"
"3036","ἡλικίαν","NOUN"
"3037","τοῦ","DET"
"3038","γάμου","NOUN"
"3039",",","PUNCT"
"3040","γιγνώσκοντας","VERB"
"3041","ὅτι","SCONJ"
"3042","κἀκεῖνος","ADJ"
"3043","τὴν","DET"
"3044","ἑαυτοῦ","PRON"
"3045","γυναῖκα","NOUN"
"3046","Μεγάραν","PROPN"
"3047","Ἰολάῳ","PROPN"
"3048","συνῴκισεν","VERB"
"3049","ἑκκαιδεκαέτει","ADJ"
"3050","τότʼ","ADV"
"3051","ὄντι","AUX"
"3052","τρία","NUM"
"3053","καὶ","CCONJ"
"3054","τριάκοντʼ","NUM"
"3055","ἔτη","NOUN"
"3056","γεγενημένην","VERB"
"3057",".","PUNCT"
"3058","ΑΥΤΟΒΟΥΛΟΣ","PROPN"
"3059",".","PUNCT"
"3060","τοιούτων","DET"
"3061","λόγων","NOUN"
"3062",",","PUNCT"
"3063","ὁ","DET"
"3064","πατὴρ","NOUN"
"3065","ἔφη","VERB"
"3066",",","PUNCT"
"3067","παρόντων","VERB"
"3068","αὐτοῖς","PRON"
"3069",",","PUNCT"
"3070","ἐλθεῖν","VERB"
"3071","τῷ","DET"
"3072","Πεισίᾳ","PROPN"
"3073","ἑταῖρον","NOUN"
"3074","ἐκ","ADP"
"3075","πόλεως","NOUN"
"3076","ἵππῳ","NOUN"
"3077","θέοντα","VERB"
"3078",",","PUNCT"
"3079","πρᾶγμα","NOUN"
"3080","θαυμαστὸν","ADJ"
"3081","ἀπαγγέλλοντα","VERB"
"3082","τετολμημένον","VERB"
"3083",".","PUNCT"
"3084","ἡ","DET"
"3085","γὰρ","ADV"
"3086","Ἰσμηνοδώρα","PROPN"
"3087",",","PUNCT"
"3088","ὡς","ADV"
"3089","ἔοικεν","VERB"
"3090",",","PUNCT"
"3091","αὐτὸν","PRON"
"3092","μὲν","ADV"
"3093","οὐκ","ADV"
"3094","ἀηδῶς","ADV"
"3095","ἔχειν","VERB"
"3096","οἰομένη","VERB"
"3097","τὸν","DET"
"3098","Βάκχωνα","PROPN"
"3099","πρὸς","ADP"
"3100","τὸν","DET"
"3101","γάμον","NOUN"
"3102",",","PUNCT"
"3103","αἰσχύνεσθαι","VERB"
"3104","δὲ","ADV"
"3105","τοὺς","DET"
"3106","ἀποτρέποντας","VERB"
"3107",",","PUNCT"
"3108","ἔγνω","VERB"
"3109","μὴ","ADV"
"3110","προέσθαι","VERB"
"3111","τὸ","DET"
"3112","μειράκιον","NOUN"
"3113",".","PUNCT"
"3114","τῶν","DET"
"3115","οὖν","ADV"
"3116","φίλων","NOUN"
"3117","τοὺς","DET"
"3118","μάλιστα","ADV"
"3119","τοῖς","DET"
"3120","βίοις","NOUN"
"3121","νεαροὺς","ADJ"
"3122","καὶ","CCONJ"
"3123","συνερῶντας","VERB"
"3124","αὐτῇ","PRON"
"3125","καὶ","CCONJ"
"3126","τῶν","DET"
"3127","γυναικῶν","NOUN"
"3128","τὰς","DET"
"3129","συνήθεις","ADJ"
"3130","μεταπεμψαμένη","VERB"
"3131","καὶ","CCONJ"
"3132","συγκροτήσασα","VERB"
"3133","παρεφύλαττε","VERB"
"3134","τὴν","DET"
"3135","ὥραν","NOUN"
"3136",",","PUNCT"
"3137","ἣν","PRON"
"3138","ὁ","DET"
"3139","Βάκχων","NOUN"
"3140","ἔθος","NOUN"
"3141","εἶχεν","VERB"
"3142","ἀπιὼν","VERB"
"3143","εἰς","ADP"
"3144","παλαίστρας","NOUN"
"3145","παρὰ","ADP"
"3146","τὴν","DET"
"3147","οἰκίαν","NOUN"
"3148","αὐτῆς","PRON"
"3149","παρεξιέναι","VERB"
"3150","κοσμίως","ADV"
"3151",".","PUNCT"
"3152","ὡς","SCONJ"
"3153","οὖν","ADV"
"3154","τότε","ADV"
"3155","προσῄει","VERB"
"3156","μετὰ","ADP"
"3157","δυεῖν","NUM"
"3158","ἢ","CCONJ"
"3159","τριῶν","NUM"
"3160","ἑταίρων","NOUN"
"3161","ἀληλιμμένος","VERB"
"3162",",","PUNCT"
"3163","αὐτὴ","ADJ"
"3164","μὲν","ADV"
"3165","ἐπὶ","ADP"
"3166","τὰς","DET"
"3167","θύρας","NOUN"
"3168","ἀπήντησεν","VERB"
"3169","ἡ","DET"
"3170","Ἰσμηνοδώρα","PROPN"
"3171","καὶ","CCONJ"
"3172","τῆς","DET"
"3173","χλαμύδος","NOUN"
"3174","ἔθιγε","VERB"
"3175","μόνον","ADJ"
"3176",",","PUNCT"
"3177","οἱ","DET"
"3178","δὲ","ADV"
"3179","φίλοι","NOUN"
"3180","καλὸν","ADJ"
"3181",",","PUNCT"
"3182","καλῶς","ADV"
"3183","ἐν","ADP"
"3184","τῇ","DET"
"3185","χλαμύδι","NOUN"
"3186","καὶ","CCONJ"
"3187","τῇ","DET"
"3188","διβολίᾳ","NOUN"
"3189","συναρπάσαντες","VERB"
"3190","εἰς","ADP"
"3191","τὴν","DET"
"3192","οἰκίαν","NOUN"
"3193","παρήνεγκαν","VERB"
"3194","ἀθρόοι","ADJ"
"3195","καὶ","CCONJ"
"3196","τὰς","DET"
"3197","θύρας","NOUN"
"3198","εὐθὺς","ADV"
"3199","ἀπέκλεισαν","VERB"
"3200","ἅμα","ADV"
"3201","δʼ","ADV"
"3202","αἱ","DET"
"3203","μὲν","ADV"
"3204","γυναῖκες","NOUN"
"3205","ἔνδον","ADV"
"3206","αὐτοῦ","PRON"
"3207","τὸ","DET"
"3208","χλαμύδιον","NOUN"
"3209","ἀφαρπάσασαι","VERB"
"3210","περιέβαλον","VERB"
"3211","ἱμάτιον","NOUN"
"3212","νυμφικόν","ADJ"
"3213","·","PUNCT"
"3214","οἰκέται","NOUN"
"3215","δὲ","ADV"
"3216","περικύκλῳ","ADV"
"3217","δραμόντες","VERB"
"3218","ἀνέστεφον","VERB"
"3219","ἐλαίᾳ","NOUN"
"3220","καὶ","CCONJ"
"3221","δάφνῃ","NOUN"
"3222","τὰς","DET"
"3223","θύρας","NOUN"
"3224","οὐ","ADV"
"3225","μόνον","ADJ"
"3226","τὰς","DET"
"3227","τῆς","DET"
"3228","Ἰσμηνοδώρας","PROPN"
"3229","ἀλλὰ","CCONJ"
"3230","καὶ","ADV"
"3231","τὰς","DET"
"3232","τοῦ","DET"
"3233","Βάκχωνος","PROPN"
"3234","·","PUNCT"
"3235","ἡ","DET"
"3236","δʼ","ADV"
"3237","αὐλητρὶς","NOUN"
"3238","αὐλοῦσα","VERB"
"3239","διεξῆλθε","VERB"
"3240","τὸν","DET"
"3241","στενωπόν","NOUN"
"3242",".","PUNCT"
"3243","τῶν","DET"
"3244","δὲ","ADV"
"3245","Θεσπιέων","NOUN"
"3246","καὶ","CCONJ"
"3247","τῶν","DET"
"3248","ξένων","ADJ"
"3249","οἱ","PRON"
"3250","μὲν","ADV"
"3251","ἐγέλων","VERB"
"3252",",","PUNCT"
"3253","οἱ","PRON"
"3254","δʼ","ADV"
"3255","ἠγανάκτουν","VERB"
"3256","καὶ","CCONJ"
"3257","τοὺς","DET"
"3258","γυμνασιάρχους","NOUN"
"3259","παρώξυνον","VERB"
"3260","ἄρχουσι","VERB"
"3261","γὰρ","ADV"
"3262","ἰσχυρῶς","ADV"
"3263","τῶν","DET"
"3264","ἐφήβων","NOUN"
"3265","καὶ","CCONJ"
"3266","προσέχουσι","VERB"
"3267","τὸν","DET"
"3268","νοῦν","NOUN"
"3269","σφόδρα","ADV"
"3270","τοῖς","DET"
"3271","ὑπʼ","ADP"
"3272","αὐτῶν","PRON"
"3273","πραττομένοις","VERB"
"3274",".","PUNCT"
"3275","ἦν","AUX"
"3276","δὲ","ADV"
"3277","λόγος","NOUN"
"3278","οὐδεὶς","DET"
"3279","τῶν","DET"
"3280","ἀγωνιζομένων","VERB"
"3281",",","PUNCT"
"3282","ἀλλʼ","CCONJ"
"3283","ἀφέντες","VERB"
"3284","τὸ","DET"
"3285","θέατρον","NOUN"
"3286","ἐπὶ","ADP"
"3287","τῶν","DET"
"3288","θυρῶν","NOUN"
"3289","τῆς","DET"
"3290","Ἰσμηνοδώρας","PROPN"
"3291","ἐν","ADP"
"3292","λόγοις","NOUN"
"3293","ἦσαν","AUX"
"3294","καὶ","CCONJ"
"3295","φιλονεικίαις","NOUN"
"3296","πρὸς","ADP"
"3297","ἀλλήλους","PRON"
"3298",".","PUNCT"
"3299","ΑΥΤΟΒΟΥΛΟΣ","PROPN"
"3300",".","PUNCT"
"3301","ὡς","SCONJ"
"3302","οὖν","ADV"
"3303","ὁ","DET"
"3304","τοῦ","DET"
"3305","Πεισίου","PROPN"
"3306","φίλος","NOUN"
"3307","ὥσπερ","ADV"
"3308","ἐν","ADP"
"3309","πολέμῳ","NOUN"
"3310","προσελάσας","VERB"
"3311","τὸν","DET"
"3312","ἵππον","NOUN"
"3313","αὐτὸ","DET"
"3314","τοῦτο","ADJ"
"3315","τεταραγμένος","VERB"
"3316","εἶπεν","VERB"
"3317",",","PUNCT"
"3318","ὅτι","SCONJ"
"3319","Βάκχωνʼ","NOUN"
"3320","ἥρπακεν","VERB"
"3321","Ἰσμηνοδώρα","PROPN"
"3322",",","PUNCT"
"3323","τὸν","DET"
"3324","μὲν","ADV"
"3325","Ζεύξιππον","PROPN"
"3326","ὁ","DET"
"3327","πατὴρ","NOUN"
"3328","ἔφη","VERB"
"3329","γελάσαι","VERB"
"3330","καὶ","CCONJ"
"3331","εἰπεῖν","VERB"
"3332",",","PUNCT"
"3333","ὅτε","SCONJ"
"3334","δὴ","ADV"
"3335","καὶ","ADV"
"3336","φιλευριπίδην","ADJ"
"3337","ὄντα","AUX"
"3338",",","PUNCT"
"3339","πλούτῳ","NOUN"
"3340","χλιδῶσα","VERB"
"3341","θνητὰ","ADJ"
"3342","δʼ","ADV"
"3343","ὦ","INTJ"
"3344","γύναι","NOUN"
"3345","φρονεῖς","VERB"
"3346","·","PUNCT"
"3347","τὸν","DET"
"3348","δὲ","ADV"
"3349","Πεισίαν","PROPN"
"3350","ἀναπηδήσαντα","VERB"
"3351","βοᾶν","VERB"
"3352",",","PUNCT"
"3353","ὦ","INTJ"
"3354","θεοί","NOUN"
"3355",",","PUNCT"
"3356","τί","PRON"
"3357","πέρας","NOUN"
"3358","ἔσται","AUX"
"3359","τῆς","DET"
"3360","ἀνατρεπούσης","VERB"
