"ID","TOKEN","LEMMA"
"4296","πολλῶν","πολύς"
"4297","ὀνομάτων","ὄνομα"
"4298","ἐπώνυμος","ἐπώνυμος"
"4299",".","."
"4300","ἔστιν","εἰμί"
"4301","μὲν","μέν"
"4302","Ἅιδης","ᾍδης"
"4303",",",","
"4304","ἔστι","εἰμί"
"4305","δʼ","δέ"
"4306","ἄφθιτος","ἄφθιτος"
"4307","βία","βία"
"4308",",",","
"4309","ἔστιν","εἰμί"
"4310","δὲ","δέ"
"4311","λύσσα","λύσσα"
"4312","μανιάς","μανιάς"
"4313","·","·"
"4314","ὥσπερ","ὥσπερ"
"4315","οὐδὲ","οὐδέ"
"4316","τῶν","ὁ"
"4317","ἄλλων","ἄλλος"
"4318","θεῶν","θεός"
"4319","σχεδὸν","σχεδόν"
"4320","ἀλοιδόρητος","ἀλοιδόρητος"
"4321","οὐδεὶς","οὐδείς"
"4322","ἐκπέφευγε","ἐκφεύγω"
"4323","τὴν","ὁ"
"4324","εὐλοιδόρητον","εὐλοιδόρητος"
"4325","ἀμαθίαν","ἀμαθία"
"4326",".","."
"4327","σκόπει","σκοπέω"
"4328","δὲ","δέ"
"4329","τὸν","ὁ"
"4330","Ἄρην","Ἄρης"
"4331","καθάπερ","καθάπερ"
"4332","ἐν","ἐν"
"4333","πίνακι","πίναξ"
"4334","χαλκῷ","χαλκός"
"4335","τὴν","ὁ"
"4336","ἀντικειμένην","ἀντίκειμαι"
"4337","ἐκ","ἐκ"
"4338","διαμέτρου","διάμετρος"
"4339","τῷ","ὁ"
"4340","Ἔρωτι","ἔρως"
"4341","χώραν","χώρα"
"4342","ἔχοντα","ἔχω"
"4343","πηλίκας","πηλίξ"
"4344","εἴληχε","λαγχάνω"
"4345","τιμὰς","τιμή"
"4346","ὑπʼ","ὑπό"
"4347","ἀνθρώπων","ἄνθρωπος"
"4348","καὶ","καί"
"4349","πάλιν","πάλιν"
"4350","ὅσα","ὅσος"
"4351","κακῶς","κακῶς"
"4352","ἀκούει","ἀκούω"
"4353",",",","
"4354","τυφλὸς","τυφλός"
"4355","γάρ","γάρ"
"4356",",",","
"4357","ὦ","ὦ"
"4358","γυναῖκες","γυνή"
"4359",",",","
"4360","οὐδʼ","οὐδέ"
"4361","ὁρῶν","ὁράω"
"4362","Ἄρης","Ἄρης"
"4363","συὸς","ὗς"
"4364","προσώπῳ","πρόσωπον"
"4365","πάντα","πᾶς"
"4366","τυρβάζει","τυρβάζω"
"4367","κακά","κακός"
"4368",".","."
"4369","καὶ","καί"
"4370","μιαιφόνον","μιαιφόνος"
"4371","Ὅμηρος","Ὅμηρος"
"4372","αὐτὸν","αὐτός"
"4373","καλεῖ","καλέω"
"4374","καὶ","καί"
"4375","ἀλλοπρόσαλλον","ἀλλοπρόσαλλος"
"4376","ὁ","ὁ"
"4377","δὲ","δέ"
"4378","Χρύσιππος","Χρύσιππος"
"4379","ἐξηγούμενος","ἐξηγέομαι"
"4380","τοὔ","τοὔ"
"4381","νομα","νομα"
"4382","τοῦ","ὁ"
"4383","θεοῦ","θεός"
"4384","κατηγορίαν","κατηγορία"
"4385","ποιεῖ","ποιέω"
"4386","καὶ","καί"
"4387","διαβολήν","διαβολή"
"4388","·","·"
"4389","ἀναιρεῖν","ἀναιρέω"
"4390","γὰρ","γάρ"
"4391","εἶναι","εἰμί"
"4392","τὸν","ὁ"
"4393","Ἄρην","Ἄρης"
"4394","φησίν","φημί"
"4395",",",","
"4396","ἀρχὰς","ἀρχή"
"4397","διδοὺς","δίδωμι"
"4398","τοῖς","ὁ"
"4399","τὸ","ὁ"
"4400","μαχητικὸν","μαχητικός"
"4401","ἐν","ἐν"
"4402","ἡμῖν","ἡμεῖς"
"4403","καὶ","καί"
"4404","διάφορον","διάφορος"
"4405","καὶ","καί"
"4406","θυμοειδὲς","θυμοειδής"
"4407","Ἄρην","Ἄρης"
"4408","κεκλῆσθαι","καλέω"
"4409","νομίζουσιν","νομίζω"
"4410",".","."
"4411","ἕτεροι","ἕτερος"
"4412","δʼ","δέ"
"4413","αὖ","αὗ"
"4414","φήσουσι","φημί"
"4415","τὴν","ὁ"
"4416","Ἀφροδίτην","Ἀφροδίτη"
"4417","ἐπιθυμίαν","ἐπιθυμία"
"4418","εἶναι","εἰμί"
"4419","καὶ","καί"
"4420","τὸν","ὁ"
"4421","Ἑρμῆν","Ἑρμῆς"
"4422","λόγον","λόγος"
"4423","καὶ","καί"
"4424","τέχνας","τέχνη"
"4425","τὰς","ὁ"
"4426","Μούσας","Μοῦσα"
"4427","καὶ","καί"
"4428","φρόνησιν","φρόνησις"
"4429","τὴν","ὁ"
"4430","Ἀθηνᾶν","Ἀθήνη"
"4431",".","."
"4432","ὁρᾷς","ὁράω"
"4433","δήπου","δήπου"
"4434","τὸν","ὁ"
"4435","ὑπολαμβάνοντα","ὑπολαμβάνω"
"4436","βυθὸν","βυθός"
"4437","ἡμᾶς","ἡμεῖς"
"4438","ἀθεότητος","ἀθεότης"
"4439",",",","
"4440","ἂν","ἄν"
"4441","εἰς","εἰς"
"4442","πάθη","πάθος"
"4443","καὶ","καί"
"4444","δυνάμεις","δύναμις"
"4445","καὶ","καί"
"4446","ἀρετὰς","ἀρετή"
"4447","διαγράφωμεν","διαγράφω"
"4448","ἕκαστον","ἕκαστος"
"4449","τῶν","ὁ"
"4450","θεῶν","θεός"
"4451",";",";"
"4452","ΑΥΤΟΒΟΥΛΟΣ","ΑΥΤΟΒΟΥΛΟΣ"
"4453",".","."
"4454","ὁρῶ","ὁράω"
"4455","εἶπεν","λέγω"
"4456","ὁ","ὁ"
"4457","Πεμπτίδης","Πεμπτίδης"
"4458","ἀλλʼ","ἀλλά"
"4459","οὔτε","οὔτε"
"4460","πάθη","πάθος"
"4461","τοὺς","ὁ"
"4462","θεοὺς","θεός"
"4463","ποιεῖν","ποιέω"
"4464","ὅσιον","ὅσιος"
"4465","οὔτε","οὔτε"
"4466","αὖ","αὗ"
"4467","πάλιν","πάλιν"
"4468","τὰ","ὁ"
"4469","πάθη","πάθος"
"4470","θεοὺς","θεός"
"4471","νομίζειν","νομίζω"
"4472","καὶ","καί"
"4473","ὁ","ὁ"
"4474","πατήρ","πατήρ"
"4475","τί","τίς"
"4476","οὖν","οὖν"
"4477","ἔφη","φημί"
"4478","τὸν","ὁ"
"4479","Ἄρην","Ἄρης"
"4480",",",","
"4481","θεὸν","θεός"
"4482","εἶναι","εἰμί"
"4483","νομίζεις","νομίζω"
"4484","ἢ","ἤ"
"4485","πάθος","πάθος"
"4486","ἡμέτερον","ἡμέτερος"
"4487",";",";"
"4488","ἀποκριναμένου","ἀποκρίνω"
"4489","δὲ","δέ"
"4490","τοῦ","ὁ"
"4491","Πεμπτίδου","Πεμπτίδης"
"4492","θεὸν","θεός"
"4493","ἡγεῖσθαι","ἡγέομαι"
"4494","τὸν","ὁ"
"4495","Ἄρην","Ἄρης"
"4496","κοσμοῦντα","κοσμέω"
"4497","τὸ","ὁ"
"4498","θυμοειδὲς","θυμοειδής"
"4499","ἡμῶν","ἡμεῖς"
"4500","καὶ","καί"
"4501","ἀνδρῶδες","ἀνδρώδης"
"4502",";",";"
"4503","ἀνακραγὼν","ἀνακράζω"
"4504","ὁ","ὁ"
"4505","πατήρ","πατήρ"
"4506","εἶτʼ","εἶτα"
"4507","ἔφη","φημί"
"4508","τὸ","ὁ"
"4509","μὲν","μέν"
"4510","παθητικόν","παθητικός"
"4511",",",","
"4512","ὦ","ὦ"
"4513","Πεμπτίδη","Πεμπτίδης"
"4514",",",","
"4515","καὶ","καί"
"4516","πολεμικὸν","πολεμικός"
"4517","καὶ","καί"
"4518","ἀντίπαλον","ἀντίπαλος"
"4519","θεὸν","θεός"
"4520","ἔχει","ἔχω"
"4521",",",","
"4522","τὸ","ὁ"
"4523","δὲ","δέ"
"4524","φιλητικὸν","φιλητικός"
"4525","καὶ","καί"
"4526","κοινωνικὸν","κοινωνικός"
"4527","καὶ","καί"
"4528","συνελευστικὸν","συνελευστικός"
"4529","ἄθεόν","ἄθεος"
"4530","ἐστι","εἰμί"
"4531",";",";"
"4532","καὶ","καί"
"4533","κτείνοντας","κτείνοντης"
"4534","μὲν","μέν"
"4535","ἄρα","ἆρα"
"4536","καὶ","καί"
"4537","κτεινομένους","κτείνω"
"4538","ἀνθρώπους","ἄνθρωπος"
"4539","ὅπλα","ὅπλον"
"4540","τε","τε"
"4541","καὶ","καί"
"4542","βέλη","βέλος"
"4543","καὶ","καί"
"4544","τειχομαχίας","τειχομαχία"
"4545","καὶ","καί"
"4546","λεηλασίας","λεηλασία"
"4547","ἔστι","εἰμί"
"4548","τις","τίς"
"4549","ἐφορῶν","ἐφοράω"
"4550","καὶ","καί"
"4551","βραβεύων","βραβεύω"
"4552","θεὸς","θεός"
"4553","Ἐνυάλιος","Ἐνυάλιος"
"4554","καὶ","καί"
"4555","Στράτιος","Στράτιος"
"4556","·","·"
"4557","πάθους","πάθος"
"4558","δὲ","δέ"
"4559","γάμου","γάμος"
"4560","καὶ","καί"
"4561","φιλότητος","φιλότης"
"4562","εἰς","εἰς"
"4563","ὁμοφροσύνην","ὁμοφροσύνη"
"4564","καὶ","καί"
"4565","κοινωνίαν","κοινωνία"
"4566","τελευτώσης","τελευτάω"
"4567","οὐδεὶς","οὐδείς"
"4568","θεῶν","θεός"
"4569","μάρτυς","μάρτυς"
"4570","οὐδʼ","οὐδέ"
"4571","ἐπίσκοπος","ἐπίσκοπος"
"4572","οὐδʼ","οὐδέ"
"4573","ἡγεμὼν","ἡγεμών"
"4574","ἢ","ἤ"
"4575","συνεργὸς","συνεργός"
"4576","ἡμῖν","ἡμεῖς"
"4577","γέγονεν","γίγνομαι"
"4578",";",";"
"4579","ἀλλὰ","ἀλλά"
"4580","δορκάδας","δορκάς"
"4581","μὲν","μέν"
"4582","θηρεύουσι","θηρεύω"
"4583","καὶ","καί"
"4584","λαγωοὺς","λαγωός"
"4585","καὶ","καί"
"4586","ἐλάφους","ἔλαφος"
"4587","ἀγρότερός","ἀγρότερος"
"4588","τις","τίς"
"4589","συνεπιθωΰσσει","συνεπιθωΰσζω"
"4590","καὶ","καί"
"4591","συνεξορμᾷ","συνεξορμάω"
"4592","θεός","θεός"
"4593",",",","
"4594","εὔχονται","εὔχομαι"
"4595","δʼ","δέ"
"4596","Ἀρισταίῳ","Ἀρισταῖος"
"4597","δολοῦντες","δολόω"
"4598","ὀρύγμασι","ὄρυγμα"
"4599","καὶ","καί"
"4600","βρόχοις","βρόχος"
"4601","λύκους","λύκος"
"4602","καὶ","καί"
"4603","ἄρκτους","ἄρκτος"
"4604",",",","
"4605","ὃς","ὅς"
"4606","πρῶτος","πρῶτος"
"4607","θήρεσσιν","θήρ"
"4608","ἔπηξε","πήγνυμι"
"4609","ποδάγρας","ποδάγρα"
"4610","·","·"
"4611","ὁ","ὁ"
"4612","δʼ","δέ"
"4613","Ἡρακλῆς","Ἡρακλέης"
"4614","ἕτερον","ἕτερος"
"4615","θεὸν","θεός"
"4616","παρακαλεῖ","παρακαλέω"
"4617","μέλλων","μέλλω"
"4618",",",","
"4619","ἐπὶ","ἐπί"
"4620","τὸν","ὁ"
"4621","ὄρνιν","ὄρνις"
"4622","αἴρεσθαι","αἴρω"
"4623","τὸ","ὁ"
"4624","τόξον","τόξον"
"4625",",",","
"4626","ὡς","ὡς"
"4627","Αἰσχύλος","Αἰσχύλος"
"4628","φησίν","φημί"
"4629",",",","
"4630","ἀγρεὺς","ἀγρεύς"
"4631","δʼ","δέ"
"4632","Ἀπόλλων","Ἀπόλλων"
"4633","ὀρθὸν","ὀρθός"
"4634","ἰθύνοι","ἰθύνω"
"4635","βέλος","βέλος"
"4636","·","·"
"4637","ἀνδρὶ","ἀνήρ"
"4638","δὲ","δέ"
"4639","τὸ","ὁ"
"4640","κάλλιστον","καλός"
"4641","ἐπιχειροῦντι","ἐπιχειρέω"
"4642","θήραμα","θήραμα"
"4643","φιλίαν","φιλία"
"4644","ἑλεῖν","αἱρέω"
"4645","οὔτε","οὔτε"
"4646","θεὸς","θεός"
"4647","οὔτε","οὔτε"
"4648","δαίμων","δαίμων"
"4649","ἀπευθύνει","ἀπευθύνω"
"4650","καὶ","καί"
"4651","συνεφάπτεται","συνεφάπτω"
"4652","τῆς","ὁ"
"4653","ὁρμῆς","ὁρμή"
"4654",";",";"
"4655","ἐγὼ","ἐγώ"
"4656","μὲν","μέν"
"4657","γὰρ","γάρ"
"4658","οὐδὲ","οὐδέ"
"4659","δρυὸς","δρῦς"
"4660","οὐδὲ","οὐδέ"
"4661","μορίας","μορία"
"4662","οὐδʼ","οὐδέ"
"4663","ἣν","ὅς"
"4664","Ὅμηρος","Ὅμηρος"
"4665","ἡμερίδα","ἡμερίς"
"4666","σεμνύνων","σεμνύνω"
"4667","προσεῖπεν","προσαγορεύω"
"4668","ἀκαλλέστερον","ἀκαλλέστερος"
"4669","ἔρνος","ἔρνος"
"4670","οὐδὲ","οὐδέ"
"4671","φαυλότερον","φαῦλος"
"4672","ἡγοῦμαι","ἡγέομαι"
"4673","φυτὸν","φυτόν"
"4674","ἄνθρωπον","ἄνθρωπος"
"4675",",",","
"4676","ὦ","ὦ"
"4677","φίλε","φίλος"
"4678","Δαφναῖε","Δαφναῖος"
"4679",",",","
"4680","βλαστήσεως","βλαστήσις"
"4681","ὁρμὴν","ὁρμή"
"4682","ἔχοντα","ἔχω"
"4683","διαφαίνουσαν","διαφαίνω"
"4684","ὥραν","ὥρα"
"4685","καὶ","καί"
"4686","κάλλος","κάλλος"
"4687","ἅμα","ἅμα"
"4688","σώματος","σῶμα"
"4689","καὶ","καί"
"4690","ψυχῆς","ψυχή"
"4691",".","."
"4692","ΑΥΤΟΒΟΥΛΟΣ","ΑΥΤΟΒΟΥΛΟΣ"
"4693",".","."
"4694","καὶ","καί"
"4695","ὁ","ὁ"
"4696","Δαφναῖος","Δαφναῖος"
"4697","τίς","τίς"
"4698","δʼ","δέ"
"4699","ἄλλως","ἄλλως"
"4700","εἶπεν","λέγω"
"4701","ὦ","ὦ"
"4702","πρὸς","πρός"
"4703","τῶν","ὁ"
"4704","θεῶν","θεός"
"4705",";",";"
"4706","οὗτοι","οὗτος"
"4707","νὴ","νή"
"4708","Δίʼ","Ζεύς"
"4709","ἔφη","φημί"
"4710","πάντες","πᾶς"
"4711","ὁ","ὁ"
"4712","πατήρ","πατήρ"
"4713","οἱ","ὁ"
"4714","νομίζοντες","νομίζω"
"4715","ἀρότου","ἄροτος"
"4716","καὶ","καί"
"4717","σπόρου","σπόρος"
"4718","καὶ","καί"
"4719","φυτείας","φυτεία"
"4720","ἐπιμέλειαν","ἐπιμέλεια"
"4721","θεοῖς","θεός"
"4722","προσήκειν","προσήκω"
"4723",".","."
"4724","ἢ","ἤ"
"4725","γὰρ","γάρ"
"4726","οὐ","οὐ"
"4727","νύμφαι","νύμφη"
"4728","τινὲς","τίς"
"4729","αὐτοῖς","αὐτός"
"4730","δρυάδες","δρυάς"
"4731","εἰσὶν","εἰμί"
"4732","ἰσοδένδρου","ἰσοδένδρος"
"4733","τέκμαρ","τέκμαρ"
"4734","αἰῶνος","αἰών"
"4735","λαχοῦσαι","λαχοῦζω"
"4736","·","·"
"4737","δενδρέων","δένδρον"
"4738","δὲ","δέ"
"4739","νομὸν","νομός"
"4740","Διόνυσος","Διόνυσος"
"4741","πολυγαθὴς","πολυγαθής"
"4742","αὐξάνοι","αὐξάνω"
"4743",",",","
"4744","ἁγνὸν","ἁγνός"
"4745","φέγγος","φέγγος"
"4746","ὀπώρας","ὀπώρα"
"4747","κατὰ","κατά"
"4748","Πίνδαρον","Πίνδαρος"
"4749","μειρακίων","μειράκιον"
"4750","δʼ","δέ"
"4751","ἄρα","ἆρα"
"4752","καὶ","καί"
"4753","παίδων","παῖς"
"4754","ἐν","ἐν"
"4755","ὥρᾳ","ὥρα"
"4756","καὶ","καί"
"4757","ἄνθει","ἄνθος"
"4758","πλαττομένων","πλαττομένω"
"4759","καὶ","καί"
"4760","ῥυθμιζομένων","ῥυθμιζομένος"
"4761","τροφαὶ","τροφή"
"4762","καὶ","καί"
"4763","αὐξήσεις","αὐξέω"
"4764","οὐδενὶ","οὐδείς"
"4765","θεῶν","θεός"
"4766","ἢ","ἤ"
"4767","δαιμόνων","δαίμων"
"4768","προσήκουσιν","προσήκω"
"4769",",",","
"4770","οὐδʼ","οὐδέ"
"4771","ἔστιν","εἰμί"
"4772","ᾧ","ὅς"
"4773","μέλει","μέλει"
"4774","φυόμενον","φύω"
"4775","ἄνθρωπον","ἄνθρωπος"
"4776","εἰς","εἰς"
"4777","ἀρετὴν","ἀρετή"
"4778","ὀρθὸν","ὀρθός"
"4779","ἐλθεῖν","ἔρχομαι"
"4780","καὶ","καί"
"4781","μὴ","μή"
"4782","παρατραπῆναι","παρατραπῆναι"
"4783","μηδὲ","μηδέ"
"4784","κλασθῆναι","κλάζω"
"4785","τὸ","ὁ"
"4786","γενναῖον","γενναῖος"
"4787","ἐρημίᾳ","ἐρημία"
"4788","κηδεμόνος","κηδεμόνος"
"4789","ἢ","ἤ"
"4790","κακίᾳ","κακία"
"4791","τῶν","ὁ"
"4792","προστυγχανόντων","προστυγχάνω"
"4793",";",";"
"4794","ἢ","ἤ"
"4795","καὶ","καί"
"4796","τὸ","ὁ"
"4797","λέγειν","λέγω"
"4798","ταῦτα","οὗτος"
"4799","δεινόν","δεινός"
"4800","ἐστι","εἰμί"
"4801","καὶ","καί"
"4802","ἀχάριστον","ἀχάριστος"
"4803",",",","
"4804","ἀπολαύοντάς","ἀπολαύοντής"
"4805","γε","γε"
"4806","τοῦ","ὁ"
"4807","θείου","θεῖος"
"4808","τοῦ","ὁ"
"4809","φιλανθρώπου","φιλάνθρωπος"
"4810","πανταχόσε","πανταχῶς"
"4811","νενεμημένου","νενεμημένος"
"4812","καὶ","καί"
"4813","μηδαμοῦ","μηδαμοῦ"
"4814","προλείποντος","προλείπω"
"4815","ἐν","ἐν"
"4816","χρείαις","χρεία"
"4817",",",","
"4818","ὧν","ὅς"
"4819","ἀναγκαιότερον","ἀναγκαῖος"
"4820","ἔνιαι","ἔνιοι"
"4821","τὸ","ὁ"
"4822","τέλος","τέλος"
"4823","ἢ","ἤ"
"4824","κάλλιον","καλός"
"4825","ἔχουσιν","ἔχω"
"4826",";",";"
"4827","ὥσπερ","ὥσπερ"
"4828","εὐθὺς","εὐθύς"
"4829","ἡ","ὁ"
