"ID","TOKEN","NER"
"4496","κοσμοῦντα","O"
"4497","τὸ","O"
"4498","θυμοειδὲς","O"
"4499","ἡμῶν","O"
"4500","καὶ","O"
"4501","ἀνδρῶδες","O"
"4502",";","O"
"4503","ἀνακραγὼν","O"
"4504","ὁ","O"
"4505","πατήρ","O"
"4506","εἶτʼ","O"
"4507","ἔφη","O"
"4508","τὸ","O"
"4509","μὲν","O"
"4510","παθητικόν","O"
"4511",",","O"
"4512","ὦ","O"
"4513","Πεμπτίδη","PERSON"
"4514",",","O"
"4515","καὶ","O"
"4516","πολεμικὸν","O"
"4517","καὶ","O"
"4518","ἀντίπαλον","O"
"4519","θεὸν","O"
"4520","ἔχει","O"
"4521",",","O"
"4522","τὸ","O"
"4523","δὲ","O"
"4524","φιλητικὸν","O"
"4525","καὶ","O"
"4526","κοινωνικὸν","O"
"4527","καὶ","O"
"4528","συνελευστικὸν","O"
"4529","ἄθεόν","O"
"4530","ἐστι","O"
"4531",";","O"
"4532","καὶ","O"
"4533","κτείνοντας","O"
"4534","μὲν","O"
"4535","ἄρα","O"
"4536","καὶ","O"
"4537","κτεινομένους","O"
"4538","ἀνθρώπους","O"
"4539","ὅπλα","O"
"4540","τε","O"
"4541","καὶ","O"
"4542","βέλη","O"
"4543","καὶ","O"
"4544","τειχομαχίας","O"
"4545","καὶ","O"
"4546","λεηλασίας","O"
"4547","ἔστι","O"
"4548","τις","O"
"4549","ἐφορῶν","O"
"4550","καὶ","O"
"4551","βραβεύων","O"
"4552","θεὸς","O"
"4553","Ἐνυάλιος","O"
"4554","καὶ","O"
"4555","Στράτιος","O"
"4556","·","O"
"4557","πάθους","O"
"4558","δὲ","O"
"4559","γάμου","O"
"4560","καὶ","O"
"4561","φιλότητος","O"
"4562","εἰς","O"
"4563","ὁμοφροσύνην","O"
"4564","καὶ","O"
"4565","κοινωνίαν","O"
"4566","τελευτώσης","O"
"4567","οὐδεὶς","O"
"4568","θεῶν","O"
"4569","μάρτυς","O"
"4570","οὐδʼ","O"
"4571","ἐπίσκοπος","O"
"4572","οὐδʼ","O"
"4573","ἡγεμὼν","O"
"4574","ἢ","O"
"4575","συνεργὸς","O"
"4576","ἡμῖν","O"
"4577","γέγονεν","O"
"4578",";","O"
"4579","ἀλλὰ","O"
"4580","δορκάδας","O"
"4581","μὲν","O"
"4582","θηρεύουσι","O"
"4583","καὶ","O"
"4584","λαγωοὺς","O"
"4585","καὶ","O"
"4586","ἐλάφους","O"
"4587","ἀγρότερός","O"
"4588","τις","O"
"4589","συνεπιθωΰσσει","O"
"4590","καὶ","O"
"4591","συνεξορμᾷ","O"
"4592","θεός","O"
"4593",",","O"
"4594","εὔχονται","O"
"4595","δʼ","O"
"4596","Ἀρισταίῳ","O"
"4597","δολοῦντες","O"
"4598","ὀρύγμασι","O"
"4599","καὶ","O"
"4600","βρόχοις","O"
"4601","λύκους","O"
"4602","καὶ","O"
"4603","ἄρκτους","O"
"4604",",","O"
"4605","ὃς","O"
"4606","πρῶτος","O"
"4607","θήρεσσιν","O"
"4608","ἔπηξε","O"
"4609","ποδάγρας","O"
"4610","·","O"
"4611","ὁ","O"
"4612","δʼ","O"
"4613","Ἡρακλῆς","GOD"
"4614","ἕτερον","O"
"4615","θεὸν","O"
"4616","παρακαλεῖ","O"
"4617","μέλλων","O"
"4618",",","O"
"4619","ἐπὶ","O"
"4620","τὸν","O"
"4621","ὄρνιν","O"
"4622","αἴρεσθαι","O"
"4623","τὸ","O"
"4624","τόξον","O"
"4625",",","O"
"4626","ὡς","O"
"4627","Αἰσχύλος","PERSON"
"4628","φησίν","O"
"4629",",","O"
"4630","ἀγρεὺς","O"
"4631","δʼ","O"
"4632","Ἀπόλλων","GOD"
"4633","ὀρθὸν","O"
"4634","ἰθύνοι","O"
"4635","βέλος","O"
"4636","·","O"
"4637","ἀνδρὶ","O"
"4638","δὲ","O"
"4639","τὸ","O"
"4640","κάλλιστον","O"
"4641","ἐπιχειροῦντι","O"
"4642","θήραμα","O"
"4643","φιλίαν","O"
"4644","ἑλεῖν","O"
"4645","οὔτε","O"
"4646","θεὸς","O"
"4647","οὔτε","O"
"4648","δαίμων","O"
"4649","ἀπευθύνει","O"
"4650","καὶ","O"
"4651","συνεφάπτεται","O"
"4652","τῆς","O"
"4653","ὁρμῆς","O"
"4654",";","O"
"4655","ἐγὼ","O"
"4656","μὲν","O"
"4657","γὰρ","O"
"4658","οὐδὲ","O"
"4659","δρυὸς","O"
"4660","οὐδὲ","O"
"4661","μορίας","O"
"4662","οὐδʼ","O"
"4663","ἣν","O"
"4664","Ὅμηρος","PERSON"
"4665","ἡμερίδα","O"
"4666","σεμνύνων","O"
"4667","προσεῖπεν","O"
"4668","ἀκαλλέστερον","O"
"4669","ἔρνος","O"
"4670","οὐδὲ","O"
"4671","φαυλότερον","O"
"4672","ἡγοῦμαι","O"
"4673","φυτὸν","O"
"4674","ἄνθρωπον","O"
"4675",",","O"
"4676","ὦ","O"
"4677","φίλε","O"
"4678","Δαφναῖε","O"
"4679",",","O"
"4680","βλαστήσεως","O"
"4681","ὁρμὴν","O"
"4682","ἔχοντα","O"
"4683","διαφαίνουσαν","O"
"4684","ὥραν","O"
"4685","καὶ","O"
"4686","κάλλος","O"
"4687","ἅμα","O"
"4688","σώματος","O"
"4689","καὶ","O"
"4690","ψυχῆς","O"
"4691",".","O"
"4692","ΑΥΤΟΒΟΥΛΟΣ","PERSON"
"4693",".","O"
"4694","καὶ","O"
"4695","ὁ","O"
"4696","Δαφναῖος","O"
"4697","τίς","O"
"4698","δʼ","O"
"4699","ἄλλως","O"
"4700","εἶπεν","O"
"4701","ὦ","O"
"4702","πρὸς","O"
"4703","τῶν","O"
"4704","θεῶν","O"
"4705",";","O"
"4706","οὗτοι","O"
"4707","νὴ","O"
"4708","Δίʼ","O"
"4709","ἔφη","O"
"4710","πάντες","O"
"4711","ὁ","O"
"4712","πατήρ","O"
"4713","οἱ","O"
"4714","νομίζοντες","O"
"4715","ἀρότου","O"
"4716","καὶ","O"
"4717","σπόρου","O"
"4718","καὶ","O"
"4719","φυτείας","O"
"4720","ἐπιμέλειαν","O"
"4721","θεοῖς","O"
"4722","προσήκειν","O"
"4723",".","O"
"4724","ἢ","O"
"4725","γὰρ","O"
"4726","οὐ","O"
"4727","νύμφαι","GOD"
"4728","τινὲς","O"
"4729","αὐτοῖς","O"
"4730","δρυάδες","O"
"4731","εἰσὶν","O"
"4732","ἰσοδένδρου","O"
"4733","τέκμαρ","O"
"4734","αἰῶνος","O"
"4735","λαχοῦσαι","O"
"4736","·","O"
"4737","δενδρέων","O"
"4738","δὲ","O"
"4739","νομὸν","O"
"4740","Διόνυσος","GOD"
"4741","πολυγαθὴς","O"
"4742","αὐξάνοι","O"
"4743",",","O"
"4744","ἁγνὸν","O"
"4745","φέγγος","O"
"4746","ὀπώρας","O"
"4747","κατὰ","O"
"4748","Πίνδαρον","PERSON"
"4749","μειρακίων","O"
"4750","δʼ","O"
"4751","ἄρα","O"
"4752","καὶ","O"
"4753","παίδων","O"
"4754","ἐν","O"
"4755","ὥρᾳ","O"
"4756","καὶ","O"
"4757","ἄνθει","O"
"4758","πλαττομένων","O"
"4759","καὶ","O"
"4760","ῥυθμιζομένων","O"
"4761","τροφαὶ","O"
"4762","καὶ","O"
"4763","αὐξήσεις","O"
"4764","οὐδενὶ","O"
"4765","θεῶν","O"
"4766","ἢ","O"
"4767","δαιμόνων","O"
"4768","προσήκουσιν","O"
"4769",",","O"
"4770","οὐδʼ","O"
"4771","ἔστιν","O"
"4772","ᾧ","O"
"4773","μέλει","O"
"4774","φυόμενον","O"
"4775","ἄνθρωπον","O"
"4776","εἰς","O"
"4777","ἀρετὴν","O"
"4778","ὀρθὸν","O"
"4779","ἐλθεῖν","O"
"4780","καὶ","O"
"4781","μὴ","O"
"4782","παρατραπῆναι","O"
"4783","μηδὲ","O"
"4784","κλασθῆναι","O"
"4785","τὸ","O"
"4786","γενναῖον","O"
"4787","ἐρημίᾳ","O"
"4788","κηδεμόνος","O"
"4789","ἢ","O"
"4790","κακίᾳ","O"
"4791","τῶν","O"
"4792","προστυγχανόντων","O"
"4793",";","O"
"4794","ἢ","O"
"4795","καὶ","O"
"4796","τὸ","O"
"4797","λέγειν","O"
"4798","ταῦτα","O"
"4799","δεινόν","O"
"4800","ἐστι","O"
"4801","καὶ","O"
"4802","ἀχάριστον","O"
"4803",",","O"
"4804","ἀπολαύοντάς","O"
"4805","γε","O"
"4806","τοῦ","O"
"4807","θείου","O"
"4808","τοῦ","O"
"4809","φιλανθρώπου","O"
"4810","πανταχόσε","O"
"4811","νενεμημένου","O"
"4812","καὶ","O"
"4813","μηδαμοῦ","O"
"4814","προλείποντος","O"
"4815","ἐν","O"
"4816","χρείαις","O"
"4817",",","O"
"4818","ὧν","O"
"4819","ἀναγκαιότερον","O"
"4820","ἔνιαι","O"
"4821","τὸ","O"
"4822","τέλος","O"
"4823","ἢ","O"
"4824","κάλλιον","O"
"4825","ἔχουσιν","O"
"4826",";","O"
"4827","ὥσπερ","O"
"4828","εὐθὺς","O"
"4829","ἡ","O"
"4830","περὶ","O"
"4831","τὴν","O"
"4832","γένεσιν","O"
"4833","ἡμῶν","O"
"4834","οὐκ","O"
"4835","εὐπρεπὴς","O"
"4836","οὖσα","O"
"4837","διʼ","O"
"4838","αἵματος","O"
"4839","καὶ","O"
"4840","ὠδίνων","O"
"4841",",","O"
"4842","ὅμως","O"
"4843","ἔχει","O"
"4844","θεῖον","O"
"4845","ἐπίσκοπον","O"
"4846","Εἰλείθυιαν","O"
"4847","καὶ","O"
"4848","Λοχείαν","O"
"4849","·","O"
"4850","ἦν","O"
"4851","δέ","O"
"4852","που","O"
"4853","μὴ","O"
"4854","γενέσθαι","O"
"4855","κρεῖττον","O"
"4856","ἢ","O"
"4857","γενέσθαι","O"
"4858","κακόν","O"
"4859",",","O"
"4860","ἁμαρτάνοντα","O"
"4861","κηδεμόνος","O"
"4862","ἀγαθοῦ","O"
"4863","καὶ","O"
"4864","φύλακος","O"
"4865",".","O"
"4866","οὐ","O"
"4867","μὴν","O"
"4868","οὐδὲ","O"
"4869","νοσοῦντος","O"
"4870","ἀνθρώπου","O"
"4871","θεὸς","O"
"4872","ἀποστατεῖ","O"
"4873","τὴν","O"
"4874","περὶ","O"
"4875","τοῦτο","O"
"4876","χρείαν","O"
"4877","καὶ","O"
"4878","δύναμιν","O"
"4879","εἰληχώς","O"
"4880",",","O"
"4881","ἀλλʼ","O"
"4882","οὐδʼ","O"
"4883","ἀποθανόντος","O"
"4884","·","O"
"4885","ἔστι","O"
"4886","δέ","O"
"4887","τις","O"
"4888","ἐκεῖ","O"
"4889","κομιστὴρ","O"
"4890","ἐνθένδε","O"
"4891","καὶ","O"
"4892","ἀρωγὸς","O"
"4893","ἐν","O"
"4894","τέλει","O"
"4895","γενομένων","O"
"4896","κατευναστὴς","O"
"4897","καὶ","O"
"4898","ψυχοπομπός","O"
"4899",",","O"
"4900","ὥσπερ","O"
"4901","ὁ","O"
"4902","Ὕπνος","O"
"4903",",","O"
"4904","οὐ","O"
"4905","γάρ","O"
"4906","με","O"
"4907","Νὺξ","O"
"4908","ἔτικτε","O"
"4909","δεσπότην","O"
"4910","λύρας","O"
"4911",",","O"
"4912","οὐ","O"
"4913","μάντιν","O"
"4914","οὐδʼ","O"
"4915","ἰατρόν","O"
"4916",",","O"
"4917","ἀλλὰ","O"
"4918","θνητὸν","O"
"4919","ἅμα","O"
"4920","ψυχαῖς","O"
"4921",".","O"
"4922","καὶ","O"
"4923","τὰ","O"
"4924","τοιαῦτα","O"
"4925","πολλὰς","O"
"4926","ἔχει","O"
"4927","δυσχερείας","O"
"4928",".","O"
"4929","ἐκείνου","O"
"4930","δʼ","O"
"4931","οὐκ","O"
"4932","ἔστιν","O"
"4933","εἰπεῖν","O"
"4934","ἔργον","O"
"4935","ἱερώτερον","O"
"4936","οὐδʼ","O"
"4937","ἅμιλλαν","O"
"4938","ἑτέραν","O"
"4939","οὐδʼ","O"
"4940","ἀγῶνα","O"
"4941","θεῷ","O"
"4942","πρέπειν","O"
"4943","μᾶλλον","O"
"4944","ἐφορᾶν","O"
"4945","καὶ","O"
"4946","βραβεύειν","O"
"4947","ἢ","O"
"4948","τὴν","O"
"4949","περὶ","O"
"4950","τοὺς","O"
"4951","καλοὺς","O"
"4952","καὶ","O"
"4953","ὡραίους","O"
"4954","ἐπιμέλειαν","O"
"4955","τῶν","O"
"4956","ἐρώντων","O"
"4957","καὶ","O"
"4958","δίωξιν","O"
"4959","·","O"
"4960","οὐδὲν","O"
"4961","γάρ","O"
"4962","ἐστιν","O"
"4963","αἰσχρὸν","O"
"4964","οὐδʼ","O"
"4965","ἀναγκαῖον","O"
"4966",",","O"
"4967","ἀλλὰ","O"
"4968","πειθὼ","O"
"4969","καὶ","O"
"4970","χάρις","O"
"4971","ἐνδιδοῦσα","O"
"4972","πόνον","O"
"4973","ἡδύν","O"
"4974","ὡς","O"
"4975","ἀληθῶς","O"
"4976","κάματόν","O"
"4977","τʼ","O"
"4978","εὐκάματον","O"
"4979","ὑφηγεῖται","O"
"4980","πρὸς","O"
"4981","ἀρετὴν","O"
"4982","καὶ","O"
"4983","φιλίαν","O"
"4984",",","O"
"4985","οὔτʼ","O"
"4986","ἄνευ","O"
"4987","θεοῦ","O"
"4988","τὸ","O"
"4989","προσῆκον","O"
"4990","τέλος","O"
"4991","λαμβάνουσαν","O"
"4992",",","O"
"4993","οὔτʼ","O"
"4994","ἄλλον","O"
"4995","ἔχουσαν","O"
"4996","ἡγεμόνα","O"
"4997","καὶ","O"
"4998","δεσπότην","O"
"4999","θεὸν","O"
"5000","ἀλλὰ","O"
"5001","τὸν","O"
"5002","Μουσῶν","GOD"
"5003","καὶ","O"
"5004","Χαρίτων","O"
"5005","καὶ","O"
"5006","Ἀφροδίτης","GOD"
"5007","ἑταῖρον","O"
"5008","Ἔρωτα","O"
"5009",".","O"
"5010","γλυκὺ","O"
"5011","γὰρ","O"
"5012","θέρος","O"
"5013","ἀνδρὸς","O"
"5014","ὑποσπείρων","O"
"5015","πραπίδων","O"
"5016","πόθῳ","O"
"5017","κατὰ","O"
"5018","τὸν","O"
"5019","Μελανιππίδην","PERSON"
"5020",",","O"
"5021","τὰ","O"
"5022","ἥδιστα","O"
"5023","μίγνυσι","O"
"5024","τοῖς","O"
"5025","καλλίστοις","O"
"5026","·","O"
"5027","ἢ","O"
"5028","πῶς","O"
"5029","ἔφη","O"
"5030","λέγομεν","O"
"5031",",","O"
"5032","ὦ","O"
"5033","Ζεύξιππε","PERSON"
"5034",";","O"
"5035","ΑΥΤΟΒΟΥΛΟΣ","PERSON"
"5036",".","O"
"5037","κἀκεῖνος","O"
"5038","οὕτως","O"
"5039","ἔφη","O"
"5040","νὴ","O"
"5041","Δία","O"
"5042","παντὸς","O"
"5043","μᾶλλον","O"
"5044","·","O"
"5045","ἄτοπον","O"
"5046","γὰρ","O"
"5047","ἀμέλει","O"
"5048","τοὐναντίον","O"
"5049","ἐκεῖνο","O"
"5050","δʼ","O"
"5051","ὁ","O"
"5052","πατήρ","O"
"5053","οὐκ","O"
"5054","ἄτοπον","O"
"5055","εἶπεν","O"
"5056","εἰ","O"
"5057","τέσσαρα","O"
"5058","γένη","O"
"5059","τῆς","O"
"5060","φιλίας","O"
"5061","ἐχούσης","O"
"5062",",","O"
"5063","ὥσπερ","O"
"5064","οἱ","O"
"5065","παλαιοὶ","O"
"5066","διώρισαν","O"
"5067",",","O"
"5068","τὸ","O"
"5069","φυσικὸν","O"
"5070","πρῶτον","O"
"5071","εἶτα","O"
"5072","τὸ","O"
"5073","συγγενικὸν","O"
"5074","ἐπὶ","O"
"5075","τούτῳ","O"
"5076","καὶ","O"
"5077","τρίτον","O"
"5078","τὸ","O"
"5079","ἑταιρικὸν","O"
"5080","καὶ","O"
"5081","τελευταῖον","O"
"5082","τὸ","O"
"5083","ἐρωτικόν","O"
"5084",",","O"
"5085","ἔχει","O"
"5086","τούτων","O"
"5087","ἕκαστον","O"
"5088","ἐπιστάτην","O"
"5089","θεὸν","O"
"5090","ἢ","O"
"5091","φίλιον","O"
"5092","ἢ","O"
"5093","ξένιον","O"
"5094","ἢ","O"
"5095","ὁμόγνιον","O"
"5096","καὶ","O"
"5097","πατρῷον","O"
"5098","μόνον","O"
"5099","δὲ","O"
"5100","τὸ","O"
"5101","ἐρωτικὸν","O"
"5102","ὥσπερ","O"
"5103","δυσιεροῦν","O"
"5104","ἀνόσιον","O"
"5105","καὶ","O"
"5106","ἀδέσποτον","O"
"5107","ἀφεῖται","O"
"5108",",","O"
"5109","καὶ","O"
"5110","ταῦτα","O"
"5111","πλείστης","O"
"5112","ἐπιμελείας","O"
"5113","καὶ","O"
"5114","κυβερνήσεως","O"
"5115","δεόμενον","O"
"5116",";","O"
"5117","ἔχει","O"
"5118","καὶ","O"
"5119","ταῦτα","O"
"5120","ὁ","O"
"5121","Ζεύξιππος","PERSON"
"5122","εἶπεν","O"
"5123","οὐ","O"
"5124","μικρὰν","O"
"5125","ἀλογίαν","O"
"5126",".","O"
"5127","ἀλλὰ","O"
"5128","μήν","O"
"5129","ὁ","O"
"5130","πατὴρ","O"
"5131","ἔφη","O"
"5132","τά","O"
"5133","γε","O"
"5134","τοῦ","O"
"5135","Πλάτωνος","PERSON"
"5136","ἐπιλάβοιτʼ","O"
"5137","ἂν","O"
"5138","τοῦ","O"
"5139","λόγου","O"
"5140","καὶ","O"
"5141","παρεξιόντος","O"
"5142",".","O"
"5143","μανία","O"
"5144","γὰρ","O"
"5145","ἡ","O"
"5146","μὲν","O"
"5147","ἀπὸ","O"
"5148","σώματος","O"
"5149","ἐπὶ","O"
"5150","ψυχὴν","O"
"5151","ἀνεσταλμένη","O"
"5152","δυσκρασίαις","O"
"5153","τισὶν","O"
"5154","ἢ","O"
"5155","συμμίξεσιν","O"
"5156","ἢ","O"
"5157","πνεύματος","O"
"5158","βλαβεροῦ","O"
"5159","περιφερομένου","O"
"5160","τραχεῖα","O"
"5161","καὶ","O"
"5162","χαλεπὴ","O"
"5163","καὶ","O"
"5164","νοσώδης","O"
"5165","·","O"
"5166","ἑτέρα","O"
"5167","δʼ","O"
"5168","ἐστὶν","O"
"5169","οὐκ","O"
"5170","ἀθείαστος","O"
"5171","οὐδʼ","O"
"5172","οἰκογενής","O"
"5173",",","O"
"5174","ἀλλʼ","O"
"5175","ἔπηλυς","O"
"5176","ἐπίπνοια","O"
"5177","καὶ","O"
"5178","παρατροπὴ","O"
"5179","τοῦ","O"
"5180","λογιζομένου","O"
"5181","καὶ","O"
"5182","φρονοῦντος","O"
"5183","ἀρχὴν","O"
"5184","κρείττονος","O"
"5185","δυνάμεως","O"
"5186","ἀρχὴν","O"
"5187","ἔχουσα","O"
"5188","καὶ","O"
"5189","κίνησιν","O"
"5190","ἧς","O"
"5191","τὸ","O"
"5192","μὲν","O"
"5193","κοινὸν","O"
"5194","ἐνθουσιαστικὸν","O"
"5195","καλεῖται","O"
"5196","πάθος","O"
"5197","·","O"
"5198","ὡς","O"
"5199","γὰρ","O"
"5200","ἔμπνουν","O"
"5201","τὸ","O"
"5202","πνεύματος","O"
"5203","πληρωθὲν","O"
"5204","ἔμφρον","O"
"5205","δὲ","O"
"5206","τὸ","O"
"5207","φρονήσεως","O"
"5208",",","O"
"5209","οὕτως","O"
"5210","ὁ","O"
"5211","τοιοῦτος","O"
"5212","σάλος","O"
"5213","ψυχῆς","O"
"5214","ἐνθουσιασμὸς","O"
"5215","ὠνόμασται","O"
"5216","μετοχῇ","O"
"5217","καὶ","O"
"5218","κοινωνίᾳ","O"
"5219","θειοτέρας","O"
"5220","δυνάμεως","O"
"5221","·","O"
"5222","ἐνθουσιασμοῦ","O"
"5223","δὲ","O"
"5224","τὸ","O"
"5225","μαντικὸν","O"
"5226","ἐξ","O"
"5227","Ἀπόλλωνος","GOD"
"5228","ἐπιπνοίας","O"
"5229","καὶ","O"
"5230","κατοχῆς","O"
"5231",",","O"
"5232","τὸ","O"
"5233","δὲ","O"
