"ID","TOKEN","UPOS"
"2686","καὶ","CCONJ"
"2687","διὰ","ADP"
"2688","μακρῶν","ADJ"
"2689","ἀναπαύσεων","NOUN"
"2690",",","PUNCT"
"2691","ἢ","CCONJ"
"2692","μηδόλως","ADV"
"2693","·","PUNCT"
"2694","ἀλλ","CCONJ"
"2695","ἱκανῶς","ADV"
"2696","ἐκλύεσθαι","VERB"
"2697",",","PUNCT"
"2698","πάνυ","ADV"
"2699","μικροὺς","ADJ"
"2700","καὶ","CCONJ"
"2701","ἀμυδροὺς","ADJ"
"2702","καὶ","CCONJ"
"2703","βραδεῖς","ADJ"
"2704","καὶ","CCONJ"
"2705","ἀραιοὺς","ADJ"
"2706","ἐργάζεται","VERB"
"2707","τοὺς","DET"
"2708","σφυγμούς","NOUN"
"2709",".","PUNCT"
"2710","εἰ","SCONJ"
"2711","δὲ","ADV"
"2712","εἰς","ADP"
"2713","διάλυσιν","NOUN"
"2714","τῆς","DET"
"2715","δυνάμεως","NOUN"
"2716","καταστρέφοι","VERB"
"2717",",","PUNCT"
"2718","τοὺς","DET"
"2719","ἐκείνης","DET"
"2720","ἰδίους","ADJ"
"2721",".","PUNCT"
"2722","εἰρήσεται","VERB"
"2723","δὲ","ADV"
"2724","μικρὸν","ADJ"
"2725","ὕστερον","ADJ"
"2726",",","PUNCT"
"2727","ὁποίους","PRON"
"2728","διαλυομένη","VERB"
"2729","δύναμις","NOUN"
"2730","ἐργάζεται","VERB"
"2731","σφυγμούς","NOUN"
"2732",".","PUNCT"
"2733","Λουτρὰ","NOUN"
"2734","δὲ","ADV"
"2735","θερμὰ","ADJ"
"2736","μὲν","ADV"
"2737","μεγάλους","ADJ"
"2738","καὶ","CCONJ"
"2739","ταχεῖς","ADJ"
"2740","καὶ","CCONJ"
"2741","πυκνοὺς","ADJ"
"2742","καὶ","CCONJ"
"2743","σφοδροὺς","ADJ"
"2744",",","PUNCT"
"2745","ἔστ","SCONJ"
"2746","ἂν","ADV"
"2747","εἴη","AUX"
"2748","σύμμετρα","ADJ"
"2749",".","PUNCT"
"2750","τὰ","DET"
"2751","δὲ","ADV"
"2752","ἄμετρα","ADJ"
"2753",",","PUNCT"
"2754","μικροὺς","ADJ"
"2755","καὶ","CCONJ"
"2756","ἀμυδροὺς","ADJ"
"2757",",","PUNCT"
"2758","ὠκεῖς","ADJ"
"2759","δ","ADV"
"2760","ἔτι","ADV"
"2761",",","PUNCT"
"2762","καὶ","CCONJ"
"2763","πυκνούς","ADJ"
"2764",".","PUNCT"
"2765","εἰ","SCONJ"
"2766","δ","ADV"
"2767","ἐν","ADP"
"2768","τούτῳ","ADJ"
"2769","μὴ","ADV"
"2770","παύσαιντο","VERB"
"2771",",","PUNCT"
"2772","μικροὺς","ADJ"
"2773","καὶ","CCONJ"
"2774","βραδεῖς","ADJ"
"2775","καὶ","CCONJ"
"2776","ἀραιοὺς","ADJ"
"2777","καὶ","CCONJ"
"2778","ἀμυδρούς","ADJ"
"2779",".","PUNCT"
"2780","Λουτρὰ","NOUN"
"2781","δὲ","ADV"
"2782","ψυχρὰ","ADJ"
"2783","παραχρῆμα","ADV"
"2784","μὲν","ADV"
"2785","μικροὺς","ADJ"
"2786","καὶ","CCONJ"
"2787","βραδεῖς","ADJ"
"2788","καὶ","CCONJ"
"2789","ἀραιοὺς","ADJ"
"2790","καὶ","CCONJ"
"2791","ἀραιοτέρους","ADJ"
"2792",".","PUNCT"
"2793","εἰς","ADP"
"2794","ὕστερον","ADJ"
"2795","δὲ","ADV"
"2796","οἷον","PRON"
"2797","ἄν","ADV"
"2798","τι","DET"
"2799","καὶ","ADV"
"2800","τύχῃ","VERB"
"2801","ἐργασάμενα","VERB"
"2802",".","PUNCT"
"2803","πάντως","ADV"
"2804","γὰρ","ADV"
"2805","ἢ","CCONJ"
"2806","νάρκωσιν","VERB"
"2807",",","PUNCT"
"2808","ἢ","CCONJ"
"2809","ῥῶσιν","NOUN"
"2810",".","PUNCT"
"2811","ναρκώσαντα","VERB"
"2812","μὲν","ADV"
"2813","οὖν","ADV"
"2814","καὶ","CCONJ"
"2815","καταψύξαντα","VERB"
"2816","μικροὺς","ADJ"
"2817","καὶ","CCONJ"
"2818","ἀμυδροὺς","ADJ"
"2819","καὶ","CCONJ"
"2820","βραδεῖς","ADJ"
"2821","καὶ","CCONJ"
"2822","ἀραιοὺς","ADJ"
"2823",",","PUNCT"
"2824","ἐκθερμήναντα","VERB"
"2825","δὲ","ADV"
"2826","καὶ","CCONJ"
"2827","ῥώσαντα","VERB"
"2828","μεγάλους","ADJ"
"2829","μὲν","ADV"
"2830","καὶ","CCONJ"
"2831","σφοδροὺς","ADJ"
"2832",",","PUNCT"
"2833","τάχει","NOUN"
"2834","δὲ","ADV"
"2835","καὶ","CCONJ"
"2836","πυκνότητι","NOUN"
"2837","συμμέτρους","ADJ"
"2838",".","PUNCT"
"2839","Σιτία","NOUN"
"2840","πολλὰ","ADJ"
"2841","μὲν","ADV"
"2842",",","PUNCT"
"2843","ὥστε","SCONJ"
"2844","βαρῦναι","VERB"
"2845","τὴν","DET"
"2846","δύναμιν","NOUN"
"2847",",","PUNCT"
"2848","ἀνωμάλους","ADJ"
"2849","τε","CCONJ"
"2850","καὶ","CCONJ"
"2851","ἀτάκτους","ADJ"
"2852","τοὺς","DET"
"2853","σφυγμοὺς","NOUN"
"2854","ἐργάζεται","VERB"
"2855",".","PUNCT"
"2856","Ἀρχιγένης","PROPN"
"2857","δέ","ADV"
"2858","φησιν","VERB"
"2859",",","PUNCT"
"2860","ὠκυτέρους","ADJ"
"2861","πλέον","ADJ"
"2862","καὶ","CCONJ"
"2863","πυκνοτέρους","ADJ"
"2864",".","PUNCT"
"2865","τὰ","DET"
"2866","δὲ","ADV"
"2867","σύμμετρα","ADJ"
"2868","μεγάλους","ADJ"
"2869","καὶ","CCONJ"
"2870","σφοδροὺς","ADJ"
"2871","καὶ","CCONJ"
"2872","ταχεῖς","ADJ"
"2873","καὶ","CCONJ"
"2874","πυκνούς","ADJ"
"2875",".","PUNCT"
"2876","τὰ","DET"
"2877","δὲ","ADV"
"2878","ἐλάττονα","ADJ"
"2879",",","PUNCT"
"2880","ὥστε","SCONJ"
"2881","μὴ","ADV"
"2882","τρέφειν","VERB"
"2883","αὐτάρκως","ADV"
"2884",",","PUNCT"
"2885","οὐχ","ADV"
"2886","ὁμοίως","ADV"
"2887","τοῖς","DET"
"2888","συμμέτροις","ADJ"
"2889",",","PUNCT"
"2890","ἀλλ","CCONJ"
"2891","ἐλάττονα","ADJ"
"2892","τὴν","DET"
"2893","τροπὴν","NOUN"
"2894","ἐργάζεται","VERB"
"2895",",","PUNCT"
"2896","καὶ","CCONJ"
"2897","μέχρι","ADP"
"2898","χρόνου","NOUN"
"2899","βραχέος","ADJ"
"2900",".","PUNCT"
"2901","Οἶνος","NOUN"
"2902","τὰ","DET"
"2903","μὲν","ADV"
"2904","ἄλλα","ADJ"
"2905","παραπλησίως","ADV"
"2906","σιτίοις","NOUN"
"2907","τρέπει","VERB"
"2908","τοὺς","DET"
"2909","σφυγμοὺς","NOUN"
"2910",",","PUNCT"
"2911","διαφέρει","VERB"
"2912","δὲ","ADV"
"2913","τῷ","DET"
"2914","παραχρῆμα","ADV"
"2915","τὴν","DET"
"2916","τροπὴν","NOUN"
"2917","ἐργάζεσθαι","VERB"
"2918","καὶ","CCONJ"
"2919","τῷ","DET"
"2920","προτέραν","ADJ"
"2921","παύεσθαι","VERB"
"2922","τὴν","DET"
"2923","ἀπὸ","ADP"
"2924","οἴνου","NOUN"
"2925","τῆς","DET"
"2926","ἀπὸ","ADP"
"2927","τῶν","DET"
"2928","σιτίων","NOUN"
"2929",",","PUNCT"
"2930","καὶ","CCONJ"
"2931","τῷ","DET"
"2932","τὸ","DET"
"2933","τάχος","NOUN"
"2934","πλέον","ADJ"
"2935","αὔξειν","VERB"
"2936",",","PUNCT"
"2937","καὶ","CCONJ"
"2938","τὸ","DET"
"2939","μέγεθος","NOUN"
"2940",",","PUNCT"
"2941","ἤπερ","ADV"
"2942","τὴν","DET"
"2943","σφοδρότητα","NOUN"
"2944","καὶ","CCONJ"
"2945","τὴν","DET"
"2946","πυκνότητα","NOUN"
"2947",".","PUNCT"
"2948","σχεδὸν","ADV"
"2949","γὰρ","ADV"
"2950","ὅσῳ","PRON"
"2951","σφοδροτέραν","ADJ"
"2952","τε","CCONJ"
"2953","καὶ","CCONJ"
"2954","διαρκεστέραν","ADJ"
"2955","τὴν","DET"
"2956","ἰσχὺν","NOUN"
"2957","τοῦ","DET"
"2958","σώματος","NOUN"
"2959","ἡ","DET"
"2960","σύμμετρος","ADJ"
"2961","τροφὴ","NOUN"
"2962","παρέχει","VERB"
"2963",",","PUNCT"
"2964","τοσούτῳ","ADJ"
"2965","τὸ","DET"
"2966","μέγεθος","NOUN"
"2967","ὁ","DET"
"2968","οἶνος","NOUN"
"2969","ἐξαίρει","VERB"
"2970",".","PUNCT"
"2971","Ὕδωρ","NOUN"
"2972","ἁπάντων","ADJ"
"2973","τῶν","DET"
"2974","προσφερομένων","VERB"
"2975","βραχυτάτην","ADJ"
"2976","τροπὴν","NOUN"
"2977","ἐργάζεται","VERB"
"2978",",","PUNCT"
"2979","πλὴν","ADP"
"2980","ἀνάλογον","ADV"
"2981","σιτίοις","NOUN"
"2982",",","PUNCT"
"2983","καὶ","CCONJ"
"2984","τοῦτο","ADJ"
"2985","τρέπει","VERB"
"2986",".","PUNCT"
"2987","Τὰ","DET"
"2988","δὲ","ADV"
"2989","ἄλλα","ADJ"
"2990","πάντα","DET"
"2991",",","PUNCT"
"2992","καθ","ADP"
"2993","ὅσον","PRON"
"2994","ἂν","ADV"
"2995","ἢ","AUX"
"2996","τρέφειν","VERB"
"2997",",","PUNCT"
"2998","ἢ","CCONJ"
"2999","θερμαίνειν","VERB"
"3000",",","PUNCT"
"3001","ἢ","CCONJ"
"3002","ψύχειν","VERB"
"3003","δύνηται","VERB"
"3004",",","PUNCT"
"3005","κατὰ","ADP"
"3006","τοσοῦτον","ADJ"
"3007","καὶ","ADV"
"3008","τὴν","DET"
"3009","τῶν","DET"
"3010","ἀρτηριῶν","NOUN"
"3011","κίνησιν","NOUN"
"3012","μεταβάλλει","VERB"
"3013",".","PUNCT"
"3014","οὕτω","ADV"
"3015","μὲν","ADV"
"3016","ἐπὶ","ADP"
"3017","τοῖς","DET"
"3018","οὐ","ADV"
"3019","φύσει","NOUN"
"3020","καλουμένοις","VERB"
"3021","αἰτίοις","NOUN"
"3022","οἱ","DET"
"3023","σφυγμοὶ","NOUN"
"3024","τρέπονται","VERB"
"3025",".","PUNCT"
"3026","Τὰς","DET"
"3027","δὲ","ADV"
"3028","ἐπὶ","ADP"
"3029","τοῖς","DET"
"3030","παρὰ","ADP"
"3031","φύσιν","NOUN"
"3032","αἰτίοις","NOUN"
"3033","τροπὰς","NOUN"
"3034","ἐφεξῆς","ADV"
"3035","λέγωμεν","VERB"
"3036",",","PUNCT"
"3037","ὑπομνήσαντες","VERB"
"3038","πρότερον","ADJ"
"3039","ὅσα","PRON"
"3040","τῇ","DET"
"3041","τοῦ","DET"
"3042","λόγου","NOUN"
"3043","κοινωνίᾳ","NOUN"
"3044","συνεγράφη","VERB"
"3045","τῶν","DET"
"3046","παρὰ","ADP"
"3047","φύσιν","NOUN"
"3048",".","PUNCT"
"3049","καταστάσεις","NOUN"
"3050","οὖν","ADV"
"3051","ἀέρος","NOUN"
"3052","καὶ","CCONJ"
"3053","πλῆθος","NOUN"
"3054","σιτίων","NOUN"
"3055",",","PUNCT"
"3056","ὥστε","SCONJ"
"3057","βαρῦναι","VERB"
"3058","τὴν","DET"
"3059","δύναμιν","NOUN"
"3060","καὶ","CCONJ"
"3061","γυμνασίων","NOUN"
"3062","καὶ","CCONJ"
"3063","λουτρῶν","NOUN"
"3064","καὶ","CCONJ"
"3065","ὕπνων","NOUN"
"3066","ἀμετρίαι","NOUN"
"3067","παρὰ","ADP"
"3068","φύσιν","NOUN"
"3069",",","PUNCT"
"3070","αἱ","DET"
"3071","γὰρ","ADV"
"3072","κατὰ","ADP"
"3073","ποσὸν","ADJ"
"3074","ὑπερβολαὶ","NOUN"
"3075","τῶν","DET"
"3076","κατὰ","ADP"
"3077","φύσιν","NOUN"
"3078","καὶ","CCONJ"
"3079","τῶν","DET"
"3080","οὐ","ADV"
"3081","φύσει","NOUN"
"3082","λεγομένων","VERB"
"3083","αἰτίων","NOUN"
"3084","εἰς","ADP"
"3085","τὸ","DET"
"3086","παρὰ","ADP"
"3087","φύσιν","NOUN"
"3088","μεθίστανται","VERB"
"3089",".","PUNCT"
"3090","τῶν","PRON"
"3091","δὲ","ADV"
"3092","οὐ","ADV"
"3093","μόνον","ADJ"
"3094","τῷ","DET"
"3095","ποσῷ","PRON"
"3096","παρὰ","ADP"
"3097","φύσιν","NOUN"
"3098",",","PUNCT"
"3099","ἀλλὰ","CCONJ"
"3100","καὶ","ADV"
"3101","τῷ","DET"
"3102","γένει","NOUN"
"3103",",","PUNCT"
"3104","τὸ","DET"
"3105","μὲν","ADV"
"3106","πλῆθος","NOUN"
"3107","ἄπειρον","ADJ"
"3108",",","PUNCT"
"3109","καὶ","CCONJ"
"3110","διὰ","ADP"
"3111","τοῦτο","ADJ"
"3112","ἀπερίληπτον","ADJ"
"3113",".","PUNCT"
"3114","ἡ","DET"
"3115","δὲ","ADV"
"3116","τέχνη","NOUN"
"3117","κᾀν","ADP"
"3118","τούτοις","ADJ"
"3119","συνίσταται","VERB"
"3120","καθ","ADP"
"3121","ὅσον","PRON"
"3122","ἐνδέχεται","VERB"
"3123","γένεσί","NOUN"
"3124","τε","CCONJ"
"3125","καὶ","CCONJ"
"3126","εἴδεσιν","NOUN"
"3127","ὡρισμένοις","ADJ"
"3128","μετροῦσα","VERB"
"3129","τὸ","DET"
"3130","ἄπειρον","ADJ"
"3131",".","PUNCT"
"3132","ἕκαστον","ADJ"
"3133","γὰρ","ADV"
"3134","τῶν","DET"
"3135","παρὰ","ADP"
"3136","φύσιν","NOUN"
"3137","αἰτίων","NOUN"
"3138","οὐκ","ADV"
"3139","ἄν","ADV"
"3140","τις","ADJ"
"3141","ἄπο","ADP"
"3142","τρόπου","NOUN"
"3143","φαίη","VERB"
"3144","τὸ","DET"
"3145","μὲν","ADV"
"3146","οἷον","ADV"
"3147","λύειν","VERB"
"3148","τε","CCONJ"
"3149","καὶ","CCONJ"
"3150","σκεδαννύειν","VERB"
"3151","τὴν","DET"
"3152","ζωτικὴν","ADJ"
"3153","δύναμιν","NOUN"
"3154",",","PUNCT"
"3155","τὸ","PRON"
"3156","δὲ","ADV"
"3157","οἷον","ADV"
"3158","θλίβειν","VERB"
"3159","τε","CCONJ"
"3160","καὶ","CCONJ"
"3161","βαρύνειν","VERB"
"3162",".","PUNCT"
"3163","λύεται","VERB"
"3164","μὲν","ADV"
"3165","οὖν","ADV"
"3166","ἡ","DET"
"3167","δύναμις","NOUN"
"3168","τροφῆς","NOUN"
"3169","ἀπορίᾳ","NOUN"
"3170",",","PUNCT"
"3171","καὶ","CCONJ"
"3172","νοσημάτων","NOUN"
"3173","κακοηθείᾳ","NOUN"
"3174",",","PUNCT"
"3175","καὶ","CCONJ"
"3176","ψυχικῶν","ADJ"
"3177","παθῶν","NOUN"
"3178","ἰσχύϊ","NOUN"
"3179",",","PUNCT"
"3180","καὶ","CCONJ"
"3181","ἀλγημάτων","NOUN"
"3182","σφοδρότησιν","NOUN"
"3183",",","PUNCT"
"3184","ἢ","CCONJ"
"3185","μήκεσι","NOUN"
"3186",",","PUNCT"
"3187","καὶ","CCONJ"
"3188","κενώσεσιν","NOUN"
"3189","ἀμέτροις","ADJ"
"3190",".","PUNCT"
"3191","βαρύνεται","VERB"
"3192","δὲ","ADV"
"3193","ὑπό","ADP"
"3194","τε","CCONJ"
"3195","πλήθους","NOUN"
"3196","ὕλης","NOUN"
"3197","καὶ","CCONJ"
"3198","ὑπὸ","ADP"
"3199","τῶν","DET"
"3200","ἐν","ADP"
"3201","τοῖς","DET"
"3202","ὀργάνοις","NOUN"
"3203","παθῶν","NOUN"
"3204",",","PUNCT"
"3205","οἷον","ADV"
"3206","φλεγμονῶν","NOUN"
"3207","καὶ","CCONJ"
"3208","σκίῤῥων","NOUN"
"3209","καὶ","CCONJ"
"3210","ὄγκων","NOUN"
"3211","καὶ","CCONJ"
"3212","ἀποστάσεων","NOUN"
"3213","καὶ","CCONJ"
"3214","φθορῶν","NOUN"
"3215","πολυειδῶν","ADJ"
"3216",".","PUNCT"
"3217","ἡ","DET"
"3218","μὲν","ADV"
"3219","οὖν","ADV"
"3220","λυομένη","VERB"
"3221","δύναμις","NOUN"
"3222","μικρὸν","ADJ"
"3223","καὶ","CCONJ"
"3224","ἀμυδρὸν","ADJ"
"3225","καὶ","CCONJ"
"3226","πυκνὸν","ADJ"
"3227","ἄγαν","ADV"
"3228","ἐργάζεται","VERB"
"3229","τὸν","DET"
"3230","σφυγμὸν","NOUN"
"3231",",","PUNCT"
"3232","ἡ","DET"
"3233","δὲ","ADV"
"3234","θλιβομένη","VERB"
"3235","τε","CCONJ"
"3236","καὶ","CCONJ"
"3237","οἷον","ADV"
"3238","βαρυνομένη","VERB"
"3239","εἰς","ADP"
"3240","ἀνωμαλίαν","NOUN"
"3241","τε","CCONJ"
"3242","καὶ","CCONJ"
"3243","ἀταξίαν","NOUN"
"3244","τρέπει","VERB"
"3245","τοὺς","DET"
"3246","σφυγμοὺς","NOUN"
"3247","τήν","DET"
"3248","τε","CCONJ"
"3249","ἄλλην","ADJ"
"3250","ἅπασαν","ADJ"
"3251","καὶ","CCONJ"
"3252","τὴν","DET"
"3253","κατὰ","ADP"
"3254","σφοδρότητα","NOUN"
"3255","καὶ","CCONJ"
"3256","μέγεθος","NOUN"
"3257",".","PUNCT"
"3258","αὗται","ADJ"
"3259","γὰρ","ADV"
"3260","ἴδιαι","ADJ"
"3261","μάλιστα","ADV"
"3262","θλιβομένης","VERB"
"3263","δυνάμεως","NOUN"
"3264","ἀνωμαλίαι","NOUN"
"3265",",","PUNCT"
"3266","καὶ","CCONJ"
"3267","τῆς","PRON"
"3268","μὲν","ADV"
"3269","μεγάλως","ADV"
"3270","βαρυνομένης","VERB"
"3271","ἐπὶ","ADP"
"3272","πλείοσι","ADJ"
"3273","διαφοραῖς","NOUN"
"3274",",","PUNCT"
"3275","τῆς","PRON"
"3276","δ","ADV"
"3277","ἐπ","ADP"
"3278","ὀλίγον","ADJ"
"3279","ἐν","ADP"
"3280","ὀλίγαις","ADJ"
"3281",",","PUNCT"
"3282","καὶ","CCONJ"
"3283","πλείονες","ADJ"
"3284","μὲν","ADV"
"3285","οἱ","DET"
"3286","μεγάλοι","ADJ"
"3287","σφυγμοὶ","NOUN"
"3288","τῶν","DET"
"3289","σμικρῶν","ADJ"
"3290","καὶ","CCONJ"
"3291","οἱ","DET"
"3292","σφοδροὶ","ADJ"
"3293","τῶν","DET"
"3294","ἀμυδρῶν","ADJ"
"3295","ἐπὶ","ADP"
"3296","μικρᾷ","ADJ"
"3297","τῇ","DET"
"3298","βλάβῃ","NOUN"
"3299",".","PUNCT"
"3300","τὸ","DET"
"3301","δ","ADV"
"3302","ἐναντίον","ADJ"
"3303","ἐν","ADP"
"3304","τῇ","DET"
"3305","μεγάλῃ","ADJ"
"3306",".","PUNCT"
"3307","καὶ","CCONJ"
"3308","ἀπόλλυνται","VERB"
"3309","δέ","ADV"
"3310","τινες","DET"
"3311","ὅλαι","ADJ"
"3312","κινήσεις","NOUN"
"3313",",","PUNCT"
"3314","καὶ","CCONJ"
"3315","παρεμπίπτουσιν","VERB"
"3316","ἐν","ADP"
"3317","ταῖς","DET"
"3318","τοιαύταις","DET"
"3319","διαθέσεσιν","NOUN"
"3320",".","PUNCT"
"3321","ἀλλ","CCONJ"
"3322","αἱ","DET"
"3323","μὲν","ADV"
"3324","παρεμπίπτουσαι","VERB"
"3325","μικροτέραν","ADJ"
"3326","τὴν","DET"
"3327","βλάβην","NOUN"
"3328",",","PUNCT"
"3329","αἱ","DET"
"3330","δὲ","ADV"
"3331","ἀπολλύμεναι","VERB"
"3332","μείζονα","ADJ"
"3333","δηλοῦσιν","VERB"
"3334",".","PUNCT"
"3335","αὗται","ADJ"
"3336","μὲν","ADV"
"3337","αἱ","DET"
"3338","κοιναὶ","ADJ"
"3339","τροπαὶ","NOUN"
"3340","πάσης","DET"
"3341","λύσεώς","NOUN"
"3342","τε","CCONJ"
"3343","καὶ","CCONJ"
"3344","θλίψεως","NOUN"
"3345","·","PUNCT"
"3346","τὸ","DET"
"3347","δὲ","ADV"
"3348","ἴδιον","ADJ"
"3349","ἑκάστῃ","ADJ"
"3350","προσλαμβάνει","VERB"
"3351","παρὰ","ADP"
"3352","τὴν","DET"
"3353","ποιήσασαν","VERB"
"3354","αἰτίαν","NOUN"
"3355",".","PUNCT"
"3356","τῆς","DET"
"3357","μὲν","ADV"
"3358","οὖν","ADV"
"3359","ὑπ","ADP"
"3360","ἐνδείας","NOUN"
"3361","λυομένης","VERB"
"3362","δυνάμεως","NOUN"
"3363","ἡ","DET"
"3364","τροπὴ","NOUN"
"3365","τῶν","DET"
"3366","σφυγμῶν","NOUN"
"3367",",","PUNCT"
"3368","κατ","ADP"
"3369","ἀρχὰς","NOUN"
"3370","μὲν","ADV"
"3371","εἰς","ADP"
"3372","ἀμυδρότητα","NOUN"
"3373","καὶ","CCONJ"
"3374","μικρότητα","NOUN"
"3375","καὶ","CCONJ"
"3376","τάχος","NOUN"
"3377","καὶ","CCONJ"
"3378","πυκνότητα","NOUN"
"3379","γίγνεται","VERB"
"3380",",","PUNCT"
"3381","μεσούσης","VERB"
"3382","δὲ","ADV"
"3383","εἰς","ADP"
"3384","ἀμυδρότητα","NOUN"
"3385","καὶ","CCONJ"
"3386","μικρότητα","NOUN"
"3387","καὶ","CCONJ"
"3388","βραδύτητα","NOUN"
"3389","καὶ","CCONJ"
"3390","ἀραιότητα","NOUN"
"3391",",","PUNCT"
"3392","τελευτώσης","VERB"
"3393","δὲ","ADV"
"3394","εἰς","ADP"
"3395","ἐσχάτην","ADJ"
"3396","μικρότητα","NOUN"
"3397","καὶ","CCONJ"
"3398","ἀμυδρότητα","NOUN"
"3399","καὶ","CCONJ"
"3400","πυκνότητα","NOUN"
"3401","καὶ","CCONJ"
"3402","τάχους","NOUN"
"3403","ψευδῆ","ADJ"
"3404","φαντασίαν","NOUN"
"3405",".","PUNCT"
"3406","οὗτός","ADJ"
"3407","ἐστιν","AUX"
"3408","ὁ","DET"
"3409","μυρμηκίζων","NOUN"
"3410","καλούμενος","VERB"
"3411",".","PUNCT"
"3412","ὁ","DET"
"3413","δὲ","ADV"
"3414","σκωληκίζων","VERB"
"3415","σφυγμὸς","NOUN"
"3416","γίνεται","VERB"
"3417","μὲν","ADV"
"3418","καὶ","ADV"
"3419","αὐτὸς","ADJ"
"3420","λυομένης","VERB"
"3421","ἤδη","ADV"
"3422","τῆς","DET"
"3423","δυνάμεως","NOUN"
"3424",",","PUNCT"
"3425","ἀλλ","CCONJ"
"3426","ἐπ","ADP"
"3427","ὀλίγον","ADJ"
"3428","ἀντεχούσης","VERB"
"3429","ἔτι","ADV"
