"ID","TOKEN","LEMMA"
"2486","καί","καί"
"2487","τινα","τίς"
"2488","κλόνον","κλόνος"
"2489","ἔχοντες","ἔχω"
"2490",".","."
"2491","μετ","μετ"
"2492","ὀλίγον","ὀλίγος"
"2493","δὲ","δέ"
"2494","εἰς","εἰς"
"2495","συμμετρίαν","συμμετρία"
"2496","ἔρχονται","ἔρχομαι"
"2497",".","."
"2498","Αἱ","ὁ"
"2499","δ","ΑΒΓ"
"2500","ἐπίκτητοι","ἐπίκτητος"
"2501","σχέσεις","σχέσις"
"2502","τοῦ","ὁ"
"2503","σώματος","σῶμα"
"2504","ὁμοίως","ὁμοίως"
"2505","ταῖς","ὁ"
"2506","φυσικαῖς","φυσικά"
"2507","τρέπουσι","τρέπω"
"2508","τοὺς","ὁ"
"2509","σφυγμούς","σφυγμός"
"2510",".","."
"2511","ὁ","ὁ"
"2512","μὲν","μέν"
"2513","γὰρ","γάρ"
"2514","ἰσχνὸς","ἰσχνός"
"2515","φύσει","φύσις"
"2516",",",","
"2517","γενόμενος","γίγνομαι"
"2518","εὔσαρκος","εὔσαρκος"
"2519",",",","
"2520","ἀναλόγου","ἀναλόγω"
"2521","τῷ","ὁ"
"2522","τοιούτῳ","τοιοῦτος"
"2523","φύσει","φύσις"
"2524","τὸν","ὁ"
"2525","σφυγμὸν","σφυγμός"
"2526","ἔχει","ἔχω"
"2527",".","."
"2528","ὁ","ὁ"
"2529","δὲ","δέ"
"2530","εὔσαρκος","εὔσαρκος"
"2531",",",","
"2532","ἰσχνὸς","ἰσχνός"
"2533","γενόμενος","γίγνομαι"
"2534",",",","
"2535","τοῖς","ὁ"
"2536","ἰσχνοῖς","ἰσχνός"
"2537","φύσει","φύσις"
"2538","παραπλήσιον","παραπλήσιος"
"2539","ἔχει","ἔχω"
"2540","τὸν","ὁ"
"2541","σφυγμόν","σφυγμός"
"2542",".","."
"2543","δῆλον","δῆλος"
"2544","δὲ","δέ"
"2545","ὅτι","ὅτι"
"2546","χωρὶς","χωρίς"
"2547","τοῦ","ὁ"
"2548","τὴν","ὁ"
"2549","δύναμιν","δύναμις"
"2550","ὑπαλλάττεσθαι","ὑπαλλάττομαι"
"2551",",",","
"2552","τὴν","ὁ"
"2553","κατ","ατ"
"2554","ἰσχνότητα","ἰσχνότης"
"2555","καὶ","καί"
"2556","εὐσαρκίαν","εὐσαρκία"
"2557","διαφορὰν","διαφορά"
"2558","ἐξετάζειν","ἐξετάζω"
"2559","χρή","χρή"
"2560","·","·"
"2561","καὶ","καί"
"2562","ἐπὶ","ἐπί"
"2563","τῶν","ὁ"
"2564","ἄλλων","ἄλλος"
"2565","ὡσαύτως","ὡσαύτως"
"2566",",",","
"2567","ὥστε","ὥστε"
"2568","καθ","καθ"
"2569","ἓν","εἷς"
"2570","μόνον","μόνος"
"2571",",",","
"2572","ὑπὲρ","ὑπέρ"
"2573","οὗ","ὅς"
"2574","τὸν","ὁ"
"2575","λόγον","λόγος"
"2576","ἑκάστοτε","ἑκάστοτε"
"2577","ποιούμεθα","ποιέω"
"2578",",",","
"2579","τὴν","ὁ"
"2580","τροπὴν","τροπή"
"2581","γεγονέναι","γίγνομαι"
"2582",".","."
"2583","ἅπερ","ὅς"
"2584","δ","δ"
"2585","ἐπὶ","ἐπί"
"2586","τῶν","ὁ"
"2587","εὐσάρκων","εὐσάρκος"
"2588","εἴρηται","λέγω"
"2589",",",","
"2590","ταῦτα","οὗτος"
"2591","καὶ","καί"
"2592","ἐπὶ","ἐπί"
"2593","τῶν","ὁ"
"2594","παχέων","παχύς"
"2595","εἰρῆσθαι","λέγω"
"2596","δοκεῖν","δοκέω"
"2597","χρὴ","χρή"
"2598",",",","
"2599","ἐπιτεταμένα","ἐπιτεταμένος"
"2600","μᾶλλον","μᾶλλον"
"2601",".","."
"2602","Καὶ","καί"
"2603","αἱ","ὁ"
"2604","κράσεις","κράσω"
"2605","δὲ","δέ"
"2606","τοῦ","ὁ"
"2607","σώματος","σῶμα"
"2608","αἱ","ὁ"
"2609","ἐπίκτητοι","ἐπίκτητος"
"2610","ταῖς","ὁ"
"2611","φυσικαῖς","φυσικός"
"2612","κράσεσιν","κρᾶσις"
"2613","ἀνάλογον","ἀνάλογος"
"2614","τρέπουσι","τρέπω"
"2615","τοὺς","ὁ"
"2616","σφυγμούς","σφυγμός"
"2617",".","."
"2618","Ἑξῆς","Ἑξῆς"
"2619","δὲ","δέ"
"2620","καιρὸς","καιρός"
"2621","ἂν","ἄν"
"2622","εἴη","εἰμί"
"2623","λέγειν","λέγω"
"2624","τὰς","ὁ"
"2625","ἄλλας","ἄλλος"
"2626","τροπὰς","τροπή"
"2627","τὰς","ὁ"
"2628","ἐπὶ","ἐπί"
"2629","τοῖς","ὁ"
"2630","οὐ","οὐ"
"2631","φύσει","φύσις"
"2632","γινομένας","γίγνομαι"
"2633","αἰτίοις","αἴτιος"
"2634",".","."
"2635","γυμνάσιν","γυμνά"
"2636","κατ","κατ"
"2637","﻿","﻿"
"2638","ἀρχὰς","ἀρχή"
"2639","μὲν","μέν"
"2640",",",","
"2641","καὶ","καί"
"2642","μέχρι","μέχρι"
"2643","τοῦ","ὁ"
"2644","μετρίου","μέτριος"
"2645",",",","
"2646","σφοδροτέρους","σφοδροτέρους"
"2647","τε","τε"
"2648","καὶ","καί"
"2649","μεγάλους","μέγας"
"2650","καὶ","καί"
"2651","ταχεῖς","ταχύς"
"2652","καὶ","καί"
"2653","πυκνοὺς","πυκνός"
"2654","τοὺς","ὁ"
"2655","σφυγμοὺς","σφυγμός"
"2656","ἀπεργάζονται","ἀπεργάζομαι"
"2657",".","."
"2658","πολλὰ","πολύς"
"2659","δὲ","δέ"
"2660","καὶ","καί"
"2661","ὑπὲρ","ὑπέρ"
"2662","τὴν","ὁ"
"2663","δύναμιν","δύναμις"
"2664","τοῦ","ὁ"
"2665","πονοῦντος","πονέω"
"2666",",",","
"2667","μικροὺς","μικρός"
"2668","καὶ","καί"
"2669","ἀμυδροὺς","ἀμυδρός"
"2670","καὶ","καί"
"2671","ταχεῖς","ταχύς"
"2672","καὶ","καί"
"2673","πυκνοτάτους","πυκνοτάτης"
"2674","ἐσχάτως","ἐσχάτως"
"2675",".","."
"2676","ὑπερβαλλόντως","ὑπερβαλλόντως"
"2677","δ","ΑΒΓ"
"2678","ἄμετρα","ἄμετρος"
"2679",",",","
"2680","ὥστε","ὥστε"
"2681","μόλις","μόλις"
"2682","ἔτι","ἔτι"
"2683","κινεῖσθαι","κινέω"
"2684","δύνασθαι","δύναμαι"
"2685",",",","
"2686","καὶ","καί"
"2687","διὰ","διά"
"2688","μακρῶν","μακρός"
"2689","ἀναπαύσεων","ἀναπαύσεως"
"2690",",",","
"2691","ἢ","ἤ"
"2692","μηδόλως","μηδόλως"
"2693","·","·"
"2694","ἀλλ","ἀλλ"
"2695","ἱκανῶς","ἱκανός"
"2696","ἐκλύεσθαι","ἐκλύομαι"
"2697",",",","
"2698","πάνυ","πάνυ"
"2699","μικροὺς","μικρός"
"2700","καὶ","καί"
"2701","ἀμυδροὺς","ἀμυδρός"
"2702","καὶ","καί"
"2703","βραδεῖς","βραδύς"
"2704","καὶ","καί"
"2705","ἀραιοὺς","ἀραιός"
"2706","ἐργάζεται","ἐργάζομαι"
"2707","τοὺς","ὁ"
"2708","σφυγμούς","σφυγμός"
"2709",".","."
"2710","εἰ","εἰ"
"2711","δὲ","δέ"
"2712","εἰς","εἰς"
"2713","διάλυσιν","διάλυσις"
"2714","τῆς","ὁ"
"2715","δυνάμεως","δύναμις"
"2716","καταστρέφοι","καταστρέφος"
"2717",",",","
"2718","τοὺς","ὁ"
"2719","ἐκείνης","ἐκεῖνος"
"2720","ἰδίους","ἴδιος"
"2721",".","."
"2722","εἰρήσεται","λέγω"
"2723","δὲ","δέ"
"2724","μικρὸν","μικρός"
"2725","ὕστερον","ὕστερος"
"2726",",",","
"2727","ὁποίους","ὁποῖος"
"2728","διαλυομένη","διαλυομένος"
"2729","δύναμις","δύναμις"
"2730","ἐργάζεται","ἐργάζομαι"
"2731","σφυγμούς","σφυγμός"
"2732",".","."
"2733","Λουτρὰ","Λουτρὰ"
"2734","δὲ","δέ"
"2735","θερμὰ","θερμός"
"2736","μὲν","μέν"
"2737","μεγάλους","μέγας"
"2738","καὶ","καί"
"2739","ταχεῖς","ταχύς"
"2740","καὶ","καί"
"2741","πυκνοὺς","πυκνός"
"2742","καὶ","καί"
"2743","σφοδροὺς","σφοδρός"
"2744",",",","
"2745","ἔστ","ἔστ"
"2746","ἂν","ἄν"
"2747","εἴη","εἰμί"
"2748","σύμμετρα","σύμμετρα"
"2749",".","."
"2750","τὰ","ὁ"
"2751","δὲ","δέ"
"2752","ἄμετρα","ἄμετρος"
"2753",",",","
"2754","μικροὺς","μικρός"
"2755","καὶ","καί"
"2756","ἀμυδροὺς","ἀμυδρός"
"2757",",",","
"2758","ὠκεῖς","ὠκέω"
"2759","δ","δ"
"2760","ἔτι","ἔτι"
"2761",",",","
"2762","καὶ","καί"
"2763","πυκνούς","πυκνός"
"2764",".","."
"2765","εἰ","εἰ"
"2766","δ","δ"
"2767","ἐν","ἐν"
"2768","τούτῳ","οὗτος"
"2769","μὴ","μή"
"2770","παύσαιντο","παύω"
"2771",",",","
"2772","μικροὺς","μικρός"
"2773","καὶ","καί"
"2774","βραδεῖς","βραδύς"
"2775","καὶ","καί"
"2776","ἀραιοὺς","ἀραιός"
"2777","καὶ","καί"
"2778","ἀμυδρούς","ἀμυδρός"
"2779",".","."
"2780","Λουτρὰ","Λουτρὰ"
"2781","δὲ","δέ"
"2782","ψυχρὰ","ψυχρός"
"2783","παραχρῆμα","παραχρῆμα"
"2784","μὲν","μέν"
"2785","μικροὺς","μικρός"
"2786","καὶ","καί"
"2787","βραδεῖς","βραδύς"
"2788","καὶ","καί"
"2789","ἀραιοὺς","ἀραιός"
"2790","καὶ","καί"
"2791","ἀραιοτέρους","ἀραιοτέρης"
"2792",".","."
"2793","εἰς","εἰς"
"2794","ὕστερον","ὕστερος"
"2795","δὲ","δέ"
"2796","οἷον","οἷος"
"2797","ἄν","ἄν"
"2798","τι","τίς"
"2799","καὶ","καί"
"2800","τύχῃ","τύχη"
"2801","ἐργασάμενα","ἐργασάμενα"
"2802",".","."
"2803","πάντως","πάντως"
"2804","γὰρ","γάρ"
"2805","ἢ","ἤ"
"2806","νάρκωσιν","νάρκως"
"2807",",",","
"2808","ἢ","ἤ"
"2809","ῥῶσιν","ῥῶσις"
"2810",".","."
"2811","ναρκώσαντα","ναρκώσαντα"
"2812","μὲν","μέν"
"2813","οὖν","οὖν"
"2814","καὶ","καί"
"2815","καταψύξαντα","καταψύξω"
"2816","μικροὺς","μικρός"
"2817","καὶ","καί"
"2818","ἀμυδροὺς","ἀμυδρός"
"2819","καὶ","καί"
"2820","βραδεῖς","βραδύς"
"2821","καὶ","καί"
"2822","ἀραιοὺς","ἀραιός"
"2823",",",","
"2824","ἐκθερμήναντα","ἐκθερμήνω"
"2825","δὲ","δέ"
"2826","καὶ","καί"
"2827","ῥώσαντα","ῥώω"
"2828","μεγάλους","μέγας"
"2829","μὲν","μέν"
"2830","καὶ","καί"
"2831","σφοδροὺς","σφοδρός"
"2832",",",","
"2833","τάχει","τάχος"
"2834","δὲ","δέ"
"2835","καὶ","καί"
"2836","πυκνότητι","πυκνότης"
"2837","συμμέτρους","σύμμετρος"
"2838",".","."
"2839","Σιτία","Σιτία"
"2840","πολλὰ","πολύς"
"2841","μὲν","μέν"
"2842",",",","
"2843","ὥστε","ὥστε"
"2844","βαρῦναι","βαρῦναι"
"2845","τὴν","ὁ"
"2846","δύναμιν","δύναμις"
"2847",",",","
"2848","ἀνωμάλους","ἀνώμαλος"
"2849","τε","τε"
"2850","καὶ","καί"
"2851","ἀτάκτους","ἄτακτος"
"2852","τοὺς","ὁ"
"2853","σφυγμοὺς","σφυγμός"
"2854","ἐργάζεται","ἐργάζομαι"
"2855",".","."
"2856","Ἀρχιγένης","Ἀρχιγένης"
"2857","δέ","δέ"
"2858","φησιν","φημί"
"2859",",",","
"2860","ὠκυτέρους","ὠκυτέρος"
"2861","πλέον","πολύς"
"2862","καὶ","καί"
"2863","πυκνοτέρους","πυκνοτέρης"
"2864",".","."
"2865","τὰ","ὁ"
"2866","δὲ","δέ"
"2867","σύμμετρα","σύμμετρα"
"2868","μεγάλους","μέγας"
"2869","καὶ","καί"
"2870","σφοδροὺς","σφοδρός"
"2871","καὶ","καί"
"2872","ταχεῖς","ταχύς"
"2873","καὶ","καί"
"2874","πυκνούς","πυκνός"
"2875",".","."
"2876","τὰ","ὁ"
"2877","δὲ","δέ"
"2878","ἐλάττονα","ἐλάσσων"
"2879",",",","
"2880","ὥστε","ὥστε"
"2881","μὴ","μή"
"2882","τρέφειν","τρέφω"
"2883","αὐτάρκως","αὐτάρκης"
"2884",",",","
"2885","οὐχ","οὐ"
"2886","ὁμοίως","ὁμοίως"
"2887","τοῖς","ὁ"
"2888","συμμέτροις","σύμμετρος"
"2889",",",","
"2890","ἀλλ","ἀλλ"
"2891","ἐλάττονα","ἐλάσσων"
"2892","τὴν","ὁ"
"2893","τροπὴν","τροπή"
"2894","ἐργάζεται","ἐργάζομαι"
"2895",",",","
"2896","καὶ","καί"
"2897","μέχρι","μέχρι"
"2898","χρόνου","χρόνος"
"2899","βραχέος","βραχύς"
"2900",".","."
"2901","Οἶνος","Οἶν"
"2902","τὰ","ὁ"
"2903","μὲν","μέν"
"2904","ἄλλα","ἄλλος"
"2905","παραπλησίως","παραπλήσιος"
"2906","σιτίοις","σιτίον"
"2907","τρέπει","τρέπω"
"2908","τοὺς","ὁ"
"2909","σφυγμοὺς","σφυγμός"
"2910",",",","
"2911","διαφέρει","διαφέρω"
"2912","δὲ","δέ"
"2913","τῷ","ὁ"
"2914","παραχρῆμα","παραχρῆμα"
"2915","τὴν","ὁ"
"2916","τροπὴν","τροπή"
"2917","ἐργάζεσθαι","ἐργάζομαι"
"2918","καὶ","καί"
"2919","τῷ","ὁ"
"2920","προτέραν","πρότερος"
"2921","παύεσθαι","παύω"
"2922","τὴν","ὁ"
"2923","ἀπὸ","ἀπό"
"2924","οἴνου","οἶνος"
"2925","τῆς","ὁ"
"2926","ἀπὸ","ἀπό"
"2927","τῶν","ὁ"
"2928","σιτίων","σιτίον"
"2929",",",","
"2930","καὶ","καί"
"2931","τῷ","ὁ"
"2932","τὸ","ὁ"
"2933","τάχος","τάχος"
"2934","πλέον","πολύς"
"2935","αὔξειν","αὐξάνω"
"2936",",",","
"2937","καὶ","καί"
"2938","τὸ","ὁ"
"2939","μέγεθος","μέγεθος"
"2940",",",","
"2941","ἤπερ","ἤπερ"
"2942","τὴν","ὁ"
"2943","σφοδρότητα","σφοδρότης"
"2944","καὶ","καί"
"2945","τὴν","ὁ"
"2946","πυκνότητα","πυκνότης"
"2947",".","."
"2948","σχεδὸν","σχεδόν"
"2949","γὰρ","γάρ"
"2950","ὅσῳ","ὅσος"
"2951","σφοδροτέραν","σφοδρός"
"2952","τε","τε"
"2953","καὶ","καί"
"2954","διαρκεστέραν","διαρκεστέρα"
"2955","τὴν","ὁ"
"2956","ἰσχὺν","ἰσχύς"
"2957","τοῦ","ὁ"
"2958","σώματος","σῶμα"
"2959","ἡ","ὁ"
"2960","σύμμετρος","σύμμετρος"
"2961","τροφὴ","τροφή"
"2962","παρέχει","παρέχω"
"2963",",",","
"2964","τοσούτῳ","τοσοῦτος"
"2965","τὸ","ὁ"
"2966","μέγεθος","μέγεθος"
"2967","ὁ","ὁ"
"2968","οἶνος","οἶνος"
"2969","ἐξαίρει","ἐξαίρω"
"2970",".","."
"2971","Ὕδωρ","ὕδωρ"
"2972","ἁπάντων","ἅπας"
"2973","τῶν","ὁ"
"2974","προσφερομένων","προσφέρω"
"2975","βραχυτάτην","βραχυτάτης"
"2976","τροπὴν","τροπή"
"2977","ἐργάζεται","ἐργάζομαι"
"2978",",",","
"2979","πλὴν","πλήν"
"2980","ἀνάλογον","ἀνάλογος"
"2981","σιτίοις","σιτίον"
"2982",",",","
"2983","καὶ","καί"
"2984","τοῦτο","οὗτος"
"2985","τρέπει","τρέπω"
"2986",".","."
"2987","Τὰ","ὁ"
"2988","δὲ","δέ"
"2989","ἄλλα","ἄλλος"
"2990","πάντα","πᾶς"
"2991",",",","
"2992","καθ","καθ"
"2993","ὅσον","ὅσος"
"2994","ἂν","ἄν"
"2995","ἢ","ἤ"
"2996","τρέφειν","τρέφω"
"2997",",",","
"2998","ἢ","ἤ"
"2999","θερμαίνειν","θερμαίνω"
"3000",",",","
"3001","ἢ","ἤ"
"3002","ψύχειν","ψύχω"
"3003","δύνηται","δύναμαι"
"3004",",",","
"3005","κατὰ","κατά"
"3006","τοσοῦτον","τοσοῦτος"
"3007","καὶ","καί"
"3008","τὴν","ὁ"
"3009","τῶν","ὁ"
"3010","ἀρτηριῶν","ἀρτηριός"
"3011","κίνησιν","κίνησις"
"3012","μεταβάλλει","μεταβάλλω"
"3013",".","."
"3014","οὕτω","οὕτως"
"3015","μὲν","μέν"
"3016","ἐπὶ","ἐπί"
"3017","τοῖς","ὁ"
"3018","οὐ","οὐ"
"3019","φύσει","φύσις"
"3020","καλουμένοις","καλέω"
"3021","αἰτίοις","αἴτιος"
"3022","οἱ","ὁ"
"3023","σφυγμοὶ","σφυγμός"
"3024","τρέπονται","τρέπω"
"3025",".","."
"3026","Τὰς","ὁ"
"3027","δὲ","δέ"
"3028","ἐπὶ","ἐπί"
"3029","τοῖς","ὁ"
"3030","παρὰ","παρά"
"3031","φύσιν","φύσις"
"3032","αἰτίοις","αἴτιος"
"3033","τροπὰς","τροπή"
"3034","ἐφεξῆς","ἐφεξῆς"
