"ID","TOKEN","IS_STOP"
"2564","ἄλλων","TRUE"
"2565","ὡσαύτως","FALSE"
"2566",",","FALSE"
"2567","ὥστε","TRUE"
"2568","καθ","FALSE"
"2569","ἓν","FALSE"
"2570","μόνον","FALSE"
"2571",",","FALSE"
"2572","ὑπὲρ","TRUE"
"2573","οὗ","TRUE"
"2574","τὸν","TRUE"
"2575","λόγον","FALSE"
"2576","ἑκάστοτε","FALSE"
"2577","ποιούμεθα","FALSE"
"2578",",","FALSE"
"2579","τὴν","TRUE"
"2580","τροπὴν","FALSE"
"2581","γεγονέναι","FALSE"
"2582",".","FALSE"
"2583","ἅπερ","TRUE"
"2584","δ","FALSE"
"2585","ἐπὶ","TRUE"
"2586","τῶν","TRUE"
"2587","εὐσάρκων","FALSE"
"2588","εἴρηται","FALSE"
"2589",",","FALSE"
"2590","ταῦτα","TRUE"
"2591","καὶ","TRUE"
"2592","ἐπὶ","TRUE"
"2593","τῶν","TRUE"
"2594","παχέων","FALSE"
"2595","εἰρῆσθαι","FALSE"
"2596","δοκεῖν","FALSE"
"2597","χρὴ","FALSE"
"2598",",","FALSE"
"2599","ἐπιτεταμένα","FALSE"
"2600","μᾶλλον","FALSE"
"2601",".","FALSE"
"2602","Καὶ","TRUE"
"2603","αἱ","TRUE"
"2604","κράσεις","FALSE"
"2605","δὲ","TRUE"
"2606","τοῦ","TRUE"
"2607","σώματος","FALSE"
"2608","αἱ","TRUE"
"2609","ἐπίκτητοι","FALSE"
"2610","ταῖς","TRUE"
"2611","φυσικαῖς","FALSE"
"2612","κράσεσιν","FALSE"
"2613","ἀνάλογον","FALSE"
"2614","τρέπουσι","FALSE"
"2615","τοὺς","TRUE"
"2616","σφυγμούς","FALSE"
"2617",".","FALSE"
"2618","Ἑξῆς","FALSE"
"2619","δὲ","TRUE"
"2620","καιρὸς","FALSE"
"2621","ἂν","TRUE"
"2622","εἴη","TRUE"
"2623","λέγειν","FALSE"
"2624","τὰς","TRUE"
"2625","ἄλλας","TRUE"
"2626","τροπὰς","FALSE"
"2627","τὰς","TRUE"
"2628","ἐπὶ","TRUE"
"2629","τοῖς","TRUE"
"2630","οὐ","TRUE"
"2631","φύσει","FALSE"
"2632","γινομένας","FALSE"
"2633","αἰτίοις","FALSE"
"2634",".","FALSE"
"2635","γυμνάσιν","FALSE"
"2636","κατ","FALSE"
"2637","﻿","FALSE"
"2638","ἀρχὰς","FALSE"
"2639","μὲν","TRUE"
"2640",",","FALSE"
"2641","καὶ","TRUE"
"2642","μέχρι","FALSE"
"2643","τοῦ","TRUE"
"2644","μετρίου","FALSE"
"2645",",","FALSE"
"2646","σφοδροτέρους","FALSE"
"2647","τε","TRUE"
"2648","καὶ","TRUE"
"2649","μεγάλους","FALSE"
"2650","καὶ","TRUE"
"2651","ταχεῖς","FALSE"
"2652","καὶ","TRUE"
"2653","πυκνοὺς","FALSE"
"2654","τοὺς","TRUE"
"2655","σφυγμοὺς","FALSE"
"2656","ἀπεργάζονται","FALSE"
"2657",".","FALSE"
"2658","πολλὰ","FALSE"
"2659","δὲ","TRUE"
"2660","καὶ","TRUE"
"2661","ὑπὲρ","TRUE"
"2662","τὴν","TRUE"
"2663","δύναμιν","FALSE"
"2664","τοῦ","TRUE"
"2665","πονοῦντος","FALSE"
"2666",",","FALSE"
"2667","μικροὺς","FALSE"
"2668","καὶ","TRUE"
"2669","ἀμυδροὺς","FALSE"
"2670","καὶ","TRUE"
"2671","ταχεῖς","FALSE"
"2672","καὶ","TRUE"
"2673","πυκνοτάτους","FALSE"
"2674","ἐσχάτως","FALSE"
"2675",".","FALSE"
"2676","ὑπερβαλλόντως","FALSE"
"2677","δ","FALSE"
"2678","ἄμετρα","FALSE"
"2679",",","FALSE"
"2680","ὥστε","TRUE"
"2681","μόλις","FALSE"
"2682","ἔτι","TRUE"
"2683","κινεῖσθαι","FALSE"
"2684","δύνασθαι","FALSE"
"2685",",","FALSE"
"2686","καὶ","TRUE"
"2687","διὰ","TRUE"
"2688","μακρῶν","FALSE"
"2689","ἀναπαύσεων","FALSE"
"2690",",","FALSE"
"2691","ἢ","TRUE"
"2692","μηδόλως","FALSE"
"2693","·","FALSE"
"2694","ἀλλ","FALSE"
"2695","ἱκανῶς","FALSE"
"2696","ἐκλύεσθαι","FALSE"
"2697",",","FALSE"
"2698","πάνυ","FALSE"
"2699","μικροὺς","FALSE"
"2700","καὶ","TRUE"
"2701","ἀμυδροὺς","FALSE"
"2702","καὶ","TRUE"
"2703","βραδεῖς","FALSE"
"2704","καὶ","TRUE"
"2705","ἀραιοὺς","FALSE"
"2706","ἐργάζεται","FALSE"
"2707","τοὺς","TRUE"
"2708","σφυγμούς","FALSE"
"2709",".","FALSE"
"2710","εἰ","TRUE"
"2711","δὲ","TRUE"
"2712","εἰς","TRUE"
"2713","διάλυσιν","FALSE"
"2714","τῆς","TRUE"
"2715","δυνάμεως","FALSE"
"2716","καταστρέφοι","FALSE"
"2717",",","FALSE"
"2718","τοὺς","TRUE"
"2719","ἐκείνης","FALSE"
"2720","ἰδίους","FALSE"
"2721",".","FALSE"
"2722","εἰρήσεται","FALSE"
"2723","δὲ","TRUE"
"2724","μικρὸν","FALSE"
"2725","ὕστερον","FALSE"
"2726",",","FALSE"
"2727","ὁποίους","FALSE"
"2728","διαλυομένη","FALSE"
"2729","δύναμις","FALSE"
"2730","ἐργάζεται","FALSE"
"2731","σφυγμούς","FALSE"
"2732",".","FALSE"
"2733","Λουτρὰ","FALSE"
"2734","δὲ","TRUE"
"2735","θερμὰ","FALSE"
"2736","μὲν","TRUE"
"2737","μεγάλους","FALSE"
"2738","καὶ","TRUE"
"2739","ταχεῖς","FALSE"
"2740","καὶ","TRUE"
"2741","πυκνοὺς","FALSE"
"2742","καὶ","TRUE"
"2743","σφοδροὺς","FALSE"
"2744",",","FALSE"
"2745","ἔστ","FALSE"
"2746","ἂν","TRUE"
"2747","εἴη","TRUE"
"2748","σύμμετρα","FALSE"
"2749",".","FALSE"
"2750","τὰ","TRUE"
"2751","δὲ","TRUE"
"2752","ἄμετρα","FALSE"
"2753",",","FALSE"
"2754","μικροὺς","FALSE"
"2755","καὶ","TRUE"
"2756","ἀμυδροὺς","FALSE"
"2757",",","FALSE"
"2758","ὠκεῖς","FALSE"
"2759","δ","FALSE"
"2760","ἔτι","TRUE"
"2761",",","FALSE"
"2762","καὶ","TRUE"
"2763","πυκνούς","FALSE"
"2764",".","FALSE"
"2765","εἰ","TRUE"
"2766","δ","FALSE"
"2767","ἐν","TRUE"
"2768","τούτῳ","TRUE"
"2769","μὴ","TRUE"
"2770","παύσαιντο","FALSE"
"2771",",","FALSE"
"2772","μικροὺς","FALSE"
"2773","καὶ","TRUE"
"2774","βραδεῖς","FALSE"
"2775","καὶ","TRUE"
"2776","ἀραιοὺς","FALSE"
"2777","καὶ","TRUE"
"2778","ἀμυδρούς","FALSE"
"2779",".","FALSE"
"2780","Λουτρὰ","FALSE"
"2781","δὲ","TRUE"
"2782","ψυχρὰ","FALSE"
"2783","παραχρῆμα","FALSE"
"2784","μὲν","TRUE"
"2785","μικροὺς","FALSE"
"2786","καὶ","TRUE"
"2787","βραδεῖς","FALSE"
"2788","καὶ","TRUE"
"2789","ἀραιοὺς","FALSE"
"2790","καὶ","TRUE"
"2791","ἀραιοτέρους","FALSE"
"2792",".","FALSE"
"2793","εἰς","TRUE"
"2794","ὕστερον","FALSE"
"2795","δὲ","TRUE"
"2796","οἷον","FALSE"
"2797","ἄν","TRUE"
"2798","τι","TRUE"
"2799","καὶ","TRUE"
"2800","τύχῃ","FALSE"
"2801","ἐργασάμενα","FALSE"
"2802",".","FALSE"
"2803","πάντως","FALSE"
"2804","γὰρ","TRUE"
"2805","ἢ","TRUE"
"2806","νάρκωσιν","FALSE"
"2807",",","FALSE"
"2808","ἢ","TRUE"
"2809","ῥῶσιν","FALSE"
"2810",".","FALSE"
"2811","ναρκώσαντα","FALSE"
"2812","μὲν","TRUE"
"2813","οὖν","TRUE"
"2814","καὶ","TRUE"
"2815","καταψύξαντα","FALSE"
"2816","μικροὺς","FALSE"
"2817","καὶ","TRUE"
"2818","ἀμυδροὺς","FALSE"
"2819","καὶ","TRUE"
"2820","βραδεῖς","FALSE"
"2821","καὶ","TRUE"
"2822","ἀραιοὺς","FALSE"
"2823",",","FALSE"
"2824","ἐκθερμήναντα","FALSE"
"2825","δὲ","TRUE"
"2826","καὶ","TRUE"
"2827","ῥώσαντα","FALSE"
"2828","μεγάλους","FALSE"
"2829","μὲν","TRUE"
"2830","καὶ","TRUE"
"2831","σφοδροὺς","FALSE"
"2832",",","FALSE"
"2833","τάχει","FALSE"
"2834","δὲ","TRUE"
"2835","καὶ","TRUE"
"2836","πυκνότητι","FALSE"
"2837","συμμέτρους","FALSE"
"2838",".","FALSE"
"2839","Σιτία","FALSE"
"2840","πολλὰ","FALSE"
"2841","μὲν","TRUE"
"2842",",","FALSE"
"2843","ὥστε","TRUE"
"2844","βαρῦναι","FALSE"
"2845","τὴν","TRUE"
"2846","δύναμιν","FALSE"
"2847",",","FALSE"
"2848","ἀνωμάλους","FALSE"
"2849","τε","TRUE"
"2850","καὶ","TRUE"
"2851","ἀτάκτους","FALSE"
"2852","τοὺς","TRUE"
"2853","σφυγμοὺς","FALSE"
"2854","ἐργάζεται","FALSE"
"2855",".","FALSE"
"2856","Ἀρχιγένης","FALSE"
"2857","δέ","TRUE"
"2858","φησιν","FALSE"
"2859",",","FALSE"
"2860","ὠκυτέρους","FALSE"
"2861","πλέον","FALSE"
"2862","καὶ","TRUE"
"2863","πυκνοτέρους","FALSE"
"2864",".","FALSE"
"2865","τὰ","TRUE"
"2866","δὲ","TRUE"
"2867","σύμμετρα","FALSE"
"2868","μεγάλους","FALSE"
"2869","καὶ","TRUE"
"2870","σφοδροὺς","FALSE"
"2871","καὶ","TRUE"
"2872","ταχεῖς","FALSE"
"2873","καὶ","TRUE"
"2874","πυκνούς","FALSE"
"2875",".","FALSE"
"2876","τὰ","TRUE"
"2877","δὲ","TRUE"
"2878","ἐλάττονα","FALSE"
"2879",",","FALSE"
"2880","ὥστε","TRUE"
"2881","μὴ","TRUE"
"2882","τρέφειν","FALSE"
"2883","αὐτάρκως","FALSE"
"2884",",","FALSE"
"2885","οὐχ","TRUE"
"2886","ὁμοίως","FALSE"
"2887","τοῖς","TRUE"
"2888","συμμέτροις","FALSE"
"2889",",","FALSE"
"2890","ἀλλ","FALSE"
"2891","ἐλάττονα","FALSE"
"2892","τὴν","TRUE"
"2893","τροπὴν","FALSE"
"2894","ἐργάζεται","FALSE"
"2895",",","FALSE"
"2896","καὶ","TRUE"
"2897","μέχρι","FALSE"
"2898","χρόνου","FALSE"
"2899","βραχέος","FALSE"
"2900",".","FALSE"
"2901","Οἶνος","FALSE"
"2902","τὰ","TRUE"
"2903","μὲν","TRUE"
"2904","ἄλλα","TRUE"
"2905","παραπλησίως","FALSE"
"2906","σιτίοις","FALSE"
"2907","τρέπει","FALSE"
"2908","τοὺς","TRUE"
"2909","σφυγμοὺς","FALSE"
"2910",",","FALSE"
"2911","διαφέρει","FALSE"
"2912","δὲ","TRUE"
"2913","τῷ","TRUE"
"2914","παραχρῆμα","FALSE"
"2915","τὴν","TRUE"
"2916","τροπὴν","FALSE"
"2917","ἐργάζεσθαι","FALSE"
"2918","καὶ","TRUE"
"2919","τῷ","TRUE"
"2920","προτέραν","FALSE"
"2921","παύεσθαι","FALSE"
"2922","τὴν","TRUE"
"2923","ἀπὸ","TRUE"
"2924","οἴνου","FALSE"
"2925","τῆς","TRUE"
"2926","ἀπὸ","TRUE"
"2927","τῶν","TRUE"
"2928","σιτίων","FALSE"
"2929",",","FALSE"
"2930","καὶ","TRUE"
"2931","τῷ","TRUE"
"2932","τὸ","TRUE"
"2933","τάχος","FALSE"
"2934","πλέον","FALSE"
"2935","αὔξειν","FALSE"
"2936",",","FALSE"
"2937","καὶ","TRUE"
"2938","τὸ","TRUE"
"2939","μέγεθος","FALSE"
"2940",",","FALSE"
"2941","ἤπερ","FALSE"
"2942","τὴν","TRUE"
"2943","σφοδρότητα","FALSE"
"2944","καὶ","TRUE"
"2945","τὴν","TRUE"
"2946","πυκνότητα","FALSE"
"2947",".","FALSE"
"2948","σχεδὸν","FALSE"
"2949","γὰρ","TRUE"
"2950","ὅσῳ","FALSE"
"2951","σφοδροτέραν","FALSE"
"2952","τε","TRUE"
"2953","καὶ","TRUE"
"2954","διαρκεστέραν","FALSE"
"2955","τὴν","TRUE"
"2956","ἰσχὺν","FALSE"
"2957","τοῦ","TRUE"
"2958","σώματος","FALSE"
"2959","ἡ","TRUE"
"2960","σύμμετρος","FALSE"
"2961","τροφὴ","FALSE"
"2962","παρέχει","FALSE"
"2963",",","FALSE"
"2964","τοσούτῳ","FALSE"
"2965","τὸ","TRUE"
"2966","μέγεθος","FALSE"
"2967","ὁ","TRUE"
"2968","οἶνος","FALSE"
"2969","ἐξαίρει","FALSE"
"2970",".","FALSE"
"2971","Ὕδωρ","FALSE"
"2972","ἁπάντων","FALSE"
"2973","τῶν","TRUE"
"2974","προσφερομένων","FALSE"
"2975","βραχυτάτην","FALSE"
"2976","τροπὴν","FALSE"
"2977","ἐργάζεται","FALSE"
"2978",",","FALSE"
"2979","πλὴν","FALSE"
"2980","ἀνάλογον","FALSE"
"2981","σιτίοις","FALSE"
"2982",",","FALSE"
"2983","καὶ","TRUE"
"2984","τοῦτο","TRUE"
"2985","τρέπει","FALSE"
"2986",".","FALSE"
"2987","Τὰ","TRUE"
"2988","δὲ","TRUE"
"2989","ἄλλα","TRUE"
"2990","πάντα","FALSE"
"2991",",","FALSE"
"2992","καθ","FALSE"
"2993","ὅσον","FALSE"
"2994","ἂν","TRUE"
"2995","ἢ","TRUE"
"2996","τρέφειν","FALSE"
"2997",",","FALSE"
"2998","ἢ","TRUE"
"2999","θερμαίνειν","FALSE"
"3000",",","FALSE"
"3001","ἢ","TRUE"
"3002","ψύχειν","FALSE"
"3003","δύνηται","FALSE"
"3004",",","FALSE"
"3005","κατὰ","TRUE"
"3006","τοσοῦτον","FALSE"
"3007","καὶ","TRUE"
"3008","τὴν","TRUE"
"3009","τῶν","TRUE"
"3010","ἀρτηριῶν","FALSE"
"3011","κίνησιν","FALSE"
"3012","μεταβάλλει","FALSE"
"3013",".","FALSE"
"3014","οὕτω","TRUE"
"3015","μὲν","TRUE"
"3016","ἐπὶ","TRUE"
"3017","τοῖς","TRUE"
"3018","οὐ","TRUE"
"3019","φύσει","FALSE"
"3020","καλουμένοις","FALSE"
"3021","αἰτίοις","FALSE"
"3022","οἱ","TRUE"
"3023","σφυγμοὶ","FALSE"
"3024","τρέπονται","FALSE"
"3025",".","FALSE"
"3026","Τὰς","TRUE"
"3027","δὲ","TRUE"
"3028","ἐπὶ","TRUE"
"3029","τοῖς","TRUE"
"3030","παρὰ","TRUE"
"3031","φύσιν","FALSE"
"3032","αἰτίοις","FALSE"
"3033","τροπὰς","FALSE"
"3034","ἐφεξῆς","FALSE"
"3035","λέγωμεν","FALSE"
"3036",",","FALSE"
"3037","ὑπομνήσαντες","FALSE"
"3038","πρότερον","FALSE"
"3039","ὅσα","FALSE"
"3040","τῇ","TRUE"
"3041","τοῦ","TRUE"
"3042","λόγου","FALSE"
"3043","κοινωνίᾳ","FALSE"
"3044","συνεγράφη","FALSE"
"3045","τῶν","TRUE"
"3046","παρὰ","TRUE"
"3047","φύσιν","FALSE"
"3048",".","FALSE"
"3049","καταστάσεις","FALSE"
"3050","οὖν","TRUE"
"3051","ἀέρος","FALSE"
"3052","καὶ","TRUE"
"3053","πλῆθος","FALSE"
"3054","σιτίων","FALSE"
"3055",",","FALSE"
"3056","ὥστε","TRUE"
"3057","βαρῦναι","FALSE"
"3058","τὴν","TRUE"
"3059","δύναμιν","FALSE"
"3060","καὶ","TRUE"
"3061","γυμνασίων","FALSE"
"3062","καὶ","TRUE"
"3063","λουτρῶν","FALSE"
"3064","καὶ","TRUE"
"3065","ὕπνων","FALSE"
"3066","ἀμετρίαι","FALSE"
"3067","παρὰ","TRUE"
"3068","φύσιν","FALSE"
"3069",",","FALSE"
"3070","αἱ","TRUE"
"3071","γὰρ","TRUE"
"3072","κατὰ","TRUE"
"3073","ποσὸν","FALSE"
"3074","ὑπερβολαὶ","FALSE"
"3075","τῶν","TRUE"
"3076","κατὰ","TRUE"
"3077","φύσιν","FALSE"
"3078","καὶ","TRUE"
"3079","τῶν","TRUE"
"3080","οὐ","TRUE"
"3081","φύσει","FALSE"
"3082","λεγομένων","FALSE"
"3083","αἰτίων","FALSE"
"3084","εἰς","TRUE"
"3085","τὸ","TRUE"
"3086","παρὰ","TRUE"
"3087","φύσιν","FALSE"
"3088","μεθίστανται","FALSE"
"3089",".","FALSE"
"3090","τῶν","TRUE"
"3091","δὲ","TRUE"
"3092","οὐ","TRUE"
"3093","μόνον","FALSE"
"3094","τῷ","TRUE"
"3095","ποσῷ","FALSE"
"3096","παρὰ","TRUE"
"3097","φύσιν","FALSE"
"3098",",","FALSE"
"3099","ἀλλὰ","TRUE"
"3100","καὶ","TRUE"
"3101","τῷ","TRUE"
"3102","γένει","FALSE"
"3103",",","FALSE"
"3104","τὸ","TRUE"
"3105","μὲν","TRUE"
"3106","πλῆθος","FALSE"
"3107","ἄπειρον","FALSE"
"3108",",","FALSE"
"3109","καὶ","TRUE"
"3110","διὰ","TRUE"
"3111","τοῦτο","TRUE"
"3112","ἀπερίληπτον","FALSE"
"3113",".","FALSE"
"3114","ἡ","TRUE"
"3115","δὲ","TRUE"
"3116","τέχνη","FALSE"
"3117","κᾀν","FALSE"
"3118","τούτοις","TRUE"
"3119","συνίσταται","FALSE"
"3120","καθ","FALSE"
"3121","ὅσον","FALSE"
"3122","ἐνδέχεται","FALSE"
"3123","γένεσί","FALSE"
"3124","τε","TRUE"
"3125","καὶ","TRUE"
"3126","εἴδεσιν","FALSE"
"3127","ὡρισμένοις","FALSE"
"3128","μετροῦσα","FALSE"
"3129","τὸ","TRUE"
"3130","ἄπειρον","FALSE"
"3131",".","FALSE"
"3132","ἕκαστον","FALSE"
"3133","γὰρ","TRUE"
"3134","τῶν","TRUE"
"3135","παρὰ","TRUE"
"3136","φύσιν","FALSE"
"3137","αἰτίων","FALSE"
"3138","οὐκ","TRUE"
"3139","ἄν","TRUE"
"3140","τις","TRUE"
"3141","ἄπο","TRUE"
"3142","τρόπου","FALSE"
"3143","φαίη","FALSE"
"3144","τὸ","TRUE"
"3145","μὲν","TRUE"
"3146","οἷον","FALSE"
"3147","λύειν","FALSE"
"3148","τε","TRUE"
"3149","καὶ","TRUE"
"3150","σκεδαννύειν","FALSE"
"3151","τὴν","TRUE"
"3152","ζωτικὴν","FALSE"
"3153","δύναμιν","FALSE"
"3154",",","FALSE"
"3155","τὸ","TRUE"
"3156","δὲ","TRUE"
"3157","οἷον","FALSE"
"3158","θλίβειν","FALSE"
"3159","τε","TRUE"
"3160","καὶ","TRUE"
"3161","βαρύνειν","FALSE"
"3162",".","FALSE"
"3163","λύεται","FALSE"
"3164","μὲν","TRUE"
"3165","οὖν","TRUE"
"3166","ἡ","TRUE"
"3167","δύναμις","FALSE"
"3168","τροφῆς","FALSE"
"3169","ἀπορίᾳ","FALSE"
"3170",",","FALSE"
"3171","καὶ","TRUE"
"3172","νοσημάτων","FALSE"
"3173","κακοηθείᾳ","FALSE"
"3174",",","FALSE"
"3175","καὶ","TRUE"
"3176","ψυχικῶν","FALSE"
"3177","παθῶν","FALSE"
"3178","ἰσχύϊ","FALSE"
"3179",",","FALSE"
"3180","καὶ","TRUE"
"3181","ἀλγημάτων","FALSE"
"3182","σφοδρότησιν","FALSE"
"3183",",","FALSE"
"3184","ἢ","TRUE"
"3185","μήκεσι","FALSE"
"3186",",","FALSE"
"3187","καὶ","TRUE"
"3188","κενώσεσιν","FALSE"
"3189","ἀμέτροις","FALSE"
"3190",".","FALSE"
"3191","βαρύνεται","FALSE"
"3192","δὲ","TRUE"
"3193","ὑπό","TRUE"
"3194","τε","TRUE"
"3195","πλήθους","FALSE"
"3196","ὕλης","FALSE"
"3197","καὶ","TRUE"
"3198","ὑπὸ","TRUE"
"3199","τῶν","TRUE"
"3200","ἐν","TRUE"
"3201","τοῖς","TRUE"
"3202","ὀργάνοις","FALSE"
"3203","παθῶν","FALSE"
"3204",",","FALSE"
"3205","οἷον","FALSE"
"3206","φλεγμονῶν","FALSE"
"3207","καὶ","TRUE"
"3208","σκίῤῥων","FALSE"
"3209","καὶ","TRUE"
"3210","ὄγκων","FALSE"
"3211","καὶ","TRUE"
"3212","ἀποστάσεων","FALSE"
"3213","καὶ","TRUE"
"3214","φθορῶν","FALSE"
"3215","πολυειδῶν","FALSE"
"3216",".","FALSE"
"3217","ἡ","TRUE"
"3218","μὲν","TRUE"
"3219","οὖν","TRUE"
"3220","λυομένη","FALSE"
"3221","δύναμις","FALSE"
"3222","μικρὸν","FALSE"
"3223","καὶ","TRUE"
"3224","ἀμυδρὸν","FALSE"
"3225","καὶ","TRUE"
"3226","πυκνὸν","FALSE"
"3227","ἄγαν","FALSE"
"3228","ἐργάζεται","FALSE"
"3229","τὸν","TRUE"
"3230","σφυγμὸν","FALSE"
"3231",",","FALSE"
"3232","ἡ","TRUE"
"3233","δὲ","TRUE"
"3234","θλιβομένη","FALSE"
"3235","τε","TRUE"
"3236","καὶ","TRUE"
"3237","οἷον","FALSE"
"3238","βαρυνομένη","FALSE"
"3239","εἰς","TRUE"
"3240","ἀνωμαλίαν","FALSE"
"3241","τε","TRUE"
"3242","καὶ","TRUE"
"3243","ἀταξίαν","FALSE"
"3244","τρέπει","FALSE"
"3245","τοὺς","TRUE"
"3246","σφυγμοὺς","FALSE"
"3247","τήν","TRUE"
"3248","τε","TRUE"
"3249","ἄλλην","TRUE"
"3250","ἅπασαν","FALSE"
"3251","καὶ","TRUE"
"3252","τὴν","TRUE"
"3253","κατὰ","TRUE"
"3254","σφοδρότητα","FALSE"
"3255","καὶ","TRUE"
"3256","μέγεθος","FALSE"
"3257",".","FALSE"
"3258","αὗται","TRUE"
"3259","γὰρ","TRUE"
"3260","ἴδιαι","FALSE"
"3261","μάλιστα","FALSE"
"3262","θλιβομένης","FALSE"
"3263","δυνάμεως","FALSE"
"3264","ἀνωμαλίαι","FALSE"
"3265",",","FALSE"
"3266","καὶ","TRUE"
"3267","τῆς","TRUE"
"3268","μὲν","TRUE"
"3269","μεγάλως","FALSE"
"3270","βαρυνομένης","FALSE"
"3271","ἐπὶ","TRUE"
"3272","πλείοσι","FALSE"
"3273","διαφοραῖς","FALSE"
"3274",",","FALSE"
"3275","τῆς","TRUE"
"3276","δ","FALSE"
"3277","ἐπ","FALSE"
"3278","ὀλίγον","FALSE"
"3279","ἐν","TRUE"
"3280","ὀλίγαις","FALSE"
"3281",",","FALSE"
"3282","καὶ","TRUE"
"3283","πλείονες","FALSE"
