"ID","TOKEN","NER"
"5418","ἀποκεκόφθαι","O"
"5419","σπασμωδῶς","O"
"5420",".","O"
"5421","τὸ","O"
"5422","γὰρ","O"
"5423","τῶν","O"
"5424","πυρετῶν","O"
"5425","ἴδιον","O"
"5426","ἐν","O"
"5427","τῷ","O"
"5428","τάχει","O"
"5429","σύμπτωμα","O"
"5430","μάλιστα","O"
"5431","οὗτος","O"
"5432","ἐναργῶς","O"
"5433","ἐκτήσατο","O"
"5434","κατ","O"
"5435","ἀμφότερα","O"
"5436","τῆς","O"
"5437","διαστολῆς","O"
"5438","τὰ","O"
"5439","πέρατα","O"
"5440",",","O"
"5441","καὶ","O"
"5442","μᾶλλον","O"
"5443","τὸ","O"
"5444","ἔξω","O"
"5445",".","O"
"5446","ἔστι","O"
"5447","δὲ","O"
"5448","καὶ","O"
"5449","τὸ","O"
"5450","τῆς","O"
"5451","κατὰ","O"
"5452","τὴν","O"
"5453","θέσιν","O"
"5454","ἀνωμαλίας","O"
"5455","εἶδος","O"
"5456","εὑρεῖν","O"
"5457","ἐν","O"
"5458","αὐτοῖς","O"
"5459","σφοδρῶς","O"
"5460","γενόμενόν","O"
"5461","ποτε","O"
"5462",".","O"
"5463","ἀλλὰ","O"
"5464","καὶ","O"
"5465","ὅλη","O"
"5466","σοι","O"
"5467","δόξει","O"
"5468","πολλάκις","O"
"5469","ἡ","O"
"5470","ἀρτηρία","O"
"5471","καταλιποῦσα","O"
"5472","τὸν","O"
"5473","ἑαυτῆς","O"
"5474","τόπον","O"
"5475",",","O"
"5476","ἄνω","O"
"5477","φέρεσθαι","O"
"5478","κλονωδῶς","O"
"5479",",","O"
"5480","ἀναβρασσομένη","O"
"5481","μᾶλλον","O"
"5482",",","O"
"5483","οὐ","O"
"5484","σφυγματωδῶς","O"
"5485","διαστελλομένη","O"
"5486",".","O"
"5487","κατὰ","O"
"5488","δὲ","O"
"5489","τὸν","O"
"5490","αὐτὸν","O"
"5491","τρόπον","O"
"5492","καὶ","O"
"5493","κάτω","O"
"5494","χωρεῖ","O"
"5495","κατασπωμένη","O"
"5496","μᾶλλον","O"
"5497","ἢ","O"
"5498","συστελλομένη","O"
"5499",".","O"
"5500","τὸ","O"
"5501","δὲ","O"
"5502","ἄγαν","O"
"5503","πυκνὸν","O"
"5504","αὐτῆς","O"
"5505","ἐφεδρεύουσαν","O"
"5506","ἀπειλεῖ","O"
"5507","συγκοπήν","O"
"5508",".","O"
"5509","Ἔστι","O"
"5510","δέ","O"
"5511","τι","O"
"5512","καὶ","O"
"5513","ἄλλο","O"
"5514","πάθος","O"
"5515","ὃ","O"
"5516","εἴτε","O"
"5517","μέσον","O"
"5518","ληθάργου","O"
"5519","καὶ","O"
"5520","φρενίτιδος","LOC"
"5521","χρὴ","O"
"5522","ὀνομάζειν","O"
"5523",",","O"
"5524","ὡς","O"
"5525","οὐδετέρῳ","O"
"5526","ταὐτὸν","O"
"5527","ὂν","O"
"5528",",","O"
"5529","εἴτε","O"
"5530","κοινὸν","O"
"5531","ἀμφοῖν","O"
"5532",",","O"
"5533","ὡς","O"
"5534","μικτὸν","O"
"5535","ἔκ","O"
"5536","τε","O"
"5537","τῶν","O"
"5538","φρενίτιδος","O"
"5539","εἰδῶν","O"
"5540","ἔκ","O"
"5541","τε","O"
"5542","τῶν","O"
"5543","ληθάργου","O"
"5544",".","O"
"5545","τοῦτο","O"
"5546","μὲν","O"
"5547","ἰδίᾳ","O"
"5548","σκεψώμεθα","O"
"5549",".","O"
"5550","περὶ","O"
"5551","δὲ","O"
"5552","τῶν","O"
"5553","σφυγμῶν","O"
"5554","αὐτοῦ","O"
"5555","νῦν","O"
"5556","ἐροῦμεν","O"
"5557",".","O"
"5558","καὶ","O"
"5559","ἵνα","O"
"5560","μὴ","O"
"5561","ὥσπερ","O"
"5562","αἴνιγμά","O"
"5563","τι","O"
"5564","προβεβλημένον","O"
"5565","εἴη","O"
"5566",",","O"
"5567","τοῖς","O"
"5568","συνεδρεύουσιν","O"
"5569","αὐτῷ","O"
"5570","δηλώσω","O"
"5571",".","O"
"5572","τὰ","O"
"5573","μὲν","O"
"5574","πολλὰ","O"
"5575","μύουσι","O"
"5576","τοὺς","O"
"5577","ὀφθαλμοὺς","O"
"5578","καὶ","O"
"5579","ὑπνώδεις","O"
"5580","εἰσὶ","O"
"5581","καὶ","O"
"5582","ῥέγχουσιν","O"
"5583",".","O"
"5584","αὖθις","O"
"5585","δ","O"
"5586","ἐπὶ","O"
"5587","πλεῖστον","O"
"5588","ἀτενὲς","O"
"5589","ὁρῶντες","O"
"5590",",","O"
"5591","διετέλεσαν","O"
"5592","ἀσκαρδαμυκτὶ","O"
"5593","παραπλησίως","O"
"5594","τοῖς","O"
"5595","κατόχοις","O"
"5596",".","O"
"5597","καὶ","O"
"5598","εἰ","O"
"5599","πυνθάνοιτό","O"
"5600","τις","O"
"5601",",","O"
"5602","καὶ","O"
"5603","εἰ","O"
"5604","διαλέγεσθαι","O"
"5605","βιάζοιτο","O"
"5606",",","O"
"5607","δυσχερεῖς","O"
"5608","ἀποκρίνεσθαι","O"
"5609","καὶ","O"
"5610","ἀργοί","O"
"5611",".","O"
"5612","τὰ","O"
"5613","πολλὰ","O"
"5614","δὲ","O"
"5615","καὶ","O"
"5616","παραφόρως","O"
"5617","φθεγγόμενοι","O"
"5618",",","O"
"5619","καὶ","O"
"5620","οὐκ","O"
"5621","ὀρθῶς","O"
"5622","ἀποκρινόμενοι","O"
"5623",",","O"
"5624","καὶ","O"
"5625","ληροῦντες","O"
"5626","εἰκῆ","O"
"5627",".","O"
"5628","τοιοῦτον","O"
"5629","μέν","O"
"5630","ἐστι","O"
"5631","τὸ","O"
"5632","πάθος","O"
"5633",",","O"
"5634","ὃ","O"
"5635","καὶ","O"
"5636","νῦν","O"
"5637","βούλομαι","O"
"5638","δηλοῦν","O"
"5639","τοῖς","O"
"5640","συνεδρεύουσι","O"
"5641","γνωρισθὲν","O"
"5642",",","O"
"5643","ἀπορίᾳ","O"
"5644","οἰκείου","O"
"5645","ὀνόματος","O"
"5646",".","O"
"5647","οἱ","O"
"5648","σφυγμοὶ","O"
"5649","δὲ","O"
"5650","αὐτοῦ","O"
"5651","ταχεῖς","O"
"5652",",","O"
"5653","καὶ","O"
"5654","πυκνοὶ","O"
"5655","παραπλησίως","O"
"5656","τοῖς","O"
"5657","φρενιτικοῖς","NORP"
"5658",",","O"
"5659","ἀλλ","O"
"5660","ἧττον","O"
"5661",".","O"
"5662","οὕτω","O"
"5663","δὲ","O"
"5664","καὶ","O"
"5665","ἰσχύος","O"
"5666","ἧττον","O"
"5667","ἐκείνων","O"
"5668","ἔχουσι","O"
"5669",".","O"
"5670","πλατεῖς","O"
"5671","δὲ","O"
"5672","καὶ","O"
"5673","βραχεῖς","O"
"5674",",","O"
"5675","καὶ","O"
"5676","τὸ","O"
"5677","κατὰ","O"
"5678","τὴν","O"
"5679","ἔξω","O"
"5680","κίνησιν","O"
"5681","ἀθρόως","O"
"5682","ἀποκεκομμένον","O"
"5683","οὐκ","O"
"5684","ἔχοντες","O"
"5685",",","O"
"5686","ἀλλ","O"
"5687","ἑτέρῳ","O"
"5688","μὲν","O"
"5689","τρόπῳ","O"
"5690",",","O"
"5691","καθάπερ","O"
"5692","εἴσω","O"
"5693","σπεύδοντες","O"
"5694","ὑποφεύγουσιν","O"
"5695",",","O"
"5696","ἐπιταχύνοντες","O"
"5697","μὲν","O"
"5698","τὴν","O"
"5699","συστολὴν","O"
"5700",",","O"
"5701","ὑποκλέπτοντες","O"
"5702","δὲ","O"
"5703","τὴν","O"
"5704","διαστολήν","O"
"5705",".","O"
"5706","οὐ","O"
"5707","μὴν","O"
"5708","ὁμοίως","O"
"5709","γε","O"
"5710","κατ","O"
"5711","αὐτὴν","O"
"5712","τοῖς","O"
"5713","φρενιτικοῖς","NORP"
"5714",".","O"
"5715","τὸ","O"
"5716","γὰρ","O"
"5717","οἷον","O"
"5718","ἀποκεκομμένον","O"
"5719","οὐκ","O"
"5720","ἔχουσιν","O"
"5721",".","O"
"5722","Οἱ","O"
"5723","δὲ","O"
"5724","τῶν","O"
"5725","κατόχων","O"
"5726","σφυγμοὶ","O"
"5727",",","O"
"5728","κατόχους","O"
"5729","γὰρ","O"
"5730","καὶ","O"
"5731","κατεχομένους","O"
"5732","ἐκάλουν","O"
"5733","αὐτοὺς","O"
"5734","οἱ","O"
"5735","παλαιοὶ","O"
"5736",",","O"
"5737","κατοχὴν","O"
"5738","δὲ","O"
"5739","καὶ","O"
"5740","κατάληψιν","O"
"5741","οἱ","O"
"5742","νεώτεροι","O"
"5743","τὸ","O"
"5744","πάθος","O"
"5745","ὀνομάζουσιν","O"
"5746",",","O"
"5747","ἐοίκασι","O"
"5748","μὲν","O"
"5749","τὰ","O"
"5750","ἄλλα","O"
"5751","τοῖς","O"
"5752","ληθαργικοῖς","NORP"
"5753",",","O"
"5754","μεγέθους","O"
"5755","τε","O"
"5756","καὶ","O"
"5757","βραδύτητος","O"
"5758","καὶ","O"
"5759","ἀραιότητος","O"
"5760",",","O"
"5761","ὥσπερ","O"
"5762","καὶ","O"
"5763","ὅλον","O"
"5764","τὸ","O"
"5765","πάθος","O"
"5766","τοῦ","O"
"5767","πάθους","O"
"5768","οὐ","O"
"5769","πόῤῥω","O"
"5770","τὴν","O"
"5771","ἰδέαν","O"
"5772","ἐστίν","O"
"5773",".","O"
"5774","οὐ","O"
"5775","μὴν","O"
"5776","ἀσθενὴς","O"
"5777","ὁ","O"
"5778","τῶν","O"
"5779","κατόχων","O"
"5780","σφυγμὸς","O"
"5781",",","O"
"5782","οὐδὲ","O"
"5783","μαλακός","O"
"5784",".","O"
"5785","ἀλλ","O"
"5786","ἐν","O"
"5787","τούτοις","O"
"5788","δὴ","O"
"5789","καὶ","O"
"5790","πάνυ","O"
"5791","διαφέρουσιν","O"
"5792",",","O"
"5793","ὥσπερ","O"
"5794","καὶ","O"
"5795","ἐν","O"
"5796","τῷ","O"
"5797","λύεσθαι","O"
"5798","μὲν","O"
"5799","καὶ","O"
"5800","οἰδίσκεσθαι","O"
"5801","τὴν","O"
"5802","ὅλην","O"
"5803","ἕξιν","O"
"5804","τοῖς","O"
"5805","ληθαργικοῖς","NORP"
"5806",",","O"
"5807","ἐσφίχθαι","O"
"5808","δὲ","O"
"5809","καὶ","O"
"5810","συνέχεσθαι","O"
"5811","τοῖς","O"
"5812","κατόχοις","O"
"5813",".","O"
"5814","οὕτω","O"
"5815","δὲ","O"
"5816","καὶ","O"
"5817","ἀνωμαλίᾳ","O"
"5818","καὶ","O"
"5819","ὁμαλότητι","O"
"5820","διαφέρουσιν","O"
"5821","ἀλλήλων","O"
"5822",".","O"
"5823","ὁμαλὸς","O"
"5824","γὰρ","O"
"5825","ὁ","O"
"5826","τῶν","O"
"5827","κατόχων","O"
"5828","σφυγμὸς","O"
"5829",",","O"
"5830","ἀνώμαλος","O"
"5831","δὲ","O"
"5832","ὁ","O"
"5833","τῶν","O"
"5834","ληθαργικῶν","NORP"
"5835",".","O"
"5836","Ἀρχιγένης","PERSON"
"5837","δέ","O"
"5838","φησι","O"
"5839","τὸν","O"
"5840","τῆς","O"
"5841","ἀρτηρίας","O"
"5842","τόπον","O"
"5843","ἰδίως","O"
"5844","ἐπ","O"
"5845","αὐτῶν","O"
"5846","θερμότερον","O"
"5847","εὑρίσκεσθαι","O"
"5848",",","O"
"5849","καθάπερ","O"
"5850","τοῖς","O"
"5851","σπασθησομένοις","O"
"5852","μετὰ","O"
"5853","καταφορᾶς","O"
"5854",".","O"
"5855","Τῶν","O"
"5856","σπωμένων","O"
"5857","αὐτὸ","O"
"5858","μὲν","O"
"5859","τὸ","O"
"5860","σῶμα","O"
"5861","τῆς","O"
"5862","ἀρτηρίας","O"
"5863","συνῆχθαι","O"
"5864","δοκεῖ","O"
"5865",",","O"
"5866","καὶ","O"
"5867","πανταχόθεν","O"
"5868","ἐσφηνῶσθαι","O"
"5869",",","O"
"5870","οὐχ","O"
"5871","ὡς","O"
"5872","τεθλιμμένον","O"
"5873","ὑπό","O"
"5874","τινος","O"
"5875",",","O"
"5876","ἢ","O"
"5877","στενοχωρούμενον","O"
"5878",".","O"
"5879","οὐ","O"
"5880","μὴν","O"
"5881","οὐδ","O"
"5882","ὅλως","O"
"5883","πεφρικὸς","O"
"5884","οἷον","O"
"5885","τὸ","O"
"5886","πυρεκτικὸν","O"
"5887",",","O"
"5888","καὶ","O"
"5889","μάλιστα","O"
"5890",",","O"
"5891","ὡς","O"
"5892","ἐν","O"
"5893","ἐπισημασίαις","O"
"5894",".","O"
"5895","οὐδὲ","O"
"5896","ὡς","O"
"5897","διὰ","O"
"5898","σκληρότητα","O"
"5899","δυσεπέκτατον","O"
"5900",",","O"
"5901","οἷον","O"
"5902","τὸ","O"
"5903","ἐπὶ","O"
"5904","χρόνου","O"
"5905","μήκεσι","O"
"5906",".","O"
"5907","καὶ","O"
"5908","μάλιστα","O"
"5909","σὺν","O"
"5910","ἁμαρτήμασί","O"
"5911","τισιν","O"
"5912",",","O"
"5913","ἢ","O"
"5914","σπλάγχνων","O"
"5915","κακώσεσιν","O"
"5916",",","O"
"5917","ἀλλ","O"
"5918","ὡς","O"
"5919","ἂν","O"
"5920","εἰ","O"
"5921","σῶμα","O"
"5922","νευρῶδες","O"
"5923","κοῖλον","O"
"5924",",","O"
"5925","οἷον","O"
"5926","ἔντερον","O"
"5927",",","O"
"5928","ἤ","O"
"5929","τι","O"
"5930","παραπλήσιον","O"
"5931","ἐξ","O"
"5932","ἀμφοτέρων","O"
"5933","τῶν","O"
"5934","περάτων","O"
"5935","τεταμένον","O"
"5936",".","O"
"5937","οὕτω","O"
"5938","δὲ","O"
"5939","καὶ","O"
"5940","ἡ","O"
"5941","κίνησις","O"
"5942","ἀνώμαλος","O"
"5943",",","O"
"5944","ἄνω","O"
"5945","καὶ","O"
"5946","κάτω","O"
"5947","μεθισταμένης","O"
"5948","τῆς","O"
"5949","ἀρτηρίας","O"
"5950",",","O"
"5951","ὥσπερ","O"
"5952","χορδῆς","O"
"5953",".","O"
"5954","οὐδὲ","O"
"5955","γὰρ","O"
"5956","διαστολῆς","O"
"5957",",","O"
"5958","ἢ","O"
"5959","συστολῆς","O"
"5960","ἔμφασίς","O"
"5961","ἐστιν","O"
"5962",",","O"
"5963","ἀλλὰ","O"
"5964","κλόνῳ","O"
"5965","μᾶλλον","O"
"5966","ἔοικεν","O"
"5967",",","O"
"5968","οἷον","O"
"5969","ἐκπηδώσης","O"
"5970","ἄνω","O"
"5971",",","O"
"5972","πάλιν","O"
"5973","δὲ","O"
"5974","εἴσω","O"
"5975","σπωμένης","O"
"5976",",","O"
"5977","καὶ","O"
"5978","οὔτε","O"
"5979","διακεκριμένως","O"
"5980","τοῦτο","O"
"5981","πασχούσης","O"
"5982",".","O"
"5983","ἀλλ","O"
"5984","ἑνὶ","O"
"5985","χρόνῳ","O"
"5986","πολλάκις","O"
"5987","τὸ","O"
"5988","μέν","O"
"5989","τι","O"
"5990","μέρος","O"
"5991","αὐτῆς","O"
"5992","ἄνω","O"
"5993","φέρεσθαι","O"
"5994","δοκεῖ","O"
"5995",",","O"
"5996","καθάπερ","O"
"5997","ἐκτοξευόμενον","O"
"5998",",","O"
"5999","τὸ","O"
"6000","δὲ","O"
"6001","εἴσω","O"
"6002","φέρεσθαι","O"
"6003",",","O"
"6004","καθάπερ","O"
"6005","ὑπό","O"
"6006","τινος","O"
"6007","ἑλκόμενον","O"
"6008",",","O"
"6009","καὶ","O"
"6010","τὸ","O"
"6011","μὲν","O"
"6012","ταχέως","O"
"6013","κινεῖσθαι","O"
"6014",",","O"
"6015","τὸ","O"
"6016","δὲ","O"
"6017","βραδέως","O"
"6018",".","O"
"6019","δοκεῖ","O"
"6020","δὲ","O"
"6021","καὶ","O"
"6022","σφοδρὸς","O"
"6023","εἶναι","O"
"6024","καὶ","O"
"6025","μέγας","O"
"6026","ὁ","O"
"6027","τῶν","O"
"6028","σπωμένων","O"
"6029","σφυγμός","O"
"6030",".","O"
"6031","ὁ","O"
"6032","δὲ","O"
"6033","ἔστι","O"
"6034","μὲν","O"
"6035","οὔτε","O"
"6036","ἀμυδρὸς","O"
"6037",",","O"
"6038","οὔτε","O"
"6039","μικρὸς","O"
"6040",",","O"
"6041","οὐ","O"
"6042","μὴν","O"
"6043","ἐφ","O"
"6044","ὅσον","O"
"6045","φαντάζεται","O"
"6046","σφοδρὸς","O"
"6047",",","O"
"6048","ἢ","O"
"6049","μέγας","O"
"6050",".","O"
"6051","ἐξαπατᾷ","O"
"6052","γὰρ","O"
"6053","ἡ","O"
"6054","πληγὴ","O"
"6055",",","O"
"6056","διὰ","O"
"6057","μὲν","O"
"6058","τὴν","O"
"6059","τάσιν","O"
"6060","εὔρωστος","O"
"6061","φαινομένη","O"
"6062",",","O"
"6063","διὰ","O"
"6064","δὲ","O"
"6065","τὸν","O"
"6066","κλόνον","O"
"6067","ἐκπηδητική","O"
"6068",".","O"
"6069","ὅθεν","O"
"6070","καὶ","O"
"6071","ὑψηλότερος","O"
"6072","ἔσθ","O"
"6073","ὅτε","O"
"6074","φαίνεται","O"
"6075",",","O"
"6076","καὶ","O"
"6077","οἷον","O"
"6078","ψόφον","O"
"6079","τινὰ","O"
"6080","τραχὺν","O"
"6081","ἀποτελεῖ","O"
"6082","πρὸς","O"
"6083","τὴν","O"
"6084","ἁφήν","O"
"6085",".","O"
"6086","καὶ","O"
"6087","οὐκ","O"
"6088","ἄν","O"
"6089","τινα","O"
"6090","λάθοι","O"
"6091","τῶν","O"
"6092","ἠσκημένων","O"
"6093","ὁ","O"
"6094","σφυγμὸς","O"
"6095","οὗτος","O"
"6096",".","O"
"6097","οὐδενὶ","O"
"6098","γὰρ","O"
"6099","ἔοικεν","O"
"6100",",","O"
"6101","οὔτε","O"
"6102","τὴν","O"
"6103","ἐφ","O"
"6104","ἑκάτερα","O"
"6105","τάσιν","O"
"6106","οὔτε","O"
"6107","τὸ","O"
"6108","σπασμῶδες","O"
"6109","τῆς","O"
"6110","κινήσεως","O"
"6111",".","O"
"6112","μιγνυμένου","O"
"6113","δὲ","O"
"6114","αὐτοῦ","O"
"6115","τῷ","O"
"6116","τῆς","O"
"6117","καταφορᾶς","O"
"6118","δυσφώρατος","O"
"6119","ἡ","O"
"6120","κίνησις","O"
"6121",",","O"
"6122","καὶ","O"
"6123","μόνῳ","O"
"6124","τῷ","O"
"6125","καθ","O"
"6126","ἑαυτὸν","O"
"6127","ἑκάτερον","O"
"6128","γνωρίζειν","O"
"6129","ἀκριβῶς","O"
"6130","ἠσκημένῳ","O"
"6131",",","O"
"6132","δυνατὸν","O"
"6133","καὶ","O"
"6134","τὴν","O"
"6135","μίξιν","O"
"6136","ἐπιγνῶναι","O"
"6137",".","O"
"6138","Παραλύσεως","O"
"6139","σφυγμὸς","O"
"6140","μικρὸς","O"
"6141","καὶ","O"
"6142","ἀμυδρὸς","O"
"6143","καὶ","O"
"6144","βραδύς","O"
"6145",".","O"
"6146","καί","O"
"6147","τισι","O"
"6148","μὲν","O"
"6149","αὐτῶν","O"
"6150","ἀραιὸς","O"
"6151",",","O"
"6152","τισὶ","O"
"6153","δὲ","O"
"6154","πυκνὸς","O"
"6155","μὲν","O"
"6156",",","O"
"6157","ἀλλ","O"
"6158","ὑποδιαλείπων","O"
"6159","ἀτάκτως","O"
"6160",".","O"
"6161","Ἐπιληπτικῶν","O"
"6162","δὲ","O"
"6163","καὶ","O"
"6164","ἀποπληκτικῶν","NORP"
"6165","οἱ","O"
"6166","σφυγμοὶ","O"
"6167","παραπλήσιοι","O"
"6168",".","O"
"6169","ὅσα","O"
"6170","οὖν","O"
"6171","περὶ","O"
"6172","τῶν","O"
"6173","ἐπιληπτικῶν","NORP"
"6174","ῥηθήσεται","O"
"6175",",","O"
"6176","ταῦτα","O"
"6177","καὶ","O"
"6178","περὶ","O"
"6179","τῶν","O"
"6180","ἀποπληκτικῶν","NORP"
"6181","εἰρῆσθαι","O"
"6182","δοκεῖν","O"
"6183","χρὴ","O"
"6184",",","O"
"6185","﻿","O"
"6186","ἐπιτεταμένα","O"
"6187","δὲ","O"
"6188","μᾶλλον","O"
"6189",".","O"
"6190","ἐν","O"
"6191","μὲν","O"
"6192","δὴ","O"
"6193","τῷ","O"
"6194","μετρίως","O"
"6195","ἐνοχλεῖσθαι","O"
"6196",",","O"
"6197","καὶ","O"
"6198","μηδέπω","O"
"6199","τῆς","O"
"6200","φύσεως","O"
"6201","ἱκανῶς","O"
"6202","ἰσχυρότερον","O"
"6203","εἶναι","O"
"6204","τὸ","O"
"6205","πάθος","O"
"6206",",","O"
"6207","οὐδεμίαν","O"
"6208","εὔδηλόν","O"
"6209","ἐστιν","O"
"6210","εὑρεῖν","O"
"6211","τροπὴν","O"
"6212","ἐν","O"
"6213","μεγέθει","O"
"6214","καὶ","O"
"6215","σφοδρότητι","O"
"6216","καὶ","O"
"6217","τάχει","O"
"6218","καὶ","O"
"6219","πυκνότητι","O"
"6220","καὶ","O"
"6221","σκληρότητι","O"
"6222",".","O"
"6223","μόνον","O"
"6224","δ","O"
"6225","ὥσπερ","O"
"6226","τεταμένη","O"
"6227","καθ","O"
"6228","ἑκάτερόν","O"
"6229","ἐστιν","O"
"6230","ἡ","O"
"6231","ἀρτηρία","O"
"6232","τοῖς","O"
"6233","σπωμένοις","O"
"6234","εἰκότως","O"
"6235",".","O"
"6236","εἰ","O"
"6237","δ","O"
"6238","ἰσχυρὸν","O"
"6239","εἴη","O"
"6240","τὸ","O"
"6241","πάθος","O"
"6242",",","O"
"6243","ὡς","O"
"6244","βαρύνειν","O"
"6245","τὴν","O"
"6246","δύναμιν","O"
"6247",",","O"
"6248","ἀνωμαλίαν","O"
"6249","τέ","O"
"6250","τινα","O"
"6251","λαμβάνει","O"
"6252","καὶ","O"
"6253","τάσιν","O"
"6254","ἰσχυρὰν","O"
"6255","καὶ","O"
"6256","μικρότερος","O"
"6257","γίνεται","O"
"6258","καὶ","O"
"6259","ἀμυδρότερος","O"
"6260","καὶ","O"
"6261","ἀραιότερος","O"
"6262",".","O"
"6263","μεγάλως","O"
"6264","δὲ","O"
"6265","θλίψαν","O"
"6266",",","O"
"6267","καὶ","O"
"6268","καταβαλὸν","O"
"6269","τὴν","O"
"6270","δύναμιν","O"
"6271",",","O"
"6272","ἀμυδροὺς","O"
"6273","καὶ","O"
"6274","πυκνοὺς","O"
"6275","καὶ","O"
"6276","ταχεῖς","O"
"6277","ἐργάζεται","O"
"6278",".","O"
"6279","Ὁ","O"
"6280","δὲ","O"
"6281","τῶν","O"
"6282","συναγχικῶν","NORP"
"6283","σφυγμὸς","O"
"6284","τάσιν","O"
"6285","μέν","O"
"6286","τινα","O"
"6287","παραπλησίαν","O"
"6288","ἔχει","O"
"6289","τῷ","O"
"6290","σπασμῷ","O"
"6291",",","O"
"6292","μέγας","O"
"6293","δέ","O"
"6294","ἐστι","O"
"6295","καὶ","O"
"6296","κυματώδης","O"
"6297",",","O"
"6298","ὡς","O"
"6299","τῶν","O"
"6300","περιπνευμονικῶν","NORP"
"6301",".","O"
"6302","καὶ","O"
"6303","ὁπότερον","O"
"6304","ἂν","O"
"6305","ἐπ","O"
"6306","αὐτῷ","O"
"6307","μεγάλως","O"
"6308","ἐπικρατῇ","O"
"6309",",","O"
"6310","κατ","O"
"6311","ἐκεῖνο","O"
"6312","χρὴ","O"
"6313","προσδοκᾷν","O"
"6314","τὴν","O"
"6315","μετάπτωσιν","O"
"6316",".","O"
"6317","εἰ","O"
"6318","μὲν","O"
"6319","γὰρ","O"
"6320","τὸ","O"
"6321","περιπνευμονικὸν","NORP"
"6322","εἶδος","O"
"6323","ἐπικρατήσειεν","O"
"6324",",","O"
"6325","εἰς","O"
"6326","περιπνευμονίας","O"
"6327",",","O"
"6328","εἰ","O"
"6329","δὲ","O"
"6330","τὸ","O"
"6331","σπασμῶδες","O"
"6332",",","O"
"6333","εἰς","O"
"6334","σπασμὸν","O"
"6335","ἡ","O"
"6336","συνάγχη","O"
"6337","τελήσει","O"
"6338","·","O"
"6339","ὅσοι","O"
"6340","δ","O"
"6341","ἂν","O"
"6342","ἐξ","O"
"6343","αὐτῶν","O"
"6344","ἰσχυρῶς","O"
"6345","πνίγονται","O"
"6346",",","O"
"6347","μικρὸς","O"
"6348","τούτοις","O"
"6349","καὶ","O"
"6350","ἀραιὸς","O"
"6351","ὁ","O"
"6352","σφυγμὸς","O"
"6353","γίνεται","O"
"6354","·","O"
"6355","τελευτώντων","O"
"6356","δ","O"
"6357","ἤδη","O"
"6358","πυκνὸς","O"
"6359","καὶ","O"
"6360","ἀνώμαλος","O"
"6361",".","O"
"6362","Ὀρθοπνοίας","O"
"6363","ὀξείας","O"
"6364","σφυγμὸς","O"
"6365","ἀνώμαλος","O"
"6366","καὶ","O"
"6367","ἄτακτος","O"
"6368","καὶ","O"
"6369","ὑπεκλείπων","O"
"6370",".","O"
"6371","καὶ","O"
"6372","τῆς","O"
"6373","μὲν","O"
"6374","μέσης","O"
"6375","τῇ","O"
"6376","κακίᾳ","O"
"6377","πυκνὸς","O"
"6378",",","O"
"6379","τῆς","O"
"6380","δ","O"
"6381","ἐσχάτως","O"
"6382","βιαίας","O"
"6383","βραδὺς","O"
"6384","καὶ","O"
"6385","ἐκλείπων","O"
"6386","·","O"
"6387","τῆς","O"
"6388","δ","O"
"6389","ἀναιρούσης","O"
"6390","ἤδη","O"
"6391",",","O"
"6392","πυκνὸς","O"
"6393","καὶ","O"
"6394","ἀμυδρός","O"
"6395",".","O"
"6396","Ὑστερικῆς","O"
"6397","δὲ","O"
"6398","πνίξεως","O"
"6399","ἀποτεταμένος","O"
"6400","σπασμωδῶς","O"
"6401","καὶ","O"
"6402","ἀραιός","O"
"6403",".","O"
"6404","τῆς","O"
"6405","δ","O"
"6406","ὀλεθρίας","O"
"6407","πυκνὸς","O"
"6408","καὶ","O"
"6409","ἄτακτος","O"
"6410","καὶ","O"
"6411","ὑπεκλείπων","O"
"6412",".","O"
"6413","Στόμαχος","O"
"6414","πεπονθὼς","O"
"6415",",","O"
"6416","οὕτως","O"
"6417","γὰρ","O"
"6418","καλείσθω","O"
"6419","καὶ","O"
"6420","ὑφ","O"
"6421","ἡμῶν","O"
"6422","ἐν","O"
"6423","τῷ","O"
"6424","παρόντι","O"
"6425","τὸ","O"
"6426","στόμα","O"
"6427","τῆς","O"
"6428","κοιλίας","O"
"6429","διὰ","O"
"6430","τὴν","O"
"6431","τῶν","O"
"6432","πολλῶν","O"
"6433","συνήθειαν","O"
"6434",",","O"
"6435","οὐ","O"
"6436","καθ","O"
"6437","ἓν","O"
"6438","εἶδος","O"
"6439","τρέπει","O"
"6440","τὸν","O"
"6441","σφυγμόν","O"
"6442",".","O"
"6443","ἀλλ","O"
"6444","ὁ","O"
"6445","μὲν","O"
"6446","φλεγμαίνων","O"
"6447","μόνον","O"
"6448",",","O"
"6449","οἵαν","O"
"6450","ἐπὶ","O"
"6451","φλεγμονῆς","O"
"6452","νευρώδους","O"
"6453","σώματος","O"
"6454","εἴπομεν","O"
"6455","γίνεσθαι","O"
"6456",",","O"
"6457","τὴν","O"
"6458","τροπὴν","O"
"6459","τοιαύτην","O"
"6460","ἐργάζεται","O"
"6461",".","O"
"6462","ὁ","O"
"6463","δὲ","O"
"6464","θλιβόμενος","O"
"6465",",","O"
"6466","ἢ","O"
"6467","δακνόμενος","O"
"6468",",","O"
"6469","ἢ","O"
"6470","ἐκλύων","O"
"6471",",","O"
"6472","ἢ","O"
"6473","ἐμετικὸς","O"
"6474",",","O"
"6475","ἢ","O"
"6476","ναυτιώδης","O"
"6477",",","O"
