"ID","TOKEN","LEMMA"
"10467","ἀληθὲς","ἀληθής"
"10468","ἅπαν","ἅπας"
"10469","ἁπλῶς","ἁπλῶς"
"10470","·","·"
"10471","οὔτε","οὔτε"
"10472","γὰρ","γάρ"
"10473","κοινόν","κοινός"
"10474","τι","τίς"
"10475","οὔτε","οὔτε"
"10476","συμβε","συμβε"
"10477","βηκός","βηκός"
"10478","·","·"
"10479","ἀλλὰ","ἀλλά"
"10480","διὰ","διά"
"10481","τῶν","ὁ"
"10482","ὁρισμῶν","ὁρισμός"
"10483","καὶ","καί"
"10484","τῶν","ὁ"
"10485","καθ","καθ"
"10486","αὑτὸ","ἑαυτοῦ"
"10487","ὑπαρχόντων","ὑπάρχω"
"10488","προίασι","προία"
"10489",",",","
"10490","ταῦτα","οὗτος"
"10491","δὲ","δέ"
"10492","εὐαρίθμητα","εὐαρίθμης"
"10493","καὶ","καί"
"10494","ὡρισμένα","ὁρίζω"
"10495",".","."
"10496","ἁπλουστέρα","ἁπλόος"
"10497","δὲ","δέ"
"10498","ἐν","ἐν"
"10499","τοῖς","ὁ"
"10500","μαθήμασιν","μάθημα"
"10501","ἡ","ὁ"
"10502","ἀνάλυσις","ἀνάλυσις"
"10503",",",","
"10504","ὅτι","ὅτι"
"10505","καὶ","καί"
"10506","ἡ","ὁ"
"10507","σύνθεσις","σύνθεσις"
"10508","ἁπλουστέρα","ἁπλόος"
"10509","καὶ","καί"
"10510","ἡ","ὁ"
"10511","αὔξησις","αὔξησις"
"10512","ἡ","ὁ"
"10513","τῶν","ὁ"
"10514","λόγων","λόγος"
"10515","·","·"
"10516","οὐ","οὐ"
"10517","γὰρ","γάρ"
"10518","ὥσπερ","ὥσπερ"
"10519","ἐν","ἐν"
"10520","τοῖς","ὁ"
"10521","διαλόγοις","διάλογος"
"10522","διχῶς","διχής"
"10523","ἡ","ὁ"
"10524","αὔξησις","αὔξησις"
"10525",",",","
"10526","καὶ","καί"
"10527","τῷ","ὁ"
"10528","προσλαμβάνειν","προσλαμβάνω"
"10529","ἔξωθεν","ἔξωθεν"
"10530","τῷ","ὁ"
"10531","συμπεράσματι","συμπεράσμα"
"10532","καὶ","καί"
"10533","τῷ","ὁ"
"10534","μέσους","μέσος"
"10535","ἐπεμβάλλειν","ἐπεμβάλλω"
"10536","τοῖς","ὁ"
"10537","λήμμασιν","λῆμμα"
"10538",",",","
"10539","ἀλλ","ἀλλ"
"10540","ἕτερος","ἕτερος"
"10541","τρόπος","τρόπος"
"10542","ἐν","ἐν"
"10543","τοῖς","ὁ"
"10544","μαθήμασι","μάθημα"
"10545","μόνος","μόνος"
"10546",".","."
"10547","ἀεὶ","ἀεί"
"10548","γὰρ","γάρ"
"10549","τῷ","ὁ"
"10550","δειχθέντι","δειχθέντι"
"10551","προσλαμβάνοντες","προσλαμβάνω"
"10552","οὕτω","οὕτως"
"10553","προίασιν","προίασιν"
"10554",",",","
"10555","οἷον","οἷος"
"10556","τῷ","ὁ"
"10557","πρώτῳ","πρῶτος"
"10558","θεωρήματι","θεωρήμα"
"10559","τὸ","ὁ"
"10560","δεύτερον","δεύτερος"
"10561","καὶ","καί"
"10562","τῷ","ὁ"
"10563","δευτέρῳ","δεύτερος"
"10564","τὸ","ὁ"
"10565","τρίτον","τρίτος"
"10566","καὶ","καί"
"10567","οὕτως","οὕτως"
"10568","ἐφεξῆς","ἐφεξῆς"
"10569","·","·"
"10570","μέσου","μέσος"
"10571","δὲ","δέ"
"10572","ἔνθεσις","ἔνθεσις"
"10573","παρ","παρ"
"10574","αὐτοῖς","αὐτός"
"10575","οὐκ","οὐ"
"10576","ἔστι","εἰμί"
"10577",",",","
"10578","διότι","διότι"
"10579","μηδ","μηδ"
"10580","ἔμμεσόν","ἔμμεσος"
"10581","τινα","τίς"
"10582","παραλαμβάνουσι","παραλαμβάνω"
"10583","πρότασιν","πρόταμι"
"10584",".","."
"10585","ὥσπερ","ὥσπερ"
"10586","δὲ","δέ"
"10587","καθ","καθ"
"10588","ἓν","εἷς"
"10589","ἡ","ὁ"
"10590","οὕτω","οὕτως"
"10591","καθ","καθ"
"10592","ἓν","εἷς"
"10593","καὶ","καί"
"10594","ἡ","ὁ"
"10595","ἀνάλυσις","ἀνάλυσις"
"10596",".","."
"10597","Τὸ","ὁ"
"10598","δ","ΑΒΓ"
"10599","ἐπίστασθαι","ἐπίσταμαι"
"10600","δι","δι"
"10601","αἰτίου","αἴτιος"
"10602","λέγεται","λέγω"
"10603","διχῶς","διχῶς"
"10604",",",","
"10605","ἓν","εἷς"
"10606","μὲν","μέν"
"10607","ὅτι","ὅτι"
"10608","διὰ","διά"
"10609","μέσου","μέσος"
"10610","τινός","τίς"
"10611",".","."
"10612","πᾶν","πᾶς"
"10613","γὰρ","γάρ"
"10614","μέσον","μέσος"
"10615","αἴτιον","αἴτιος"
"10616","τῆς","ὁ"
"10617","συναγωγῆς","συναγωγή"
"10618","τοῦ","ὁ"
"10619","συμπεράσματος","συμπεράσματος"
"10620","ἓν","εἷς"
"10621","δὲ","δέ"
"10622","διὰ","διά"
"10623","τῆς","ὁ"
"10624","τοῦ","ὁ"
"10625","πράγματος","πρᾶγμα"
"10626","αἰτίας","αἰτία"
"10627","τοῦ","ὁ"
"10628","δεικνυμένου","δεικνυμένου"
"10629",".","."
"10630","κατὰ","κατά"
"10631","μὲν","μέν"
"10632","οὖν","οὖν"
"10633","τὸ","ὁ"
"10634","πρῶτον","πρῶτος"
"10635","σημαινόμενον","σημαίνω"
"10636","ἅπας","ἅπας"
"10637","συλλογισμὸς","συλλογισμός"
"10638","δι","δι"
"10639","αἰτίου","αἴτιος"
"10640","·","·"
"10641","καὶ","καί"
"10642","γὰρ","γάρ"
"10643","ἅπας","ἅπας"
"10644","διὰ","διά"
"10645","μέσου","μέσος"
"10646","τινός","τίς"
"10647",".","."
"10648","κατὰ","κατά"
"10649","τὸ","ὁ"
"10650","δεύτερον","δεύτερος"
"10651","δὲ","δέ"
"10652","οὐχ","οὐ"
"10653","ἅπας","ἅπας"
"10654","ἀλλ","ἀλλ"
"10655","ὁ","ὁ"
"10656","διὰ","διά"
"10657","τῆς","ὁ"
"10658","αἰτίας","αἰτία"
"10659","τοὐ","ἒ"
"10660","πράγματος","πρᾶγμα"
"10661","·","·"
"10662","τοιοῦτος","τοιοῦτος"
"10663","δὲ","δέ"
"10664","μόνος","μόνος"
"10665","ὃν","ὅς"
"10666","κυρίως","κυρίως"
"10667","ἀποδεικτικὸν","ἀποδεικτικός"
"10668","ἐλέγομεν","λέγω"
"10669","·","·"
"10670","ἐπεὶ","ἐπεί"
"10671","λέγεται","λέγω"
"10672","καὶ","καί"
"10673","ὁ","ὁ"
"10674","ἕτερος","ἕτερος"
"10675","ἀποδεικτι","ἀποδεικτι"
"10676","·","·"
"10677","κός","ός"
"10678",",",","
"10679","ὅταν","ὅταν"
"10680","ἔχῃ","ἔχω"
"10681","τ","τ"
"10682","ἄλλα","ἄλλος"
"10683","γοῦν","γοῦν"
"10684","ὅσα","ὅσος"
"10685","διωρίσαμεν","διωρίσα"
"10686",".","."
"10687","λεγέσθω","λέγω"
"10688","τοίνυν","τοίνυν"
"10689","τοῦ","ὁ"
"10690","μὲν","μέν"
"10691","διότι","διότι"
"10692","συλλογισμὸς","συλλογισμός"
"10693","ὁ","ὁ"
"10694","διὰ","διά"
"10695","τῆς","ὁ"
"10696","αἰτίας","αἰτία"
"10697","τοῦ","ὁ"
"10698","πράγματος","πρᾶγμα"
"10699",",",","
"10700","τοῦ","ὁ"
"10701","δ","δ"
"10702","ὅτι","ὅτι"
"10703","πᾶς","πᾶς"
"10704","ὁ","ὁ"
"10705","διὰ","διά"
"10706","μέσου","μέσος"
"10707","καὶ","καί"
"10708","δι","δι"
"10709","ἀληθῶν","ἀληθέω"
"10710","ἀληθής","ἀληθής"
"10711",".","."
"10712","ἔστι","εἰμί"
"10713","μὲν","μέν"
"10714","οὖν","οὖν"
"10715","καὶ","καί"
"10716","κατὰ","κατά"
"10717","τὴν","ὁ"
"10718","αὐτὴν","αὐτός"
"10719","ἐπιστήμην","ἐπιστήμη"
"10720","ποτὲ","ποτε"
"10721","μὲν","μέν"
"10722","τὸ","ὁ"
"10723","διότι","διότι"
"10724","ἐπίστασθαι","ἐπίσταμαι"
"10725","ποτὲ","ποτε"
"10726","δὲ","δέ"
"10727","τὸ","ὁ"
"10728","ὅτι","ὅτι"
"10729",",",","
"10730","ἔστι","εἰμί"
"10731","δὲ","δέ"
"10732","καὶ","καί"
"10733","καθ","καθ"
"10734","ἑτέραν","ἕτερος"
"10735","μὲν","μέν"
"10736","τὸ","ὁ"
"10737","ὅτι","ὅτι"
"10738","καθ","καθ"
"10739","ἑτέραν","ἕτερος"
"10740","δὲ","δέ"
"10741","τὸ","ὁ"
"10742","διότι","διότι"
"10743",".","."
"10744","Πρῶτον","πρῶτος"
"10745","μὲν","μέν"
"10746","οὖν","οὖν"
"10747","εἴπωμεν","λέγω"
"10748","πῶς","πῶς"
"10749","κατὰ","κατά"
"10750","τὴν","ὁ"
"10751","αὐτὴν","αὐτός"
"10752","ἐπιστήμην","ἐπιστήμη"
"10753",".","."
"10754","εἷς","εἷς"
"10755","μὲν","μέν"
"10756","οὖν","οὖν"
"10757","τρόπος","τρόπος"
"10758","οὗτός","οὗτος"
"10759","ἐστιν","εἰμί"
"10760","·","·"
"10761","ἐπειδὴ","ἐπειδή"
"10762","γὰρ","γάρ"
"10763","τὸ","ὁ"
"10764","τοῦ","ὁ"
"10765","πράγματος","πρᾶγμα"
"10766","αἴτιον","αἴτιος"
"10767","καθ","καθ"
"10768","αὑτὸ","ἑαυτοῦ"
"10769","δεῖ","δεῖ"
"10770","ὑπάρχειν","ὑπάρχω"
"10771","καὶ","καί"
"10772","προσεχῶς","προσεχής"
"10773","οὗ","ὅς"
"10774","ἐστιν","εἰμί"
"10775","αἴτιον","αἴτιος"
"10776",",",","
"10777","ὁ","ὁ"
"10778","μὲν","μέν"
"10779","δι","δι"
"10780","ἐμμέσων","ἐμμέσω"
"10781","συλλογιζόμενος","συλλογίζομαι"
"10782","τὸ","ὁ"
"10783","ὅτι","ὅτι"
"10784","συλλογίζεται","συλλογίζω"
"10785",",",","
"10786","ὁ","ὁ"
"10787","δὲ","δέ"
"10788","δι","δι"
"10789","ἀμέσων","ἀμέω"
"10790","ὡς","ὡς"
"10791","ἐπὶ","ἐπί"
"10792","τὸ","ὁ"
"10793","πολὺ","πολύς"
"10794","τὸ","ὁ"
"10795","διότι","διότι"
"10796",".","."
"10797","οἷον","οἷος"
"10798","ἐπὶ","ἐπί"
"10799","ἀστρολογίας","ἀστρολογία"
"10800","ὁ","ὁ"
"10801","μὲν","μέν"
"10802","ἀποδείξας","ἀποδείκνυμι"
"10803","τάχιον","ταχέως"
"10804","δύνειν","δύω"
"10805","τὰ","ὁ"
"10806","μεσημβρινὰ","μεσημβρινός"
"10807","τῶν","ὁ"
"10808","βορείων","Βορέας"
"10809","τῷ","ὁ"
"10810","κινεῖσθαι","κινέω"
"10811","ἐπ","ἐπ"
"10812","ἐλάττονος","ἐλάσσων"
"10813","περιφερείας","περιφερεία"
"10814","ἀπέδειξε","ἀποδείκνυμι"
"10815","τὸ","ὁ"
"10816","διότι","διότι"
"10817","·","·"
"10818","διὰ","διά"
"10819","γὰρ","γάρ"
"10820","ἀμέσων","ἀμέω"
"10821","καὶ","καί"
"10822","διὰ","διά"
"10823","προσεχοῦς","προσεχής"
"10824","αἰτίας","αἰτία"
"10825","τῷ","ὁ"
"10826","πράγματι","πρᾶγμα"
"10827","·","·"
"10828","ὁ","ὁ"
"10829","δὲ","δέ"
"10830","ταὐτὸ","αὐτός"
"10831","τοῦτο","οὗτος"
"10832","συναγαγὼν","συνάγω"
"10833","τῷ","ὁ"
"10834","πορρώτερον","πορρώτερος"
"10835","εἶναι","εἰμί"
"10836","τοῦ","ὁ"
"10837","πόλου","πόλος"
"10838","ἔδειξε","δείκνυμι"
"10839","μὲν","μέν"
"10840","καὶ","καί"
"10841","αὐτὸς","αὐτός"
"10842","δι","δι"
"10843","ἀληθῶν","ἀληθέω"
"10844","ἀληθές","ἀληθής"
"10845",",",","
"10846","οὐ","οὐ"
"10847","μὴν","μείς"
"10848","διὰ","διά"
"10849","τῆς","ὁ"
"10850","προσεχοῦς","προσεχής"
"10851","αἰτίας","αἰτία"
"10852","τοῦ","ὁ"
"10853","πράγματος","πρᾶγμα"
"10854","οὐδὲ","οὐδέ"
"10855","δι","δι"
"10856","ἀμέσων","ἀμέω"
"10857",".","."
"10858","πάλιν","πάλιν"
"10859","ἐπὶ","ἐπί"
"10860","τῆς","ὁ"
"10861","φυσικῆς","φυσικός"
"10862","ἐπιστήμης","ἐπιστήμη"
"10863","ὁ","ὁ"
"10864","μὲν","μέν"
"10865","διότι","διότι"
"10866","αὐτοκίνητος","αὐτοκίνητος"
"10867",",",","
"10868","ἀθάνατον","ἀθάνατος"
"10869","τὴν","ὁ"
"10870","ψυχὴν","ψυχή"
"10871","ἀποδείξας","ἀποδείκνυμι"
"10872","οὐ","οὐ"
"10873","δι","δι"
"10874","ἀμέσων","ἀμέω"
"10875",",",","
"10876","ὁ","ὁ"
"10877","δὲ","δέ"
"10878","διότι","διότι"
"10879","ἀρχὴ","ἀρχή"
"10880","ζωῆς","ζωή"
"10881",",",","
"10882","διὰ","διά"
"10883","τοῦτο","οὗτος"
"10884","ἀγένητος","ἀγένητος"
"10885",",",","
"10886","δι","δι"
"10887","ἀμέσων","ἀμέω"
"10888","·","·"
"10889","καὶ","καί"
"10890","ὁ","ὁ"
"10891","μὲν","μέν"
"10892","τὰ","ὁ"
"10893","φυτὰ","φυτόν"
"10894","μὴ","μή"
"10895","ἀναπνεῖν","ἀναπνέω"
"10896",",",","
"10897","ὅτι","ὅτι"
"10898","μὴ","μή"
"10899","ζῷα","ζῷον"
"10900",",",","
"10901","δι","δι"
"10902","ἐμμέσων","ἐμμέσω"
"10903",",",","
"10904","ὁ","ὁ"
"10905","δὲ","δέ"
"10906","ὅτι","ὅτι"
"10907","μὴ","μή"
"10908","πνεύμονα","πλεύμων"
"10909","ἔχει","ἔχω"
"10910",",",","
"10911","δι","δι"
"10912","ἀμέσων","ἀμέω"
"10913","·","·"
"10914","οὐ","οὐ"
"10915","γὰρ","γάρ"
"10916","τὸ","ὁ"
"10917","μὴ","μή"
"10918","εἶναι","εἰμί"
"10919","ζῷον","ζῷον"
"10920","προσεχὲς","προσεχής"
"10921","αἴτιον","αἴτιος"
"10922","τοῦ","ὁ"
"10923","μὴ","μή"
"10924","ἀναπνεῖν","ἀναπνέω"
"10925","ἦν","εἰμί"
"10926","γὰρ","γάρ"
"10927","ἄν","ἄν"
"10928","καὶ","καί"
"10929","τὸ","ὁ"
"10930","εἶναι","εἰμί"
"10931","ζῷον","ζῷον"
"10932","τοῦ","ὁ"
"10933","ἀναπνεῖν","ἀναπνέω"
"10934","αἴτιον","αἴτιος"
"10935","προσεχῶς","προσεχῶς"
"10936","·","·"
"10937","πολλὰ","πολύς"
"10938","δὲ","δέ"
"10939","ζῷα","ζῷον"
"10940","μέν","μέν"
"10941",",",","
"10942","οὐκ","οὐ"
"10943","ἀναπνεῖ","ἀναπνέω"
"10944","δέ","δέ"
"10945",",",","
"10946","ὡς","ὡς"
"10947","τὰ","ὁ"
"10948","ἔντομα","ἔντομος"
"10949",",",","
"10950","ἀλλὰ","ἀλλά"
"10951","πρῶτον","πρῶτος"
"10952","αἴτιον","αἴτιος"
"10953","τοῦ","ὁ"
"10954","μὴ","μή"
"10955","ἀναπνεῖν","ἀναπνέω"
"10956","τὸ","ὁ"
"10957","μὴ","μή"
"10958","πνεύμονα","πλεύμων"
"10959","ἔχειν","ἔχω"
"10960","·","·"
"10961","τὸ","ὁ"
"10962","ζῷον","ζῷον"
"10963","οὖν","οὖν"
"10964","πόρρωθεν","πόρρωθεν"
"10965","εἴληπται","λαμβάνω"
"10966","αἴτιον","αἴτιος"
"10967",",",","
"10968","ἔξω","ἔξω"
"10969","πάλιν","πάλιν"
"10970","καὶ","καί"
"10971","οὐκ","οὐ"
"10972","ἀμέσως","ἀμέσως"
"10973","κατηγορούμενον","κατηγορέω"
"10974","τοῦ","ὁ"
"10975","ἀναπνεῖν","ἀναπνέω"
"10976","ἀλλὰ","ἀλλά"
"10977","διὰ","διά"
"10978","μέσου","μέσος"
"10979","τοῦ","ὁ"
"10980","πνεύμονα","πλεύμων"
"10981","ἔχειν","ἔχω"
"10982",",",","
"10983","τὸ","ὁ"
"10984","δὲ","δέ"
"10985","μὴ","μή"
"10986","εἶναι","εἰμί"
"10987","ζῷον","ζῷον"
"10988","ὑπερβολή","ὑπερβολή"
"10989",".","."
"10990","τοιαύτην","τοιοῦτος"
"10991","αἰτίαν","αἰτία"
"10992","καὶ","καί"
"10993","Ἀνάχαρσις","Ἀνάχαρσις"
"10994","ἀποδέδωκε","ἀποδίδωμι"
"10995","τοῦ","ὁ"
"10996","μὴ","μή"
"10997","εἶναι","εἰμί"
"10998","παρὰ","παρά"
"10999","Σκύθαις","Σκύθης"
"11000","αὐλητὰς","αὐλητής"
"11001","τὸ","ὁ"
"11002","μὴ","μή"
"11003","εἶναι","εἰμί"
"11004","ἀμπέλους","ἄμπελος"
"11005","·","·"
"11006","πόρρω","πόρρω"
"11007","γὰρ","γάρ"
"11008","καὶ","καί"
"11009","οὕτως","οὕτως"
"11010","·","·"
"11011","προσεχὲς","προσεχής"
"11012","μὲν","μέν"
"11013","γὰρ","γάρ"
"11014","τὸ","ὁ"
"11015","μὴ","μή"
"11016","μεθύσκεσθαι","μεθύσκω"
