"ID","TOKEN","NER"
"10852","τοῦ","O"
"10853","πράγματος","O"
"10854","οὐδὲ","O"
"10855","δι","O"
"10856","ἀμέσων","O"
"10857",".","O"
"10858","πάλιν","O"
"10859","ἐπὶ","O"
"10860","τῆς","O"
"10861","φυσικῆς","O"
"10862","ἐπιστήμης","O"
"10863","ὁ","O"
"10864","μὲν","O"
"10865","διότι","O"
"10866","αὐτοκίνητος","O"
"10867",",","O"
"10868","ἀθάνατον","O"
"10869","τὴν","O"
"10870","ψυχὴν","O"
"10871","ἀποδείξας","O"
"10872","οὐ","O"
"10873","δι","O"
"10874","ἀμέσων","O"
"10875",",","O"
"10876","ὁ","O"
"10877","δὲ","O"
"10878","διότι","O"
"10879","ἀρχὴ","O"
"10880","ζωῆς","O"
"10881",",","O"
"10882","διὰ","O"
"10883","τοῦτο","O"
"10884","ἀγένητος","O"
"10885",",","O"
"10886","δι","O"
"10887","ἀμέσων","O"
"10888","·","O"
"10889","καὶ","O"
"10890","ὁ","O"
"10891","μὲν","O"
"10892","τὰ","O"
"10893","φυτὰ","O"
"10894","μὴ","O"
"10895","ἀναπνεῖν","O"
"10896",",","O"
"10897","ὅτι","O"
"10898","μὴ","O"
"10899","ζῷα","O"
"10900",",","O"
"10901","δι","O"
"10902","ἐμμέσων","O"
"10903",",","O"
"10904","ὁ","O"
"10905","δὲ","O"
"10906","ὅτι","O"
"10907","μὴ","O"
"10908","πνεύμονα","O"
"10909","ἔχει","O"
"10910",",","O"
"10911","δι","O"
"10912","ἀμέσων","O"
"10913","·","O"
"10914","οὐ","O"
"10915","γὰρ","O"
"10916","τὸ","O"
"10917","μὴ","O"
"10918","εἶναι","O"
"10919","ζῷον","O"
"10920","προσεχὲς","O"
"10921","αἴτιον","O"
"10922","τοῦ","O"
"10923","μὴ","O"
"10924","ἀναπνεῖν","O"
"10925","ἦν","O"
"10926","γὰρ","O"
"10927","ἄν","O"
"10928","καὶ","O"
"10929","τὸ","O"
"10930","εἶναι","O"
"10931","ζῷον","O"
"10932","τοῦ","O"
"10933","ἀναπνεῖν","O"
"10934","αἴτιον","O"
"10935","προσεχῶς","O"
"10936","·","O"
"10937","πολλὰ","O"
"10938","δὲ","O"
"10939","ζῷα","O"
"10940","μέν","O"
"10941",",","O"
"10942","οὐκ","O"
"10943","ἀναπνεῖ","O"
"10944","δέ","O"
"10945",",","O"
"10946","ὡς","O"
"10947","τὰ","O"
"10948","ἔντομα","O"
"10949",",","O"
"10950","ἀλλὰ","O"
"10951","πρῶτον","O"
"10952","αἴτιον","O"
"10953","τοῦ","O"
"10954","μὴ","O"
"10955","ἀναπνεῖν","O"
"10956","τὸ","O"
"10957","μὴ","O"
"10958","πνεύμονα","O"
"10959","ἔχειν","O"
"10960","·","O"
"10961","τὸ","O"
"10962","ζῷον","O"
"10963","οὖν","O"
"10964","πόρρωθεν","O"
"10965","εἴληπται","O"
"10966","αἴτιον","O"
"10967",",","O"
"10968","ἔξω","O"
"10969","πάλιν","O"
"10970","καὶ","O"
"10971","οὐκ","O"
"10972","ἀμέσως","O"
"10973","κατηγορούμενον","O"
"10974","τοῦ","O"
"10975","ἀναπνεῖν","O"
"10976","ἀλλὰ","O"
"10977","διὰ","O"
"10978","μέσου","O"
"10979","τοῦ","O"
"10980","πνεύμονα","O"
"10981","ἔχειν","O"
"10982",",","O"
"10983","τὸ","O"
"10984","δὲ","O"
"10985","μὴ","O"
"10986","εἶναι","O"
"10987","ζῷον","O"
"10988","ὑπερβολή","O"
"10989",".","O"
"10990","τοιαύτην","O"
"10991","αἰτίαν","O"
"10992","καὶ","O"
"10993","Ἀνάχαρσις","PERSON"
"10994","ἀποδέδωκε","O"
"10995","τοῦ","O"
"10996","μὴ","O"
"10997","εἶναι","O"
"10998","παρὰ","O"
"10999","Σκύθαις","NORP"
"11000","αὐλητὰς","O"
"11001","τὸ","O"
"11002","μὴ","O"
"11003","εἶναι","O"
"11004","ἀμπέλους","O"
"11005","·","O"
"11006","πόρρω","O"
"11007","γὰρ","O"
"11008","καὶ","O"
"11009","οὕτως","O"
"11010","·","O"
"11011","προσεχὲς","O"
"11012","μὲν","O"
"11013","γὰρ","O"
"11014","τὸ","O"
"11015","μὴ","O"
"11016","μεθύσκεσθαι","O"
"11017","αἴτιον","O"
"11018",",","O"
"11019","τούτου","O"
"11020","δὲ","O"
"11021","τὸ","O"
"11022","μὴ","O"
"11023","εἶναι","O"
"11024","οἶνον","O"
"11025",",","O"
"11026","τούτου","O"
"11027","δὲ","O"
"11028","τὸ","O"
"11029","μὴ","O"
"11030","εἶναι","O"
"11031","ἀμπέλους","O"
"11032",".","O"
"11033","γίνονται","O"
"11034","δὲ","O"
"11035","καὶ","O"
"11036","ἐν","O"
"11037","τῷ","O"
"11038","δευτέρῳ","O"
"11039","σχήματι","O"
"11040","τῆς","O"
"11041","τοιαύτης","O"
"11042","αἰτίας","O"
"11043","συλλογισμοί","O"
"11044",",","O"
"11045","λέγω","O"
"11046","δὲ","O"
"11047","οἱ","O"
"11048","τῆς","O"
"11049","πόρρωθεν","O"
"11050",",","O"
"11051","ὥσπερ","O"
"11052","οἱ","O"
"11053","νῦν","O"
"11054","εἰρημένοι","O"
"11055","·","O"
"11056","ἐπεὶ","O"
"11057","γὰρ","O"
"11058","τὸ","O"
"11059","ζῷον","O"
"11060","κατὰ","O"
"11061","μὲν","O"
"11062","τοῦ","O"
"11063","ἀναπνεῖν","O"
"11064","παντός","O"
"11065",",","O"
"11066","κατὰ","O"
"11067","φυτοῦ","O"
"11068","δὲ","O"
"11069","οὐδενός","O"
"11070",",","O"
"11071","τὰ","O"
"11072","φυτὰ","O"
"11073","οὐκ","O"
"11074","ἀναπνεῖ","O"
"11075","·","O"
"11076","καὶ","O"
"11077","ἐπειδὴ","O"
"11078","ἄμπελοι","O"
"11079","παρὰ","O"
"11080","μὲν","O"
"11081","τοῖς","O"
"11082","ἔχουσιν","O"
"11083","αὐλητρίδας","O"
"11084","εἰσί","O"
"11085",",","O"
"11086","παρὰ","O"
"11087","Σκύθαις","NORP"
"11088","δὲ","O"
"11089","οὐκ","O"
"11090","εἰσί","O"
"11091",",","O"
"11092","παρὰ","O"
"11093","Σκύθαις","NORP"
"11094","αὐλητρίδες","O"
"11095","οὐκ","O"
"11096","εἰσίν","O"
"11097",".","O"
"11098","ἕτερος","O"
"11099","δὲ","O"
"11100","τρόπος","O"
"11101",",","O"
"11102","ὅταν","O"
"11103","δι","O"
"11104","ἀμέσων","O"
"11105","μὲν","O"
"11106","ἄμφω","O"
"11107",",","O"
"11108","ἀλλ","O"
"11109","ὁ","O"
"11110","μὲν","O"
"11111","διὰ","O"
"11112","τῆς","O"
"11113","αἰτίας","O"
"11114","ὁ","O"
"11115","δὲ","O"
"11116","διὰ","O"
"11117","τοῦ","O"
"11118","σημείου","O"
"11119","·","O"
"11120","ὁ","O"
"11121","μὲν","O"
"11122","γὰρ","O"
"11123","διὰ","O"
"11124","τοῦ","O"
"11125","τετοκέναι","O"
"11126","τὸ","O"
"11127","γάλα","O"
"11128","ἔχειν","O"
"11129","ἀποδείκνυσι","O"
"11130","τὸ","O"
"11131","διότι","O"
"11132",",","O"
"11133","ὁ","O"
"11134","δὲ","O"
"11135","διὰ","O"
"11136","τοῦ","O"
"11137","γάλα","O"
"11138","ἔχειν","O"
"11139","τὸ","O"
"11140","τετοκέναι","O"
"11141","τὸ","O"
"11142","ὅτι","O"
"11143","·","O"
"11144","καὶ","O"
"11145","ὁ","O"
"11146","μὲν","O"
"11147","τὰς","O"
"11148","αὐξήσεις","O"
"11149","τῆς","O"
"11150","σελήνης","O"
"11151","διὰ","O"
"11152","τοῦ","O"
"11153","σφαιροειδοῦς","O"
"11154","τὸ","O"
"11155","διότι","O"
"11156",",","O"
"11157","ὁ","O"
"11158","δὲ","O"
"11159","τὸ","O"
"11160","σφαιροειδὲς","O"
"11161","διὰ","O"
"11162","τῶν","O"
"11163","αὐξήσεων","O"
"11164","τὸ","O"
"11165","ὅτι","O"
"11166",".","O"
"11167","πολλάκις","O"
"11168","μὲν","O"
"11169","οὖν","O"
"11170","συμβαίνει","O"
"11171","καὶ","O"
"11172","ἀντιστρέφειν","O"
"11173","ἀλλήλοις","O"
"11174","τὸ","O"
"11175","αἴτιον","O"
"11176","καὶ","O"
"11177","τὸ","O"
"11178","σημεῖον","O"
"11179","καὶ","O"
"11180","ἄμφω","O"
"11181","δείκνυσθαι","O"
"11182","δι","O"
"11183","ἀλλήλων","O"
"11184",",","O"
"11185","διὰ","O"
"11186","τοῦ","O"
"11187","σημείου","O"
"11188","μὲν","O"
"11189","ὡς","O"
"11190","τὸ","O"
"11191","ὅτι","O"
"11192",",","O"
"11193","διὰ","O"
"11194","θατέρου","O"
"11195","δὲ","O"
"11196","ὡς","O"
"11197","τὸ","O"
"11198","διότι","O"
"11199",",","O"
"11200","δι","O"
"11201","οὗ","O"
"11202","μὲν","O"
"11203","ὡς","O"
"11204","γνωριμωτέρου","O"
"11205","τοῦ","O"
"11206","συμπεράσματος","O"
"11207",",","O"
"11208","δι","O"
"11209","οὗ","O"
"11210","δὲ","O"
"11211","ὡς","O"
"11212","αἰτίου","O"
"11213","τοῦ","O"
"11214","πράγματος","O"
"11215",".","O"
"11216","πολλάκις","O"
"11217","δὲ","O"
"11218","οὐκ","O"
"11219","ἀντιστρέφει","O"
"11220","τὰ","O"
"11221","σημεῖα","O"
"11222","τοῖς","O"
"11223","αἰτίοις","O"
"11224","αὐτῶν","O"
"11225","·","O"
"11226","εἰ","O"
"11227","μὲν","O"
"11228","γὰρ","O"
"11229","καπνός","O"
"11230",",","O"
"11231","πάντως","O"
"11232","καὶ","O"
"11233","πῦρ","O"
"11234","·","O"
"11235","εἰ","O"
"11236","δὲ","O"
"11237","πῦρ","O"
"11238",",","O"
"11239","οὐ","O"
"11240","πάντως","O"
"11241","καπνός","O"
"11242","·","O"
"11243","καὶ","O"
"11244","εἰ","O"
"11245","μὲν","O"
"11246","τέτοκεν","O"
"11247",",","O"
"11248","ἀνδρὶ","O"
"11249","πεπλησίακεν","O"
"11250","·","O"
"11251","εἰ","O"
"11252","δὲ","O"
"11253","πεπλησίακεν","O"
"11254",",","O"
"11255","οὐ","O"
"11256","πάντως","O"
"11257","τέτοκεν","O"
"11258",".","O"
"11259","ἐπὶ","O"
"11260","δὴ","O"
"11261","τῶν","O"
"11262","τοιούτων","O"
"11263","ἡ","O"
"11264","μὲν","O"
"11265","τοῦ","O"
"11266","ὅτι","O"
"11267","δεῖξις","O"
"11268","ἔστιν","O"
"11269",",","O"
"11270","ἡ","O"
"11271","δὲ","O"
"11272","τοῦ","O"
"11273","διότι","O"
"11274","ἐκλείπει","O"
"11275","·","O"
"11276","διὰ","O"
"11277","μὲν","O"
"11278","γὰρ","O"
"11279","τοῦ","O"
"11280","σημείου","O"
"11281","τὸ","O"
"11282","αἴτιον","O"
"11283","ἔστιν","O"
"11284","ἀποδεῖξαι","O"
"11285",",","O"
"11286","διὰ","O"
"11287","δὲ","O"
"11288","τοῦ","O"
"11289","αἰτίου","O"
"11290","τὸ","O"
"11291","σημεῖον","O"
"11292","οὐκέτι","O"
"11293",".","O"
"11294","ὥσπερ","O"
"11295","οὖν","O"
"11296","οὐδὲ","O"
"11297","πάντα","O"
"11298","τὰ","O"
"11299","αἴτιά","O"
"11300","τε","O"
"11301","καὶ","O"
"11302","αἰτιατὰ","O"
"11303","ἀντιστρέφει","O"
"11304",",","O"
"11305","οὕτως","O"
"11306","οὐδὲ","O"
"11307","πάντα","O"
"11308","τὰ","O"
"11309","ἀντιστρέφοντα","O"
"11310","αἴτιά","O"
"11311","τέ","O"
"11312","ἐστι","O"
"11313","·","O"
"11314","καὶ","O"
"11315","αἰτιατά","O"
"11316","·","O"
"11317","δυνατὸν","O"
"11318","γὰρ","O"
"11319","τοῦ","O"
"11320","αὐτοῦ","O"
"11321","αἰτίου","O"
"11322","πλείω","O"
"11323","σημεῖα","O"
"11324","πρὸς","O"
"11325","ἄλληλα","O"
"11326","ἀντιστρέφειν","O"
"11327",",","O"
"11328","οἷον","O"
"11329","τοῦ","O"
"11330","πυρέττειν","O"
"11331","σημεῖα","O"
"11332","ἥ","O"
"11333","τε","O"
"11334","ταραχὴ","O"
"11335","τῆς","O"
"11336","ἀρτηρίας","O"
"11337","καὶ","O"
"11338","ἡ","O"
"11339","τοιάδε","O"
"11340","θερμότης","O"
"11341",".","O"
"11342","δείκνυται","O"
"11343","μὲν","O"
"11344","οὖν","O"
"11345","δι","O"
"11346","ἀλλήλων","O"
"11347","καὶ","O"
"11348","τὰ","O"
"11349","τοιαῦτα","O"
"11350",",","O"
"11351","κατ","O"
"11352","οὐδέτερον","O"
"11353","δὲ","O"
"11354","ὁ","O"
"11355","τοῦ","O"
"11356","διότι","O"
"11357","συλλογισμός","O"
"11358",",","O"
"11359","ἀλλὰ","O"
"11360","κατ","O"
"11361","ἀμφότερα","O"
"11362","ὁ","O"
"11363","τοῦ","O"
"11364","ὅτι","O"
"11365",".","O"
"11366","Κατὰ","O"
"11367","μὲν","O"
"11368","οὖν","O"
"11369","τὴν","O"
"11370","αὐτὴν","O"
"11371","ἐπιστήμην","O"
"11372","οὕτω","O"
"11373","ποτὲ","O"
"11374","μὲν","O"
"11375","τοῦ","O"
"11376","ὅτι","O"
"11377",",","O"
"11378","ποτὲ","O"
"11379","δὲ","O"
"11380","τοῦ","O"
"11381","διότι","O"
"11382","γίνονται","O"
"11383","οἱ","O"
"11384","συλλογισμοί","O"
"11385",".","O"
"11386","πῶς","O"
"11387","δὲ","O"
"11388","κατ","O"
"11389","ἄλλην","O"
"11390","καὶ","O"
"11391","ἄλλην","O"
"11392",",","O"
"11393","λέγωμεν","O"
"11394","ἤδη","O"
"11395",".","O"
"11396","ὅταν","O"
"11397","δή","O"
"11398","τινες","O"
"11399","ἐπιστῆμαι","O"
"11400","οὕτως","O"
"11401","ἔχωσι","O"
"11402","πρὸς","O"
"11403","ἀλλήλας","O"
"11404","ὥστ","O"
"11405","εἶναι","O"
"11406","τὴν","O"
"11407","ἑτέραν","O"
"11408","ὑπὸ","O"
"11409","τὴν","O"
"11410","ἑτέραν","O"
"11411",",","O"
"11412","οἷον","O"
"11413","ὀπτικὴν","O"
"11414","πρὸς","O"
"11415","γεωμετρίαν","O"
"11416",",","O"
"11417","μηχανικὴν","O"
"11418","πρὸς","O"
"11419","στερεομετρίαν","O"
"11420","καὶ","O"
"11421","ἁρμονικὴν","O"
"11422","πρὸς","O"
"11423","ἀριθμητικὴν","NORP"
"11424","καὶ","O"
"11425","τὴν","O"
"11426","ναυτικὴν","O"
"11427","ἀστρολογίαν","O"
"11428","πρὸς","O"
"11429","τὴν","O"
"11430","μαθημα","O"
"11431","τικὴν","O"
"11432","ἀστρολογίαν","O"
"11433","·","O"
"11434","συνώνυμοι","O"
"11435","γὰρ","O"
"11436","σχεδὸν","O"
"11437","ἔνιαι","O"
"11438","τῶν","O"
"11439","τοιούτων","O"
"11440","ἐπιστημῶν","O"
"11441","·","O"
"11442","τὸ","O"
"11443","γὰρ","O"
"11444","ὄνομα","O"
"11445","τὸ","O"
"11446","αὐτὸ","O"
"11447","καὶ","O"
"11448","ὁ","O"
"11449","λόγος","O"
"11450","οὐ","O"
"11451","πάντῃ","O"
"11452","ἕτερος","O"
"11453","·","O"
"11454","λέγεται","O"
"11455","γὰρ","O"
"11456","μουσικὸς","O"
"11457","ὅ","O"
"11458","τε","O"
"11459","τῖς","O"
"11460","ἀκοαῖς","O"
"11461","γεγυμνασμένος","O"
"11462","καὶ","O"
"11463","ὁ","O"
"11464","τὸ","O"
"11465","μάθημα","O"
"11466","εἰδώς","O"
"11467",".","O"
"11468","ὅπερ","O"
"11469","οὖν","O"
"11470","ἐλέγομεν","O"
"11471",",","O"
"11472","ὅτι","O"
"11473","ἐάν","O"
"11474","τινες","O"
"11475","ἐπιστῆμαι","O"
"11476","οὕτως","O"
"11477","ἔχωσι","O"
"11478","πρὸς","O"
"11479","ἀλλήλας","O"
"11480",",","O"
"11481","τὸ","O"
"11482","μὲν","O"
"11483","ὅτι","O"
"11484","τῶν","O"
"11485","αἰσθητικῶν","O"
"11486","εἰδέναι","O"
"11487",",","O"
"11488","τὸ","O"
"11489","δὲ","O"
"11490","διότι","O"
"11491","τῶν","O"
"11492","μαθηματικῶν","O"
"11493","·","O"
"11494","οὗτοι","O"
"11495","γὰρ","O"
"11496","ἔχουσι","O"
"11497","τῶν","O"
"11498","αἰτιῶν","O"
"11499","τὰς","O"
"11500","ἀποδείξεις","O"
"11501","καὶ","O"
"11502","πολλάκις","O"
"11503","οὐκ","O"
"11504","ἴσασι","O"
"11505","τὸ","O"
"11506","ὅτι","O"
"11507",",","O"
"11508","καθάπερ","O"
"11509","οἱ","O"
"11510","τὸ","O"
"11511","καθόλου","O"
"11512","θεωροῦντες","O"
"11513","πολλάκις","O"
"11514","οὐκ","O"
"11515","ἴσασι","O"
"11516","τὸ","O"
"11517","καθ","O"
"11518","ἕκαστον","O"
"11519","δι","O"
"11520","ἀνεπισκεψίαν","O"
"11521","·","O"
"11522","ἐγὼ","O"
"11523","γοῦν","O"
"11524",",","O"
"11525","διὰ","O"
"11526","τί","O"
"11527","μὲν","O"
"11528","σύμφωνος","O"
"11529","ἡ","O"
"11530","ὑπάτη","O"
"11531","πρὸς","O"
"11532","τὴν","O"
"11533","μέσην","O"
"11534","ἐστίν","O"
"11535",",","O"
"11536","ἐκ","O"
"11537","τῶν","O"
"11538","μαθημάτων","O"
"11539","ἐπί","O"
"11540","σταμαι","O"
"11541",",","O"
"11542","αἴσθεσθαι","O"
"11543","δὲ","O"
"11544","τῇς","O"
"11545","συμφωνίας","O"
"11546","οὐχ","O"
"11547","οἷός","O"
"11548","τέ","O"
"11549","εἰμι","O"
"11550","διὰ","O"
"11551","τὴν","O"
"11552","περὶ","O"
"11553","τοῦτο","O"
"11554","ἀγυμνασίαν","O"
"11555",".","O"
"11556","ἀεὶ","O"
"11557","μέντοι","O"
"11558","γε","O"
"11559","ἀποδιδόασι","O"
"11560","τὸ","O"
"11561","αἴτιον","O"
"11562","αἱ","O"
"11563","μαθηματικώτεραι","O"
"11564","καὶ","O"
"11565","λογικώτεραι","O"
"11566","καὶ","O"
"11567","μᾶλλον","O"
"11568","κεχρημέναι","O"
"11569","τοῖς","O"
