"ID","TOKEN","IS_STOP"
"8650","ἀποδεικνὺς","FALSE"
"8651","μᾶλλον","FALSE"
"8652","οἶδε","FALSE"
"8653","τοῦ","TRUE"
"8654","τὰς","TRUE"
"8655","ὑστέρας","FALSE"
"8656","γινώσκοντος","FALSE"
"8657","κἀκείναις","FALSE"
"8658","χρωμένου","FALSE"
"8659",".","FALSE"
"8660","ἆρ","FALSE"
"8661","οὖν","TRUE"
"8662","οὐκ","TRUE"
"8663","ἔστιν","TRUE"
"8664","οὐδαμῶς","FALSE"
"8665","ἀποδεῖξαι","FALSE"
"8666","τὰς","TRUE"
"8667","γεωμετρικὰς","FALSE"
"8668","ἀρχὰς","FALSE"
"8669","οὐδὲ","TRUE"
"8670","τὰς","TRUE"
"8671","ἀριθμητικὰς","FALSE"
"8672","οὐδὲ","TRUE"
"8673","τὰς","TRUE"
"8674","μουσικὰς","FALSE"
"8675","οὐδὲ","TRUE"
"8676","τὰς","TRUE"
"8677","τῶν","TRUE"
"8678","ἄλλων","TRUE"
"8679","ἐπιστημῶν","FALSE"
"8680",";","FALSE"
"8681","ἢ","TRUE"
"8682","ἔστι","TRUE"
"8683","μέν","TRUE"
"8684",",","FALSE"
"8685","οὐκ","TRUE"
"8686","ἐκείνης","FALSE"
"8687","δὲ","TRUE"
"8688","τῆς","TRUE"
"8689","ἐπιστήμης","FALSE"
"8690","τῆς","TRUE"
"8691","ὡς","TRUE"
"8692","ἀρχαῖς","FALSE"
"8693","αὐταῖς","TRUE"
"8694","κεχρημένης","FALSE"
"8695","οὐδὲ","TRUE"
"8696","γὰρ","TRUE"
"8697","ἂν","TRUE"
"8698","δύναιτο","FALSE"
"8699","ἐκείνη","FALSE"
"8700","τῶν","TRUE"
"8701","ἀρχῶν","FALSE"
"8702","ἀρχὰς","FALSE"
"8703","ἑτέρας","FALSE"
"8704","ποιεῖσθαι","FALSE"
"8705",",","FALSE"
"8706","ἀλλά","TRUE"
"8707","τινος","TRUE"
"8708","ἑτέρας","FALSE"
"8709","πασῶν","FALSE"
"8710","ἀνωτέρας","FALSE"
"8711","ὑφ","FALSE"
"8712","ἥν","TRUE"
"8713","εἰσιν","TRUE"
"8714","αἱ","TRUE"
"8715","πᾶσαι","FALSE"
"8716","ἐπιστῆμαι","FALSE"
"8717",".","FALSE"
"8718","οὕτω","TRUE"
"8719","γὰ","FALSE"
"8720","ἔσται","TRUE"
"8721","δυνατὸν","FALSE"
"8722","αὐταῖς","TRUE"
"8723","κεχρῆσθαι","FALSE"
"8724","ταῖς","TRUE"
"8725","ἐφεξῆς","FALSE"
"8726",",","FALSE"
"8727","εἰ","TRUE"
"8728","ἔσονται","TRUE"
"8729","ἅπασαι","FALSE"
"8730","ὑπ","FALSE"
"8731","ἐκείνην","FALSE"
"8732",",","FALSE"
"8733","ὥσπερ","FALSE"
"8734","καὶ","TRUE"
"8735","ὑπὸ","TRUE"
"8736","γεωμετρίαν","FALSE"
"8737","ἡ","TRUE"
"8738","ὀπτική","FALSE"
"8739","·","FALSE"
"8740","ἄλλως","TRUE"
"8741","γὰρ","TRUE"
"8742","ἀμήχανον","FALSE"
"8743",",","FALSE"
"8744","εἴπερ","FALSE"
"8745","ἐξ","TRUE"
"8746","οἰκείων","FALSE"
"8747","καὶ","TRUE"
"8748","συγγενῶν","FALSE"
"8749","ἡ","TRUE"
"8750","ἀπόδειξις","FALSE"
"8751",".","FALSE"
"8752","αὑτη","FALSE"
"8753","δ","FALSE"
"8754","ἐστὶν","TRUE"
"8755","ἡ","TRUE"
"8756","πολυύμνητος","FALSE"
"8757","σοφία","FALSE"
"8758",",","FALSE"
"8759","καὶ","TRUE"
"8760","ταύτην","TRUE"
"8761","ἁπλῶς","FALSE"
"8762","ἐπιστήμην","FALSE"
"8763","κλητέον","FALSE"
"8764","καὶ","TRUE"
"8765","μάλιστα","FALSE"
"8766","ἐπιστήμην","FALSE"
"8767",",","FALSE"
"8768","ἣ","TRUE"
"8769","τὰ","TRUE"
"8770","πρῶτα","FALSE"
"8771","ἅπαν","FALSE"
"8772","τῶν","TRUE"
"8773","αἴτια","FALSE"
"8774","θεωρεῖ","FALSE"
"8775","καὶ","TRUE"
"8776","τὰ","TRUE"
"8777","μάλιστα","FALSE"
"8778","αἴτια","FALSE"
"8779","·","FALSE"
"8780","μάλιστα","FALSE"
"8781","γὰρ","TRUE"
"8782","αἴτια","FALSE"
"8783","ὧν","TRUE"
"8784","οὐδὲν","TRUE"
"8785","αἴτιον","FALSE"
"8786",".","FALSE"
"8787","Διὰ","TRUE"
"8788","ταῦτα","TRUE"
"8789","δὴ","TRUE"
"8790","πάντα","FALSE"
"8791","εἰκότως","FALSE"
"8792","χαλεπόν","FALSE"
"8793","ἐστι","TRUE"
"8794","τὸ","TRUE"
"8795","γνῶναι","FALSE"
"8796","εἰ","TRUE"
"8797","κατ","FALSE"
"8798","ἐπιστήμην","FALSE"
"8799","ἴσμεν","FALSE"
"8800","ἢ","TRUE"
"8801","μή","TRUE"
"8802","·","FALSE"
"8803","χαλεπὸν","FALSE"
"8804","γὰρ","TRUE"
"8805","τὸ","TRUE"
"8806","γνῶναι","FALSE"
"8807","εἰ","TRUE"
"8808","ἐκ","TRUE"
"8809","τῶν","TRUE"
"8810","οἰκείων","FALSE"
"8811","ἑκάστου","FALSE"
"8812","ἀρχῶν","FALSE"
"8813","ἴσμεν","FALSE"
"8814","ἢ","TRUE"
"8815","οὔ","TRUE"
"8816",",","FALSE"
"8817","ὅπερ","FALSE"
"8818","ἐστὶ","TRUE"
"8819","τὸ","TRUE"
"8820","εἰδέναι","FALSE"
"8821","καὶ","TRUE"
"8822","τὸ","TRUE"
"8823","κατ","FALSE"
"8824","ἐπιστήμην","FALSE"
"8825",".","FALSE"
"8826","ἀλλ","FALSE"
"8827","ἐὰν","TRUE"
"8828","εὕρωμεν","FALSE"
"8829","ἀληθῆ","FALSE"
"8830","μόνον","FALSE"
"8831","τὰ","TRUE"
"8832","λήμματα","FALSE"
"8833",",","FALSE"
"8834","εὐθὺς","FALSE"
"8835","ἀποδεικτικὸν","FALSE"
"8836","ἡγούμεθα","FALSE"
"8837","τὸν","TRUE"
"8838","συλλογισμόν","FALSE"
"8839","·","FALSE"
"8840","τὸ","TRUE"
"8841","δ","FALSE"
"8842","οὐκ","TRUE"
"8843","ἔστιν","TRUE"
"8844",",","FALSE"
"8845","ἀλλὰ","TRUE"
"8846","δεῖ","FALSE"
"8847","συγγενεῖς","FALSE"
"8848","εἶναι","TRUE"
"8849","τὰς","TRUE"
"8850","ἀρχὰς","FALSE"
"8851","τοῖς","TRUE"
"8852","δεικνυμένοις","FALSE"
"8853","καὶ","TRUE"
"8854","ἐκ","TRUE"
"8855","τῶν","TRUE"
"8856","καθ","FALSE"
"8857","αὑτὰ","FALSE"
"8858","ὑπαρχόντων","FALSE"
"8859",".","FALSE"
"8860","Λέγω","FALSE"
"8861","δὲ","TRUE"
"8862","ἑκάστου","FALSE"
"8863","γένους","FALSE"
"8864","ἀρχὰς","FALSE"
"8865","ἃς","TRUE"
"8866","ὅτι","TRUE"
"8867","εἰσὶ","TRUE"
"8868","τίθεσθαι","FALSE"
"8869","ἀναγκαῖον","FALSE"
"8870",",","FALSE"
"8871","ἀποδεῖξαι","FALSE"
"8872","δὲ","TRUE"
"8873","οὐκ","TRUE"
"8874","ἐνδέχεται","FALSE"
"8875","·","FALSE"
"8876","δυοῖν","FALSE"
"8877","γὰρ","TRUE"
"8878","ὄντοιν","FALSE"
"8879","ἃ","TRUE"
"8880","προγινώσκειν","FALSE"
"8881","ἀναγκαῖον","FALSE"
"8882","ἐφ","FALSE"
"8883","ἁπάσης","FALSE"
"8884","μαθήσεως","FALSE"
"8885","λογικῆς","FALSE"
"8886",",","FALSE"
"8887","ὅτι","TRUE"
"8888","τε","TRUE"
"8889","ἔστι","TRUE"
"8890","καὶ","TRUE"
"8891","τί","TRUE"
"8892","σημαίνει","FALSE"
"8893",",","FALSE"
"8894","τί","TRUE"
"8895","μὲν","TRUE"
"8896","οὖν","TRUE"
"8897","σημαίνει","FALSE"
"8898","προεγνωκέναι","FALSE"
"8899","οὐκ","TRUE"
"8900","ἐπὶ","TRUE"
"8901","τῶν","TRUE"
"8902","ἀρχῶν","FALSE"
"8903","μόνον","FALSE"
"8904","ἀλλὰ","TRUE"
"8905","καὶ","TRUE"
"8906","ἐπὶ","TRUE"
"8907","τῶν","TRUE"
"8908","ἐξ","TRUE"
"8909","αὐτῶν","TRUE"
"8910","δεικνυμένων","FALSE"
"8911","ἐστὶν","TRUE"
"8912","ἀναγκαῖον","FALSE"
"8913",",","FALSE"
"8914","εἴπερ","FALSE"
"8915","ἀναγκαῖον","FALSE"
"8916","συνιέναι","FALSE"
"8917","τῆς","TRUE"
"8918","ἀποδείξεως","FALSE"
"8919","·","FALSE"
"8920","τὸ","TRUE"
"8921","δ","FALSE"
"8922","ὅτι","TRUE"
"8923","ἔστιν","TRUE"
"8924","ἐπὶ","TRUE"
"8925","μὲν","TRUE"
"8926","τῶν","TRUE"
"8927","ἀρχῶν","FALSE"
"8928","προειδέναι","FALSE"
"8929",",","FALSE"
"8930","ἐπὶ","TRUE"
"8931","δὲ","TRUE"
"8932","τῶν","TRUE"
"8933","ἑξῆς","FALSE"
"8934","ἀποδεικνύναι","FALSE"
"8935",".","FALSE"
"8936","μᾶλλον","FALSE"
"8937","δὲ","TRUE"
"8938","οὕτω","TRUE"
"8939","διαιρετέον","FALSE"
"8940",".","FALSE"
"8941","ἐπειδὴ","FALSE"
"8942","τρία","FALSE"
"8943","ἐστὶν","TRUE"
"8944","ὑπὲρ","TRUE"
"8945","ὧν","TRUE"
"8946","ἑκάστη","FALSE"
"8947","πραγματεύεται","FALSE"
"8948","τεύεται","FALSE"
"8949","ἐπιστήμη","FALSE"
"8950",",","FALSE"
"8951","τό","TRUE"
"8952","τε","TRUE"
"8953","ὑποκείμενον","FALSE"
"8954","γένος","FALSE"
"8955",",","FALSE"
"8956","οἷον","FALSE"
"8957","ἀριθμὸς","FALSE"
"8958","ἢ","TRUE"
"8959","μέγεθος","FALSE"
"8960",",","FALSE"
"8961","καὶ","TRUE"
"8962","τὰ","TRUE"
"8963","καθ","FALSE"
"8964","αὑτὰ","FALSE"
"8965","ὑπάρχοντα","FALSE"
"8966","τούτῳ","TRUE"
"8967",",","FALSE"
"8968","οἷον","FALSE"
"8969","τὸ","TRUE"
"8970","ἄρτιον","FALSE"
"8971","καὶ","TRUE"
"8972","τὸ","TRUE"
"8973","περιττὸν","FALSE"
"8974","ἢ","TRUE"
"8975","τὸ","TRUE"
"8976","δύο","FALSE"
"8977","ὀρθὰς","FALSE"
"8978","ἔχειν","FALSE"
"8979","ἢ","TRUE"
"8980","τὸ","TRUE"
"8981","συμπίπτειν","FALSE"
"8982",",","FALSE"
"8983","καὶ","TRUE"
"8984","πρὸς","TRUE"
"8985","τούτοις","TRUE"
"8986","τὰ","TRUE"
"8987","ἀξιώματα","FALSE"
"8988",",","FALSE"
"8989","οἷον","FALSE"
"8990","ἐὰν","TRUE"
"8991","ἴσα","FALSE"
"8992","ἀπὸ","TRUE"
"8993","ἴσων","FALSE"
"8994",",","FALSE"
"8995","ὅτι","TRUE"
"8996","μὲν","TRUE"
"8997","ἔστι","TRUE"
"8998","τὸ","TRUE"
"8999","γένος","FALSE"
"9000","ὑποτίθεσθαι","FALSE"
"9001","δεῖ","FALSE"
"9002",",","FALSE"
"9003","τί","TRUE"
"9004","δὲ","TRUE"
"9005","σημαίνει","FALSE"
"9006","τὰ","TRUE"
"9007","ὑπάρχοντα","FALSE"
"9008","καθ","FALSE"
"9009","αὑτά","FALSE"
"9010",",","FALSE"
"9011","ἄμφω","FALSE"
"9012","δέ","TRUE"
"9013",",","FALSE"
"9014","καὶ","TRUE"
"9015","ὅτι","TRUE"
"9016","ἔστι","TRUE"
"9017","καὶ","TRUE"
"9018","τί","TRUE"
"9019","σημαίνει","FALSE"
"9020",",","FALSE"
"9021","τὰ","TRUE"
"9022","ἀξιώματα","FALSE"
"9023",".","FALSE"
"9024","διὰ","TRUE"
"9025","τί","TRUE"
"9026","οὖν","TRUE"
"9027","ἐπ","FALSE"
"9028","ἐκείνων","FALSE"
"9029","μὲν","TRUE"
"9030","ἑκάστου","FALSE"
"9031","θάτερον","FALSE"
"9032",",","FALSE"
"9033","ἀμφότερα","FALSE"
"9034","δ","FALSE"
"9035","ἐπὶ","TRUE"
"9036","τούτων","TRUE"
"9037",";","FALSE"
"9038","ὅτι","TRUE"
"9039","διὰ","TRUE"
"9040","τῶν","TRUE"
"9041","ἀξιωμάτων","FALSE"
"9042","ἐκεῖνα","FALSE"
"9043","συνάπτομεν","FALSE"
"9044","πρὸς","TRUE"
"9045","ἄλληλα","FALSE"
"9046","καὶ","TRUE"
"9047","συνάγομεν","FALSE"
"9048",".","FALSE"
"9049","ἔνια","FALSE"
"9050","μέντοι","FALSE"
"9051","περιττὸν","FALSE"
"9052","ὑποτίθεσθαι","FALSE"
"9053",",","FALSE"
"9054","ὅταν","FALSE"
"9055","ᾖ","TRUE"
"9056","φανερὰ","FALSE"
"9057","καὶ","TRUE"
"9058","λίαν","FALSE"
"9059","ἐναργῆ","FALSE"
"9060",",","FALSE"
"9061","οἷον","FALSE"
"9062","τὴν","TRUE"
"9063","ὑποκειμένην","FALSE"
"9064","φύσιν","FALSE"
"9065","ὅτι","TRUE"
"9066","ἔστιν","TRUE"
"9067",",","FALSE"
"9068","ὅταν","FALSE"
"9069","ᾖ","TRUE"
"9070","σφόδρα","FALSE"
"9071","γνώριμος","FALSE"
"9072","καὶ","TRUE"
"9073","παιδί","FALSE"
"9074","φασιν","FALSE"
"9075","·","FALSE"
"9076","οὐ","TRUE"
"9077","γὰρ","TRUE"
"9078","ὑποτίθεται","FALSE"
"9079","ὁ","TRUE"
"9080","φυσικὸς","FALSE"
"9081","εἶναί","TRUE"
"9082","τι","TRUE"
"9083","θερμὸν","FALSE"
"9084","ἢ","TRUE"
"9085","ψυχρόν","FALSE"
"9086",",","FALSE"
"9087","οὐδὲ","TRUE"
"9088","ὁ","TRUE"
"9089","ἰατρὸς","FALSE"
"9090","εἶναί","TRUE"
"9091","τι","TRUE"
"9092","ἀνθρώπειον","FALSE"
"9093","σῶμα","FALSE"
"9094",".","FALSE"
"9095","ἀλλ","FALSE"
"9096","ὅ","TRUE"
"9097","γε","TRUE"
"9098","ἀριθμητικὸς","FALSE"
"9099","ἀριθμὸν","FALSE"
"9100","ὑποτίθεται","FALSE"
"9101","καὶ","TRUE"
"9102","μονάδα","FALSE"
"9103","·","FALSE"
"9104","ὁμοίως","FALSE"
"9105","ἐκφανὴς","FALSE"
"9106","ἡ","TRUE"
"9107","τούτων","TRUE"
"9108","οὐσία","FALSE"
"9109",".","FALSE"
"9110","πάλιν","FALSE"
"9111","δ","FALSE"
"9112","ἕτεροι","FALSE"
"9113","τὸ","TRUE"
"9114","τί","TRUE"
"9115","σημαίνει","FALSE"
"9116","παριᾶσιν","FALSE"
"9117",",","FALSE"
"9118","ὅταν","FALSE"
"9119","ἔκδηλον","FALSE"
"9120","ᾖ","TRUE"
"9121","·","FALSE"
"9122","γελοῖον","FALSE"
"9123","γὰρ","TRUE"
"9124","τὰ","TRUE"
"9125","φανερὰ","FALSE"
"9126","ἐξηγεῖσθαι","FALSE"
"9127",".","FALSE"
"9128","οὐκ","TRUE"
"9129","αἰτούμεθα","FALSE"
"9130","δὲ","TRUE"
"9131","εἶναί","TRUE"
"9132","τινα","TRUE"
"9133","ἀξιώματα","FALSE"
"9134","δι","FALSE"
"9135","αὑτῶν","TRUE"
"9136","πιστὰ","FALSE"
"9137","καὶ","TRUE"
"9138","ἐναργῆ","FALSE"
"9139","καὶ","TRUE"
"9140","δοκοῦντα","FALSE"
"9141","εἶναι","TRUE"
"9142","τοιαῦτα","TRUE"
"9143",".","FALSE"
"9144","δοκοῦντα","FALSE"
"9145","δὲ","TRUE"
"9146","ὅταν","FALSE"
"9147","λέγω","FALSE"
"9148",",","FALSE"
"9149","οὐ","TRUE"
"9150","πάντως","FALSE"
"9151","λέγω","FALSE"
"9152","συγχωρούμενα","FALSE"
"9153","καὶ","TRUE"
"9154","διδόμενα","FALSE"
"9155","·","FALSE"
"9156","πάνυ","FALSE"
"9157","γὰρ","TRUE"
"9158","ἂν","TRUE"
"9159","εἴη","TRUE"
"9160","ὀλίγα","FALSE"
"9161","τὰ","TRUE"
"9162","ἀξιώματα","FALSE"
"9163",",","FALSE"
"9164","εἰ","TRUE"
"9165","ταύτῃ","TRUE"
"9166","κρίνοιτο","FALSE"
"9167",".","FALSE"
"9168","παντὶ","FALSE"
"9169","γὰρ","TRUE"
"9170","ἔστιν","TRUE"
"9171","ἐνστῆναι","FALSE"
"9172","κατὰ","TRUE"
"9173","τὸν","TRUE"
"9174","ἔξωθεν","FALSE"
"9175","λόγον","FALSE"
"9176",",","FALSE"
"9177","ἀλλὰ","TRUE"
"9178","κατὰ","TRUE"
"9179","τὸν","TRUE"
"9180","ἔνδον","FALSE"
"9181","γε","TRUE"
"9182","οὐ","TRUE"
"9183","παντί","FALSE"
"9184","·","FALSE"
"9185","καὶ","TRUE"
"9186","γὰρ","TRUE"
"9187","τῷ","TRUE"
"9188","καταλείπεσθαι","FALSE"
"9189","ἴσα","FALSE"
"9190","τῶν","TRUE"
"9191","ἴσων","FALSE"
"9192","ἀφαιρεθέντων","FALSE"
"9193","ἐρίζων","FALSE"
"9194","ἄν","TRUE"
"9195","τις","TRUE"
"9196","ἐνσταίη","FALSE"
"9197",",","FALSE"
"9198","ἀλλ","FALSE"
"9199","ἡ","TRUE"
"9200","γλῶττα","FALSE"
"9201","τούτου","TRUE"
"9202","κατ","FALSE"
"9203","Εὐριπίδην","FALSE"
"9204","φιλονεικεῖ","FALSE"
"9205",",","FALSE"
"9206","ἡ","TRUE"
"9207","φρὴν","FALSE"
"9208","δὲ","TRUE"
"9209","οὐδαμῶς","FALSE"
"9210","οὐδ","FALSE"
"9211","ἡ","TRUE"
"9212","ψυχή","FALSE"
"9213","·","FALSE"
"9214","ἡ","TRUE"
"9215","δὲ","TRUE"
"9216","ἀπόδειξις","FALSE"
"9217","οὐ","TRUE"
"9218","πρὸς","TRUE"
"9219","τὸν","TRUE"
"9220","ἔξω","FALSE"
"9221","λόγον","FALSE"
"9222","ἀλλὰ","TRUE"
"9223","πρὸς","TRUE"
"9224","τὸν","TRUE"
"9225","ἐν","TRUE"
"9226","τῇ","TRUE"
"9227","διανοίᾳ","FALSE"
"9228",".","FALSE"
"9229","οὐ","TRUE"
"9230","τοίνυν","FALSE"
"9231","ἐξ","TRUE"
"9232","ὧν","TRUE"
"9233","ἡ","TRUE"
"9234","φθέγγονται","FALSE"
"9235","κριτέον","FALSE"
"9236","τὰ","TRUE"
"9237","ἀξιώματα","FALSE"
"9238",",","FALSE"
"9239","ἀλλ","FALSE"
"9240","ἐξ","TRUE"
"9241","ὧν","TRUE"
"9242","ὑπολαμβάνουσι","FALSE"
"9243","·","FALSE"
"9244","πολλάκις","FALSE"
"9245","γὰρ","TRUE"
"9246","ἄλλα","TRUE"
"9247","μὲν","TRUE"
"9248","φθεγγόμεθα","FALSE"
"9249",",","FALSE"
"9250","ἄλλα","TRUE"
"9251","δὲ","TRUE"
"9252","νοοῦμεν","FALSE"
"9253",",","FALSE"
"9254","ὥσπερ","FALSE"
"9255","οὐδ","FALSE"
"9256","οἱ","TRUE"
"9257","γεωμέτραι","FALSE"
"9258","κέχρηνται","FALSE"
"9259","ταῖς","TRUE"
"9260","γραμμαῖς","FALSE"
"9261","ὑπὲρ","TRUE"
"9262","ὧν","TRUE"
"9263","διαλέγονται","FALSE"
"9264","καὶ","TRUE"
"9265","δεικνύουσιν","FALSE"
"9266",",","FALSE"
"9267","ἀλλ","FALSE"
"9268","ἃς","TRUE"
"9269","ἔχουσιν","FALSE"
"9270","ἐν","TRUE"
"9271","τῇ","TRUE"
"9272","ψυχῇ","FALSE"
"9273",",","FALSE"
"9274","ὧν","TRUE"
"9275","εἰσι","TRUE"
"9276","σύμβολα","FALSE"
"9277","αἱ","TRUE"
"9278","γραφόμεναι","FALSE"
"9279",".","FALSE"
"9280","φόμεναι","FALSE"
"9281",".","FALSE"
"9282","κἂν","TRUE"
"9283","τοίνυν","FALSE"
"9284","λέγωσι","FALSE"
"9285","ποδιαίαν","FALSE"
"9286","τὴν","TRUE"
"9287","οὐ","TRUE"
"9288","ποδιαίαν","FALSE"
"9289","ἢ","TRUE"
"9290","ἰσόπλευρον","FALSE"
"9291","τὸ","TRUE"
"9292","οὐκ","TRUE"
"9293","ἰσόπλευρον","FALSE"
"9294",",","FALSE"
"9295","οὐχ","TRUE"
"9296","οἷς","TRUE"
"9297","γράφουσι","FALSE"
"9298","προσεκτέον","FALSE"
"9299",",","FALSE"
"9300","ἀλλ","FALSE"
"9301","οἷς","TRUE"
"9302","νοοῦσι","FALSE"
"9303","·","FALSE"
"9304","τούτοις","TRUE"
"9305","γὰρ","TRUE"
"9306","χρῶνται","FALSE"
"9307","πρὸς","TRUE"
"9308","τὴν","TRUE"
"9309","ἀπόδειξιν","FALSE"
"9310","·","FALSE"
"9311","πρὸς","TRUE"
"9312","μὲν","TRUE"
"9313","γὰρ","TRUE"
"9314","τὸ","TRUE"
"9315","συμπέρασμα","FALSE"
"9316","τὴν","TRUE"
"9317","καθόλου","FALSE"
"9318","γραμμὴν","FALSE"
"9319","ἔχουσιν","FALSE"
"9320",",","FALSE"
"9321","ἐπιδεικνύουσι","FALSE"
"9322","δὲ","TRUE"
"9323","τὴν","TRUE"
"9324","ἐξυσμένην","FALSE"
"9325","·","FALSE"
"9326","οὐ","TRUE"
"9327","γὰρ","TRUE"
"9328","ἄν","TRUE"
"9329","ἄλλως","TRUE"
"9330","σοι","TRUE"
"9331","τὴν","TRUE"
"9332","ἀληθινὴν","FALSE"
"9333","ἐνσημαίνοιντο","FALSE"
"9334",".","FALSE"
"9335","Ὅτι","TRUE"
"9336","δέ","TRUE"
"9337","ἐστι","TRUE"
"9338","τὰ","TRUE"
"9339","ἀξιώματα","FALSE"
"9340","λίαν","FALSE"
"9341","ἐναργῆ","FALSE"
"9342",",","FALSE"
"9343","φανερόν","FALSE"
"9344",".","FALSE"
"9345","τί","TRUE"
"9346","γὰρ","TRUE"
"9347","ἀναργέστερον","FALSE"
"9348","τοῦ","TRUE"
"9349","μηδὲν","FALSE"
"9350","ἐνδέχεσθαι","FALSE"
"9351","τὸ","TRUE"
"9352","αὐτὸ","TRUE"
"9353","ἅμα","FALSE"
"9354","καταφάναι","FALSE"
"9355","καὶ","TRUE"
"9356","ἀποφάναι","FALSE"
"9357",";","FALSE"
"9358","οὕτω","TRUE"
"9359","γὰρ","TRUE"
"9360","αὐτῷ","TRUE"
"9361","πεπιστεύκαμεν","FALSE"
"9362","ἀδιδάκτως","FALSE"
"9363",",","FALSE"
"9364","ὥστε","TRUE"
"9365","κεχρῆσθαι","FALSE"
"9366","ὀκνοῦμεν","FALSE"
"9367","εἰς","TRUE"
"9368","τὰς","TRUE"
"9369","ἀποδείξεις","FALSE"
"9370","ἐν","TRUE"
"9371","τάξει","FALSE"
"9372","λήμματος","FALSE"
"9373","·","FALSE"
"9374","διὰ","TRUE"
"9375","γὰρ","TRUE"
"9376","τὸ","TRUE"
"9377","πάνυ","FALSE"
"9378","γνώριμον","FALSE"
"9379","παρέλκειν","FALSE"
"9380","δοκεῖ","FALSE"
"9381",".","FALSE"
"9382","πλὴν","FALSE"
"9383","ἔστι","TRUE"
