"ID","TOKEN","UPOS"
"3880","καθ","ADP"
"3881","αὑτὸ","PRON"
"3882","κατηγορουμένου","VERB"
"3883","τρόπος","NOUN"
"3884","οὗτός","ADJ"
"3885","ἐστιν","AUX"
"3886",",","PUNCT"
"3887","ὃς","PRON"
"3888","καὶ","ADV"
"3889","μάλιστα","ADV"
"3890","ἐν","ADP"
"3891","ταῖς","DET"
"3892","ἀποδείξεσι","NOUN"
"3893","παραλαμβάνεται","VERB"
"3894",".","PUNCT"
"3895","ἕτερος","ADJ"
"3896","δὲ","ADV"
"3897","ὅσων","PRON"
"3898","δὴ","ADV"
"3899","συμβεβηκότων","VERB"
"3900","τισὶ","ADJ"
"3901","τὸν","DET"
"3902","λόγον","NOUN"
"3903","ἀποδι","VERB"
"3904","δόντες","VERB"
"3905","τὰ","DET"
"3906","ὑποκείμενα","VERB"
"3907","αὐτοῖς","PRON"
"3908","συνεφελκόμεθα","VERB"
"3909","ἐν","ADP"
"3910","τῷ","DET"
"3911","λόγῳ","NOUN"
"3912",",","PUNCT"
"3913","ταῦτα","ADJ"
"3914","καθ","ADP"
"3915","αὑτὰ","PRON"
"3916","ὑπάρχειν","VERB"
"3917","τούτοις","ADJ"
"3918","λέγεται","VERB"
"3919","τοῖς","DET"
"3920","ὑποκειμένοις","VERB"
"3921",",","PUNCT"
"3922","ἃ","PRON"
"3923","παραλαμβάνομεν","VERB"
"3924","ἐν","ADP"
"3925","τῷ","DET"
"3926","λόγῳ","NOUN"
"3927","τῷ","DET"
"3928","τὸ","DET"
"3929","τί","PRON"
"3930","ἐστιν","AUX"
"3931","αὐτῶν","PRON"
"3932","δηλοῦντι","VERB"
"3933",".","PUNCT"
"3934","οἷον","ADV"
"3935","σιμότης","NOUN"
"3936","καθ","ADP"
"3937","αὑτὸ","PRON"
"3938","ὑπάρχει","VERB"
"3939","ῥινί","NOUN"
"3940","·","PUNCT"
"3941","ὁριζόμενοι","VERB"
"3942","γὰρ","ADV"
"3943","τὴν","DET"
"3944","σιμότητα","NOUN"
"3945","ῥινὸς","NOUN"
"3946","κοιλότητα","NOUN"
"3947","λέγομεν","VERB"
"3948",".","PUNCT"
"3949","καὶ","CCONJ"
"3950","τὸ","DET"
"3951","εὐθὺ","NOUN"
"3952","γραμμῇ","NOUN"
"3953","·","PUNCT"
"3954","τί","PRON"
"3955","γάρ","ADV"
"3956","ἐστιν","AUX"
"3957","εὐθύ","ADJ"
"3958",";","PUNCT"
"3959","τὸ","DET"
"3960","κατὰ","ADP"
"3961","γραμμὴν","NOUN"
"3962","ἐξ","ADP"
"3963","ἴσου","ADJ"
"3964","κειμένην","VERB"
"3965","τοῖς","DET"
"3966","ἐφ","ADP"
"3967","ἑαυτῆς","PRON"
"3968","σημείοις","NOUN"
"3969",".","PUNCT"
"3970","καὶ","CCONJ"
"3971","τὸ","DET"
"3972","περιττὸν","ADJ"
"3973","ἀριθμῷ","NOUN"
"3974","·","PUNCT"
"3975","τί","PRON"
"3976","γάρ","ADV"
"3977","ἐστι","AUX"
"3978","περιττόν","ADJ"
"3979",";","PUNCT"
"3980","ἀριθμὸς","NOUN"
"3981","εἰς","ADP"
"3982","ἄνισα","ADJ"
"3983","διαιρούμενος","VERB"
"3984",".","PUNCT"
"3985","οὕτως","ADV"
"3986","ὑπάρχουσι","VERB"
"3987","καὶ","ADV"
"3988","αἱ","DET"
"3989","ἀρεταὶ","NOUN"
"3990","τῇ","DET"
"3991","ψυχῇ","NOUN"
"3992","·","PUNCT"
"3993","ἑκάστην","ADJ"
"3994","γὰρ","ADV"
"3995","αὐτῶν","PRON"
"3996","ὁριζόμενος","VERB"
"3997","συμπαραλήψῃ","VERB"
"3998","μέρη","NOUN"
"3999","τινὰ","DET"
"4000","τῆς","DET"
"4001","ψυχῆς","NOUN"
"4002","ἢ","CCONJ"
"4003","δυνάμεις","NOUN"
"4004",".","PUNCT"
"4005","τρίτος","ADJ"
"4006","δὲ","ADV"
"4007","τῶν","DET"
"4008","καθ","ADP"
"4009","αὑτὰ","PRON"
"4010","ὑπαρχόντων","VERB"
"4011","τρόπος","NOUN"
"4012","ὁ","DET"
"4013","τῶν","DET"
"4014","συμβεβηκότων","VERB"
"4015","ἐστίν","AUX"
"4016",",","PUNCT"
"4017","ὅταν","ADV"
"4018","μὴ","ADV"
"4019","ἄλλοις","ADJ"
"4020","πρώτοις","ADJ"
"4021","ὑπάρχῃ","VERB"
"4022",",","PUNCT"
"4023","οἷον","ADV"
"4024","τῇ","DET"
"4025","ἐπιφανείᾳ","NOUN"
"4026","τὸ","DET"
"4027","κεχρῶσθαι","VERB"
"4028",".","PUNCT"
"4029","τὰ","DET"
"4030","μὲν","ADV"
"4031","οὖν","ADV"
"4032","κατηγορούμενα","VERB"
"4033","κατὰ","ADP"
"4034","τοὺς","DET"
"4035","τρεῖς","NUM"
"4036","μόνους","ADJ"
"4037","τούτους","DET"
"4038","τρόπους","NOUN"
"4039","καθ","ADP"
"4040","αὑτὰ","PRON"
"4041","ὑπάρχειν","VERB"
"4042","φαμέν","VERB"
"4043",".","PUNCT"
"4044","λέγεται","VERB"
"4045","δὲ","ADV"
"4046","καὶ","ADV"
"4047","τέταρτος","ADJ"
"4048","ἄλλος","ADJ"
"4049","τις","DET"
"4050","τρόπος","NOUN"
"4051","καθ","ADP"
"4052","αὑτό","PRON"
"4053","οὐκέτι","ADV"
"4054","τῷ","DET"
"4055","ἑτέρου","ADJ"
"4056","κατηγορεῖσθαι","VERB"
"4057","ἀλλ","CCONJ"
"4058","ἁπλῶς","ADV"
"4059",",","PUNCT"
"4060","ὅτι","SCONJ"
"4061","μὴ","ADV"
"4062","δι","ADP"
"4063","ἄλλο","ADJ"
"4064","ἐστὶ","AUX"
"4065","μηδὲ","CCONJ"
"4066","ἐν","ADP"
"4067","ἄλλῳ","ADJ"
"4068","·","PUNCT"
"4069","τοιαῦτα","ADJ"
"4070","γὰρ","ADV"
"4071","τὰ","DET"
"4072","ἄτομα","ADJ"
"4073","τῆς","DET"
"4074","οὐσίας","NOUN"
"4075",".","PUNCT"
"4076","ὅδε","DET"
"4077","οὖν","ADV"
"4078","οὕτως","ADV"
"4079","ὁ","DET"
"4080","Καλλίας","PROPN"
"4081","λέγεται","VERB"
"4082",",","PUNCT"
"4083","καὶ","CCONJ"
"4084","αἴτιά","NOUN"
"4085","τινα","DET"
"4086","καθ","ADP"
"4087","αὑτά","PRON"
"4088",",","PUNCT"
"4089","ὅσα","PRON"
"4090","μὴ","ADV"
"4091","κατὰ","ADP"
"4092","συμβεβηκός","NOUN"
"4093","τινων","ADJ"
"4094","μηδὲ","CCONJ"
"4095","κατὰ","ADP"
"4096","σύμπτωμα","NOUN"
"4097","αἴτια","NOUN"
"4098",",","PUNCT"
"4099","οἷον","ADV"
"4100","εἰ","SCONJ"
"4101","βαδίζοντος","VERB"
"4102","ἤστραψεν","VERB"
"4103","·","PUNCT"
"4104","οὐ","ADV"
"4105","γὰρ","ADV"
"4106","διότι","SCONJ"
"4107","βαδίζει","VERB"
"4108",",","PUNCT"
"4109","ἤστραψεν","VERB"
"4110",",","PUNCT"
"4111","ἀλλὰ","CCONJ"
"4112","συνέβη","VERB"
"4113","·","PUNCT"
"4114","καὶ","CCONJ"
"4115","εἰ","SCONJ"
"4116","τὰς","DET"
"4117","ἀμπέλους","NOUN"
"4118","ὀρύττων","VERB"
"4119","τις","ADJ"
"4120","θησαυρὸν","NOUN"
"4121","εὗρεν","VERB"
"4122","·","PUNCT"
"4123","οὐ","ADV"
"4124","γὰρ","ADV"
"4125","διὰ","ADP"
"4126","τὸ","DET"
"4127","χρυσίον","NOUN"
"4128","ὤρυττεν","VERB"
"4129",",","PUNCT"
"4130","ἀλλὰ","CCONJ"
"4131","συνέβη","VERB"
"4132",".","PUNCT"
"4133","εἰ","SCONJ"
"4134","δὲ","ADV"
"4135","σφάττοντος","VERB"
"4136","ἀπέθανεν","VERB"
"4137",",","PUNCT"
"4138","οὐκέτι","ADV"
"4139","τοῦτο","ADJ"
"4140","λέγομεν","VERB"
"4141","ὅτι","SCONJ"
"4142","συνέβη","VERB"
"4143","·","PUNCT"
"4144","καθ","ADP"
"4145","αὑτὸ","PRON"
"4146","γὰρ","ADV"
"4147","αἴτιον","ADJ"
"4148","τοὐ","DET"
"4149","θανάτου","NOUN"
"4150",".","PUNCT"
"4151","ταῦτα","ADJ"
"4152","μὲν","ADV"
"4153","οὖν","ADV"
"4154","τοῦ","DET"
"4155","πλήρους","ADJ"
"4156","ἕνεκα","ADP"
"4157","παρεμβέβληται","VERB"
"4158","τὰ","DET"
"4159","σημαινόνμενα","VERB"
"4160","τοῦ","DET"
"4161","καθ","ADP"
"4162","αὑτό","PRON"
"4163",".","PUNCT"
"4164","οἱ","DET"
"4165","δὲ","ADV"
"4166","πρότεροι","ADJ"
"4167","δύο","NUM"
"4168","τρόποι","NOUN"
"4169","δῆλον","ADJ"
"4170","ὡς","SCONJ"
"4171","ἐκ","ADP"
"4172","τῶν","DET"
"4173","ἐξ","ADP"
"4174","ἀνάγκης","NOUN"
"4175","ὑπαρχόντων","VERB"
"4176","εἰσίν","AUX"
"4177","·","PUNCT"
"4178","οὐ","ADV"
"4179","γὰρ","ADV"
"4180","ἐνδέχεται","VERB"
"4181","μὴ","ADV"
"4182","ὑπάρχειν","VERB"
"4183","ἢ","CCONJ"
"4184","τὰ","DET"
"4185","ἐν","ADP"
"4186","τῷ","DET"
"4187","ὁρισμῷ","NOUN"
"4188","κατὰ","ADP"
"4189","πάντων","DET"
"4190","τῶν","DET"
"4191","ὑποκειμένων","VERB"
"4192","ἐν","ADP"
"4193","τῷ","DET"
"4194","τί","PRON"
"4195","ἐστι","AUX"
"4196","λεγόμενα","VERB"
"4197",",","PUNCT"
"4198","ἢ","CCONJ"
"4199","πάλιν","ADV"
"4200","ἂν","SCONJ"
"4201","ἐν","ADP"
"4202","τῷ","DET"
"4203","ὁρισμῷ","NOUN"
"4204","τοῦ","DET"
"4205","συμβεβηκότος","NOUN"
"4206","λαμβάνηται","VERB"
"4207","τὸ","DET"
"4208","ὑποκείμενον","NOUN"
"4209",".","PUNCT"
"4210","ὅτι","SCONJ"
"4211","μὲν","ADV"
"4212","οὖν","ADV"
"4213","τὰ","DET"
"4214","ἒν","ADP"
"4215","τῷ","DET"
"4216","ὁρισμῷ","NOUN"
"4217","ἐξ","ADP"
"4218","ἀνάγκης","NOUN"
"4219","συνυπάρχει","VERB"
"4220",",","PUNCT"
"4221","φανερὸν","ADJ"
"4222","καὶ","ADV"
"4223","ἄνευ","ADP"
"4224","λόγου","NOUN"
"4225","·","PUNCT"
"4226","ὅτι","SCONJ"
"4227","δὲ","ADV"
"4228","καὶ","ADV"
"4229","τῶν","DET"
"4230","συμβεβηκότων","VERB"
"4231","ὅσα","PRON"
"4232","οὐ","ADV"
"4233","δυνατὸν","ADJ"
"4234","ὁρίσασθαι","VERB"
"4235","χωρὶς","ADP"
"4236","τῆς","DET"
"4237","τοῦ","DET"
"4238","ὑποκειμένου","NOUN"
"4239","οὐσίας","NOUN"
"4240",",","PUNCT"
"4241","καὶ","CCONJ"
"4242","ταῦτα","ADJ"
"4243","ἀναγκαῖα","ADJ"
"4244",",","PUNCT"
"4245","δῆλον","ADJ"
"4246","ἄν","ADV"
"4247","γένοιτο","VERB"
"4248","περὶ","ADP"
"4249","τούτων","ADJ"
"4250","διαπορήσασι","VERB"
"4251","πρότερον","ADJ"
"4252",".","PUNCT"
"4253","ἕκαστον","ADJ"
"4254","τοίνυν","ADV"
"4255","τῶν","DET"
"4256","τοιούτων","ADJ"
"4257","οὐ","ADV"
"4258","πέφυκεν","VERB"
"4259","ἅπαντι","ADJ"
"4260","προσεῖναι","VERB"
"4261","τῷ","DET"
"4262","δεκτικῷ","ADJ"
"4263","·","PUNCT"
"4264","οὐ","ADV"
"4265","γὰρ","ADV"
"4266","ἁπάσῃ","ADJ"
"4267","ῥινὶ","NOUN"
"4268","σιμότης","NOUN"
"4269",",","PUNCT"
"4270","οὕτε","CCONJ"
"4271","τὸ","DET"
"4272","ἄρτιον","ADJ"
"4273","ἀριθμῷ","NOUN"
"4274",",","PUNCT"
"4275","ὥστε","ADV"
"4276","καὶ","ADV"
"4277","εἴποι","VERB"
"4278","τις","ADJ"
"4279","ἄν","ADV"
"4280","μὴ","ADV"
"4281","ἐξ","ADP"
"4282","ἀνάγκης","NOUN"
"4283","ὑπάρχειν","VERB"
"4284","τῇ","DET"
"4285","ῥινὶ","NOUN"
"4286","τὸ","DET"
"4287","σιμὸν","ADJ"
"4288","ἢ","CCONJ"
"4289","τὸ","DET"
"4290","ἄρτιον","ADJ"
"4291","τῷ","DET"
"4292","ἀριθμῷ","NOUN"
"4293",".","PUNCT"
"4294","καὶ","CCONJ"
"4295","ἔστιν","AUX"
"4296","ἀληθὲς","ADJ"
"4297","τὸ","DET"
"4298","λεγόμενον","VERB"
"4299",",","PUNCT"
"4300","εἰ","SCONJ"
"4301","χωρὶς","ADP"
"4302","ἕκασ","ADV"
"4303",",","PUNCT"
"4304","τόν","DET"
"4305","τις","ADJ"
"4306","τὸ","DET"
"4307","τοιοῦτον","ADJ"
"4308","λαμβάνει","VERB"
"4309",".","PUNCT"
"4310","εἰ","SCONJ"
"4311","μέντοι","ADV"
"4312","γε","ADV"
"4313","ἐννοήσειεν","VERB"
"4314",",","PUNCT"
"4315","ὅτι","SCONJ"
"4316","καὶ","ADV"
"4317","αντικείμενα","ADJ"
"4318","ἑκάστῳ","ADJ"
"4319","τῶν","DET"
"4320","τοιούτων","ADJ"
"4321","ἐστίν","AUX"
"4322",",","PUNCT"
"4323","ἀρτίῳ","ADJ"
"4324","μὲν","ADV"
"4325","τὸ","DET"
"4326","περιττόν","ADJ"
"4327",",","PUNCT"
"4328","σιμότητι","NOUN"
"4329","δὲ","ADV"
"4330","ἡ","DET"
"4331","γρυπότης","NOUN"
"4332",",","PUNCT"
"4333","ἄλλῳ","ADJ"
"4334","δὲ","ADV"
"4335","ἄλλο","ADJ"
"4336",",","PUNCT"
"4337","γνώσεται","VERB"
"4338","ὅτι","SCONJ"
"4339","πάντως","ADV"
"4340","ἐξ","ADP"
"4341","ἀνάγκης","ADV"
"4342","τὸ","DET"
"4343","ἕτερον","ADJ"
"4344","τούτων","ADJ"
"4345","τοῦ","DET"
"4346","ὑποκειμένου","NOUN"
"4347","κατηγορεῖται","VERB"
"4348","·","PUNCT"
"4349","πᾶς","DET"
"4350","γὰρ","ADV"
"4351","ἀριθμὸς","NOUN"
"4352","ἢ","CCONJ"
"4353","ἄρτιος","ADJ"
"4354","ἢ","CCONJ"
"4355","περιττός","ADJ"
"4356",",","PUNCT"
"4357","καὶ","CCONJ"
"4358","πᾶσα","DET"
"4359","γραμμὴ","NOUN"
"4360","ἢ","DET"
"4361","καμπύλη","ADJ"
"4362","ἐστὶν","AUX"
"4363","ἢ","DET"
"4364","εὐθεῖα","NOUN"
"4365",".","PUNCT"
"4366","ἡ","DET"
"4367","γὰρ","ADV"
"4368","ἀπόφασις","NOUN"
"4369","ἐπὶ","ADP"
"4370","τῶν","DET"
"4371","τοιούτωι","ADJ"
"4372","θατέρου","ADJ"
"4373","θάτερον","ADJ"
"4374","τίθησιν","VERB"
"4375",",","PUNCT"
"4376","ὅταν","ADV"
"4377","λέγηται","VERB"
"4378","κατά","ADP"
"4379","τοῦ","DET"
"4380","γένους","NOUN"
"4381","τοῦ","DET"
"4382","δεκτικοῦ","ADJ"
"4383","·","PUNCT"
"4384","ἀριθμὸς","NOUN"
"4385","γὰρ","ADV"
"4386","ὁ","DET"
"4387","μὴ","ADV"
"4388","περιττὸς","ADJ"
"4389","εὐθὺς","ADV"
"4390","ἄρτιος","ADJ"
"4391",",","PUNCT"
"4392","καὶ","CCONJ"
"4393","ῥὶς","NOUN"
"4394","ἡ","DET"
"4395","μήτε","CCONJ"
"4396","ὀρθὴ","ADJ"
"4397","μήτε","CCONJ"
"4398","γρυπὴ","ADJ"
"4399","σιμὴ","ADJ"
"4400","πάντως","ADV"
"4401","ἐστίν","AUX"
"4402","·","PUNCT"
"4403","ἐπ","ADP"
"4404","ἐνίων","ADJ"
"4405","γὰρ","ADV"
"4406","ἐν","ADP"
"4407","πλείοσιν","ADJ"
"4408","ἡ","DET"
"4409","ἀντίθεσις","NOUN"
"4410",",","PUNCT"
"4411","ἐφ","ADP"
"4412","ὅσων","PRON"
"4413","ἡ","DET"
"4414","ὑπερβολὴ","NOUN"
"4415","καὶ","CCONJ"
"4416","ἡ","DET"
"4417","ἔλλειψις","NOUN"
"4418","θεωρεῖται","VERB"
"4419",",","PUNCT"
"4420","ἐπεὶ","ADV"
"4421","καὶ","ADV"
"4422","μεσότης","NOUN"
"4423","ἐν","ADP"
"4424","τοῖς","DET"
"4425","τοιούτοις","ADJ"
"4426",".","PUNCT"
"4427","ὥστ","ADV"
"4428","εἴπερ","SCONJ"
"4429","ἐπὶ","ADP"
"4430","παντὸς","ADJ"
"4431","ἡ","DET"
"4432","κατάφασις","NOUN"
"4433","ἢ","CCONJ"
"4434","ἡ","DET"
"4435","ἀπόφασις","NOUN"
"4436",",","PUNCT"
"4437","ἡ","DET"
"4438","δὲ","ADV"
"4439","ἀπόφασις","NOUN"
"4440","τῶν","DET"
"4441","τοιούτων","DET"
"4442","συμβεβηκότων","VERB"
"4443","τι","ADJ"
"4444","κατὰ","ADP"
"4445","τῶν","DET"
"4446","δεκτικῶν","ADJ"
"4447",",","PUNCT"
"4448","δῆλον","ADJ"
"4449","ὡς","SCONJ"
"4450","ἄν","ADV"
"4451","ἐξ","ADP"
"4452","ἀνάγκης","NOUN"
"4453","ὑπάρχοι","VERB"
"4454","παντὶ","DET"
"4455","τῷ","DET"
"4456","λαμβανομένῳ","VERB"
"4457","τῆς","DET"
"4458","ὑποκειμένης","VERB"
"4459","αὐτῷ","PRON"
"4460","φύσεως","NOUN"
"4461",".","PUNCT"
"4462","τὸ","DET"
"4463","μὲν","ADV"
"4464","οὖν","ADV"
"4465","κατὰ","ADP"
"4466","παντὸς","ADJ"
"4467","καὶ","CCONJ"
"4468","καθ","ADP"
"4469","αὑτὸ","PRON"
"4470","διωρίσθω","VERB"
"4471","τοῦτον","DET"
"4472","τὸν","DET"
"4473","τρόπον","NOUN"
"4474",".","PUNCT"
"4475","Καθόλου","ADV"
"4476","δὲ","ADV"
"4477","λέγω","VERB"
"4478","ὃ","PRON"
"4479","ἂν","ADV"
"4480","κατὰ","ADP"
"4481","παντός","ADJ"
"4482","τε","CCONJ"
"4483","ὑπάρχῃ","VERB"
"4484","καὶ","CCONJ"
"4485","καθ","ADP"
"4486","αὑτὸ","PRON"
"4487","καὶ","CCONJ"
"4488","ᾗ","DET"
"4489","αὐτό","PRON"
"4490",".","PUNCT"
"4491","οὔτ","CCONJ"
"4492","οὖν","ADV"
"4493",",","PUNCT"
"4494","εἴ","SCONJ"
"4495","τι","ADJ"
"4496","καθ","ADP"
"4497","αὑτό","PRON"
"4498",",","PUNCT"
"4499","εὐθὺς","ADV"
"4500","καὶ","ADV"
"4501","καθόλου","ADV"
"4502","·","PUNCT"
"4503","ὁ","DET"
"4504","γὰρ","ADV"
"4505","δεύτερος","ADJ"
"4506","τρόπος","NOUN"
"4507","τῶν","DET"
"4508","καθ","ADP"
"4509","αὑτὸ","PRON"
"4510","καὶ","CCONJ"
"4511","οἱ","DET"
"4512","μετὰ","ADP"
"4513","τοῦτον","ADJ"
"4514","ἑξῆς","ADV"
"4515","οὐ","ADV"
"4516","καθόλου","ADV"
"4517","·","PUNCT"
"4518","οὔτ","CCONJ"
"4519","εἰ","SCONJ"
"4520","ἔχουσι","VERB"
"4521","τὸ","DET"
"4522","κατὰ","ADP"
"4523","παντός","ADJ"
"4524",",","PUNCT"
"4525","εὐθὺς","ADV"
"4526","καὶ","ADV"
"4527","καθόλου","ADV"
"4528","·","PUNCT"
"4529","τὸ","DET"
"4530","γὰρ","ADV"
"4531","λευκὸν","ADJ"
"4532","κατὰ","ADP"
"4533","κύκνου","PROPN"
"4534","παντὸς","DET"
"4535","καὶ","CCONJ"
"4536","τὸ","DET"
"4537","μέλαν","ADJ"
"4538","κατὰ","ADP"
"4539","κόρακος","PROPN"
"4540",",","PUNCT"
"4541","οὐ","ADV"
"4542","μὴν","ADV"
"4543","καθόλου","ADV"
"4544",",","PUNCT"
"4545","διότι","SCONJ"
"4546","οὐ","ADV"
"4547","καθ","ADP"
"4548","αὑτό","PRON"
"4549",".","PUNCT"
"4550","δεῖ","VERB"
"4551","τοίνυν","ADV"
"4552","ἄμφω","NUM"
"4553","συνδραμεῖν","VERB"
"4554","ἐπὶ","ADP"
"4555","τῶν","DET"
"4556","καθόλου","ADV"
"4557",",","PUNCT"
"4558","τὸ","DET"
"4559","κατὰ","ADP"
"4560","παντὸς","ADJ"
"4561","καὶ","CCONJ"
"4562","τὸ","DET"
"4563","καθ","ADP"
"4564","αὑτό","PRON"
"4565","τε","CCONJ"
"4566","καὶ","CCONJ"
"4567","ᾗ","DET"
"4568","αὐτό","PRON"
"4569",".","PUNCT"
"4570","ταῦτα","ADJ"
"4571","δὲ","ADV"
"4572","ὡς","ADV"
"4573","τὰ","DET"
"4574","αὐτὰ","PRON"
"4575","λέγομεν","VERB"
"4576","νῦν","ADV"
"4577","·","PUNCT"
"4578","ἐφ","ADP"
"4579","οἷς","PRON"
"4580","γὰρ","ADV"
"4581","θάτερον","ADJ"
"4582",",","PUNCT"
"4583","καὶ","ADV"
"4584","θάτερον","ADJ"
"4585","ἐφαρμόττει","VERB"
"4586",".","PUNCT"
"4587","οἷον","ADV"
"4588","τῇ","DET"
"4589","γραμμῇ","NOUN"
"4590","ὑπάρχει","VERB"
"4591","καθ","ADP"
"4592","αὑτὸ","PRON"
"4593","τὸ","DET"
"4594","μῆκος","NOUN"
"4595","·","PUNCT"
"4596","ἐν","ADP"
"4597","γὰρ","ADV"
"4598","τῷ","DET"
"4599","τί","PRON"
"4600","ἐστι","AUX"
"4601","κατηγορεῖται","VERB"
"4602","·","PUNCT"
"4603","καὶ","CCONJ"
"4604","οὐ","ADV"
"4605","μόνον","ADJ"
"4606","γε","ADV"
"4607","καθ","ADP"
"4608","αὑτὸ","PRON"
"4609","ἀλλὰ","CCONJ"
"4610","καὶ","ADV"
"4611","ᾗ","DET"
"4612","αὐτό","PRON"
"4613",".","PUNCT"
"4614","καὶ","CCONJ"
"4615","τὸ","DET"
"4616","εὐθὺ","NOUN"
"4617","πάλιν","ADV"
"4618","ὑπάρχει","VERB"
"4619","τῇ","DET"
"4620","γραμμῇ","NOUN"
"4621","καθ","ADP"
"4622","αὑτὸ","PRON"
"4623","καὶ","CCONJ"
"4624","ᾗ","DET"
"4625","αὐτό","PRON"
"4626","·","PUNCT"
"4627","οὐ","ADV"
"4628","γὰρ","ADV"
"4629","ἔστιν","AUX"
"4630","ὁρίσασθαι","VERB"
"4631","τὸ","DET"
"4632","εὐθὺ","NOUN"
"4633","δίχα","ADP"
"4634","τῆς","DET"
"4635","γραμμῆς","NOUN"
"4636",".","PUNCT"
"4637","ἆρ","ADV"
"4638","οὖν","ADV"
"4639","ἅπαντα","ADJ"
"4640","καθόλου","ADV"
"4641","κατηγορεῖται","VERB"
"4642","ὅσα","PRON"
"4643","ἐν","ADP"
"4644","τῷ","DET"
"4645","ὁρισμῷ","NOUN"
"4646","τινος","ADJ"
"4647","παραλαμβάνεται","VERB"
"4648",";","PUNCT"
"4649","ταῦτα","ADJ"
"4650","δ","ADV"
"4651","ἐστὶ","AUX"
"4652","τὰ","DET"
"4653","γένη","NOUN"
"4654","καὶ","CCONJ"
