"ID","TOKEN","UPOS"
"4418","δήμῳ","NOUN"
"4419","τις","ADJ"
"4420","φρονῇ","VERB"
"4421",",","PUNCT"
"4422","δίκαιός","ADJ"
"4423","ἐστιν","AUX"
"4424","σῴζεσθαι","VERB"
"4425",".","PUNCT"
"4426","εἰ","SCONJ"
"4427","δὲ","ADV"
"4428","μή","ADV"
"4429",",","PUNCT"
"4430","καὶ","ADV"
"4431","θεραπεύειν","VERB"
"4432","ἑτέρους","ADJ"
"4433","μᾶλλον","ADV"
"4434","ἢ","ADV"
"4435","τὸν","DET"
"4436","δῆμον","NOUN"
"4437","ἅπαντας","ADJ"
"4438","διδάξετε","VERB"
"4439",",","PUNCT"
"4440","καὶ","CCONJ"
"4441","φεύγειν","VERB"
"4442","τὸ","DET"
"4443","τῶν","DET"
"4444","ὑμῖν","PRON"
"4445","συμφερόντων","VERB"
"4446","ποιοῦντά","VERB"
"4447","τι","ADJ"
"4448","γνωσθῆναι","VERB"
"4449",".","PUNCT"
"4450","ὅλως","ADV"
"4451","δὲ","ADV"
"4452","κοινόν","ADJ"
"4453","ἐστιν","AUX"
"4454","ὄνειδος","NOUN"
"4455","ἁπάντων","ADJ"
"4456",",","PUNCT"
"4457","ἄνδρες","NOUN"
"4458","Ἀθηναῖοι","ADJ"
"4459",",","PUNCT"
"4460","καὶ","CCONJ"
"4461","ὅλης","ADJ"
"4462","τῆς","DET"
"4463","πόλεως","NOUN"
"4464","συμφορά","NOUN"
"4465",",","PUNCT"
"4466","τὸν","DET"
"4467","φθόνον","NOUN"
"4468","δοκεῖν","VERB"
"4469","μεῖζον","ADJ"
"4470","ἰσχύειν","VERB"
"4471","παρʼ","ADP"
"4472","ὑμῖν","PRON"
"4473","ἢ","ADV"
"4474","τὰς","DET"
"4475","τῶν","DET"
"4476","εὐεργεσιῶν","NOUN"
"4477","χάριτας","NOUN"
"4478",",","PUNCT"
"4479","καὶ","CCONJ"
"4480","ταῦτα","ADJ"
"4481","τοῦ","DET"
"4482","μὲν","ADV"
"4483","νοσήματος","NOUN"
"4484","ὄντος","AUX"
"4485",",","PUNCT"
"4486","τῶν","DET"
"4487","δʼ","ADV"
"4488","ἐν","ADP"
"4489","τοῖς","DET"
"4490","θεοῖς","NOUN"
"4491","ἀποδεδειγμένων","VERB"
"4492",".","PUNCT"
"4493","καὶ","CCONJ"
"4494","μὴν","ADV"
"4495","οὐδὲ","ADV"
"4496","τὸν","DET"
"4497","Πυθέαν","PROPN"
"4498","παραλείψω","VERB"
"4499","τὸν","DET"
"4500","μέχρι","ADP"
"4501","τῆς","DET"
"4502","παρόδου","NOUN"
"4503","δημοτικόν","ADJ"
"4504",",","PUNCT"
"4505","μετὰ","ADP"
"4506","ταῦτα","ADJ"
"4507","δʼ","ADV"
"4508","ἕτοιμον","ADJ"
"4509","εἰς","ADP"
"4510","τὰ","DET"
"4511","καθʼ","ADP"
"4512","ὑμῶν","PRON"
"4513","πάντα","DET"
"4514",".","PUNCT"
"4515","τίς","PRON"
"4516","γὰρ","ADV"
"4517","οὐκ","ADV"
"4518","οἶδεν","VERB"
"4519","τοῦτον","ADJ"
"4520",",","PUNCT"
"4521","ὅτε","SCONJ"
"4522","μὲν","ADV"
"4523","τὴν","DET"
"4524","ὑπὲρ","ADP"
"4525","ὑμῶν","PRON"
"4526","τάξιν","NOUN"
"4527","ἔχων","VERB"
"4528","εἰς","ADP"
"4529","τὸ","DET"
"4530","πολιτεύεσθαι","VERB"
"4531","παρῄει","VERB"
"4532",",","PUNCT"
"4533","ὡς","ADV"
"4534","δοῦλον","NOUN"
"4535","ἐλαυνόμενον","VERB"
"4536","καὶ","CCONJ"
"4537","γραφὴν","NOUN"
"4538","ξενίας","NOUN"
"4539","φεύγοντα","VERB"
"4540","καὶ","CCONJ"
"4541","μικροῦ","ADJ"
"4542","πραθένθʼ","VERB"
"4543","ὑπὸ","ADP"
"4544","τούτων","ADJ"
"4545","οἷς","PRON"
"4546","νῦν","ADV"
"4547","ὑπηρετῶν","VERB"
"4548","τοὺς","DET"
"4549","κατʼ","ADP"
"4550","ἐμοῦ","PRON"
"4551","λόγους","NOUN"
"4552","ἔγραφεν","VERB"
"4553",",","PUNCT"
"4554","ἐπειδὴ","SCONJ"
"4555","δʼ","ADV"
"4556","ἃ","PRON"
"4557","κατηγόρει","VERB"
"4558","τότε","ADV"
"4559","τῶν","DET"
"4560","ἄλλων","ADJ"
"4561",",","PUNCT"
"4562","νῦν","ADV"
"4563","αὐτὸς","ADJ"
"4564","πράττει","VERB"
"4565",",","PUNCT"
"4566","εὐποροῦντα","VERB"
"4567","μὲν","ADV"
"4568","οὕτως","ADV"
"4569","ὥστε","SCONJ"
"4570","δύʼ","NUM"
"4571","ἔχειν","VERB"
"4572","ἑταίρας","NOUN"
"4573",",","PUNCT"
"4574","αἳ","PRON"
"4575","μέχρι","ADP"
"4576","φθόης","NOUN"
"4577","καλῶς","ADV"
"4578","ποιοῦσαι","VERB"
"4579","προπεπόμφασιν","VERB"
"4580","αὐτόν","PRON"
"4581",",","PUNCT"
"4582","πέντε","NUM"
"4583","τάλαντα","NOUN"
"4584","δʼ","ADV"
"4585","ὀφλόντα","VERB"
"4586","ῥᾷον","ADJ"
"4587","ἐκτεῖσαι","VERB"
"4588","ἢ","ADV"
"4589","πέντε","NUM"
"4590","δραχμὰς","NOUN"
"4591","ἂν","ADV"
"4592","ἔδειξε","VERB"
"4593","πρότερον","ADJ"
"4594",",","PUNCT"
"4595","πρὸς","ADP"
"4596","δὲ","ADV"
"4597","τούτοις","ADJ"
"4598","παρʼ","ADP"
"4599","ὑμῶν","PRON"
"4600",",","PUNCT"
"4601","τοῦ","DET"
"4602","δήμου","NOUN"
"4603",",","PUNCT"
"4604","οὐ","ADV"
"4605","μόνον","ADJ"
"4606","τῆς","DET"
"4607","πολιτείας","NOUN"
"4608","μετειληφότα","VERB"
"4609",",","PUNCT"
"4610","ὃ","PRON"
"4611","κοινὸν","ADJ"
"4612","ὄνειδός","NOUN"
"4613","ἐστιν","AUX"
"4614","ἅπασιν","ADJ"
"4615",",","PUNCT"
"4616","ἀλλὰ","CCONJ"
"4617","καὶ","ADV"
"4618","θύονθʼ","VERB"
"4619","ὑπὲρ","ADP"
"4620","ὑμῶν","PRON"
"4621","τὰς","DET"
"4622","πατρίους","ADJ"
"4623","θυσίας","NOUN"
"4624","ἐν","ADP"
"4625","Δελφοῖς","PROPN"
"4626",";","PUNCT"
"4627","ὅταν","ADV"
"4628","οὖν","ADV"
"4629","τοιαῦτα","DET"
"4630","καὶ","CCONJ"
"4631","τηλικαῦτα","DET"
"4632","πᾶσιν","ADJ"
"4633","ἰδεῖν","VERB"
"4634","ᾖ","AUX"
"4635","παραδείγματα","NOUN"
"4636",",","PUNCT"
"4637","ἀφʼ","ADP"
"4638","ὧν","PRON"
"4639","ἃ","PRON"
"4640","λυσιτελεῖ","VERB"
"4641","προελέσθαι","VERB"
"4642","πᾶς","ADJ"
"4643","τις","DET"
"4644","ἂν","ADV"
"4645","κρίναι","VERB"
"4646",",","PUNCT"
"4647","φοβοῦμαι","VERB"
"4648","μήποτʼ","SCONJ"
"4649","ἔρημοι","ADJ"
"4650","τῶν","DET"
"4651","ὑπὲρ","ADP"
"4652","ὑμῶν","PRON"
"4653","ἐρούντων","VERB"
"4654","γένησθε","VERB"
"4655",",","PUNCT"
"4656","ἄλλως","ADV"
"4657","τε","CCONJ"
"4658","καὶ","CCONJ"
"4659","ὅταν","ADV"
"4660","τῶν","DET"
"4661","δημοτικῶν","ADJ"
"4662","τοὺς","PRON"
"4663","μὲν","ADV"
"4664","ἡ","DET"
"4665","καθήκουσα","VERB"
"4666","μοῖρα","NOUN"
"4667","καὶ","CCONJ"
"4668","ἡ","DET"
"4669","τύχη","NOUN"
"4670","καὶ","CCONJ"
"4671","ὁ","DET"
"4672","χρόνος","NOUN"
"4673","παραιρῆται","VERB"
"4674",",","PUNCT"
"4675","οἷον","ADV"
"4676","Ναυσικλέα","PROPN"
"4677","καὶ","CCONJ"
"4678","Χάρητα","PROPN"
"4679","καὶ","CCONJ"
"4680","Διότιμον","PROPN"
"4681","καὶ","CCONJ"
"4682","Μενεσθέα","PROPN"
"4683","καὶ","CCONJ"
"4684","Εὔδοξον","PROPN"
"4685",",","PUNCT"
"4686","ἔτι","CCONJ"
"4687","δʼ","ADV"
"4688","Εὐθύδικον","PROPN"
"4689","καὶ","CCONJ"
"4690","Ἐφιάλτην","PROPN"
"4691","καὶ","CCONJ"
"4692","Λυκοῦργον","PROPN"
"4693",",","PUNCT"
"4694","τοὺς","PRON"
"4695","δʼ","ADV"
"4696","ὑμεῖς","PRON"
"4697","προῆσθε","VERB"
"4698",",","PUNCT"
"4699","ὥσπερ","ADV"
"4700","Χαρίδημον","PROPN"
"4701","καὶ","CCONJ"
"4702","Φιλοκλέα","PROPN"
"4703","καὶ","CCONJ"
"4704","ἐμέ","PRON"
"4705",".","PUNCT"
"4706","ὧν","PRON"
"4707","ἑτέρους","ADJ"
"4708","εὐνουστέρους","ADJ"
"4709","οὐδʼ","ADV"
"4710","αὐτοὶ","ADJ"
"4711","νομίζετε","VERB"
"4712","·","PUNCT"
"4713","εἰ","SCONJ"
"4714","δʼ","ADV"
"4715","ὁμοίους","ADJ"
"4716","τινάς","DET"
"4717",",","PUNCT"
"4718","οὐ","ADV"
"4719","φθονῶ","VERB"
"4720",",","PUNCT"
"4721","βουλοίμην","VERB"
"4722","δʼ","ADV"
"4723","ἄν","ADV"
"4724",",","PUNCT"
"4725","εἴπερ","SCONJ"
"4726","ὑμεῖς","PRON"
"4727","δικαίως","ADV"
"4728","αὐτοῖς","PRON"
"4729","προσοίσεσθε","VERB"
"4730","καὶ","CCONJ"
"4731","μὴ","ADV"
"4732","ταὔθʼ","ADJ"
"4733","ἅπερ","PRON"
"4734","ἡμεῖς","PRON"
"4735","πείσονται","VERB"
"4736",",","PUNCT"
"4737","ὡς","ADV"
"4738","πλείστους","ADJ"
"4739","αὐτοὺς","PRON"
"4740","γενέσθαι","VERB"
"4741",".","PUNCT"
"4742","ἀλλʼ","CCONJ"
"4743","ὅταν","ADV"
"4744","γε","ADV"
"4745","τοιαῦθʼ","ADJ"
"4746","οἷα","PRON"
"4747","τὰ","DET"
"4748","νῦν","ADV"
"4749",",","PUNCT"
"4750","παραδείγματʼ","NOUN"
"4751","ἐκφέρητε","VERB"
"4752",",","PUNCT"
"4753","τίς","PRON"
"4754","ἔστιν","AUX"
"4755","ὅστις","PRON"
"4756","εἰς","ADP"
"4757","ταύτην","DET"
"4758","τὴν","DET"
"4759","τάξιν","NOUN"
"4760","ἑαυτὸν","PRON"
"4761","γνησίως","ADV"
"4762","ὑμῖν","PRON"
"4763","ἐθελήσει","VERB"
"4764","δοῦναι","VERB"
"4765",";","PUNCT"
"4766","ἀλλὰ","CCONJ"
"4767","μὴν","ADV"
"4768","τῶν","DET"
"4769","γε","ADV"
"4770","προσποιησομένων","VERB"
"4771","οὐκ","ADV"
"4772","ἀπορήσετε","VERB"
"4773","·","PUNCT"
"4774","οὐδὲ","ADV"
"4775","γὰρ","ADV"
"4776","πρότερον","ADJ"
"4777",".","PUNCT"
"4778","μὴ","ADV"
"4779","γένοιτο","VERB"
"4780","δʼ","ADV"
"4781","ἰδεῖν","VERB"
"4782","ἐξελεγχθέντας","VERB"
"4783","αὐτοὺς","PRON"
"4784","ὁμοίως","ADV"
"4785","ἐκείνοις","ADJ"
"4786",",","PUNCT"
"4787","οἳ","PRON"
"4788","φανερῶς","ADV"
"4789","ἃ","PRON"
"4790","τότʼ","ADV"
"4791","ἠρνοῦντο","VERB"
"4792","νῦν","ADV"
"4793","πολιτευόμενοι","VERB"
"4794","οὐδένʼ","ADP"
"4795","ὑμῶν","PRON"
"4796","οὔτε","CCONJ"
"4797","δεδοίκασιν","VERB"
"4798","οὔτʼ","CCONJ"
"4799","αἰσχύνονται","VERB"
"4800",".","PUNCT"
"4801","ἃ","PRON"
"4802","χρὴ","VERB"
"4803","λογιζομένους","VERB"
"4804",",","PUNCT"
"4805","ὦ","INTJ"
"4806","ἄνδρες","NOUN"
"4807","Ἀθηναῖοι","ADJ"
"4808",",","PUNCT"
"4809","μήτε","CCONJ"
"4810","τῶν","DET"
"4811","εὔνων","ADJ"
"4812","ὀλιγωρεῖν","VERB"
"4813","μήτε","CCONJ"
"4814","τοῖς","DET"
"4815","προάγουσιν","VERB"
"4816","ἐς","ADP"
"4817","πικρίαν","NOUN"
"4818","καὶ","CCONJ"
"4819","ὠμότητα","NOUN"
"4820","τὴν","DET"
"4821","πόλιν","NOUN"
"4822","πείθεσθαι","VERB"
"4823",".","PUNCT"
"4824","πολὺ","ADJ"
"4825","γὰρ","ADV"
"4826","μᾶλλον","ADV"
"4827","εὐνοίας","NOUN"
"4828","καὶ","CCONJ"
"4829","φιλανθρωπίας","NOUN"
"4830","τὰ","DET"
"4831","παρόντα","VERB"
"4832","πράγματα","NOUN"
"4833","δεῖται","VERB"
"4834","ἢ","ADV"
"4835","ταραχῆς","NOUN"
"4836","καὶ","CCONJ"
"4837","δυσμενείας","NOUN"
"4838",",","PUNCT"
"4839","ὧν","PRON"
"4840","ὑπερβολῇ","NOUN"
"4841","χρώμενοί","VERB"
"4842","τινες","ADJ"
"4843","ἐργολαβοῦσι","VERB"
"4844","καθʼ","ADP"
"4845","ὑμῶν","PRON"
"4846","εἰς","ADP"
"4847","ὑποδοχὴν","NOUN"
"4848","πραγμάτων","NOUN"
"4849",",","PUNCT"
"4850","ὧν","PRON"
"4851","διαψεύσειεν","VERB"
"4852","αὐτοὺς","PRON"
"4853","ὁ","DET"
"4854","λογισμός","NOUN"
"4855",".","PUNCT"
"4856","εἰ","SCONJ"
"4857","δέ","ADV"
"4858","τις","ADJ"
"4859","ὑμῶν","PRON"
"4860","διασύρει","VERB"
"4861","ταῦτα","ADJ"
"4862",",","PUNCT"
"4863","πολλῆς","ADJ"
"4864","ἐστιν","AUX"
"4865","εὐηθείας","NOUN"
"4866","μεστός","ADJ"
"4867",".","PUNCT"
"4868","εἰ","SCONJ"
"4869","γάρ","ADV"
"4870",",","PUNCT"
"4871","ἃ","PRON"
"4872","μηδεὶς","ADJ"
"4873","ἂν","ADV"
"4874","ἤλπισεν","VERB"
"4875",",","PUNCT"
"4876","ὁρῶν","VERB"
"4877","γεγενημένα","VERB"
"4878",",","PUNCT"
"4879","ἃ","PRON"
"4880","καὶ","ADV"
"4881","πρότερον","ADJ"
"4882","γέγονε","VERB"
"4883","τοῦ","DET"
"4884","δήμου","NOUN"
"4885","πρὸς","ADP"
"4886","τοὺς","DET"
"4887","ὑπὲρ","ADP"
"4888","αὐτοῦ","PRON"
"4889","λέγοντας","VERB"
"4890","ὑπʼ","ADP"
"4891","ἀνθρώπων","NOUN"
"4892","ἐγκαθέτων","ADJ"
"4893","διαβληθέντος","VERB"
"4894",",","PUNCT"
"4895","νῦν","ADV"
"4896","μὴ","ADV"
"4897","ἂν","ADV"
"4898","οἴεται","VERB"
"4899","γενέσθαι","VERB"
"4900",",","PUNCT"
"4901","πῶς","ADV"
"4902","οὐ","ADV"
"4903","τετύφωται","VERB"
"4904",";","PUNCT"
"4905","ταῦτʼ","ADJ"
"4906","εἰ","SCONJ"
"4907","μὲν","ADV"
"4908","παρῆν","VERB"
"4909",",","PUNCT"
"4910","λέγων","VERB"
"4911","ἂν","ADV"
"4912","ὑμᾶς","PRON"
"4913","ἐδίδασκον","VERB"
"4914","·","PUNCT"
"4915","ἐπειδὴ","SCONJ"
"4916","δʼ","ADV"
"4917","ἐν","ADP"
"4918","τοιούτοις","ADJ"
"4919","εἰμὶ","AUX"
"4920","ἐν","ADP"
"4921","οἷς","PRON"
"4922",",","PUNCT"
"4923","εἴ","SCONJ"
"4924","τις","ADJ"
"4925","ἐμοῦ","PRON"
"4926","κατέψευσται","VERB"
"4927","ἐφʼ","ADP"
"4928","οἷς","PRON"
"4929","ἀπόλωλα","VERB"
"4930",",","PUNCT"
"4931","γένοιτο","VERB"
"4932",",","PUNCT"
"4933","γράψας","VERB"
"4934","ἐπέσταλκα","VERB"
"4935",",","PUNCT"
"4936","πρώτου","ADJ"
"4937","μὲν","ADV"
"4938","καὶ","CCONJ"
"4939","πλεῖστον","ADJ"
"4940","λόγον","NOUN"
"4941","ποιούμενος","VERB"
"4942","τοῦ","DET"
"4943","καλοῦ","ADJ"
"4944","καὶ","CCONJ"
"4945","τοῦ","DET"
"4946","συμφέροντος","ADJ"
"4947","ὑμῖν","PRON"
"4948",",","PUNCT"
"4949","δεύτερον","ADJ"
"4950","δʼ","ADV"
"4951","ὅτι","SCONJ"
"4952","τὴν","DET"
"4953","αὐτὴν","DET"
"4954","εὔνοιαν","NOUN"
"4955","ἣν","PRON"
"4956","πρὸς","ADP"
"4957","ζῶντα","VERB"
"4958","Λυκοῦργον","PROPN"
"4959","εἶχον","VERB"
"4960",",","PUNCT"
"4961","δίκαιον","ADJ"
"4962","εἶναι","AUX"
"4963","νομίζω","VERB"
"4964","καὶ","ADV"
"4965","πρὸς","ADP"
"4966","τοὺς","DET"
"4967","παῖδας","NOUN"
"4968","αὐτοῦ","PRON"
"4969","φαίνεσθαι","VERB"
"4970","ἔχων","VERB"
"4971",".","PUNCT"
"4972","εἰ","SCONJ"
"4973","δέ","ADV"
"4974","τῳ","PRON"
"4975","παρέστηκεν","VERB"
"4976","ὡς","SCONJ"
"4977","πολύ","ADJ"
"4978","μοι","PRON"
"4979","περίεστιν","VERB"
"4980","τῶν","DET"
"4981","ἐμαυτοῦ","PRON"
"4982","πραγμάτων","NOUN"
"4983",",","PUNCT"
"4984","οὐκ","ADV"
"4985","ἂν","ADV"
"4986","ὀκνήσαιμι","VERB"
"4987","πρὸς","ADP"
"4988","τοῦτον","ADJ"
"4989","εἰπεῖν","VERB"
"4990","ὅτι","SCONJ"
"4991","τῶν","DET"
"4992","συμφερόντων","VERB"
"4993","ὑμῖν","PRON"
"4994","καὶ","CCONJ"
"4995","τοῦ","DET"
"4996","μηδένα","ADJ"
"4997","τῶν","DET"
"4998","φίλων","NOUN"
"4999","ἐγκαταλείπειν","VERB"
"5000","ὁμοίως","ADV"
"5001","ὥσπερ","ADV"
"5002","τῆς","DET"
"5003","ἐμαυτοῦ","PRON"
"5004","σωτηρίας","NOUN"
"5005","φροντίζω","VERB"
"5006",".","PUNCT"
"5007","οὔκουν","ADV"
"5008","ἐκ","ADP"
"5009","τοῦ","DET"
"5010","περιόντος","VERB"
"5011","ταῦτα","ADJ"
"5012","ποιῶ","VERB"
"5013",",","PUNCT"
"5014","ἀλλʼ","CCONJ"
"5015","ἀπὸ","ADP"
"5016","τῆς","DET"
"5017","αὐτῆς","DET"
"5018","σπουδῆς","NOUN"
"5019","καὶ","CCONJ"
"5020","προαιρέσεως","NOUN"
"5021","καὶ","CCONJ"
"5022","ταῦτα","ADJ"
"5023","κἀκεῖνα","DET"
"5024","μιᾷ","NUM"
"5025","γνώμῃ","NOUN"
"5026","πραγματεύομαι","VERB"
"5027",".","PUNCT"
"5028","περίεστιν","VERB"
"5029","δέ","ADV"
"5030","μοι","PRON"
"5031","τοιαῦτα","ADJ"
"5032",",","PUNCT"
"5033","οἷα","PRON"
"5034","τοῖς","DET"
"5035","κακόν","ADJ"
"5036","τι","DET"
"5037","νοοῦσιν","VERB"
"5038","ὑμῖν","PRON"
"5039","περιγένοιτο","VERB"
"5040",".","PUNCT"
"5041","καὶ","CCONJ"
"5042","περὶ","ADP"
"5043","μὲν","ADV"
"5044","τούτων","ADJ"
"5045","ἱκανά","ADJ"
"5046",".","PUNCT"
"5047","ἡδέως","ADV"
"5048","δʼ","ADV"
"5049","ἂν","ADV"
"5050","ὑμῖν","PRON"
"5051","ἐπʼ","ADP"
"5052","εὐνοίᾳ","NOUN"
"5053","καὶ","CCONJ"
"5054","φιλίᾳ","NOUN"
"5055","μέμψιν","NOUN"
"5056","ποιησαίμην","VERB"
"5057","νῦν","ADV"
"5058","μὲν","ADV"
"5059","ἐν","ADP"
"5060","κεφαλαίῳ","NOUN"
"5061",",","PUNCT"
"5062","μικρὸν","ADJ"
"5063","δʼ","ADV"
"5064","ὕστερον","ADJ"
"5065","διʼ","ADP"
"5066","ἐπιστολῆς","NOUN"
"5067","μακρᾶς","ADJ"
"5068",",","PUNCT"
"5069","ἣν","PRON"
"5070","ἐάνπερ","SCONJ"
"5071","ἐγὼ","PRON"
"5072","ζῶ","VERB"
"5073","προσδοκᾶτε","VERB"
"5074",",","PUNCT"
"5075","ἂν","SCONJ"
"5076","μὴ","ADV"
"5077","τὰ","DET"
"5078","δίκαια","ADJ"
"5079","γένηται","VERB"
"5080","μοι","PRON"
"5081","παρʼ","ADP"
"5082","ὑμῶν","PRON"
"5083","πρότερον","ADJ"
"5084","·","PUNCT"
"5085","οἵτινες","PRON"
"5086",",","PUNCT"
"5087","ὦ","INTJ"
"5088","ʽτί","ADV"
"5089","ἂν","ADV"
"5090","εἰπὼν","VERB"
"5091","μήθʼ","CCONJ"
"5092","ἁμαρτεῖν","VERB"
"5093","δοκοίην","VERB"
"5094","μήτε","CCONJ"
"5095","ψευσαίμην","VERB"
"5096",";","PUNCT"
"5097","ʼ","CCONJ"
"5098","λίαν","ADV"
"5099","ὀλίγωροι","ADJ"
"5100",",","PUNCT"
"5101","οὔτε","CCONJ"
"5102","τοὺς","DET"
"5103","ἄλλους","ADJ"
"5104","οὔθʼ","CCONJ"
"5105","ὑμᾶς","PRON"
"5106","αὐτοὺς","DET"
"5107","αἰσχύνεσθε","VERB"
"5108",",","PUNCT"
"5109","ἐφʼ","ADP"
"5110","οἷς","PRON"
"5111","Ἀριστογείτονʼ","PROPN"
"5112","ἀφείκατε","VERB"
"5113",",","PUNCT"
"5114","ἐπὶ","ADP"
"5115","τούτοις","ADJ"
"5116","Δημοσθένην","PROPN"
"5117","ἐκβεβληκότες","VERB"
"5118",",","PUNCT"
"5119","καὶ","CCONJ"
"5120","ἃ","PRON"
"5121","τοῖς","DET"
"5122","τολμῶσιν","VERB"
"5123","μηδὲν","ADJ"
"5124","ὑμῶν","PRON"
"5125","φροντίζειν","VERB"
"5126","μηδὲ","CCONJ"
"5127","λαβοῦσι","VERB"
"5128","παρʼ","ADP"
"5129","ὑμῶν","PRON"
"5130","ἔξεστιν","VERB"
"5131","ἔχειν","VERB"
"5132",",","PUNCT"
"5133","ταῦτʼ","ADJ"
"5134","οὐ","ADV"
"5135","διδόντες","VERB"
"5136","ἐμοί","PRON"
"5137",",","PUNCT"
"5138","ἵνα","SCONJ"
"5139",",","PUNCT"
"5140","ἂν","SCONJ"
"5141","οἷός","ADJ"
"5142","τʼ","ADV"
"5143","ὦ","AUX"
"5144",",","PUNCT"
"5145","τά","DET"
"5146","τʼ","CCONJ"
"5147","ὀφειλόμενʼ","VERB"
"5148","εἰσπράξας","VERB"
"5149","καὶ","CCONJ"
"5150","τοὺς","DET"
"5151","φίλους","NOUN"
"5152","ἐρανίσας","VERB"
"5153","τὰ","DET"
"5154","πρὸς","ADP"
"5155","ὑμᾶς","PRON"
"5156","διοικήσω","VERB"
"5157",",","PUNCT"
"5158","καὶ","CCONJ"
"5159","μὴ","ADV"
"5160","γῆρας","NOUN"
"5161","καὶ","CCONJ"
"5162","φυγὴν","NOUN"
"5163","ἐπίχειρα","NOUN"
