"ID","TOKEN","LEMMA"
"2510","αὐτῶν","αὐτός"
"2511","ἄξια","ἄξιος"
"2512","καὶ","καί"
"2513","ἐμοῦ","ἐμός"
"2514",".","."
"2515","ἐπʼ","ἐπί"
"2516","οὐδενὶ","οὐδείς"
"2517","γὰρ","γάρ"
"2518","τῶν","ὁ"
"2519","πεπραγμένων","πράσσω"
"2520","ἠδικηκότα","ἀδικέω"
"2521","μʼ","ἐγώ"
"2522","εὑρήσετε","εὑρίσκω"
"2523",",",","
"2524","οὐδʼ","οὐδέ"
"2525","ἐπιτήδειον","ἐπιτήδειος"
"2526","ἄτιμον","ἄτιμος"
"2527","εἶναι","εἰμί"
"2528","οὐδʼ","οὐδέ"
"2529","ἀπολωλέναι","ἀπόλλυμι"
"2530",",",","
"2531","ἀλλὰ","ἀλλά"
"2532","καὶ","καί"
"2533","εὔνουν","εὔνοος"
"2534","τῷ","ὁ"
"2535","πλήθει","πλῆθος"
"2536","τῷ","ὁ"
"2537","ὑμετέρῳ","ὑμέτερος"
"2538","τοῖς","ὁ"
"2539","μάλισθʼ","μάλιστα"
"2540","ὁμοίως","ὁμοίως"
"2541",",",","
"2542","ἵνα","ἵνα"
"2543","μηδὲν","μηδείς"
"2544","ἐπίφθονον","ἐπίφθονος"
"2545","γράψω","γράφω"
"2546",",",","
"2547","καὶ","καί"
"2548","πλεῖστα","πολύς"
"2549","πεπραγματευμένον","πραγματεύομαι"
"2550","τῶν","ὁ"
"2551","νυνὶ","νυνί"
"2552","ζώντων","ζῶ"
"2553","ὑπὲρ","ὑπέρ"
"2554","ὑμῶν","ὑμεῖς"
"2555",",",","
"2556","καὶ","καί"
"2557","μέγισθʼ","μέγισθʼ"
"2558","ὑπάρχοντά","ὑπάρχω"
"2559","μοι","ἐγώ"
"2560","κατʼ","κατά"
"2561","ἐμαυτὸν","ἐμαυτοῦ"
"2562","σύμβολʼ","σύμβολʼ"
"2563","εὐνοίας","εὔνοια"
"2564","πρὸς","πρός"
"2565","ὑμᾶς","ὑμεῖς"
"2566",".","."
"2567","μηδεὶς","μηδείς"
"2568","δʼ","δέ"
"2569","ὑμῶν","ὑμεῖς"
"2570","ἡγείσθω","ἡγέομαι"
"2571","μʼ","ἐγώ"
"2572",",",","
"2573","ὦ","ὦ"
"2574","ἄνδρες","ἀνήρ"
"2575","Ἀθηναῖοι","Ἀθηναῖος"
"2576",",",","
"2577","μήτʼ","μήτε"
"2578","ἀνανδρίᾳ","ἀνανδρία"
"2579","μήτʼ","μήτε"
"2580","ἄλλῃ","ἄλλῃ"
"2581","προφάσει","πρόφασις"
"2582","φαύλῃ","φαῦλος"
"2583","μηδεμιᾷ","μηδείς"
"2584","παρʼ","παρά"
"2585","ὅλην","ὅλος"
"2586","τὴν","ὁ"
"2587","ἐπιστολὴν","ἐπιστολή"
"2588","ὀδύρεσθαι","ὀδύρομαι"
"2589",".","."
"2590","ἀλλὰ","ἀλλά"
"2591","τοῖς","ὁ"
"2592","παροῦσιν","πάρειμι"
"2593","ἕκαστος","ἕκαστος"
"2594","ἀφθόνως","ἄφθονος"
"2595","χρῆται","χράω"
"2596",",",","
"2597","ἐμοὶ","ἐγώ"
"2598","δὲ","δέ"
"2599","ταῦτα","οὗτος"
"2600","νῦν","νῦν"
"2601","πάρεστιν","πάρειμι"
"2602",",",","
"2603","ὡς","ὡς"
"2604","μήποτʼ","μήποτε"
"2605","ὤφελεν","ὀφείλω"
"2606",",",","
"2607","λῦπαι","λύπη"
"2608","καὶ","καί"
"2609","δάκρυα","δάκρυον"
"2610","καὶ","καί"
"2611","τῆς","ὁ"
"2612","πατρίδος","πατρίς"
"2613","καὶ","καί"
"2614","ὑμῶν","ὑμεῖς"
"2615","πόθος","πόθος"
"2616","καὶ","καί"
"2617","ὧν","ὅς"
"2618","πέπονθα","πάσχω"
"2619","λογισμός","λογισμός"
"2620",",",","
"2621","ἃ","ὅς"
"2622","πάντα","πᾶς"
"2623","ποιεῖ","ποιέω"
"2624","μʼ","ἐγώ"
"2625","ὀδύρεσθαι","ὀδύρομαι"
"2626","·","·"
"2627","ἃ","ὅς"
"2628","ἐπισκοποῦντες","ἐπισκοπέω"
"2629","δικαίως","δικαίως"
"2630",",",","
"2631","ὡσ","ὡσ"
"2632","ἐν","ἐν"
"2633","οὐδενὶ","οὐδείς"
"2634","τῶν","ὁ"
"2635","πεπολιτευμένων","πολιτεύω"
"2636","ὑπὲρ","ὑπέρ"
"2637","ὑμῶν","ὑμεῖς"
"2638",",",","
"2639","οὔτε","οὔτε"
"2640","μαλακίαν","μαλακία"
"2641","οὔτʼ","οὔτε"
"2642","ἀνανδρίαν","ἀνανδρία"
"2643","προσοῦσαν","πρόσειμι"
"2644","εὑρήσετέ","εὑρίσκω"
"2645","μοι","ἐγώ"
"2646",".","."
"2647","πρὸς","πρός"
"2648","μὲν","μέν"
"2649","δὴ","δή"
"2650","πάντας","πᾶς"
"2651","ὑμᾶς","ὑμεῖς"
"2652","τοσαῦτα","τοσοῦτος"
"2653","·","·"
"2654","ἰδίᾳ","ἴδιος"
"2655","δὲ","δέ"
"2656","τοῖς","ὁ"
"2657","ἐμοὶ","ἐγώ"
"2658","προσκρούουσιν","προσκρούου"
"2659","ἐναντίον","ἐναντίον"
"2660","ὑμῶν","ὑμεῖς"
"2661","βούλομαι","βούλομαι"
"2662","διαλεχθῆναι","διαλέγομαι"
"2663",".","."
"2664","ὅσα","ὅσος"
"2665","μὲν","μέν"
"2666","γὰρ","γάρ"
"2667","τοῖς","ὁ"
"2668","ὑφʼ","ὑπό"
"2669","ὑμῶν","ὑμεῖς"
"2670","ἀγνοηθεῖσιν","ἀγνοηθεῖσις"
"2671","ὑπηρετοῦντες","ὑπηρετέω"
"2672","ἐποίουν","ποιέω"
"2673",",",","
"2674","ἔστω","εἰμί"
"2675","διʼ","διά"
"2676","ὑμᾶς","ὑμεῖς"
"2677","αὐτοῖς","αὐτός"
"2678","πεπρᾶχθαι","πράσσω"
"2679",",",","
"2680","καὶ","καί"
"2681","οὐδὲν","οὐδείς"
"2682","ἐγκαλῶ","ἐγκάλλω"
"2683",".","."
"2684","ἐπειδὴ","ἐπειδή"
"2685","δʼ","δέ"
"2686","ἐγνώκαθʼ","ἐγνῶκα"
"2687","ὑμεῖς","ὑμεῖς"
"2688","οἷα","οἷος"
"2689","ταῦτʼ","οὗτος"
"2690","ἐστίν","εἰμί"
"2691",",",","
"2692","ἐὰν","ἐάν"
"2693","μέν","μέν"
"2694",",",","
"2695","ὥσπερ","ὥσπερ"
"2696","ὑπὲρ","ὑπέρ"
"2697","τῶν","ὁ"
"2698","λοιπῶν","λοιπός"
"2699","ἐῶσι","ἐάω"
"2700",",",","
"2701","καὶ","καί"
"2702","ἐμοὶ","ἐγώ"
"2703","συγχωρήσωσι","συγχωρήσωμι"
"2704",",",","
"2705","καλῶς","καλῶς"
"2706","ποιήσουσιν","ποιέω"
"2707","·","·"
"2708","ἐὰν","ἐάν"
"2709","δʼ","δέ"
"2710","ἐπηρεάζειν","ἐπηρεάζω"
"2711","ἐγχειρῶσιν","ἐγχειρῶσιν"
"2712",",",","
"2713","ὑμᾶς","ὑμεῖς"
"2714","ἀξιῶ","ἀξιόω"
"2715","μοι","ἐγώ"
"2716","βοηθεῖν","βοηθέω"
"2717","ἅπαντας","ἅπας"
"2718",",",","
"2719","καὶ","καί"
"2720","μὴ","μή"
"2721","κυριωτέραν","κύριος"
"2722","τὴν","ὁ"
"2723","τούτων","οὗτος"
"2724","ἔχθραν","ἔχθρα"
"2725","τῆς","ὁ"
"2726","παρʼ","παρά"
"2727","ὑμῶν","ὑμεῖς"
"2728","χάριτός","χάριτος"
"2729","μοι","ἐγώ"
"2730","γενέσθαι","γίγνομαι"
"2731",".","."
"2732","εὐτυχεῖτε","εὐτυχέω"
"2733",".","."
"2734","Περὶ","περί"
"2735","τῶν","ὁ"
"2736","Λυκούργου","Λυκοῦργος"
"2737","παιδῶν","παιδέω"
"2738","Δημοσθένης","Δημοσθένης"
"2739","τῇ","ὁ"
"2740","βουλῇ","βουλή"
"2741","καὶ","καί"
"2742","τῷ","ὁ"
"2743","δημῷ","δημός"
"2744","χαίρειν","χαίρω"
"2745",".","."
"2746","περὶ","περί"
"2747","μὲν","μέν"
"2748","τῶν","ὁ"
"2749","κατʼ","κατά"
"2750","ἐμαυτόν","ἐμαυτοῦ"
"2751",",",","
"2752","ἅ","ὅς"
"2753","μοι","ἐγώ"
"2754","παρʼ","παρά"
"2755","ὑμῶν","ὑμεῖς"
"2756","ἐνόμιζον","νομίζω"
"2757","δίκαιον","δίκαιος"
"2758","εἶναι","εἰμί"
"2759","γενέσθαι","γίγνομαι"
"2760",",",","
"2761","τὴν","ὁ"
"2762","προτέραν","πρότερος"
"2763","ἐπιστολὴν","ἐπιστολή"
"2764","ἔπεμψα","πέμπω"
"2765","πρὸς","πρός"
"2766","ὑμᾶς","ὑμεῖς"
"2767","·","·"
"2768","ὑπὲρ","ὑπέρ"
"2769","ὧν","ὅς"
"2770",",",","
"2771","ὅταν","ὅταν"
"2772","ὑμῖν","ὑμεῖς"
"2773","δοκῇ","δοκέω"
"2774",",",","
"2775","τότε","τότε"
"2776","συγχωρήσετε","συγχωρήσω"
"2777",".","."
"2778","περὶ","περί"
"2779","δʼ","δέ"
"2780","ὧν","ὅς"
"2781","νῦν","νῦν"
"2782","ἐπέσταλκα","ἐπέσταλκα"
"2783",",",","
"2784","βουλοίμην","βούλομαι"
"2785","ἂν","ἄν"
"2786","ὑμᾶς","ὑμεῖς"
"2787","μὴ","μή"
"2788","παριδεῖν","παροράω"
"2789",",",","
"2790","μηδὲ","μηδέ"
"2791","πρὸς","πρός"
"2792","φιλονικίαν","φιλονικία"
"2793",",",","
"2794","ἀλλὰ","ἀλλά"
"2795","πρὸς","πρός"
"2796","τὸ","ὁ"
"2797","δίκαιον","δίκαιος"
"2798","ἀκοῦσαι","ἀκούω"
"2799",".","."
"2800","συμβαίνει","συμβαίνω"
"2801","γάρ","γάρ"
"2802","μοι","ἐγώ"
"2803",",",","
"2804","καίπερ","καίπερ"
"2805","ἐκποδὼν","ἐκποδών"
"2806","διατρίβοντι","διατρίβω"
"2807",",",","
"2808","πολλῶν","πολύς"
"2809","ἀκούειν","ἀκούω"
"2810","ἐπιτιμώντων","ἐπιτιμάω"
"2811","ὑμῖν","ὑμεῖς"
"2812","τοῖς","ὁ"
"2813","περὶ","περί"
"2814","τοὺς","ὁ"
"2815","Λυκούργου","Λυκοῦργος"
"2816","παῖδας","παῖς"
"2817","γιγνομένοις","γίγνομαι"
"2818",".","."
"2819","ἐπέστειλα","ἐπιστέλλω"
"2820","μὲν","μέν"
"2821","οὖν","οὖν"
"2822","ἂν","ἄν"
"2823","τὴν","ὁ"
"2824","ἐπιστολὴν","ἐπιστολή"
"2825","καὶ","καί"
"2826","τῶν","ὁ"
"2827","ἐκείνῳ","ἐκεῖνος"
"2828","ζῶντι","ζῶ"
"2829","πεπραγμένων","πράσσω"
"2830","ἕνεκα","ἕνεκα"
"2831",",",","
"2832","ὧν","ὅς"
"2833","ὁμοίως","ὁμοίως"
"2834","ἐμοὶ","ἐγώ"
"2835","πάντες","πᾶς"
"2836","ἂν","ἄν"
"2837","αὐτῷ","αὐτός"
"2838","δικαίως","δικαίως"
"2839","ἔχοιτε","ἔχω"
"2840","χάριν","χάρις"
"2841",",",","
"2842","εἰ","εἰ"
"2843","τὰ","ὁ"
"2844","προσήκοντα","προσήκω"
"2845","βούλοισθε","βούλομαι"
"2846","ποιεῖν","ποιέω"
"2847",".","."
"2848","ἐκεῖνος","ἐκεῖνος"
"2849","γὰρ","γάρ"
"2850","αὑτὸν","αὐτός"
"2851","ἐν","ἐν"
"2852","τῷ","ὁ"
"2853","περὶ","περί"
"2854","τὴν","ὁ"
"2855","διοίκησιν","διοίκησις"
"2856","μέρει","μέρος"
"2857","τάξας","τάσσω"
"2858","τῆς","ὁ"
"2859","πολιτείας","πολιτεία"
"2860","τὸ","ὁ"
"2861","κατʼ","κατά"
"2862","ἀρχάς","ἀρχή"
"2863",",",","
"2864","καὶ","καί"
"2865","περὶ","περί"
"2866","τῶν","ὁ"
"2867","Ἑλληνικῶν","Ἑλληνικός"
"2868","καὶ","καί"
"2869","συμμαχικῶν","συμμαχικός"
"2870","οὐδὲν","οὐδείς"
"2871","εἰωθὼς","εἴωθα"
"2872","γράφειν","γράφω"
"2873",",",","
"2874","ὅτε","ὅτε"
"2875","καὶ","καί"
"2876","τῶν","ὁ"
"2877","δημοτικῶν","δημοτικός"
"2878","εἶναι","εἰμί"
"2879","προσποιουμένων","προσποιέω"
"2880","οἱ","ὁ"
"2881","πολλοὶ","πολύς"
"2882","κατέλειπον","καταλείπω"
"2883","ὑμᾶς","ὑμεῖς"
"2884",",",","
"2885","τότε","τότε"
"2886","ταῖς","ὁ"
"2887","τοῦ","ὁ"
"2888","δήμου","δῆμος"
"2889","προαιρέσεσιν","προαιρέσε"
"2890","προσένειμεν","προσνέμω"
"2891","ἑαυτόν","ἑαυτοῦ"
"2892",",",","
"2893","οὐχ","οὐ"
"2894","ὅτι","ὅτι"
"2895","δωρεὰς","δωρεά"
"2896","καὶ","καί"
"2897","προσόδους","πρόσοδος"
"2898","ἐκ","ἐκ"
"2899","τούτων","οὗτος"
"2900","ὑπῆρχε","ὑπάρχω"
"2901","λαμβάνειν","λαμβάνω"
"2902","ʽἀπὸ","ʽἀπὸ"
"2903","γὰρ","γάρ"
"2904","τῶν","ὁ"
"2905","ἐναντίων","ἐναντίος"
"2906","πάντα","πᾶς"
"2907","τὰ","ὁ"
"2908","τοιαῦτʼ","τοιοῦτος"
"2909","ἐγίγνετὀ","ἐγίγνετὀ"
"2910",",",","
"2911","οὐδʼ","οὐδέ"
"2912","ὅτι","ὅτι"
"2913","ταύτην","οὗτος"
"2914","ἀσφαλεστέραν","ἀσφαλής"
"2915","τὴν","ὁ"
"2916","προαίρεσιν","προαίρεσις"
"2917","οὖσαν","εἰμί"
"2918","ἑώρα","ὁράω"
"2919","ʽπολλοὺς","ʽπολλός"
"2920","γὰρ","γάρ"
"2921","καὶ","καί"
"2922","προδήλους","πρόδηλος"
"2923","εἶχε","ἔχω"
"2924","κινδύνους","κίνδυνος"
"2925",",",","
"2926","οὓς","ὅς"
"2927","ἀναγκαῖον","ἀναγκαῖος"
"2928","ἦν","εἰμί"
"2929","ὑπομεῖναι","ὑπομένω"
"2930","τὸν","ὁ"
"2931","ὑπὲρ","ὑπέρ"
"2932","τοῦ","ὁ"
"2933","δήμου","δῆμος"
"2934","λέγειν","λέγω"
"2935","προαιρούμενον̓","προαιρούμενονος"
"2936",",",","
"2937","ἀλλʼ","ἀλλά"
"2938","ὅτι","ὅτι"
"2939","δημοτικὸς","δημοτικός"
"2940","καὶ","καί"
"2941","φύσει","φύσις"
"2942","χρηστὸς","χρηστός"
"2943","ἀνὴρ","ἀνήρ"
"2944","ἦν","εἰμί"
"2945",".","."
"2946","καίτοι","καίτοι"
"2947","παρὼν","πάρειμι"
"2948","ἑώρα","ὁράω"
"2949","τοὺς","ὁ"
"2950","μὲν","μέν"
"2951","βοηθήσαντας","βοηθέω"
"2952","ἂν","ἄν"
"2953","τῷ","ὁ"
"2954","δήμῳ","δῆμος"
"2955","ἀσθενεῖς","ἀσθενής"
"2956","ἐπὶ","ἐπί"
"2957","τοῖς","ὁ"
"2958","συμβεβηκόσιν","συμβεβηκός"
"2959","ὄντας","εἰμί"
"2960",",",","
"2961","τοὺς","ὁ"
"2962","δὲ","δέ"
"2963","τἀναντία","ἐναντίος"
"2964","πράττοντας","πράσσω"
"2965","κατὰ","κατά"
"2966","πάντʼ","πᾶς"
"2967","ἐρρωμένους","ἐρρωμένος"
"2968",".","."
"2969","ἀλλʼ","ἀλλά"
"2970","ὅμως","ὅμως"
"2971","οὐδὲν","οὐδείς"
"2972","ἧττον","ἥσσων"
"2973","ἐκεῖνος","ἐκεῖνος"
"2974","εἵλεθʼ","αἱρέω"
"2975","ἃ","ὅς"
"2976","συμφέρειν","συμφέρω"
"2977","ἡγεῖτο","ἡγέομαι"
"2978","τῷ","ὁ"
"2979","δήμῳ","δῆμος"
"2980",",",","
"2981","καὶ","καί"
"2982","μετὰ","μετά"
"2983","ταῦτʼ","οὗτος"
"2984","ἀόκνως","ἄοκνος"
"2985","καὶ","καί"
"2986","λέγων","λέγω"
"2987","καὶ","καί"
"2988","πράττων","πράσσω"
"2989","ἃ","ὅς"
"2990","προσῆκεν","προσίημι"
"2991","ἦν","εἰμί"
"2992","φανερός","φανερός"
"2993",",",","
"2994","ἐφʼ","ἐπί"
"2995","οἷς","ὅς"
"2996","εὐθὺς","εὐθύς"
"2997","ἐξῃτεῖτο","ξῃτέω"
"2998",",",","
"2999","ὡς","ὡς"
"3000","ἅπαντες","ἅπας"
"3001","ἴσασιν","οἶδα"
"3002",".","."
"3003","ἐπέστειλα","ἐπιστέλλω"
"3004","μὲν","μέν"
"3005","οὖν","οὖν"
"3006","ἄν","ἄν"
"3007",",",","
"3008","ὥσπερ","ὥσπερ"
"3009","εἶπον","λέγω"
"3010","ἐν","ἐν"
"3011","ἀρχῇ","ἀρχή"
"3012",",",","
"3013","καὶ","καί"
"3014","διὰ","διά"
"3015","τὴν","ὁ"
"3016","ἐκείνου","ἐκεῖνος"
"3017","χάριν","χάρις"
"3018","·","·"
"3019","οὐ","οὐ"
"3020","μὴν","μείς"
"3021","ἀλλὰ","ἀλλά"
"3022","καὶ","καί"
"3023","ὑμῖν","ὑμεῖς"
"3024","νομίζων","νομίζω"
"3025","συμφέρειν","συμφέρω"
"3026","τὰς","ὁ"
"3027","παρὰ","παρά"
"3028","τοῖς","ὁ"
"3029","ἔξω","ἔξω"
"3030","γιγνομένας","γίγνομαι"
"3031","ἐπιτιμήσεις","ἐπιτίμησις"
"3032","εἰδέναι","οἶδα"
"3033",",",","
"3034","πολλῷ","πολύς"
"3035","προθυμότερον","πρόθυμος"
"3036","πρὸς","πρός"
"3037","τὸ","ὁ"
"3038","πέμψαι","πέμπω"
"3039","τὴν","ὁ"
"3040","ἐπιστολὴν","ἐπιστολή"
"3041","ἔσχον","ἔχω"
"3042",".","."
"3043","παραιτοῦμαι","παραιτοῦμαι"
"3044","δὲ","δέ"
"3045","τοὺς","ὁ"
"3046","ἰδίᾳ","ἴδιος"
"3047","πρὸς","πρός"
"3048","ἐκεῖνον","ἐκεῖνος"
"3049","ἔχοντας","ἔχω"
"3050","δυσκόλως","δυσκόλως"
"3051",",",","
"3052","ὑπομεῖναι","ὑπομένω"
"3053","τἀληθῆ","ἀληθής"
"3054","καὶ","καί"
"3055","τὰ","ὁ"
"3056","δίκαιʼ","δίκαιος"
"3057","ἀκούειν","ἀκούω"
"3058","ὑπὲρ","ὑπέρ"
"3059","αὐτοῦ","αὐτός"
"3060",".","."
"3061","εὖ","εὖ"
"3062","γὰρ","γάρ"
"3063","ἴστʼ","οἶδα"
"3064",",",","
"3065","ὦ","ὦ"
"3066","ἄνδρες","ἀνήρ"
"3067","Ἀθηναῖοι","Ἀθηναῖος"
"3068",",",","
"3069","ὅτι","ὅτι"
"3070","νῦν","νῦν"
"3071","ἐκ","ἐκ"
"3072","τῶν","ὁ"
"3073","περὶ","περί"
"3074","τοὺς","ὁ"
