"ID","TOKEN","NER"
"5256","τὸ","O"
"5257","τὰ","O"
"5258","ὄντʼ","O"
"5259","ἀπολωλεκέναι","O"
"5260","διὰ","O"
"5261","τούτους","O"
"5262","οἷσ","O"
"5263",",","O"
"5264","ἵνα","O"
"5265","μὴ","O"
"5266","διπλᾶ","O"
"5267","καταθῶνται","O"
"5268","ἃ","O"
"5269","οὐκ","O"
"5270","ἠδύνανθʼ","O"
"5271","ἁπλᾶ","O"
"5272",",","O"
"5273","ἐπείσθην","O"
"5274","ὑπογράψασθαι","O"
"5275","πρὸσ","O"
"5276","τὴν","O"
"5277","ἀρχὴν","O"
"5278","τὰς","O"
"5279","καταβολάς","O"
"5280","·","O"
"5281","παρʼ","O"
"5282","ὧν","O"
"5283","μετὰ","O"
"5284","μὲν","O"
"5285","τῆς","O"
"5286","ὑμετέρας","O"
"5287","εὐνοίας","O"
"5288","ἀφικόμενος","O"
"5289","μέρος","O"
"5290",",","O"
"5291","εἰ","O"
"5292","καὶ","O"
"5293","μὴ","O"
"5294","πάντα","O"
"5295",",","O"
"5296","ἴσως","O"
"5297","ἂν","O"
"5298","κομισαίμην","O"
"5299",",","O"
"5300","ὥστε","O"
"5301","μηδὲν","O"
"5302","ἀσχημονεῖν","O"
"5303","τὸ","O"
"5304","λοιπὸν","O"
"5305","τοῦ","O"
"5306","βίου","O"
"5307",",","O"
"5308","ἂν","O"
"5309","δʼ","O"
"5310","ὡς","O"
"5311","οἱ","O"
"5312","ταῦτα","O"
"5313","λέγοντες","O"
"5314","ἀξιοῦσί","O"
"5315","μʼ","O"
"5316","ἔλθω","O"
"5317",",","O"
"5318","ἅμʼ","O"
"5319","ἀδοξίᾳ","O"
"5320","καὶ","O"
"5321","ἀπορίᾳ","O"
"5322","καὶ","O"
"5323","φόβῳ","O"
"5324","συνέξομαι","O"
"5325",".","O"
"5326","ὧν","O"
"5327","οὐδὲν","O"
"5328","ὑμεῖς","O"
"5329","συλλογίζεσθε","O"
"5330",",","O"
"5331","ἀλλὰ","O"
"5332","ῥημάτων","O"
"5333","μοι","O"
"5334","καὶ","O"
"5335","φιλανθρωπίας","O"
"5336","φθονοῦντες","O"
"5337",",","O"
"5338","ἂν","O"
"5339","οὕτω","O"
"5340","τύχῃ","O"
"5341",",","O"
"5342","διʼ","O"
"5343","ὑμᾶς","O"
"5344","περιόψεσθʼ","O"
"5345","ἀπολόμενον","O"
"5346","·","O"
"5347","οὐ","O"
"5348","γὰρ","O"
"5349","ἂν","O"
"5350","δεηθείην","O"
"5351","ἄλλων","O"
"5352","ἢ","O"
"5353","ὑμῶν","O"
"5354",".","O"
"5355","καὶ","O"
"5356","τότε","O"
"5357","φήσετε","O"
"5358","δεινὰ","O"
"5359","πεπονθέναι","O"
"5360","με","O"
"5361",",","O"
"5362","ἀκριβῶς","O"
"5363","οἶδα","O"
"5364",",","O"
"5365","ὅτʼ","O"
"5366","οὔτʼ","O"
"5367","ἐμοὶ","O"
"5368","πλέον","O"
"5369","οὐδὲν","O"
"5370","οὔθʼ","O"
"5371","ὑμῖν","O"
"5372","ἔσται","O"
"5373",".","O"
"5374","οὐ","O"
"5375","γὰρ","O"
"5376","δὴ","O"
"5377","χρήματά","O"
"5378","γʼ","O"
"5379","εἶναι","O"
"5380","μοι","O"
"5381","προσδοκᾶτʼ","O"
"5382","ἔξω","O"
"5383","τῶν","O"
"5384","φανερῶν","O"
"5385",",","O"
"5386","ὧν","O"
"5387","ἀφίσταμαι","O"
"5388",".","O"
"5389","καὶ","O"
"5390","τὰ","O"
"5391","λοιπὰ","O"
"5392","βούλομαι","O"
"5393","συναγαγεῖν","O"
"5394",",","O"
"5395","ἐάν","O"
"5396","μοι","O"
"5397","μὴ","O"
"5398","φιλονίκως","O"
"5399",",","O"
"5400","ἀλλʼ","O"
"5401","ἀνθρωπίνως","O"
"5402","δῶτε","O"
"5403","τὸ","O"
"5404","πρὸς","O"
"5405","τούτοις","O"
"5406","ἀσφαλῶς","O"
"5407","εἶναι","O"
"5408",".","O"
"5409","οὐ","O"
"5410","μὴν","O"
"5411","οὐδὲ","O"
"5412","παρʼ","O"
"5413","Ἁρπάλου","PERSON"
"5414","με","O"
"5415","λαβόντα","O"
"5416","δείξετε","O"
"5417","·","O"
"5418","οὔτε","O"
"5419","γὰρ","O"
"5420","ἠλέγχθην","O"
"5421","οὔτʼ","O"
"5422","ἔλαβον","O"
"5423",".","O"
"5424","εἰ","O"
"5425","δὲ","O"
"5426","τὸ","O"
"5427","περιφανὲς","O"
"5428","ἀξίωμα","O"
"5429","τῆς","O"
"5430","βουλῆς","O"
"5431","ἢ","O"
"5432","τὸν","O"
"5433","Ἄρειον","LOC"
"5434","πάγον","LOC"
"5435","προσβλέπετε","O"
"5436",",","O"
"5437","τῆς","O"
"5438","Ἀριστογείτονος","PERSON"
"5439","κρίσεως","O"
"5440","ἀναμνησθέντες","O"
"5441","ἐγκαλύψασθε","O"
"5442","·","O"
"5443","οὐ","O"
"5444","γὰρ","O"
"5445","ἔχω","O"
"5446","τούτου","O"
"5447","πραότερον","O"
"5448","πρόσταγμα","O"
"5449","τοῖς","O"
"5450","τοιαῦτʼ","O"
"5451","ἐξημαρτηκόσιν","O"
"5452","εἰς","O"
"5453","ἐμέ","O"
"5454",".","O"
"5455","οὐ","O"
"5456","γὰρ","O"
"5457","δήπου","O"
"5458","τοῖς","O"
"5459","αὐτοῖς","O"
"5460","γε","O"
"5461","λόγοις","O"
"5462","ὑπὸ","O"
"5463","τῆς","O"
"5464","αὐτῆς","O"
"5465","βουλῆς","O"
"5466","ἀποφανθέντʼ","O"
"5467","ἐκεῖνον","O"
"5468","μὲν","O"
"5469","ἀφεῖσθαι","O"
"5470","δίκαιον","O"
"5471","εἶναι","O"
"5472","φήσετε","O"
"5473",",","O"
"5474","ἐμὲ","O"
"5475","δʼ","O"
"5476","ἀπολωλέναι","O"
"5477","·","O"
"5478","οὐχ","O"
"5479","οὕτως","O"
"5480","ὑμεῖς","O"
"5481","ἀλογίστως","O"
"5482","ἔχετε","O"
"5483",".","O"
"5484","οὔτε","O"
"5485","γὰρ","O"
"5486","ἄξιος","O"
"5487","οὔτʼ","O"
"5488","ἐπιτήδειος","O"
"5489","οὔτε","O"
"5490","χείρων","O"
"5491",",","O"
"5492","ἀτυχὴς","O"
"5493","μέντοι","O"
"5494","διʼ","O"
"5495","ὑμᾶς","O"
"5496",",","O"
"5497","ὁμολογῶ","O"
"5498","·","O"
"5499","πῶς","O"
"5500","γὰρ","O"
"5501","οὐκ","O"
"5502","ἀτυχής","O"
"5503",",","O"
"5504","ᾧ","O"
"5505","πρὸς","O"
"5506","τοῖς","O"
"5507","ἄλλοις","O"
"5508","κακοῖς","O"
"5509","καὶ","O"
"5510","πρὸς","O"
"5511","Ἀριστογείτονʼ","O"
"5512","ἐμαυτὸν","O"
"5513","ἐξετάζειν","O"
"5514","συμβαίνει","O"
"5515",",","O"
"5516","καὶ","O"
"5517","ταῦτʼ","O"
"5518","ἀπολωλότι","O"
"5519","πρὸς","O"
"5520","σωτηρίας","O"
"5521","τετυχηκότα","O"
"5522",";","O"
"5523","καὶ","O"
"5524","μή","O"
"5525","μʼ","O"
"5526","ὑπολαμβάνετʼ","O"
"5527","ὀργίζεσθαι","O"
"5528","τοῖς","O"
"5529","λόγοις","O"
"5530","τούτοις","O"
"5531","·","O"
"5532","οὐ","O"
"5533","γὰρ","O"
"5534","ἂν","O"
"5535","πάθοιμι","O"
"5536","τοῦτο","O"
"5537","πρὸς","O"
"5538","ὑμᾶς","O"
"5539","ἐγώ","O"
"5540","·","O"
"5541","ἀλλʼ","O"
"5542","ἔχει","O"
"5543","τινὰ","O"
"5544","τις","O"
"5545","ἀδικουμένοις","O"
"5546","ῥᾳστώνην","O"
"5547","τὸ","O"
"5548","λέγειν","O"
"5549","ἃ","O"
"5550","πάσχουσιν","O"
"5551",",","O"
"5552","ὥσπερ","O"
"5553","τοῖς","O"
"5554","ἀλγοῦσι","O"
"5555","τὸ","O"
"5556","στένειν","O"
"5557",",","O"
"5558","ἐπεὶ","O"
"5559","τῇ","O"
"5560","γʼ","O"
"5561","εὐνοίᾳ","O"
"5562","οὕτως","O"
"5563","ἔχω","O"
"5564","πρὸς","O"
"5565","ὑμᾶς","O"
"5566","ὡς","O"
"5567","ὑμᾶς","O"
"5568","ἂν","O"
"5569","εὐξαίμην","O"
"5570","πρὸς","O"
"5571","ἐμέ","O"
"5572",".","O"
"5573","καὶ","O"
"5574","τοῦτʼ","O"
"5575","ἐν","O"
"5576","πᾶσιν","O"
"5577","πεποίηκα","O"
"5578","καὶ","O"
"5579","ποιήσω","O"
"5580","φανερόν","O"
"5581",".","O"
"5582","ἔγνωκα","O"
"5583","γὰρ","O"
"5584","ἐξ","O"
"5585","ἀρχῆς","O"
"5586","παντὶ","O"
"5587","τῷ","O"
"5588","πολιτευομένῳ","O"
"5589","προσήκειν","O"
"5590",",","O"
"5591","ἄνπερ","O"
"5592","ᾖ","O"
"5593","δίκαιος","O"
"5594","πολίτης","O"
"5595",",","O"
"5596","ὥσπερ","O"
"5597","οἱ","O"
"5598","παῖδες","O"
"5599","πρὸς","O"
"5600","τοὺς","O"
"5601","γονέας","O"
"5602",",","O"
"5603","οὕτως","O"
"5604","πρὸς","O"
"5605","ἅπαντας","O"
"5606","τοὺς","O"
"5607","πολίτας","O"
"5608","ἔχειν","O"
"5609",",","O"
"5610","εὔχεσθαι","O"
"5611","μὲν","O"
"5612","ὡς","O"
"5613","εὐγνωμονεστάτων","O"
"5614","τυγχάνειν","O"
"5615",",","O"
"5616","φέρειν","O"
"5617","δὲ","O"
"5618","τοὺς","O"
"5619","ὄντας","O"
"5620","εὐμενῶς","O"
"5621","·","O"
"5622","ἡ","O"
"5623","γὰρ","O"
"5624","ἐν","O"
"5625","τοῖς","O"
"5626","τοιούτοις","O"
"5627","ἧττα","O"
"5628","καλὴ","O"
"5629","καὶ","O"
"5630","προσήκουσα","O"
"5631","νίκη","O"
"5632","παρὰ","O"
"5633","τοῖς","O"
"5634","εὖ","O"
"5635","φρονοῦσι","O"
"5636","κρίνεται","O"
"5637",".","O"
"5638","εὐτυχεῖτε","O"
"5639",".","O"
"5640","Περὶ","O"
"5641","τῆς","O"
"5642","Θηραμένους","PERSON"
"5643","βλασφημίας","O"
"5644","Δημοσθένης","PERSON"
"5645","τῇ","O"
"5646","βουλῇ","O"
"5647","καὶ","O"
"5648","τῷ","O"
"5649","δημῷ","O"
"5650","χαίρειν","O"
"5651",".","O"
"5652","ἀκούω","O"
"5653","περὶ","O"
"5654","ἐμοῦ","O"
"5655","Θηραμένην","PERSON"
"5656","ἄλλους","O"
"5657","τε","O"
"5658","λόγους","O"
"5659","βλασφήμους","O"
"5660","εἰρηκέναι","O"
"5661","καὶ","O"
"5662","δυστυχίαν","O"
"5663","προφέρειν","O"
"5664",".","O"
"5665","τὸ","O"
"5666","μὲν","O"
"5667","οὖν","O"
"5668","τοῦτον","O"
"5669","ἀγνοεῖν","O"
"5670","ὅτι","O"
"5671","λοιδορίας","O"
"5672",",","O"
"5673","ἣ","O"
"5674","μηδεμίαν","O"
"5675","κακίαν","O"
"5676",",","O"
"5677","καθʼ","O"
"5678","ὅτου","O"
"5679","λέγεται","O"
"5680",",","O"
"5681","δείκνυσιν","O"
"5682",",","O"
"5683","οὐδέν","O"
"5684","ἐστʼ","O"
"5685","ὄφελος","O"
"5686","παρʼ","O"
"5687","εὖ","O"
"5688","φρονοῦσιν","O"
"5689","ἀνθρώποις","O"
"5690",",","O"
"5691","οὐχὶ","O"
"5692","θαυμάζω","O"
"5693","·","O"
"5694","τὸν","O"
"5695","γὰρ","O"
"5696","θρασὺν","O"
"5697","μὲν","O"
"5698","τῷ","O"
"5699","βίῳ","O"
"5700",",","O"
"5701","μὴ","O"
"5702","πολίτην","O"
"5703","δὲ","O"
"5704","τὴν","O"
"5705","φύσιν","O"
"5706",",","O"
"5707","ἐν","O"
"5708","ἐργαστηρίῳ","O"
"5709","δὲ","O"
"5710","τεθραμμένον","O"
"5711","ἐκ","O"
"5712","παιδός","O"
"5713",",","O"
"5714","αἰσθάνεσθαί","O"
"5715","τι","O"
"5716","τῶν","O"
"5717","τοιούτων","O"
"5718","ἀλογώτερον","O"
"5719","ἦν","O"
"5720","ἢ","O"
"5721","μὴ","O"
"5722","συνιέναι","O"
"5723",".","O"
"5724","τούτῳ","O"
"5725","μὲν","O"
"5726","οὖν","O"
"5727",",","O"
"5728","ἐὰν","O"
"5729","ἀφίκωμαί","O"
"5730","ποτε","O"
"5731","καὶ","O"
"5732","σωθῶ","O"
"5733",",","O"
"5734","πειράσομαι","O"
"5735","διαλεχθῆναι","O"
"5736","περὶ","O"
"5737","ὧν","O"
"5738","εἰς","O"
"5739","ἐμὲ","O"
"5740","καὶ","O"
"5741","περὶ","O"
"5742","ὧν","O"
"5743","εἰς","O"
"5744","ὑμᾶς","O"
"5745","παροινεῖ","O"
"5746",",","O"
"5747","καὶ","O"
"5748","νομίζω","O"
"5749",",","O"
"5750","καίπερ","O"
"5751","οὐδὲν","O"
"5752","μετέχοντα","O"
"5753","τοῦ","O"
"5754","αἰσχύνεσθαι","O"
"5755",",","O"
"5756","μετριώτερον","O"
"5757","αὐτὸν","O"
"5758","ποιήσειν","O"
"5759","·","O"
"5760","ὑμῖν","O"
"5761","δὲ","O"
"5762","τοῦ","O"
"5763","κοινῇ","O"
"5764","συμφέροντος","O"
"5765","ἕνεκα","O"
"5766","βούλομαι","O"
"5767","διʼ","O"
"5768","ἐπιστολῆς","O"
"5769",",","O"
"5770","οὓς","O"
"5771","περὶ","O"
"5772","τούτων","O"
"5773","ἔχω","O"
"5774","λόγους","O"
"5775",",","O"
"5776","δηλῶσαι","O"
"5777",".","O"
"5778","οἷς","O"
"5779","πάνυ","O"
"5780","τὸν","O"
"5781","νοῦν","O"
"5782","προσέχοντες","O"
"5783","ἀκούσατε","O"
"5784","·","O"
"5785","οἴομαι","O"
"5786","γὰρ","O"
"5787","αὐτοὺς","O"
"5788","οὐκ","O"
"5789","ἀκοῆς","O"
"5790","μόνον","O"
"5791",",","O"
"5792","ἀλλὰ","O"
"5793","καὶ","O"
"5794","μνήμης","O"
"5795","ἀξίους","O"
"5796","εἶναι","O"
"5797",".","O"
"5798","ἐγὼ","O"
"5799","τὴν","O"
"5800","πόλιν","O"
"5801","τὴν","O"
"5802","ὑμετέραν","O"
"5803","εὐτυχεστάτην","O"
"5804","πασῶν","O"
"5805","πόλεων","O"
"5806","ὑπολαμβάνω","O"
"5807","καὶ","O"
"5808","θεοφιλεστάτην","O"
"5809",",","O"
"5810","καὶ","O"
"5811","ταῦτʼ","O"
"5812","οἶδα","O"
"5813","καὶ","O"
"5814","τὸν","O"
"5815","Δία","GOD"
"5816","τὸν","O"
"5817","Δωδωναῖον","NORP"
"5818","καὶ","O"
"5819","τὴν","O"
"5820","Διώνην","PERSON"
"5821","καὶ","O"
"5822","τὸν","O"
"5823","Ἀπόλλω","GOD"
"5824","τὸν","O"
"5825","Πύθιον","GOD"
"5826","ἀεὶ","O"
"5827","λέγοντας","O"
"5828","ἐν","O"
"5829","ταῖς","O"
"5830","μαντείαις","O"
"5831","καὶ","O"
"5832","προσεπισφραγιζομένους","O"
"5833","τὴν","O"
"5834","ἀγαθὴν","O"
"5835","τύχην","O"
"5836","ἐν","O"
"5837","τῇ","O"
"5838","πόλει","O"
"5839","εἶναι","O"
"5840","παρʼ","O"
"5841","ὑμῖν","O"
"5842",".","O"
"5843","ὅσα","O"
"5844","τοίνυν","O"
"5845","περὶ","O"
"5846","τῶν","O"
"5847","ἐπιόντων","O"
"5848","δηλοῦσιν","O"
"5849","οἱ","O"
"5850","θεοί","O"
"5851",",","O"
"5852","δῆλον","O"
"5853","ὡς","O"
"5854","προλέγουσιν","O"
"5855","·","O"
"5856","τὰς","O"
"5857","δʼ","O"
"5858","ἀπὸ","O"
"5859","τῶν","O"
"5860","παρεληλυθότων","O"
"5861","προσηγορίας","O"
"5862","ἐπὶ","O"
"5863","ταῖς","O"
"5864","γεγονυίαις","O"
"5865","πράξεσι","O"
"5866","τίθενται","O"
"5867",".","O"
"5868","ἃ","O"
"5869","τοίνυν","O"
"5870","ἐγὼ","O"
"5871","πεπολίτευμαι","O"
"5872","παρʼ","O"
"5873","ὑμῖν","O"
"5874",",","O"
"5875","τῶν","O"
"5876","ἤδη","O"
"5877","γεγενημένων","O"
"5878","ἐστίν","O"
"5879",",","O"
"5880","ἀφʼ","O"
"5881","ὧν","O"
"5882","εὐτυχεῖς","O"
"5883","ὑμᾶς","O"
"5884","προσηγορεύκασιν","O"
"5885","οἱ","O"
"5886","θεοί","O"
"5887",".","O"
"5888","πῶς","O"
"5889","οὖν","O"
"5890","δίκαιον","O"
"5891","τοὺς","O"
"5892","μὲν","O"
"5893","πεισθέντας","O"
"5894","εὐτυχεῖς","O"
"5895","ὀνομάζεσθαι","O"
"5896",",","O"
"5897","τὸν","O"
"5898","δὲ","O"
"5899","πείσαντα","O"
"5900","τῆς","O"
"5901","ἐναντίας","O"
"5902","προσηγορίας","O"
"5903","τυγχάνειν","O"
"5904",";","O"
"5905","πλὴν","O"
"5906","εἰ","O"
"5907","τοῦτό","O"
"5908","τις","O"
"5909","εἴποι","O"
"5910",",","O"
"5911","τὴν","O"
"5912","μὲν","O"
"5913","κοινὴν","O"
"5914","εὐτυχίαν","O"
"5915",",","O"
"5916","ἧς","O"
"5917","ἐγὼ","O"
"5918","σύμβουλος","O"
"5919",",","O"
"5920","θεοὺς","O"
"5921","τοὺς","O"
"5922","λέγοντας","O"
"5923","εἶναι","O"
"5924",",","O"
"5925","οἷς","O"
"5926","οὐ","O"
"5927","θέμις","O"
"5928","ψεύδεσθαι","O"
"5929",",","O"
"5930","τὴν","O"
"5931","δʼ","O"
"5932","ἰδίαν","O"
"5933","βλασφημίαν","O"
"5934",",","O"
"5935","ᾗ","O"
"5936","κατʼ","O"
"5937","ἐμοῦ","O"
"5938","κέχρηται","O"
"5939","Θηραμένης","PERSON"
"5940",",","O"
"5941","θρασὺν","O"
"5942","καὶ","O"
"5943","ἀναιδῆ","O"
"5944","καὶ","O"
"5945","οὐδὲ","O"
"5946","νοῦν","O"
"5947","ἔχοντʼ","O"
"5948","ἄνθρωπον","O"
"5949","εἰρηκέναι","O"
"5950",".","O"
"5951","οὐ","O"
"5952","τοίνυν","O"
"5953","μόνον","O"
"5954","ταῖς","O"
"5955","παρὰ","O"
"5956","τῶν","O"
"5957","θεῶν","O"
"5958","μαντείαις","O"
"5959","ἀγαθὴν","O"
"5960","οὖσαν","O"
"5961","εὑρήσεθʼ","O"
"5962","ᾗ","O"
"5963","κέχρησθε","O"
"5964","τύχῃ","O"
"5965",",","O"
"5966","ἀλλὰ","O"
"5967","καὶ","O"
"5968","ἐξ","O"
"5969","αὐτῶν","O"
"5970","τῶν","O"
"5971","ἔργων","O"
"5972","θεωροῦντες","O"
"5973",",","O"
"5974","ἂν","O"
"5975","ἐξετάζητʼ","O"
"5976","ὀρθῶς","O"
"5977",".","O"
"5978","ὑμεῖς","O"
"5979","γὰρ","O"
"5980","εἰ","O"
"5981","μὲν","O"
"5982","ὡς","O"
"5983","ἄνθρωποι","O"
"5984","τὰ","O"
"5985","πράγματα","O"
"5986","βούλεσθε","O"
"5987","θεωρεῖν","O"
"5988",",","O"
"5989","εὐτυχεστάτην","O"
"5990","εὑρήσετʼ","O"
"5991","ἀφʼ","O"
"5992","ὧν","O"
"5993","ἐγὼ","O"
"5994","συνεβούλευσα","O"
"5995","τὴν","O"
"5996","πόλιν","O"
"5997","γεγονυῖαν","O"
"5998","·","O"
"5999","εἰ","O"
"6000","δʼ","O"
"6001","ἃ","O"
"6002","τοῖς","O"
"6003","θεοῖς","O"
"6004","ἐξαίρεθʼ","O"
"6005","ὑπάρχει","O"
"6006","μόνοις","O"
"6007",",","O"
"6008","τούτων","O"
"6009","ἀξιώσετε","O"
"6010","τυγχάνειν","O"
"6011",",","O"
"6012","ἀδυνάτων","O"
"6013","ἐφίεσθε","O"
"6014",".","O"
"6015","τί","O"
"6016","οὖν","O"
"6017","ἐστιν","O"
"6018","θεοῖς","O"
"6019","ἐξαίρετον","O"
"6020",",","O"
"6021","ἀνθρώποις","O"
"6022","δʼ","O"
"6023","οὐ","O"
"6024","δυνατόν","O"
"6025",";","O"
"6026","ἁπάντων","O"
"6027","τῶν","O"
"6028","ἀγαθῶν","O"
"6029","ἐγκρατεῖς","O"
"6030","ὄντας","O"
"6031","κυρίους","O"
"6032","εἶναι","O"
"6033","καὶ","O"
"6034","αὐτοὺς","O"
"6035","ἔχειν","O"
"6036","καὶ","O"
"6037","δοῦναι","O"
"6038","τοῖς","O"
"6039","ἄλλοις","O"
"6040",",","O"
"6041","φλαῦρον","O"
"6042","δὲ","O"
"6043","μηδὲν","O"
"6044","μηδέποτʼ","O"
"6045","ἐν","O"
"6046","παντὶ","O"
"6047","τῷ","O"
"6048","αἰῶνι","O"
"6049","μήτε","O"
"6050","παθεῖν","O"
"6051","μήτε","O"
"6052","μελλῆσαι","O"
"6053",".","O"
"6054","καὶ","O"
"6055","μὴν","O"
"6056","ὑποκειμένων","O"
"6057","τούτων","O"
"6058",",","O"
"6059","ὥσπερ","O"
"6060","προσήκει","O"
"6061",",","O"
"6062","σκοπεῖτε","O"
"6063","τὰ","O"
"6064","ὑμέτερʼ","O"
"6065","αὐτῶν","O"
"6066","πρὸς","O"
"6067","τὰ","O"
"6068","τῶν","O"
"6069","ἄλλων","O"
"6070","ἀνθρώπων","O"
"6071",".","O"
"6072","οὐδεὶς","O"
"6073","γὰρ","O"
"6074","οὕτως","O"
"6075","ἐστὶν","O"
"6076","ἀγνώμων","O"
"6077",",","O"
"6078","ὅστις","O"
"6079","ἂν","O"
"6080","ἢ","O"
"6081","τὰ","O"
"6082","Λακεδαιμονίοις","NORP"
"6083","συμβεβηκότα","O"
"6084",",","O"
"6085","οἷς","O"
"6086","οὐκ","O"
"6087","ἐγὼ","O"
"6088","συνεβούλευον","O"
"6089",",","O"
"6090","ἢ","O"
"6091","τὰ","O"
"6092","Πέρσαις","NORP"
"6093",",","O"
"6094","πρὸς","O"
"6095","οὓς","O"
"6096","οὐδʼ","O"
"6097","ἀφικόμην","O"
"6098","πώποτε","O"
"6099",",","O"
"6100","αἱρετώτερα","O"
"6101","φήσειεν","O"
"6102","εἶναι","O"
"6103","τῶν","O"
"6104","ὑμῖν","O"
"6105","παρόντων","O"
"6106",".","O"
"6107","καὶ","O"
"6108","ἐῶ","O"
"6109","Καππαδόκας","NORP"
"6110","καὶ","O"
"6111","Σύρους","NORP"
"6112","καὶ","O"
"6113","τοὺς","O"
"6114","τὴν","O"
"6115","Ἰνδικὴν","LOC"
"6116","χώραν","LOC"
"6117","κατοικοῦντας","O"
"6118","ἀνθρώπους","O"
"6119","ἐπʼ","O"
"6120","ἔσχατα","O"
"6121","γῆς","O"
"6122","·","O"
"6123","οἷς","O"
"6124","ἅπασι","O"
"6125","συμβέβηκε","O"
"6126","πολλὰ","O"
"6127","καὶ","O"
"6128","δεινὰ","O"
"6129","πεπονθέναι","O"
"6130","καὶ","O"
"6131","χαλεπά","O"
"6132",".","O"
"6133","ἀλλὰ","O"
"6134","νὴ","O"
"6135","Δία","GOD"
"6136","τούτων","O"
"6137","μὲν","O"
"6138","ἄμεινον","O"
"6139","ὑμᾶς","O"
"6140","πράττειν","O"
"6141","ἅπαντες","O"
"6142","ὁμολογήσουσι","O"
"6143",",","O"
"6144","Θετταλῶν","NORP"
"6145","δὲ","O"
"6146","καὶ","O"
"6147","Ἀργείων","NORP"
"6148","καὶ","O"
"6149","Ἀρκάδων","NORP"
"6150","χεῖρον","O"
"6151",",","O"
"6152","ἤ","O"
"6153","τινων","O"
"6154","ἄλλων","O"
"6155",",","O"
"6156","οἷς","O"
"6157","ἐν","O"
"6158","συμμαχίᾳ","O"
"6159","συνέβη","O"
"6160","γενέσθαι","O"
"6161","Φιλίππῳ","PERSON"
"6162",".","O"
"6163","ἀλλὰ","O"
"6164","τούτων","O"
"6165","καὶ","O"
"6166","πολὺ","O"
"6167","βέλτιον","O"
"6168","ἀπηλλάχατε","O"
"6169",",","O"
"6170","οὐ","O"
"6171","μόνον","O"
"6172","τῷ","O"
"6173","μὴ","O"
"6174","δεδουλευκέναι","O"
"6175","ʽκαίτοι","O"
"6176","τί","O"
"6177","τηλικοῦθʼ","O"
"6178","ἕτερον","O"
"6179",";","O"
"6180","ʼ","O"
"6181",",","O"
"6182","ἀλλὰ","O"
"6183","καὶ","O"
"6184","τῷ","O"
"6185","τοὺς","O"
"6186","μὲν","O"
"6187","πάντας","O"
"6188","αἰτίους","O"
"6189","εἶναι","O"
"6190","δοκεῖν","O"
"6191","τῶν","O"
"6192","τοῖς","O"
"6193","Ἕλλησι","NORP"
"6194","κακῶν","O"
"6195","συμβεβηκότων","O"
"6196","διὰ","O"
"6197","Φιλίππου","PERSON"
"6198","καὶ","O"
"6199","τῆς","O"
"6200","δουλείας","O"
"6201",",","O"
"6202","ἐξ","O"
"6203","ὧν","O"
"6204","εἰκότως","O"
"6205","μισοῦνται","O"
"6206",",","O"
"6207","ὑμᾶς","O"
"6208","δʼ","O"
"6209","ὁρᾶσθαι","O"
"6210","ὑπὲρ","O"
"6211","τῶν","O"
"6212","Ἑλλήνων","NORP"
"6213","καὶ","O"
"6214","σώμασι","O"
"6215","καὶ","O"
"6216","χρήμασι","O"
"6217","καὶ","O"
"6218","πόλει","O"
"6219","καὶ","O"
"6220","χώρᾳ","O"
"6221","καὶ","O"
"6222","πᾶσιν","O"
"6223","ἠγωνισμένους","O"
"6224",",","O"
"6225","ἀνθʼ","O"
"6226","ὧν","O"
"6227","εὔκλειαν","O"
"6228","εἰκὸς","O"
"6229","ὑπάρχειν","O"
"6230","καὶ","O"
"6231","χάριν","O"
"6232","ἀθάνατον","O"
"6233","παρὰ","O"
"6234","τῶν","O"
"6235","τὰ","O"
"6236","δίκαια","O"
"6237","βουλομένων","O"
"6238","ποιεῖν","O"
"6239",".","O"
"6240","οὐκοῦν","O"
"6241","ἀφʼ","O"
"6242","ὧν","O"
"6243","ἐγὼ","O"
"6244","συνεβούλευσα","O"
"6245",",","O"
"6246","τῶν","O"
"6247","μὲν","O"
"6248","ἀντιστάντων","O"
"6249","ἄριστα","O"
"6250","πράττειν","O"
"6251","τῇ","O"
"6252","πόλει","O"
"6253","συμβέβηκεν","O"
"6254",",","O"
"6255","τῶν","O"
"6256","δὲ","O"
"6257","συνηγωνισμένων","O"
"6258","ἐνδοξοτέραν","O"
"6259","εἶναι","O"
"6260","περίεστιν","O"
"6261",".","O"
"6262","τοιγαροῦν","O"
"6263","ἐπὶ","O"
"6264","τούτοις","O"
"6265","οἱ","O"
"6266","θεοὶ","O"
"6267","τὰς","O"
"6268","μὲν","O"
"6269","μαντείας","O"
"6270","τὰς","O"
"6271","ἀγαθὰς","O"
"6272","ὑμῖν","O"
"6273","διδόασι","O"
"6274",",","O"
"6275","τὴν","O"
"6276","δʼ","O"
"6277","ἄδικον","O"
"6278","βλασφημίαν","O"
"6279","εἰς","O"
"6280","κεφαλὴν","O"
"6281","τῷ","O"
"6282","λέγοντι","O"
"6283","τρέπουσιν","O"
"6284",".","O"
"6285","γνοίη","O"
"6286","δʼ","O"
"6287","ἄν","O"
"6288","τις","O"
"6289",",","O"
"6290","εἰ","O"
"6291","προέλοιτʼ","O"
"6292","ἐξετάσαι","O"
"6293","τὰ","O"
"6294","ἐπιτηδεύματʼ","O"
"6295","ἐν","O"
"6296","οἷς","O"
"6297","ζῇ","O"
"6298",".","O"
"6299","ἃ","O"
"6300","γὰρ","O"
