"ID","TOKEN","LEMMA"
"2333","εἰπεῖν","λέγω"
"2334",".","."
"2335","ἀπ᾿","ἀπ᾿"
"2336","ἀνθῶν","ἀνθέω"
"2337","μὲν","μέν"
"2338","οἷον","οἷος"
"2339","τὸ","ὁ"
"2340","ῥόδινον","ῥόδινος"
"2341","καὶ","καί"
"2342","τὸ","ὁ"
"2343","λευκόϊνον","λευκόϊνος"
"2344",".","."
"2345","καὶ","καί"
"2346","τὸ","ὁ"
"2347","σούσινον","σούσινον"
"2348","·","·"
"2349","καὶ","καί"
"2350","γὰρ","γάρ"
"2351","τοῦτο","οὗτος"
"2352","ἐκ","ἐκ"
"2353","τῶν","ὁ"
"2354","κρίνων","κρίνω"
"2355","·","·"
"2356","ἔτι","ἔτι"
"2357","δὲ","δέ"
"2358","τὸ","ὁ"
"2359","σισύμβρινον","σισύμβρινος"
"2360","καὶ","καί"
"2361","τὸ","ὁ"
"2362","ἑρπύλλινον","ἑρπύλλινον"
"2363","καὶ","καί"
"2364","ἡ","ὁ"
"2365","κύπρος","κύπρος"
"2366","καὶ","καί"
"2367","πρὸς","πρός"
"2368","τούτοις","οὗτος"
"2369","τὸ","ὁ"
"2370","κρόκινον","κρόκινον"
"2371","·","·"
"2372","βέλτιστος","βέλτιστος"
"2373","δ᾿","δ"
"2374","ἐν","ἐν"
"2375","Αἰγίνῃ","Αἴγινα"
"2376","καὶ","καί"
"2377","Κιλικίᾳ","Κιλικία"
"2378",".","."
"2379","ἀπὸ","ἀπό"
"2380","δὲ","δέ"
"2381","τῶν","ὁ"
"2382","φύλλων","φύλλον"
"2383","οἷον","οἷος"
"2384","τό","ὁ"
"2385","τε","τε"
"2386","μύρρινον","μύρρινος"
"2387","καὶ","καί"
"2388","τὸ","ὁ"
"2389","οἰνάνθινον","οἰνάνθινος"
"2390","·","·"
"2391","αὕτη","οὗτος"
"2392","δ᾿","δ"
"2393","ἐν","ἐν"
"2394","Κύπρῳ","Κύπρος"
"2395","φύεται","φύω"
"2396","ὀρεινὴ","ὀρεινός"
"2397","καὶ","καί"
"2398","πολύοδμος","πολύοδμος"
"2399","·","·"
"2400","ἀπὸ","ἀπό"
"2401","δὲ","δέ"
"2402","τῆς","ὁ"
"2403","ἐν","ἐν"
"2404","τῇ","ὁ"
"2405","Ἑλλάδι","Ἑλλάς"
"2406","οὐ","οὐ"
"2407","γίνεται","γίγνομαι"
"2408","διὰ","διά"
"2409","τὸ","ὁ"
"2410","ἄοδμον","ἄοδμος"
"2411",".","."
"2412","Ἀπὸ","ἀπό"
"2413","ῥιζῶν","ῥίζα"
"2414","δὲ","δέ"
"2415","τό","ὁ"
"2416","τε","τε"
"2417","ἴρινον","ἴρινος"
"2418","καὶ","καί"
"2419","τὸ","ὁ"
"2420","νάρδινον","νάρδινος"
"2421","καὶ","καί"
"2422","τὸ","ὁ"
"2423","ἀμαράκινον","ἀμαράκινον"
"2424","ἐκ","ἐκ"
"2425","τοῦ","ὁ"
"2426","κόστου","κόστος"
"2427","·","·"
"2428","τοῦτο","οὗτος"
"2429","γὰρ","γάρ"
"2430","ἀνομάζουσι","ἀνομάζω"
"2431","τὴν","ὁ"
"2432","ῥίζαν","ῥίζα"
"2433",".","."
"2434","τὸ","ὁ"
"2435","δὲ","δέ"
"2436","χρίσμα","χρίσμα"
"2437","τὸ","ὁ"
"2438","Ἐρετρικὸν","Ἐρετρικός"
"2439","ἐκ","ἐκ"
"2440","τοῦ","ὁ"
"2441","κυπείρου","κύπειρον"
"2442",".","."
"2443","κομίζεται","κομίζω"
"2444","δὲ","δέ"
"2445","ἀπὸ","ἀπό"
"2446","τῶν","ὁ"
"2447","Κυκλάδων","Κυκλάδες"
"2448","τὸ","ὁ"
"2449","κύπειρον","κύπειρον"
"2450",".","."
"2451","ἀπὸ","ἀπό"
"2452","ξύλου","ξύλον"
"2453","δὲ","δέ"
"2454","ὁ","ὁ"
"2455","φυῖνιξ","φυῖνιξ"
"2456","καλούμενος","καλέω"
"2457","·","·"
"2458","ἐμβάλλουσι","ἐμβάλλω"
"2459","γὰρ","γάρ"
"2460","τὴν","ὁ"
"2461","ὀνομαζομένην","ὀνομάζω"
"2462","σπάθηνε","σπάθηνε"
"2463","ξηράναντες","ξηράναντες"
"2464",".","."
"2465","ἀπὸ","ἀπό"
"2466","καρπῶν","καρπός"
"2467","δὲ","δέ"
"2468","τό","ὁ"
"2469","τε","τε"
"2470","μήλινον","μήλινον"
"2471","καὶ","καί"
"2472","τὸ","ὁ"
"2473","μύρτινον","μύρτινος"
"2474","καὶ","καί"
"2475","τὸ","ὁ"
"2476","δάφνινον","δάφνινον"
"2477","·","·"
"2478","τὸ","ὁ"
"2479","δ᾿","δ"
"2480","Αἰγύπτιον","Αἰγύπτιος"
"2481","ἐκ","ἐκ"
"2482","πλειόνων","πολύς"
"2483",",",","
"2484","ἔκ","ἐκ"
"2485","τε","τε"
"2486","τοῦ","ὁ"
"2487","κιναμώμου","κιναμώμος"
"2488","καὶ","καί"
"2489","ἐκ","ἐκ"
"2490","σμύρνης","σμύρνα"
"2491","καὶ","καί"
"2492","ἐξ","ἐκ"
"2493","ἄλλων","ἄλλος"
"2494",".","."
"2495","Ἔτι","ἔτι"
"2496","δ᾿","δ"
"2497","ἐκ","ἐκ"
"2498","πλειόνων","πολύς"
"2499","τούτου","οὗτος"
"2500","τὸ","ὁ"
"2501","μεγαλεῖον","μεγαλεῖος"
"2502","·","·"
"2503","καὶ","καί"
"2504","γὰρ","γάρ"
"2505","ἐκ","ἐκ"
"2506","κιναμώμου","κιναμώμος"
"2507","καὶ","καί"
"2508","ἐκ","ἐκ"
"2509","τῆς","ὁ"
"2510","σμύρνης","σμύρνα"
"2511","κοπτομένης","κόπτω"
"2512","ἔλαιον","ἔλαιον"
"2513","ῥεῖ","ῥέω"
"2514","·","·"
"2515","στακτὴ","στακτὴ"
"2516","γὰρ","γάρ"
"2517","καλεῖται","καλέω"
"2518","διὰ","διά"
"2519","τὸ","ὁ"
"2520","μικρὸν","μικρός"
"2521","στάζειν","στάζω"
"2522",".","."
"2523","ὃ","ὁ"
"2524","δὴ","δή"
"2525","μόνον","μόνος"
"2526","τινές","τίς"
"2527","φασιν","φημί"
"2528","ἀπλοῦν","ἀπλόω"
"2529","εἶναι","εἰμί"
"2530","καὶ","καί"
"2531","ἀσύνθετον","ἀσύνθετος"
"2532","τῶν","ὁ"
"2533","μύρων","μύρον"
"2534","τὰ","ὁ"
"2535","δ᾿","δ"
"2536","ἄλλα","ἄλλος"
"2537","πάντα","πᾶς"
"2538","σύνθετα","σύνθετος"
"2539",",",","
"2540","πλὴν","πλήν"
"2541","τὰ","ὁ"
"2542","μὲν","μέν"
"2543","ἐκ","ἐκ"
"2544","πλειόνων","πολύς"
"2545","τὰ","ὁ"
"2546","δ᾿","δ"
"2547","ἐξ","ἐκ"
"2548","ἐλαττόνων","ἐλάσσων"
"2549",",",","
"2550","ἐξ","ἐκ"
"2551","ἐλαχίστων","ἐλάχιστος"
"2552","δὲ","δέ"
"2553","τὸ","ὁ"
"2554","ἴρινον","ἴρινος"
"2555",".","."
"2556","οἱ","ὁ"
"2557","μὲν","μέν"
"2558","οὖν","οὖν"
"2559","οὕτω","οὕτως"
"2560","λέγουσιν","λέγω"
"2561",",",","
"2562","οἱ","ὁ"
"2563","δὲ","δέ"
"2564","τὴν","ὁ"
"2565","ἐργασίαν","ἐργασία"
"2566","τῆς","ὁ"
"2567","στακτῆς","στακτή"
"2568","εἶναι","εἰμί"
"2569","τοιάνδε","τοιόσδε"
"2570","·","·"
"2571","τὴν","ὁ"
"2572","σμύρναν","σμύρνα"
"2573","ὅταν","ὅταν"
"2574","κόψωσι","κόψω"
"2575","καὶ","καί"
"2576","διατήξωσι","διατήξωμι"
"2577","ἐν","ἐν"
"2578","ἐλαίῳ","ἔλαιον"
"2579","βαλανίνῳ","βαλανίνῳ"
"2580","πυρὶ","πῦρ"
"2581","μαλακῷ","μαλακός"
"2582","ὕδωρ","ὕδωρ"
"2583","ἐπιχεῖν","ἐπιχέω"
"2584","θερμόν","θερμός"
"2585","·","·"
"2586","συνιζάνειν","συνιζάνω"
"2587","δ᾿","δ"
"2588","εἰς","εἰς"
"2589","βυθὸν","βυθός"
"2590","τὴν","ὁ"
"2591","σμύρναν","σμύρνα"
"2592","καὶ","καί"
"2593","τοὔλαιον","τοὔλαιος"
"2594","καθάπερ","καθάπερ"
"2595","ἰλύν","ἰλύς"
"2596","·","·"
"2597","ὅταν","ὅταν"
"2598","δὲ","δέ"
"2599","τοῦτο","οὗτος"
"2600","συμβῇ","συμβαίνω"
"2601",",",","
"2602","τὸ","ὁ"
"2603","μὲν","μέν"
"2604","ὕδωρ","ὕδωρ"
"2605","ἀπηθεῖν","ἀπηθάνω"
"2606","τὴν","ὁ"
"2607","δ᾿","δ"
"2608","ὑπόστασιν","ὑπόστασις"
"2609","ποθλίβειν","ποθλίβω"
"2610","ὀργάνοις","ὀργάνω"
"2611",".","."
"2612","Τὸ","ὁ"
"2613","δὲ","δέ"
"2614","μεγαλεῖον","μεγαλεῖος"
"2615","ἐκ","ἐκ"
"2616","ῥητίνης","ῥητίνη"
"2617","κεκαυμένης","καίω"
"2618","συντίθεσθαι","συντίθημι"
"2619","καὶ","καί"
"2620","ἐλαίου","ἔλαιον"
"2621","βαλανίνου","βαλανῖνος"
"2622","·","·"
"2623","μίγνυσθαι","μείγνυμι"
"2624","δὲ","δέ"
"2625","κασίαν","κασία"
"2626","κινάμωμον","κιννάμωμον"
"2627","σμύρναν","σμύρνη"
"2628",".","."
"2629","πλείστην","πολύς"
"2630","δὲ","δέ"
"2631","πραγματείαν","πραγματεία"
"2632","περὶ","περί"
"2633","τὸ","ὁ"
"2634","μεγαλεῖον","μεγαλεῖος"
"2635","καὶ","καί"
"2636","τὸ","ὁ"
"2637","Αἰγύπτιον","Αἰγύπτιος"
"2638","εἶναι","εἰμί"
"2639",",",","
"2640","πλείστων","πολύς"
"2641","γὰρ","γάρ"
"2642","μίξιν","μίξις"
"2643","καὶ","καί"
"2644","πολυτελεστάτων","πολυτελής"
"2645",".","."
"2646","τῷ","ὁ"
"2647","δὲ","δέ"
"2648","μεγαλείῳ","μεγαλεῖον"
"2649","καὶ","καί"
"2650","τὸ","ὁ"
"2651","ἔλαιον","ἔλαιον"
"2652","ἕψεσθαι","ἕπομαι"
"2653","δέχ᾿","δέχ᾿"
"2654","ἡμέρας","ἡμέρα"
"2655","καὶ","καί"
"2656","δέκα","δέκα"
"2657","νύκτας","νύξ"
"2658",",",","
"2659","εἶτα","εἶτα"
"2660","οὕτως","οὕτως"
"2661","τὴν","ὁ"
"2662","ῥητίνην","ῥητίνη"
"2663","ἐμβάλλεσθαι","ἐμβάλλω"
"2664","καὶ","καί"
"2665","τἆ","τἆ"
"2666","λλα","λλα"
"2667","·","·"
"2668","δεκτικώτερον","δεκτικός"
"2669","γὰρ","γάρ"
"2670","ἀφεψηθέν","ἀφεψέω"
"2671",".","."
"2672","τὸ","ὁ"
"2673","δ᾿","δ"
"2674","ἀμαράκινον","ἀμαράκινον"
"2675","τὸ","ὁ"
"2676","χρηστὸν","χρηστός"
"2677","ἐκ","ἐκ"
"2678","τῶν","ὁ"
"2679","βελτίστων","βέλτιστος"
"2680","ἀρωμάτων","ἄρωμα"
"2681","συντίθεσθαι","συντίθημι"
"2682","χωρὶς","χωρίς"
"2683","ἀμαράκου","ἀμαράκου"
"2684","·","·"
"2685","τούτῳ","οὗτος"
"2686","δ᾿","δ"
"2687","οὐ","οὐ"
"2688","χρῆσθαι","χράω"
"2689","μόνῳ","μόνος"
"2690","τῶν","ὁ"
"2691","ἀρωμάτων","ἄρωμα"
"2692","τοὺς","ὁ"
"2693","μυρεψοὺς","μυρεψός"
"2694","οὐδ᾿","οὐδ᾿"
"2695","εἰς","εἰς"
"2696","ἓν","εἷς"
"2697","μύρον","μύρον"
"2698",",",","
"2699","ἀλλὰ","ἀλλά"
"2700","ψευδώνυμός","ψευδώνυμός"
"2701","τις","τίς"
"2702","ἡ","ὁ"
"2703","ἐπίκλησις","ἐπίκλησις"
"2704",".","."
"2705","Ποιοῦσι","Ποιούς"
"2706","δὲ","δέ"
"2707","καὶ","καί"
"2708","τὶ","τίς"
"2709","μὲν","μέν"
"2710","ἀχρωμάτιστα","ἀχρωμάτιστος"
"2711","τὰ","ὁ"
"2712","δὲ","δέ"
"2713","κεχρωματισ","εχρωματισ"
"2714","μένα","μένον"
"2715",".","."
"2716","χρωματίζουσι","χρωματίζω"
"2717","δὲ","δέ"
"2718","ἀμαράκινον","ἀμαράκινον"
"2719","ῥόδινον","ῥόδινος"
"2720","μεγαλεῖον","μεγαλεῖος"
"2721",",",","
"2722","ἀχρωμάτιστα","ἀχρωμάτιστος"
"2723","δὲ","δέ"
"2724","τῶν","ὁ"
"2725","μὲν","μέν"
"2726","πολυτελῶν","πολυτελέω"
"2727","Αἰγύπτιον","Αἰγύπτιος"
"2728","μήλινον","μήλινον"
"2729","κύπρος","κύπρος"
"2730",",",","
"2731","τὰ","ὁ"
"2732","δ᾿","δ"
"2733","εὐτελῆ","εὐτελής"
"2734","πάντα","πᾶς"
"2735","·","·"
"2736","ταῦτα","οὗτος"
"2737","δὲ","δέ"
"2738","ἀχρωμάτιστα","ἀχρωμάτιστος"
"2739","διότι","διότι"
"2740","τὸ","ὁ"
"2741","μὲν","μέν"
"2742","Αἰγύπτιον","Αἰγύπτιος"
"2743","καὶ","καί"
"2744","τὴν","ὁ"
"2745","κύπρον","κύπρος"
"2746","λευκὰ","λευκός"
"2747","εἶναι","εἰμί"
"2748","βούλονται","βούλομαι"
"2749",",",","
"2750","τῷ","ὁ"
"2751","δὲ","δέ"
"2752","μηλίνῳ","μήλινος"
"2753","τὴν","ὁ"
"2754","τῶν","ὁ"
"2755","μήλων","μῆλον"
"2756","χρόαν","χροιά"
"2757",",",","
"2758","τοῖς","ὁ"
"2759","δ᾿","δ"
"2760","εὐτελέσιν","εὐτελέσις"
"2761","οὐ","οὐ"
"2762","λυσιτελεῖ","λυσιτελέω"
"2763","τὸ","ὁ"
"2764","χρῶμα","χρῶμα"
"2765","προστιθέναι","προστίθημι"
"2766",".","."
"2767","χρωματίζουσι","χρωματίζω"
"2768","δὲ","δέ"
"2769","τὰ","ὁ"
"2770","μὲν","μέν"
"2771","ἐρυθρὶ","ἐρυθρὶ"
"2772","τῇ","ὁ"
"2773","ἀγχούσῃ","ἀγχούσῃ"
"2774",",",","
"2775","τὸ","ὁ"
"2776","δ᾿","δ"
"2777","ἀμαράκινον","ἀμαράκινος"
"2778","τῷ","ὁ"
"2779","καλουμένῳ","καλέω"
"2780","χρώματι","χρῶμα"
"2781","·","·"
"2782","τοῦτο","οὗτος"
"2783","δ᾿","δ"
"2784","ἐστὶ","εἰμί"
"2785","ῥιζίον","ῥιζίον"
"2786","ὅ","ὅς"
"2787","ἄγουσιν","ἄγω"
"2788","ἐκ","ἐκ"
"2789","τῆς","ὁ"
"2790","Συρίας","Συρία"
"2791",".","."
"2792","Συνεργεῖν","Συνεργέω"
"2793","δὲ","δέ"
"2794","δοκοῦσι","δοκέω"
"2795","πρὸς","πρός"
"2796","τάς","ὁ"
"2797","γεύσεις","γεύσω"
"2798","οὐχ","οὐ"
"2799","αἱ","ὁ"
"2800","ὀδμαὶ","ὀσμή"
"2801","μόνον","μόνος"
"2802","ἀλλὰ","ἀλλά"
"2803","καὶ","καί"
"2804","αἱ","ὁ"
"2805","δριμύτητες","δριμύτης"
"2806","καὶ","καί"
"2807","αἱ","ὁ"
"2808","θερμότητες","θερμότης"
"2809","ἐνίων","ἔνιοι"
"2810",",",","
"2811","διὸ","διό"
"2812","καὶ","καί"
"2813","τῶν","ὁ"
"2814","οἴνων","οἶνος"
"2815","τισὶ","τίς"
"2816","τὰ","ὁ"
"2817","τοιαῦτα","τοιοῦτος"
"2818","μιγνύντες","μιγνύντες"
"2819","ὥσπερ","ὥσπερ"
"2820","κέντρον","κέντρον"
"2821","ἐμποιοῦσιν","ἐμποιέω"
"2822",".","."
"2823","ἔστι","εἰμί"
"2824","δὲ","δέ"
"2825","ἡ","ὁ"
"2826","μὲν","μέν"
"2827","σμύρνη","σμύρνος"
"2828","θερμὴ","θερμή"
"2829","καὶ","καί"
"2830","δηκτικὴ","δηκτικός"
"2831","μετὰ","μετά"
"2832","στύψεως","στύψις"
"2833",",",","
"2834","ἔχει","ἔχω"
"2835","δὲ","δέ"
"2836","καὶ","καί"
"2837","πικρίαν","πικρία"
"2838",".","."
"2839","τὸ","ὁ"
"2840","δὲ","δέ"
"2841","κινάμωμον","κιννάμωμον"
"2842","δριμύτητά","δριμύτης"
"2843","τινα","τίς"
"2844","μετρίαν","μετρία"
"2845","μετὰ","μετά"
"2846","θερμότητος","θερμότης"
"2847",".","."
"2848","παραπλησίως","παραπλήσιος"
"2849","δὲ","δέ"
"2850","καὶ","καί"
"2851","τὸ","ὁ"
"2852","κόστον","κόστος"
"2853",".","."
"2854","ἡ","ὁ"
"2855","δὲ","δέ"
"2856","κασία","κασία"
"2857","τούτων","οὗτος"
"2858","ὑπερβάλλει","ὑπερβάλλω"
"2859","θερμότητι","θερμότης"
"2860","καὶ","καί"
"2861","δριμύτητι","δριμύτης"
"2862","καὶ","καί"
"2863","στύψει","στύφω"
"2864",".","."
"2865","θερμὴ","θερμὴ"
"2866","δὲ","δέ"
"2867","καὶ","καί"
"2868","στυπτικὴ","στυπτικός"
"2869","καὶ","καί"
"2870","ἡ","ὁ"
"2871","ἶρις","ἶρις"
"2872",",",","
"2873","καθ᾿","καθ"
"2874","ὑπερβολὴν","ὑπερβολή"
"2875","δὲ","δέ"
"2876","καὶ","καί"
"2877","πικρὰ","πικρός"
"2878","νέα","ναῦς"
"2879","οὖσα","εἰμί"
"2880","καὶ","καί"
"2881","τὸν","ὁ"
"2882","χρῶτα","χρώς"
"2883","τῶν","ὁ"
"2884","ἐργαζομένων","ἐργάζομαι"
"2885","ἀφελκοῖ","ἀφελκοῖ"
"2886",".","."
"2887","δηκτικὸν","δηκτικός"
"2888","δὲ","δέ"
"2889","καὶ","καί"
"2890","τὸ","ὁ"
"2891","καρδάμωμον","καρδάμωμος"
"2892","μετὰ","μετά"
"2893","θερμότητος","θερμότης"
"2894",".","."
"2895","τοῦ","ὁ"
"2896","δὲ","δέ"
"2897","βαλσάμου","βαλσάμος"
"2898","ὁ","ὁ"
"2899","μὲν","μέν"
"2900","ὀπὸς","ὀπός"
"2901","καὶ","καί"
"2902","τὸ","ὁ"
"2903","καρπίον","καρπίον"
"2904","ἀνδρικώτερα","ἀνδρικώτεροι"
"2905","πρὸς","πρός"
"2906","ἀμφότερα","ἀμφότεροι"
"2907","ταῦτα","οὗτος"
"2908",",",","
"2909","τὸ","ὁ"
"2910","δὲ","δέ"
"2911","ξύλον","ξύλον"
"2912","ἀσθενέστερον","ἀσθενής"
