"ID","TOKEN","IS_STOP"
"4389","τοῦτο","TRUE"
"4390","δέ","TRUE"
"4391",",","FALSE"
"4392","ὥσπερ","FALSE"
"4393","ἐλέχθη","FALSE"
"4394",",","FALSE"
"4395","λυτικὸν","FALSE"
"4396","καὶ","TRUE"
"4397","βάρους","FALSE"
"4398","καὶ","TRUE"
"4399","ἀλγηδόνος","FALSE"
"4400","καὶ","TRUE"
"4401","τῆς","TRUE"
"4402","ἀπὸ","TRUE"
"4403","τῶν","TRUE"
"4404","μύρων","FALSE"
"4405",".","FALSE"
"4406","Ἡ","TRUE"
"4407","δ᾿","FALSE"
"4408","αἰτία","FALSE"
"4409","φανερὰ","FALSE"
"4410","διὰ","TRUE"
"4411","τῶν","TRUE"
"4412","προειρημένων","FALSE"
"4413",",","FALSE"
"4414","εἴπερ","FALSE"
"4415","ἐπικρατεῖ","FALSE"
"4416","καὶ","TRUE"
"4417","διαδύεται","FALSE"
"4418","πανταχοῦ","FALSE"
"4419",".","FALSE"
"4420","τὰ","TRUE"
"4421","μὲν","TRUE"
"4422","γὰρ","TRUE"
"4423","ἄλλ᾿","FALSE"
"4424","ὅσα","FALSE"
"4425","κεφαλαλγῆ","FALSE"
"4426","βαρέα","FALSE"
"4427","διὰ","TRUE"
"4428","τὸ","TRUE"
"4429","ἐκ","TRUE"
"4430","τοιούτων","TRUE"
"4431","συγκεῖσθαι","FALSE"
"4432","τὰ","TRUE"
"4433","μὲν","TRUE"
"4434","ῥιζῶν","FALSE"
"4435","τὰ","TRUE"
"4436","δ᾿","FALSE"
"4437","ὀπῶν","FALSE"
"4438","·","FALSE"
"4439","τοῦτο","TRUE"
"4440","δὲ","TRUE"
"4441","καὶ","TRUE"
"4442","τῇ","TRUE"
"4443","ὀσμῇ","FALSE"
"4444","ἐλαφρὸν","FALSE"
"4445","καὶ","TRUE"
"4446","τῇ","TRUE"
"4447","θερμότητι","FALSE"
"4448","σύμμετρον","FALSE"
"4449","εἰς","TRUE"
"4450","τὸ","TRUE"
"4451","συμπέψαι","FALSE"
"4452","καὶ","TRUE"
"4453","διανοῖξαι","FALSE"
"4454","τοὺς","TRUE"
"4455","πόρους","FALSE"
"4456",".","FALSE"
"4457","οἱ","TRUE"
"4458","γὰρ","TRUE"
"4459","δὴ","TRUE"
"4460","πόνοι","FALSE"
"4461","τῆς","TRUE"
"4462","κεφαλῆς","FALSE"
"4463","ἢ","TRUE"
"4464","καθυγραινομένης","FALSE"
"4465","ἢ","TRUE"
"4466","πνευματουμένης","FALSE"
"4467","τῷ","TRUE"
"4468","ἐναπολαμβάνεσθαι","FALSE"
"4469",",","FALSE"
"4470","ὥστε","TRUE"
"4471","τὸ","TRUE"
"4472","μὲν","TRUE"
"4473","ἐκκρῖναι","FALSE"
"4474","δεῖ","FALSE"
"4475","τὸ","TRUE"
"4476","δὲ","TRUE"
"4477","πέψαι","FALSE"
"4478","ἢ","TRUE"
"4479","ἀφελεῖν","FALSE"
"4480",".","FALSE"
"4481","Πρὸς","TRUE"
"4482","ἅπαντα","FALSE"
"4483","δὲ","TRUE"
"4484","ἡ","TRUE"
"4485","θερμότης","FALSE"
"4486","χρήσιμον","FALSE"
"4487",",","FALSE"
"4488","καὶ","TRUE"
"4489","εἰς","TRUE"
"4490","ἀφαίρεσιν","FALSE"
"4491","καὶ","TRUE"
"4492","ἔτι","TRUE"
"4493","μᾶλλον","FALSE"
"4494","εἰς","TRUE"
"4495","τὸ","TRUE"
"4496","πέττειν","FALSE"
"4497","καὶ","TRUE"
"4498","διανοίγειν","FALSE"
"4499","τοὺς","TRUE"
"4500","πόρους","FALSE"
"4501",",","FALSE"
"4502","εἰς","TRUE"
"4503","συμβάλλεται","FALSE"
"4504","τὸ","TRUE"
"4505","ἐν","TRUE"
"4506","τῷ","TRUE"
"4507","ἁλὶ","FALSE"
"4508","πεποιῆσθαι","FALSE"
"4509","·","FALSE"
"4510","καὶ","TRUE"
"4511","γὰρ","TRUE"
"4512","ἀναστομοῦσι","FALSE"
"4513","καὶ","TRUE"
"4514","διαθερμαίνουσιν","FALSE"
"4515","οἱ","TRUE"
"4516","ἅλες","FALSE"
"4517",".","FALSE"
"4518","ἡ","TRUE"
"4519","δ᾿","FALSE"
"4520","εὐοσμία","FALSE"
"4521","καὶ","TRUE"
"4522","ὁρμήν","FALSE"
"4523","τινα","TRUE"
"4524","ποιεῖ","FALSE"
"4525","πρὸς","TRUE"
"4526","τὴν","TRUE"
"4527","κίνησιν","FALSE"
"4528",".","FALSE"
"4529","ἀγαθὸν","FALSE"
"4530","δὲ","TRUE"
"4531","καὶ","TRUE"
"4532","δοκεῖ","FALSE"
"4533","πρὸς","TRUE"
"4534","τοὺς","TRUE"
"4535","κόπους","FALSE"
"4536","εἶναι","TRUE"
"4537","τῇ","TRUE"
"4538","θερμότητι","FALSE"
"4539","σύμμετρον","FALSE"
"4540","ὂν","TRUE"
"4541","καὶ","TRUE"
"4542","τῇ","TRUE"
"4543","κουφότητι","FALSE"
"4544","καὶ","TRUE"
"4545","τῇ","TRUE"
"4546","διαδύσει","FALSE"
"4547","πρὸς","TRUE"
"4548","τοὺς","TRUE"
"4549","ἐντὸς","FALSE"
"4550","πόρους","FALSE"
"4551","·","FALSE"
"4552","ὡς","TRUE"
"4553","δέ","TRUE"
"4554","τινές","TRUE"
"4555","φασιν","FALSE"
"4556",",","FALSE"
"4557","οὐχ","TRUE"
"4558","ἧττον","FALSE"
"4559","ἡ","TRUE"
"4560","κύπρος","FALSE"
"4561","ἔτι","TRUE"
"4562","τούτου","TRUE"
"4563","·","FALSE"
"4564","μαλακὴ","FALSE"
"4565","γὰρ","TRUE"
"4566","ἡ","TRUE"
"4567","ὀσμὴ","FALSE"
"4568","καὶ","TRUE"
"4569","προσφιλὴς","FALSE"
"4570","τῷ","TRUE"
"4571","χρωτὶ","FALSE"
"4572","καὶ","TRUE"
"4573","ἡ","TRUE"
"4574","ταύτης","TRUE"
"4575",".","FALSE"
"4576","καὶ","TRUE"
"4577","ταῦτα","TRUE"
"4578","μὲν","TRUE"
"4579","καὶ","TRUE"
"4580","τὰ","TRUE"
"4581","ὅμοια","FALSE"
"4582","τούτοις","TRUE"
"4583","ὥσπερ","FALSE"
"4584","ἴδια","FALSE"
"4585","ἂν","TRUE"
"4586","εἴη","TRUE"
"4587",".","FALSE"
"4588","Τοῦ","TRUE"
"4589","ῥοδίνου","FALSE"
"4590","δὲ","TRUE"
"4591","αἱ","TRUE"
"4592","μίξεις","FALSE"
"4593","καὶ","TRUE"
"4594","ἐν","TRUE"
"4595","ταῖς","TRUE"
"4596","ὀσμαῖς","FALSE"
"4597","καὶ","TRUE"
"4598","ἐν","TRUE"
"4599","τοῖς","TRUE"
"4600","χυμοῖς","FALSE"
"4601",",","FALSE"
"4602","ἐὰν","TRUE"
"4603","ἡρμοσμέναι","FALSE"
"4604","τυγχάνωσιν","FALSE"
"4605",",","FALSE"
"4606","ἔχουσί","FALSE"
"4607","τινα","TRUE"
"4608","χρείαν","FALSE"
"4609",",","FALSE"
"4610","αἱ","TRUE"
"4611","μὲν","TRUE"
"4612","ἀφαιροῦσαι","FALSE"
"4613","τὴν","TRUE"
"4614","βαρύτητα","FALSE"
"4615","καὶ","TRUE"
"4616","τὴν","TRUE"
"4617","ἰσχύν","FALSE"
"4618",",","FALSE"
"4619","αἱ","TRUE"
"4620","δ᾿","FALSE"
"4621","εὐοδμίαν","FALSE"
"4622","τινὰ","TRUE"
"4623","αἱ","TRUE"
"4624","δὲ","TRUE"
"4625","γλυκύτητα","FALSE"
"4626","ἐμποιοῦσαι","FALSE"
"4627",",","FALSE"
"4628","καθάπερ","FALSE"
"4629","καὶ","TRUE"
"4630","ἐπὶ","TRUE"
"4631","τῶν","TRUE"
"4632","οἴνων","FALSE"
"4633",".","FALSE"
"4634","καὶ","TRUE"
"4635","γὰρ","TRUE"
"4636","ὁ","TRUE"
"4637","ἐν","TRUE"
"4638","Θάσῳ","FALSE"
"4639","ὁ","TRUE"
"4640","ἐν","TRUE"
"4641","τῷ","TRUE"
"4642","πρυτανείῳ","FALSE"
"4643","διδόμενος","FALSE"
"4644",",","FALSE"
"4645","θαυμαστός","FALSE"
"4646","τις","TRUE"
"4647","ὡς","TRUE"
"4648","ἔοικε","FALSE"
"4649","τὴν","TRUE"
"4650","ἡδονήν","FALSE"
"4651",",","FALSE"
"4652","ἠρτυμένος","FALSE"
"4653","ἐστίν","TRUE"
"4654","·","FALSE"
"4655","ἐμβάλλουσι","FALSE"
"4656","γὰρ","TRUE"
"4657","εἰς","TRUE"
"4658","τὸ","TRUE"
"4659","κεράμιον","FALSE"
"4660","σταῖς","FALSE"
"4661","μέλιτι","FALSE"
"4662","φυράσαντες","FALSE"
"4663",",","FALSE"
"4664","ὥστε","TRUE"
"4665","τὴν","TRUE"
"4666","μὲν","TRUE"
"4667","ὀσμὴν","FALSE"
"4668","ἀπ᾿","FALSE"
"4669","αὐτοῦ","TRUE"
"4670",",","FALSE"
"4671","τὴν","TRUE"
"4672","δὲ","TRUE"
"4673","γλυκύτητα","FALSE"
"4674","ἀπὸ","TRUE"
"4675","τοῦ","TRUE"
"4676","σταιτὸς","FALSE"
"4677","λαμβάνειν","FALSE"
"4678","τὸν","TRUE"
"4679","οἶνον","FALSE"
"4680",".","FALSE"
"4681","Συμβαίνειν","FALSE"
"4682","δὲ","TRUE"
"4683","τοῦτο","TRUE"
"4684","καὶ","TRUE"
"4685","κατὰ","TRUE"
"4686","τὰς","TRUE"
"4687","τῶν","TRUE"
"4688","οἴνων","FALSE"
"4689","μίξεις","FALSE"
"4690","·","FALSE"
"4691","οἷον","FALSE"
"4692","ἐάν","TRUE"
"4693","τις","TRUE"
"4694","κεράσῃ","FALSE"
"4695","σκληρὸν","FALSE"
"4696","καὶ","TRUE"
"4697","εὔοσμον","FALSE"
"4698","μαλακῷ","FALSE"
"4699","καὶ","TRUE"
"4700","ἀόσμῳ","FALSE"
"4701",",","FALSE"
"4702","καθάπερ","FALSE"
"4703","τὸν","TRUE"
"4704","Ἡρακλεώτην","FALSE"
"4705","καὶ","TRUE"
"4706","τὸν","TRUE"
"4707","Ἐρυθραῖον","FALSE"
"4708",",","FALSE"
"4709","τοῦ","TRUE"
"4710","μὲν","TRUE"
"4711","τὴν","TRUE"
"4712","μαλακότητα","FALSE"
"4713","τοῦ","TRUE"
"4714","δὲ","TRUE"
"4715","τὴν","TRUE"
"4716","εὐοσμίαν","FALSE"
"4717","παρεχομένου","FALSE"
"4718","·","FALSE"
"4719","συμπίπτει","FALSE"
"4720","γὰρ","TRUE"
"4721","ἄμα","FALSE"
"4722","τὰ","TRUE"
"4723","κακὰ","FALSE"
"4724","ἀλλήλων","FALSE"
"4725","ἀφανίζειν","FALSE"
"4726","τῇ","TRUE"
"4727","μαλακότητι","FALSE"
"4728","θατέρου","FALSE"
"4729","καὶ","TRUE"
"4730","τῇ","TRUE"
"4731","εὐοσμίᾳ","FALSE"
"4732","θατέρου","FALSE"
"4733",".","FALSE"
"4734","πολλὰς","FALSE"
"4735","δὲ","TRUE"
"4736","καὶ","TRUE"
"4737","ἄλλας","TRUE"
"4738","οἱ","TRUE"
"4739","ἔμπειροι","FALSE"
"4740","λέγουσι","FALSE"
"4741","καὶ","TRUE"
"4742","ἴσασι","FALSE"
"4743","μίξεις","FALSE"
"4744",".","FALSE"
"4745","ὃ","TRUE"
"4746","καὶ","TRUE"
"4747","ἐπὶ","TRUE"
"4748","τῶν","TRUE"
"4749","ὀσμῶν","FALSE"
"4750","εὔλογον","FALSE"
"4751","συμβαίνειν","FALSE"
"4752",",","FALSE"
"4753","καὶ","TRUE"
"4754","ἐπὶ","TRUE"
"4755","τῶν","TRUE"
"4756","χρωμάτων","FALSE"
"4757","ἄν","TRUE"
"4758","τις","TRUE"
"4759","λαμβάνῃ","FALSE"
"4760","τὰς","TRUE"
"4761","ἁρμοττούσας","FALSE"
"4762","μίξεις","FALSE"
"4763",".","FALSE"
"4764","τοῦτο","TRUE"
"4765","μὲν","TRUE"
"4766","οὖν","TRUE"
"4767","ἴδιον","FALSE"
"4768","τοῦ","TRUE"
"4769","ῥοδίνου","FALSE"
"4770",".","FALSE"
"4771","Τὸ","TRUE"
"4772","δὲ","TRUE"
"4773","κοινὸν","FALSE"
"4774","ἐπὶ","TRUE"
"4775","πάντων","FALSE"
"4776","ἀπόρημα","FALSE"
"4777",",","FALSE"
"4778","τί","TRUE"
"4779","δή","TRUE"
"4780","ποτε","FALSE"
"4781","ἀπὸ","TRUE"
"4782","τοῦ","TRUE"
"4783","καρποῦ","FALSE"
"4784","τῆς","TRUE"
"4785","χειρὸς","FALSE"
"4786","ἥδιστα","FALSE"
"4787","φαίνεται","FALSE"
"4788",",","FALSE"
"4789","διὸ","FALSE"
"4790","καὶ","TRUE"
"4791","οἱ","TRUE"
"4792","μυροπῶλαι","FALSE"
"4793","τοῦτο","TRUE"
"4794","μυρίζουσι","FALSE"
"4795","τὸ","TRUE"
"4796","μέρος","FALSE"
"4797",".","FALSE"
"4798","τὴν","TRUE"
"4799","δ᾿","FALSE"
"4800","αἰτίαν","FALSE"
"4801","ἐκ","TRUE"
"4802","τοῦ","TRUE"
"4803","ἐναντίου","FALSE"
"4804","ληπτέον","FALSE"
"4805",",","FALSE"
"4806","ὅτι","TRUE"
"4807","τὸ","TRUE"
"4808","θερμὸν","FALSE"
"4809","ἐξίστησι","FALSE"
"4810","καὶ","TRUE"
"4811","ἀλλοιοῖ","FALSE"
"4812","·","FALSE"
"4813","ταχεῖα","FALSE"
"4814","δ᾿","FALSE"
"4815","ἤδη","FALSE"
"4816","ἡ","TRUE"
"4817","αἴσθησις","FALSE"
"4818","τοῖς","TRUE"
"4819","μύροις","FALSE"
"4820","ἀναμιγνυμένοις","FALSE"
"4821","τῷ","TRUE"
"4822","χρωτί","FALSE"
"4823",".","FALSE"
"4824","Ἀπορεῖται","FALSE"
"4825","δὲ","TRUE"
"4826","δίοτι","FALSE"
"4827","οἱ","TRUE"
"4828","μὴ","TRUE"
"4829","εἰωθότες","FALSE"
"4830","μυρίζεσθαι","FALSE"
"4831","μᾶλλον","FALSE"
"4832","ἐξόζουσι","FALSE"
"4833","τῶν","TRUE"
"4834","συνεχῶς","FALSE"
"4835","μυριζομένων","FALSE"
"4836","·","FALSE"
"4837","εἴη","TRUE"
"4838","μὲν","TRUE"
"4839","γὰρ","TRUE"
"4840","ἂν","TRUE"
"4841","λέγειν","FALSE"
"4842","καὶ","TRUE"
"4843","ὅτι","TRUE"
"4844","φαντασίαι","FALSE"
"4845","καὶ","TRUE"
"4846","οὐκ","TRUE"
"4847","ἀλήθειαι","FALSE"
"4848","διὰ","TRUE"
"4849","τὸ","TRUE"
"4850","μὴ","TRUE"
"4851","εἰωθός","FALSE"
"4852","·","FALSE"
"4853","εἰ","TRUE"
"4854","δ᾿","FALSE"
"4855","οὖν","TRUE"
"4856","καὶ","TRUE"
"4857","ἀληθές","FALSE"
"4858",",","FALSE"
"4859","ἔοικε","FALSE"
"4860","τὸ","TRUE"
"4861","μὲν","TRUE"
"4862","οἷον","FALSE"
"4863","συναναμίγνυσθαι","FALSE"
"4864","πλείοσιν","FALSE"
"4865","ὀσμαῖς","FALSE"
"4866","ἑτέραις","FALSE"
"4867","ὑφ᾿","FALSE"
"4868","ὧν","TRUE"
"4869","ἀμαυροῦται","FALSE"
"4870",",","FALSE"
"4871","συγκαταμιγνυμένου","FALSE"
"4872","καὶ","TRUE"
"4873","τοῦ","TRUE"
"4874","χρωτός","FALSE"
"4875",",","FALSE"
"4876","τὸ","TRUE"
"4877","δὲ","TRUE"
"4878","ὥσπερ","FALSE"
"4879","ἀκέραιον","FALSE"
"4880","δέχεσθαι","FALSE"
"4881","τὸ","TRUE"
"4882","μανὸν","FALSE"
"4883","καὶ","TRUE"
"4884","ἐκφαίνειν","FALSE"
"4885","τῇ","TRUE"
"4886","αἰσθήσει","FALSE"
"4887","χρονιζόμενον","FALSE"
"4888",".","FALSE"
"4889","εἴη","TRUE"
"4890","δ᾿","FALSE"
"4891","ἂν","TRUE"
"4892","καὶ","TRUE"
"4893","ἐναντίως","FALSE"
"4894","λαβεῖν","FALSE"
"4895","ὡς","TRUE"
"4896","ἧττον","FALSE"
"4897","δεχομένου","FALSE"
"4898","διὰ","TRUE"
"4899","τὸ","TRUE"
"4900","ἀσύνηθες","FALSE"
"4901",",","FALSE"
"4902","βραδύτερον","FALSE"
"4903","δ᾿","FALSE"
"4904","ἀναμιγνύμενα","FALSE"
"4905","πλείω","FALSE"
"4906","χρόνον","FALSE"
"4907","ἐξόζειν","FALSE"
"4908",".","FALSE"
"4909","καὶ","TRUE"
"4910","τοῦτο","TRUE"
"4911","μὲν","TRUE"
"4912","ἔλαττον","FALSE"
"4913","καὶ","TRUE"
"4914","οὐ","TRUE"
"4915","φανερῶς","FALSE"
"4916","ὁμολογούμενον","FALSE"
"4917",".","FALSE"
"4918","Ἅπτεται","FALSE"
"4919","δὲ","TRUE"
"4920","μάλιστα","FALSE"
"4921","τοῦ","TRUE"
"4922","χρωτὸς","FALSE"
"4923","καὶ","TRUE"
"4924","κεφαλῆς","FALSE"
"4925","καὶ","TRUE"
"4926","τῶν","TRUE"
"4927","ἄλλων","TRUE"
"4928","καὶ","TRUE"
"4929","πλεῖστον","FALSE"
"4930","χρόνον","FALSE"
"4931","ἐμμένει","FALSE"
"4932","τὰ","TRUE"
"4933","ἰσχυρότατα","FALSE"
"4934","ταῖς","TRUE"
"4935","ὀσμαῖς","FALSE"
"4936",",","FALSE"
"4937","οἷον","FALSE"
"4938","μεγαλεῖον","FALSE"
"4939",",","FALSE"
"4940","Αἰγύπτιον","FALSE"
"4941",",","FALSE"
"4942","ἀμαράκινον","FALSE"
"4943","·","FALSE"
"4944","τὰ","TRUE"
"4945","δ᾿","FALSE"
"4946","ἀσθενῆ","FALSE"
"4947","καὶ","TRUE"
"4948","πολύοδμα","FALSE"
"4949",",","FALSE"
"4950","κούφην","FALSE"
"4951","ἔχοντα","FALSE"
"4952","τὴν","TRUE"
"4953","ἀναπνοήν","FALSE"
"4954",",","FALSE"
"4955","ταχεῖαν","FALSE"
"4956","ποιεῖ","FALSE"
"4957","καὶ","TRUE"
"4958","τὴν","TRUE"
"4959","ἀπόλειψιν","FALSE"
"4960",",","FALSE"
"4961","ὥσπερ","FALSE"
"4962","τό","TRUE"
"4963","τε","TRUE"
"4964","ῥόδινον","FALSE"
"4965","καὶ","TRUE"
"4966","ἡ","TRUE"
"4967","κύπρος","FALSE"
"4968",".","FALSE"
"4969","Ἔνια","FALSE"
"4970","δὲ","TRUE"
"4971","καὶ","TRUE"
"4972","εἰς","TRUE"
"4973","τὴν","TRUE"
"4974","ὑστεραίαν","FALSE"
"4975","οὐ","TRUE"
"4976","χεῖρον","FALSE"
"4977","ὄζει","FALSE"
"4978",",","FALSE"
"4979","διαπεπνευκυίας","FALSE"
"4980","εἴ","TRUE"
"4981","τις","TRUE"
"4982","ἐνῆν","FALSE"
"4983","βαρύτης","FALSE"
"4984",".","FALSE"
"4985","τὰ","TRUE"
"4986","δὲ","TRUE"
"4987","καὶ","TRUE"
"4988","ὅλως","FALSE"
"4989","ἔμμονα","FALSE"
"4990","μᾶλλον","FALSE"
"4991",",","FALSE"
"4992","ὥσπερ","FALSE"
"4993","ἡ","TRUE"
"4994","νάρδος","FALSE"
"4995","καὶ","TRUE"
"4996","τὸ","TRUE"
"4997","ἴρινον","FALSE"
"4998",",","FALSE"
"4999","πάντων","FALSE"
"5000","δὲ","TRUE"
"5001","μάλιστα","FALSE"
"5002","ἰσχυρότατα","FALSE"
"5003",".","FALSE"
"5004","καὶ","TRUE"
"5005","τὰ","TRUE"
"5006","μὲν","TRUE"
"5007","ἔν","TRUE"
"5008","τε","TRUE"
"5009","τοῖς","TRUE"
"5010","λουτροῖς","FALSE"
"5011","καὶ","TRUE"
"5012","τῇ","TRUE"
"5013","ἀνέσει","FALSE"
"5014","διατηρεῖ","FALSE"
"5015","πως","FALSE"
"5016","τὴν","TRUE"
"5017","ὀσμὴν","FALSE"
"5018","ἢ","TRUE"
"5019","οὐ","TRUE"
"5020","συγκακύνει","FALSE"
"5021","·","FALSE"
"5022","τὰ","TRUE"
"5023","δὲ","TRUE"
"5024","κακυνόμενα","FALSE"
"5025","πλείω","FALSE"
"5026","ποιεῖ","FALSE"
"5027","δυσωδίαν","FALSE"
"5028","αὐτῶν","TRUE"
"5029","τῶν","TRUE"
"5030","ἱδρώτων","FALSE"
"5031",",","FALSE"
"5032","ὡς","TRUE"
"5033","ἂν","TRUE"
"5034","σήψεώς","FALSE"
"5035","τινος","TRUE"
"5036","ἢ","TRUE"
"5037","διαφθορᾶς","FALSE"
"5038","γινομένης","FALSE"
"5039",".","FALSE"
"5040","Καὶ","TRUE"
"5041","τὰ","TRUE"
"5042","μὲν","TRUE"
"5043","περὶ","TRUE"
"5044","τῆς","TRUE"
"5045","τῶν","TRUE"
"5046","μύρων","FALSE"
"5047","ποιήσεώς","FALSE"
"5048","τε","TRUE"
"5049","καὶ","TRUE"
"5050","δυνάμεως","FALSE"
"5051","ἐπὶ","TRUE"
"5052","τοσοῦτον","FALSE"
"5053","εἰρήσθω","FALSE"
"5054",".","FALSE"
"5055","Τὰ","TRUE"
"5056","δὲ","TRUE"
"5057","περὶ","TRUE"
"5058","τὴν","TRUE"
"5059","τῶν","TRUE"
"5060","ξηρῶν","FALSE"
"5061","μίξιν","FALSE"
"5062",",","FALSE"
"5063","ἐξ","TRUE"
"5064","ὧν","TRUE"
"5065","διαπάσματα","FALSE"
"5066","καὶ","TRUE"
"5067","αἱ","TRUE"
"5068","συνθέσεις","FALSE"
"5069",",","FALSE"
"5070","οὐκ","TRUE"
"5071","ἔτι","TRUE"
"5072","ζητεῖ","FALSE"
"5073","μίξιν","FALSE"
"5074","τῶνδέ","TRUE"
"5075","τινων","TRUE"
"5076","ὡρισμένων","FALSE"
"5077",",","FALSE"
"5078","ἀλλ᾿","FALSE"
"5079","ὅσῳ","FALSE"
"5080","ἄν","TRUE"
"5081","τις","TRUE"
"5082","πλείω","FALSE"
"5083","καὶ","TRUE"
"5084","ποικιλώτερα","FALSE"
"5085","μίξῃ","FALSE"
"5086",",","FALSE"
"5087","τοσούτῳ","FALSE"
"5088","καὶ","TRUE"
"5089","ἡ","TRUE"
"5090","ὀσμὴ","FALSE"
"5091","λαμπροτέρα","FALSE"
"5092","καὶ","TRUE"
"5093","ἡδίων","FALSE"
"5094",",","FALSE"
"5095","ὥσπερ","FALSE"
"5096","καὶ","TRUE"
"5097","ἐξ","TRUE"
"5098","αὐτῶν","TRUE"
"5099","τῶν","TRUE"
"5100","ἀρωμάτων","FALSE"
"5101","τῶν","TRUE"
"5102","προχείρων","FALSE"
"5103","·","FALSE"
"5104","εἰς","TRUE"
"5105","ταὐτὸ","FALSE"
"5106","γὰρ","TRUE"
"5107","μιγνύντες","FALSE"
"5108","ἅπαντα","FALSE"
"5109","χρῶνται","FALSE"
"5110",".","FALSE"
"5111","ζητοῦσι","FALSE"
"5112","δ᾿","FALSE"
"5113","ἐν","TRUE"
"5114","τούτοις","TRUE"
"5115","καὶ","TRUE"
"5116","σπεύδουσιν","FALSE"
"5117","ὥστε","TRUE"
"5118","μὴ","TRUE"
"5119","ἑνὸς","FALSE"
"5120","ἀλλὰ","TRUE"
"5121","πάντων","FALSE"
"5122","κοινήν","FALSE"
"5123","τινα","TRUE"
"5124","τὴν","TRUE"
"5125","ὀσμὴν","FALSE"
"5126","εἶναι","TRUE"
"5127",".","FALSE"
"5128","διὸ","FALSE"
"5129","καὶ","TRUE"
"5130","ἀνοίγοντες","FALSE"
"5131","διά","TRUE"
"5132","τινων","TRUE"
"5133","ἡμερῶν","FALSE"
"5134","τὸ","TRUE"
"5135","ἐξόζον","FALSE"
"5136","ἐξαιροῦσιν","FALSE"
"5137","ἀεὶ","FALSE"
"5138","καὶ","TRUE"
"5139","τῶν","TRUE"
"5140","ἰσχυρῶν","FALSE"
"5141","ἐλάττω","FALSE"
"5142","μιγνύουσιν","FALSE"
"5143",",","FALSE"
"5144","ὥσπερ","FALSE"
"5145","τὰ","TRUE"
"5146","δ᾿","FALSE"
"5147","ὅλως","FALSE"
"5148","οὐ","TRUE"
"5149","μιγνύουσιν","FALSE"
"5150",",","FALSE"
"5151","ὥσπερ","FALSE"
"5152","τὸ","TRUE"
"5153","ἐρυσίσκηπτρον","FALSE"
"5154",",","FALSE"
"5155","ὑπὲρ","TRUE"
"5156","οὗ","TRUE"
"5157","καὶ","TRUE"
"5158","ἀρτίως","FALSE"
"5159","ἐλέχθη","FALSE"
"5160",".","FALSE"
"5161","Βρέχουσι","FALSE"
"5162","δὲ","TRUE"
"5163","συντιθέντες","FALSE"
"5164","τῷ","TRUE"
"5165","οἴνῳ","FALSE"
"5166","τῷ","TRUE"
"5167","εὐώδει","FALSE"
"5168","·","FALSE"
"5169","ἔοικε","FALSE"
"5170","δ᾿","FALSE"
"5171","οὖν","TRUE"
"5172","χρήσιμος","FALSE"
"5173","εἶναι","TRUE"
"5174","πρὸς","TRUE"
"5175","τὰς","TRUE"
"5176","εὐοσμίας","FALSE"
"5177",",","FALSE"
"5178","εἴ","TRUE"
"5179","γε","TRUE"
"5180","καὶ","TRUE"
"5181","οἱ","TRUE"
"5182","μυρεψοὶ","FALSE"
"5183","χρῶνται","FALSE"
"5184",".","FALSE"
"5185","μένουσι","FALSE"
"5186","δὲ","TRUE"
"5187","πολὺν","FALSE"
"5188","χρόνον","FALSE"
"5189","αἱ","TRUE"
"5190","συνθέσεις","FALSE"
"5191",".","FALSE"
"5192","ἡ","TRUE"
"5193","δὲ","TRUE"
"5194","χρῆσις","FALSE"
"5195","τούτων","TRUE"
"5196","μὲν","TRUE"
"5197","εἰς","TRUE"
"5198","τὴν","TRUE"
"5199","τῶν","TRUE"
"5200","ἱματίων","FALSE"
"5201","ὀσμήν","FALSE"
"5202",",","FALSE"
"5203","τῶν","TRUE"
"5204","δὲ","TRUE"
"5205","διαπασμάτων","FALSE"
"5206","εἰς","TRUE"
"5207","τὴν","TRUE"
"5208","στρωμνήν","FALSE"
"5209",",","FALSE"
"5210","ὅπως","FALSE"
"5211","πρὸς","TRUE"
"5212","τὸν","TRUE"
"5213","χρῶτα","FALSE"
"5214","προσπίπτῃ","FALSE"
"5215","·","FALSE"
"5216","καὶ","TRUE"
"5217","γὰρ","TRUE"
"5218","ἅπτεται","FALSE"
"5219","μᾶλλον","FALSE"
"5220","καὶ","TRUE"
"5221","ἐμμονώτερον","FALSE"
"5222","τοῦτο","TRUE"
"5223",",","FALSE"
"5224","καὶ","TRUE"
"5225","ὥσπερ","FALSE"
"5226","ἀντ᾿","FALSE"
"5227","ἐκείνου","FALSE"
"5228","τοῦτο","TRUE"
"5229","ποιοῦσιν","FALSE"
"5230",".","FALSE"
"5231","οἱ","TRUE"
"5232","δὲ","TRUE"
"5233","πρότερον","FALSE"
"5234","ἐνέβαλον","FALSE"
"5235","οἴνῳ","FALSE"
"5236","καταβρέχοντες","FALSE"
"5237","εὐώδει","FALSE"
"5238","πρὸς","TRUE"
"5239","τὸ","TRUE"
"5240","παραιρεῖσθαι","FALSE"
"5241","τὴν","TRUE"
"5242","ὀσμήν","FALSE"
"5243",",","FALSE"
"5244","ἔνια","FALSE"
"5245","δὲ","TRUE"
"5246","καὶ","TRUE"
"5247","μελικράτῳ","FALSE"
"5248","καὶ","TRUE"
"5249","οἴνῳ","FALSE"
"5250","μιγνύντες","FALSE"
"5251","ἀνέδευον","FALSE"
"5252",",","FALSE"
"5253","τὰ","TRUE"
"5254","δὲ","TRUE"
"5255","καὶ","TRUE"
