"ID","TOKEN","NER"
"5384","οἰκία","O"
"5385","κατὰ","O"
"5386","τὴν","O"
"5387","κρᾶσιν","O"
"5388",".","O"
"5389","αὗται","O"
"5390","δ᾿","O"
"5391","ἡδεῖαι","O"
"5392","μὲν","O"
"5393","καὶ","O"
"5394","καθαραὶ","O"
"5395","καὶ","O"
"5396","κατὰ","O"
"5397","τὰς","O"
"5398","ἀκμὰς","O"
"5399","καὶ","O"
"5400","ὅταν","O"
"5401","εὖ","O"
"5402","ἔχωσιν","O"
"5403","ἑαυτῶν","O"
"5404",",","O"
"5405","ἔτι","O"
"5406","δὲ","O"
"5407","ἡδίους","O"
"5408","ἁπαλῶν","O"
"5409","καὶ","O"
"5410","νέων","O"
"5411","ὄντων","O"
"5412",".","O"
"5413","πλεῖσται","O"
"5414","δὲ","O"
"5415","καὶ","O"
"5416","κακωδέσταται","O"
"5417","περὶ","O"
"5418","τὰς","O"
"5419","ὀχείας","O"
"5420","καὶ","O"
"5421","ὅλως","O"
"5422","συντηκομένων","O"
"5423","καὶ","O"
"5424","καμνόντων","O"
"5425","σωμάτων","O"
"5426","·","O"
"5427","διὸ","O"
"5428","καὶ","O"
"5429","οἱ","O"
"5430","τράγοι","O"
"5431","καὶ","O"
"5432","οἱ","O"
"5433","ἔλαφοι","O"
"5434","καὶ","O"
"5435","λαγοὶ","O"
"5436","καὶ","O"
"5437","τἆ","O"
"5438","λλα","O"
"5439","τότε","O"
"5440","μάλιστα","O"
"5441","ὄζει","O"
"5442",".","O"
"5443","Θαυμαστὸν","O"
"5444","δὲ","O"
"5445","καὶ","O"
"5446","ἴδιον","O"
"5447","τὸ","O"
"5448","συμπάσχειν","O"
"5449","τὰς","O"
"5450","τραγέας","O"
"5451",",","O"
"5452","ὅταν","O"
"5453","ἡ","O"
"5454","ὥρα","O"
"5455","καθήκῃ","O"
"5456","τῆς","O"
"5457","ὁρμῆς","O"
"5458",".","O"
"5459","αἴτιον","O"
"5460","δὲ","O"
"5461","δηλονότι","O"
"5462","τὸ","O"
"5463","ὑπολείπεσθαί","O"
"5464","τινα","O"
"5465","ἐν","O"
"5466","τῷ","O"
"5467","δέρματι","O"
"5468","δύναμιν","O"
"5469","ἢ","O"
"5470","ὑγρότητα","O"
"5471","τοιαύτην","O"
"5472","ἀφ᾿","O"
"5473","ἧς","O"
"5474","ἡ","O"
"5475","ὁρμὴ","O"
"5476","γίνεται","O"
"5477","καὶ","O"
"5478","ζώντων","O"
"5479","·","O"
"5480","κινουμένης","O"
"5481","οὖν","O"
"5482","καὶ","O"
"5483","διαθερμαινομένης","O"
"5484","ταύτης","O"
"5485","ὑπὸ","O"
"5486","τοῦ","O"
"5487","ἀέρος","O"
"5488","εὔλογον","O"
"5489","καὶ","O"
"5490","τὰ","O"
"5491","δέρματα","O"
"5492","καθ᾿","O"
"5493","ὅσον","O"
"5494","ἐπιβάλλει","O"
"5495",".","O"
"5496","διὸ","O"
"5497","καὶ","O"
"5498","ὡς","O"
"5499","πρῶτον","O"
"5500","αἴτιον","O"
"5501","ἡ","O"
"5502","διάθεσις","O"
"5503","·","O"
"5504","τότε","O"
"5505","γὰρ","O"
"5506","καὶ","O"
"5507","οἱ","O"
"5508","μὴ","O"
"5509","ὀχεύοντες","O"
"5510","ὄζουσι","O"
"5511","καὶ","O"
"5512","οἱ","O"
"5513","ἄγονοι","O"
"5514","καὶ","O"
"5515","αἱ","O"
"5516","αἶγες","O"
"5517","ὅλως","O"
"5518",".","O"
"5519","ἡ","O"
"5520","δ᾿","O"
"5521","ὀχεία","O"
"5522","τότε","O"
"5523","μὲν","O"
"5524","μεγάλην","O"
"5525","μερίδα","O"
"5526","συμβάλλεται","O"
"5527",",","O"
"5528","καθ᾿","O"
"5529","αὐτὴν","O"
"5530","δ᾿","O"
"5531","αἰτία","O"
"5532","γίνεται","O"
"5533","ἡ","O"
"5534","διάθεσις","O"
"5535",".","O"
"5536","Συμβαίνει","O"
"5537","δὲ","O"
"5538","τρόπον","O"
"5539","τινὰ","O"
"5540","καὶ","O"
"5541","ἐν","O"
"5542","ἄλλοις","O"
"5543","ἡ","O"
"5544","τοιαύτη","O"
"5545","συμπάθεια","O"
"5546","·","O"
"5547","καὶ","O"
"5548","γὰρ","O"
"5549","ὁ","O"
"5550","οἶνος","O"
"5551","ἅμα","O"
"5552","τῇ","O"
"5553","σταφυλῇ","O"
"5554","δοκεῖ","O"
"5555","συνανθεῖν","O"
"5556","καὶ","O"
"5557","τὰ","O"
"5558","σκόροδα","O"
"5559","καὶ","O"
"5560","τὰ","O"
"5561","κρόμυα","O"
"5562","τότε","O"
"5563","δριμύτατον","O"
"5564","ὄζειν","O"
"5565",",","O"
"5566","ὅταν","O"
"5567","τὰ","O"
"5568","ἐν","O"
"5569","τῇ","O"
"5570","γῇ","O"
"5571","βλαστάνῃ","O"
"5572","·","O"
"5573","πλὴν","O"
"5574","τούτοις","O"
"5575","ἅμα","O"
"5576","συμβαίνει","O"
"5577","καὶ","O"
"5578","αὐτοῖς","O"
"5579","βλαστάνειν","O"
"5580",".","O"
"5581","ὅλως","O"
"5582","δὲ","O"
"5583","πάντα","O"
"5584","κινεῖται","O"
"5585","τὰ","O"
"5586","φλοιόριζα","O"
"5587","καὶ","O"
"5588","σαρκόριζα","O"
"5589","μὴ","O"
"5590","ἀπεξηραμμένα","O"
"5591","κατὰ","O"
"5592","τὰς","O"
"5593","βλαστητικὰς","O"
"5594","ὥρας","O"
"5595","·","O"
"5596","ἡ","O"
"5597","γὰρ","O"
"5598","ἐνυπάρχουσα","O"
"5599","δύναμις","O"
"5600","ἐν","O"
"5601","αὐτοῖς","O"
"5602","κινεῖται","O"
"5603",".","O"
"5604","θαυμασιώτατον","O"
"5605","δὲ","O"
"5606","τῶν","O"
"5607","τοιούτων","O"
"5608","τὸ","O"
"5609","ἐπὶ","O"
"5610","τοῦ","O"
"5611","στέατος","O"
"5612","τῆς","O"
"5613","ἄρκτου","O"
"5614","συμβαῖνον","O"
"5615",",","O"
"5616","εἴπερ","O"
"5617","ἅμα","O"
"5618","ταῖς","O"
"5619","φωλίαις","O"
"5620","ἐπαίρεται","O"
"5621","καὶ","O"
"5622","ἐκπληροῖ","O"
"5623","τὰ","O"
"5624","ἀγγεῖα","O"
"5625",".","O"
"5626","Τί","O"
"5627","δή","O"
"5628","ποτε","O"
"5629","Δημόκριτος","PERSON"
"5630","τοὺς","O"
"5631","μὲν","O"
"5632","χυμοὺς","O"
"5633","πρὸς","O"
"5634","τὴν","O"
"5635","γεῦσιν","O"
"5636","ἀποδίδωσι","O"
"5637",",","O"
"5638","τὰς","O"
"5639","δ᾿","O"
"5640","ὀσμὰς","O"
"5641","καὶ","O"
"5642","τὰς","O"
"5643","χρόας","O"
"5644","οὐχ","O"
"5645","ὁμοίως","O"
"5646","πρὸς","O"
"5647","τὰς","O"
"5648","ὑποκειμένας","O"
"5649","αἰσθήσεις","O"
"5650",";","O"
"5651","ἔδει","O"
"5652","γὰρ","O"
"5653","ἐκ","O"
"5654","τῶν","O"
"5655","σχημάτων","O"
"5656",".","O"
"5657","ἢ","O"
"5658","τοῦτό","O"
"5659","γε","O"
"5660","πρὸς","O"
"5661","ἅπαντας","O"
"5662","κοινόν","O"
"5663",";","O"
"5664","ἅπαντες","O"
"5665","γὰρ","O"
"5666","οἱ","O"
"5667","μὲν","O"
"5668","μόνης","O"
"5669","οἱ","O"
"5670","δὲ","O"
"5671","μάλιστα","O"
"5672","ταύτης","O"
"5673","τὰ","O"
"5674","πάθη","O"
"5675","λέγουσι","O"
"5676","καὶ","O"
"5677","τὰς","O"
"5678","διαφοράς","O"
"5679",",","O"
"5680","ὡς","O"
"5681","ἐν","O"
"5682","χρώμασι","O"
"5683","λευκὸν","O"
"5684","καὶ","O"
"5685","μέλαν","O"
"5686",",","O"
"5687","καὶ","O"
"5688","ἐν","O"
"5689","χυμοῖς","O"
"5690","γλυκὺ","O"
"5691","καὶ","O"
"5692","πικρόν","O"
"5693",",","O"
"5694","οὐχ","O"
"5695","οὕτω","O"
"5696","δ᾿","O"
"5697","ἐν","O"
"5698","ὀσμαῖς","O"
"5699","·","O"
"5700","οὐδὲν","O"
"5701","γὰρ","O"
"5702","πλὴν","O"
"5703","τό","O"
"5704","τ᾿","O"
"5705","εὔοσ","O"
"5706","μον","O"
"5707","καὶ","O"
"5708","τὸ","O"
"5709","κάκοσμον","O"
"5710",".","O"
"5711","οὐδ᾿","O"
"5712","ἐν","O"
"5713","ἀπτοῖς","O"
"5714","·","O"
"5715","πλείω","O"
"5716","γὰρ","O"
"5717","εὐθὺ","O"
"5718","τὰ","O"
"5719","ὑποκείμενα","O"
"5720",",","O"
"5721","σκληρὸν","O"
"5722","μαλακὸν","O"
"5723","τραχὺ","O"
"5724","λεῖον","O"
"5725",".","O"
"5726","Ἀλλὰ","O"
"5727","μᾶλλον","O"
"5728","ἐν","O"
"5729","φωναῖς","O"
"5730",",","O"
"5731","ὀξὺ","O"
"5732","καὶ","O"
"5733","βαρύ","O"
"5734",".","O"
"5735","ἔτι","O"
"5736","δὲ","O"
"5737","τὰ","O"
"5738","μὲν","O"
"5739","μικτὰ","O"
"5740","τὰ","O"
"5741","δ᾿","O"
"5742","ἄμικτα","O"
"5743",".","O"
"5744","ἄμικτοι","O"
"5745","χυλοὶ","O"
"5746","οἱ","O"
"5747","μὲν","O"
"5748","τῷ","O"
"5749","μὴ","O"
"5750","καταμερίζεσθαι","O"
"5751","ὥστ᾿","O"
"5752","ἐξ","O"
"5753","ἀμφοῖν","O"
"5754",",","O"
"5755","οἷον","O"
"5756","ὕδωρ","O"
"5757","ἔλαιον","O"
"5758","φλέγμα","O"
"5759","αἷμα","O"
"5760",",","O"
"5761","ὅλως","O"
"5762","πᾶν","O"
"5763","τὸ","O"
"5764","ἐπινέον","O"
"5765","ἢ","O"
"5766","τὸ","O"
"5767","διαιροῦν","O"
"5768",",","O"
"5769","ὥσπερ","O"
"5770","τὸ","O"
"5771","ὄξος","O"
"5772","καὶ","O"
"5773","τὸ","O"
"5774","γάλα","O"
"5775",".","O"
"5776","τὸ","O"
"5777","γὰρ","O"
"5778","τῇ","O"
"5779","πιέσει","O"
"5780","καὶ","O"
"5781","τρίψει","O"
"5782","μιγνύμενον","O"
"5783","ἕτερον","O"
"5784","εἶδος","O"
"5785",".","O"
"5786","ἄλλον","O"
"5787","δὲ","O"
"5788","τρόπον","O"
"5789","οἱ","O"
"5790","μὴ","O"
"5791","εὔμικτοι","O"
"5792","πρὸς","O"
"5793","τὴν","O"
"5794","χρείαν","O"
"5795","ἢ","O"
"5796","καὶ","O"
"5797","λυμαινόμενοι","O"
"5798","ἀλλήλους","O"
"5799",",","O"
"5800","οἷον","O"
"5801","ἡ","O"
"5802","θάλαττα","O"
"5803","καὶ","O"
"5804","τὰ","O"
"5805","νιτρώδη","O"
"5806","καὶ","O"
"5807","πικρὰ","O"
"5808","ὕδατα","O"
"5809","τοὺς","O"
"5810","οἴνους","O"
"5811","καὶ","O"
"5812","τὰ","O"
"5813","πότιμα","O"
"5814",",","O"
"5815","ἐὰν","O"
"5816","μὴ","O"
"5817","εὐθὺς","O"
"5818","χρῆταί","O"
"5819","τις","O"
"5820",".","O"
"5821","Ὀσμαὶ","O"
"5822","δὲ","O"
"5823","αἱ","O"
"5824","μὲν","O"
"5825","οὕτως","O"
"5826","ἄμικτοι","O"
"5827","πλείους","O"
"5828","καὶ","O"
"5829","ὥστε","O"
"5830","καθόλου","O"
"5831","λαβεῖν","O"
"5832","αἱ","O"
"5833","κακώδεις","O"
"5834","ταῖς","O"
"5835","κακώδεσι","O"
"5836",".","O"
"5837","ὡς","O"
"5838","δὲ","O"
"5839","βέλτιόν","O"
"5840","τι","O"
"5841","τὸ","O"
"5842","ἐξ","O"
"5843","ἀμφοῖν","O"
"5844","ἔργον","O"
"5845","εὑρεῖν","O"
"5846","εἰ","O"
"5847","μὴ","O"
"5848","ἀδύνατον","O"
"5849",",","O"
"5850","εἰς","O"
"5851","τὴν","O"
"5852","τοιαύτην","O"
"5853","δὲ","O"
"5854","δύναμιν","O"
"5855","ἅπαν","O"
"5856","ὡς","O"
"5857","εἰπεῖν","O"
"5858","πρὸς","O"
"5859","πᾶν","O"
"5860","εὔοσμον","O"
"5861",".","O"
"5862","ἀλλ᾿","O"
"5863","ἔνθα","O"
"5864","μὲν","O"
"5865","ἴσως","O"
"5866","χείρω","O"
"5867","ποιεῖ","O"
"5868","ἔνθα","O"
"5869","δὲ","O"
"5870","βελτίω","O"
"5871",",","O"
"5872","καθάπερ","O"
"5873","ἐπὶ","O"
"5874","τῶν","O"
"5875","μύρων","O"
"5876","·","O"
"5877","τὰ","O"
"5878","μὲν","O"
"5879","γὰρ","O"
"5880","ἀφαιρεῖται","O"
"5881","τὸ","O"
"5882","ἄκρατον","O"
"5883","καὶ","O"
"5884","σκληρόν","O"
"5885",",","O"
"5886","τὰ","O"
"5887","δ᾿","O"
"5888","ἀποθηλύνει","O"
"5889","καὶ","O"
"5890","ὥσπερ","O"
"5891","ἐξυδατοῖ","O"
"5892","τὰς","O"
"5893","ὀσμάς","O"
"5894",".","O"
"5895","ἐν","O"
"5896","δὲ","O"
"5897","τοῖς","O"
"5898","ξηροῖς","O"
"5899","ἅπασαι","O"
"5900","πάσαις","O"
"5901","μικταί","O"
"5902",".","O"
"5903","Τὰ","O"
"5904","γὰρ","O"
"5905","διαπάσματα","O"
"5906","ὅσῳ","O"
"5907","ἂν","O"
"5908","ᾖ","O"
"5909","πλειόνων","O"
"5910","ἀμείνω","O"
"5911",".","O"
"5912","ποιεῖ","O"
"5913","δὲ","O"
"5914","καὶ","O"
"5915","ἡ","O"
"5916","τοῦ","O"
"5917","οἴνου","O"
"5918","κατάμιξις","O"
"5919","καὶ","O"
"5920","μύρα","O"
"5921","ἔνια","O"
"5922","καὶ","O"
"5923","θυμιάματα","O"
"5924","εὐοσμότερα","O"
"5925",",","O"
"5926","καθάπερ","O"
"5927","τὴν","O"
"5928","σμύρναν","O"
"5929",".","O"
"5930","δοκεῖ","O"
"5931","δὲ","O"
"5932","καὶ","O"
"5933","τὸ","O"
"5934","μύρον","O"
"5935","ἡδύνειν","O"
"5936","τοὺς","O"
"5937","οἴνους","O"
"5938",",","O"
"5939","διὸ","O"
"5940","καὶ","O"
"5941","οἱ","O"
"5942","μὲν","O"
"5943","ἐν","O"
"5944","τῇ","O"
"5945","οἰνοποιΐᾳ","O"
"5946","μιγνύουσιν","O"
"5947","οἱ","O"
"5948","δὲ","O"
"5949","οὕτως","O"
"5950","ἐπιχεόμενον","O"
"5951","πίνουσιν","O"
"5952",".","O"
"5953","οὐκ","O"
"5954","ἄλογον","O"
"5955","δὲ","O"
"5956","συνέγγυς","O"
"5957","τὰς","O"
"5958","αἰσθήσεις","O"
"5959","οὔσας","O"
"5960","καὶ","O"
"5961","ἐν","O"
"5962","τοῖς","O"
"5963","αὐτοῖς","O"
"5964","ὑποκειμένοις","O"
"5965","ἔχειν","O"
"5966","τινὰ","O"
"5967","ἐπικοινωνίαν","O"
"5968","·","O"
"5969","ὡς","O"
"5970","γὰρ","O"
"5971","ἐπὶ","O"
"5972","τὸ","O"
"5973","πᾶν","O"
"5974","οὐδεὶς","O"
"5975","οὔτε","O"
"5976","χυλὸς","O"
"5977","ἄοσμος","O"
"5978","οὔτε","O"
"5979","ὀσμὴ","O"
"5980","ἄχυλος","O"
"5981","·","O"
"5982","τοῦτο","O"
"5983","δὲ","O"
"5984","ὅτι","O"
"5985","οὐδεμία","O"
"5986","ἐκ","O"
"5987","μὴ","O"
"5988","ἔχοντος","O"
"5989","χυλόν","O"
"5990",".","O"
"5991","Συμβαίνει","O"
"5992","δὲ","O"
"5993","καὶ","O"
"5994","μεταβάλλειν","O"
"5995","τὰς","O"
"5996","ὀσμὰς","O"
"5997","ἅμα","O"
"5998","τοῖς","O"
"5999","χυλοῖς","O"
"6000",",","O"
"6001","ὥσπερ","O"
"6002","ἐπί","O"
"6003","τε","O"
"6004","τοῦ","O"
"6005","οἴνου","O"
"6006","καὶ","O"
"6007","ἐπὶ","O"
"6008","καρπῶν","O"
"6009","τινῶν","O"
"6010","·","O"
"6011","ἐνίων","O"
"6012","δὲ","O"
"6013","καὶ","O"
"6014","ἐν","O"
"6015","τῷ","O"
"6016","ἄνθει","O"
"6017","πρότερον","O"
"6018",".","O"
"6019","ὥσπερ","O"
"6020","τῶν","O"
"6021","βοτρύων","O"
"6022","·","O"
"6023","ἡ","O"
"6024","δὲ","O"
"6025","τῶν","O"
"6026","μύρων","O"
"6027","εἰς","O"
"6028","ἀκμὴν","O"
"6029","μόνον","O"
"6030","καὶ","O"
"6031","οἷον","O"
"6032","φθίσιν","O"
"6033",".","O"
"6034","μετακινοῦνται","O"
"6035","δ᾿","O"
"6036","ἐν","O"
"6037","ταῖς","O"
"6038","ἐτείαις","O"
"6039","ὥραις","O"
"6040","πάνθ᾿","O"
"6041","ὡς","O"
"6042","εἰπεῖν","O"
"6043",",","O"
"6044","μάλιστα","O"
"6045","δὲ","O"
"6046","τὰ","O"
"6047","ἀσθενέστατα","O"
"6048",",","O"
"6049","τὰ","O"
"6050","δ᾿","O"
"6051","ἄνθινα","O"
"6052","καθ᾿","O"
"6053","ἣν","O"
"6054","ὥραν","O"
"6055","ἀνθεῖ","O"
"6056","τὸ","O"
"6057","ἄνθος","O"
"6058",".","O"
"6059","Τὰς","O"
"6060","συνθέσεις","O"
"6061","ποιοῦσιν","O"
"6062","ἐκ","O"
"6063","τῶν","O"
"6064","ἀρωμάτων","O"
"6065","·","O"
"6066","θραύσαντες","O"
"6067","πολλὰ","O"
"6068","καὶ","O"
"6069","μίξαντες","O"
"6070","εἰς","O"
"6071","ταὐτὸ","O"
"6072","κλείουσιν","O"
"6073","εἰς","O"
"6074","κιβώτιον","O"
"6075",",","O"
"6076","εἶτ᾿","O"
"6077","ἀνοίγοντες","O"
"6078","διά","O"
"6079","τινων","O"
"6080","ἡμερῶν","O"
"6081","ὅτι","O"
"6082","ἂν","O"
"6083","μάλιστα","O"
"6084","ὄζειν","O"
"6085","δοκῇ","O"
"6086","τοῦτ᾿","O"
"6087","αἴρουσι","O"
"6088",",","O"
"6089","καὶ","O"
"6090","πάλιν","O"
"6091","δὲ","O"
"6092","καὶ","O"
"6093","πάλιν","O"
"6094","διαλείποντες","O"
"6095","χρόνον","O"
"6096",",","O"
"6097","ὅπως","O"
"6098","ἂν","O"
"6099","μηδενὸς","O"
"6100","ἐξόζῃ","O"
"6101",".","O"
"6102","θαυμαστὴν","O"
"6103","δ᾿","O"
"6104","ὀσμὴν","O"
"6105","λαμβάνει","O"
"6106","τὰ","O"
"6107","ἱμάτια","O"
"6108","εἰς","O"
"6109","ταῦτα","O"
"6110","τιθέμενα","O"
"6111",".","O"
"6112","Τὸ","O"
"6113","δὲ","O"
"6114","τῆς","O"
"6115","βαλάνου","O"
"6116","τῆς","O"
"6117","Αἰγυπτίας","O"
"6118","μύρον","O"
"6119","αὐτὸ","O"
"6120","μὲν","O"
"6121","οὐκ","O"
"6122","ἄγαν","O"
"6123","ἀναπνεῖ","O"
"6124",",","O"
"6125","μιγνύμενον","O"
"6126","δὲ","O"
"6127","ποιεῖ","O"
"6128","τἆ","O"
"6129","λλα","O"
"6130","βελτίω","O"
"6131","μάλιστα","O"
"6132","δὲ","O"
"6133","τὴν","O"
"6134","ἶριν","O"
"6135",".","O"
