"ID","TOKEN","UPOS"
"4537","τῇ","DET"
"4538","θερμότητι","NOUN"
"4539","σύμμετρον","ADJ"
"4540","ὂν","AUX"
"4541","καὶ","CCONJ"
"4542","τῇ","DET"
"4543","κουφότητι","NOUN"
"4544","καὶ","CCONJ"
"4545","τῇ","DET"
"4546","διαδύσει","NOUN"
"4547","πρὸς","ADP"
"4548","τοὺς","DET"
"4549","ἐντὸς","ADV"
"4550","πόρους","NOUN"
"4551","·","PUNCT"
"4552","ὡς","ADV"
"4553","δέ","ADV"
"4554","τινές","ADJ"
"4555","φασιν","VERB"
"4556",",","PUNCT"
"4557","οὐχ","ADV"
"4558","ἧττον","ADJ"
"4559","ἡ","DET"
"4560","κύπρος","PROPN"
"4561","ἔτι","ADV"
"4562","τούτου","ADJ"
"4563","·","PUNCT"
"4564","μαλακὴ","ADJ"
"4565","γὰρ","ADV"
"4566","ἡ","DET"
"4567","ὀσμὴ","NOUN"
"4568","καὶ","CCONJ"
"4569","προσφιλὴς","ADJ"
"4570","τῷ","DET"
"4571","χρωτὶ","NOUN"
"4572","καὶ","CCONJ"
"4573","ἡ","DET"
"4574","ταύτης","ADJ"
"4575",".","PUNCT"
"4576","καὶ","CCONJ"
"4577","ταῦτα","ADJ"
"4578","μὲν","ADV"
"4579","καὶ","CCONJ"
"4580","τὰ","DET"
"4581","ὅμοια","ADJ"
"4582","τούτοις","ADJ"
"4583","ὥσπερ","ADV"
"4584","ἴδια","ADJ"
"4585","ἂν","ADV"
"4586","εἴη","AUX"
"4587",".","PUNCT"
"4588","Τοῦ","DET"
"4589","ῥοδίνου","ADJ"
"4590","δὲ","ADV"
"4591","αἱ","DET"
"4592","μίξεις","NOUN"
"4593","καὶ","CCONJ"
"4594","ἐν","ADP"
"4595","ταῖς","DET"
"4596","ὀσμαῖς","NOUN"
"4597","καὶ","CCONJ"
"4598","ἐν","ADP"
"4599","τοῖς","DET"
"4600","χυμοῖς","NOUN"
"4601",",","PUNCT"
"4602","ἐὰν","SCONJ"
"4603","ἡρμοσμέναι","VERB"
"4604","τυγχάνωσιν","VERB"
"4605",",","PUNCT"
"4606","ἔχουσί","VERB"
"4607","τινα","DET"
"4608","χρείαν","NOUN"
"4609",",","PUNCT"
"4610","αἱ","PRON"
"4611","μὲν","ADV"
"4612","ἀφαιροῦσαι","VERB"
"4613","τὴν","DET"
"4614","βαρύτητα","NOUN"
"4615","καὶ","CCONJ"
"4616","τὴν","DET"
"4617","ἰσχύν","NOUN"
"4618",",","PUNCT"
"4619","αἱ","PRON"
"4620","δ᾿","ADV"
"4621","εὐοδμίαν","NOUN"
"4622","τινὰ","DET"
"4623","αἱ","PRON"
"4624","δὲ","ADV"
"4625","γλυκύτητα","NOUN"
"4626","ἐμποιοῦσαι","VERB"
"4627",",","PUNCT"
"4628","καθάπερ","ADV"
"4629","καὶ","ADV"
"4630","ἐπὶ","ADP"
"4631","τῶν","DET"
"4632","οἴνων","NOUN"
"4633",".","PUNCT"
"4634","καὶ","CCONJ"
"4635","γὰρ","ADV"
"4636","ὁ","DET"
"4637","ἐν","ADP"
"4638","Θάσῳ","PROPN"
"4639","ὁ","DET"
"4640","ἐν","ADP"
"4641","τῷ","DET"
"4642","πρυτανείῳ","NOUN"
"4643","διδόμενος","VERB"
"4644",",","PUNCT"
"4645","θαυμαστός","ADJ"
"4646","τις","DET"
"4647","ὡς","ADV"
"4648","ἔοικε","VERB"
"4649","τὴν","DET"
"4650","ἡδονήν","NOUN"
"4651",",","PUNCT"
"4652","ἠρτυμένος","VERB"
"4653","ἐστίν","AUX"
"4654","·","PUNCT"
"4655","ἐμβάλλουσι","VERB"
"4656","γὰρ","ADV"
"4657","εἰς","ADP"
"4658","τὸ","DET"
"4659","κεράμιον","NOUN"
"4660","σταῖς","NOUN"
"4661","μέλιτι","NOUN"
"4662","φυράσαντες","VERB"
"4663",",","PUNCT"
"4664","ὥστε","SCONJ"
"4665","τὴν","DET"
"4666","μὲν","ADV"
"4667","ὀσμὴν","NOUN"
"4668","ἀπ᾿","ADP"
"4669","αὐτοῦ","PRON"
"4670",",","PUNCT"
"4671","τὴν","DET"
"4672","δὲ","ADV"
"4673","γλυκύτητα","NOUN"
"4674","ἀπὸ","ADP"
"4675","τοῦ","DET"
"4676","σταιτὸς","NOUN"
"4677","λαμβάνειν","VERB"
"4678","τὸν","DET"
"4679","οἶνον","NOUN"
"4680",".","PUNCT"
"4681","Συμβαίνειν","VERB"
"4682","δὲ","ADV"
"4683","τοῦτο","ADJ"
"4684","καὶ","ADV"
"4685","κατὰ","ADP"
"4686","τὰς","DET"
"4687","τῶν","DET"
"4688","οἴνων","NOUN"
"4689","μίξεις","NOUN"
"4690","·","PUNCT"
"4691","οἷον","PRON"
"4692","ἐάν","SCONJ"
"4693","τις","ADJ"
"4694","κεράσῃ","VERB"
"4695","σκληρὸν","ADJ"
"4696","καὶ","CCONJ"
"4697","εὔοσμον","ADJ"
"4698","μαλακῷ","ADJ"
"4699","καὶ","CCONJ"
"4700","ἀόσμῳ","ADJ"
"4701",",","PUNCT"
"4702","καθάπερ","ADV"
"4703","τὸν","DET"
"4704","Ἡρακλεώτην","ADJ"
"4705","καὶ","CCONJ"
"4706","τὸν","DET"
"4707","Ἐρυθραῖον","ADJ"
"4708",",","PUNCT"
"4709","τοῦ","PRON"
"4710","μὲν","ADV"
"4711","τὴν","DET"
"4712","μαλακότητα","NOUN"
"4713","τοῦ","PRON"
"4714","δὲ","ADV"
"4715","τὴν","DET"
"4716","εὐοσμίαν","NOUN"
"4717","παρεχομένου","VERB"
"4718","·","PUNCT"
"4719","συμπίπτει","VERB"
"4720","γὰρ","ADV"
"4721","ἄμα","ADV"
"4722","τὰ","DET"
"4723","κακὰ","ADJ"
"4724","ἀλλήλων","PRON"
"4725","ἀφανίζειν","VERB"
"4726","τῇ","DET"
"4727","μαλακότητι","NOUN"
"4728","θατέρου","ADJ"
"4729","καὶ","CCONJ"
"4730","τῇ","DET"
"4731","εὐοσμίᾳ","NOUN"
"4732","θατέρου","ADJ"
"4733",".","PUNCT"
"4734","πολλὰς","ADJ"
"4735","δὲ","ADV"
"4736","καὶ","ADV"
"4737","ἄλλας","ADJ"
"4738","οἱ","DET"
"4739","ἔμπειροι","ADJ"
"4740","λέγουσι","VERB"
"4741","καὶ","CCONJ"
"4742","ἴσασι","VERB"
"4743","μίξεις","NOUN"
"4744",".","PUNCT"
"4745","ὃ","PRON"
"4746","καὶ","ADV"
"4747","ἐπὶ","ADP"
"4748","τῶν","DET"
"4749","ὀσμῶν","NOUN"
"4750","εὔλογον","ADJ"
"4751","συμβαίνειν","VERB"
"4752",",","PUNCT"
"4753","καὶ","ADV"
"4754","ἐπὶ","ADP"
"4755","τῶν","DET"
"4756","χρωμάτων","NOUN"
"4757","ἄν","SCONJ"
"4758","τις","ADJ"
"4759","λαμβάνῃ","VERB"
"4760","τὰς","DET"
"4761","ἁρμοττούσας","VERB"
"4762","μίξεις","NOUN"
"4763",".","PUNCT"
"4764","τοῦτο","ADJ"
"4765","μὲν","ADV"
"4766","οὖν","ADV"
"4767","ἴδιον","ADJ"
"4768","τοῦ","DET"
"4769","ῥοδίνου","NOUN"
"4770",".","PUNCT"
"4771","Τὸ","DET"
"4772","δὲ","ADV"
"4773","κοινὸν","ADJ"
"4774","ἐπὶ","ADP"
"4775","πάντων","ADJ"
"4776","ἀπόρημα","NOUN"
"4777",",","PUNCT"
"4778","τί","PRON"
"4779","δή","ADV"
"4780","ποτε","ADV"
"4781","ἀπὸ","ADP"
"4782","τοῦ","DET"
"4783","καρποῦ","NOUN"
"4784","τῆς","DET"
"4785","χειρὸς","NOUN"
"4786","ἥδιστα","ADV"
"4787","φαίνεται","VERB"
"4788",",","PUNCT"
"4789","διὸ","ADV"
"4790","καὶ","ADV"
"4791","οἱ","DET"
"4792","μυροπῶλαι","NOUN"
"4793","τοῦτο","DET"
"4794","μυρίζουσι","VERB"
"4795","τὸ","DET"
"4796","μέρος","NOUN"
"4797",".","PUNCT"
"4798","τὴν","DET"
"4799","δ᾿","ADV"
"4800","αἰτίαν","NOUN"
"4801","ἐκ","ADP"
"4802","τοῦ","DET"
"4803","ἐναντίου","ADJ"
"4804","ληπτέον","VERB"
"4805",",","PUNCT"
"4806","ὅτι","SCONJ"
"4807","τὸ","DET"
"4808","θερμὸν","ADJ"
"4809","ἐξίστησι","VERB"
"4810","καὶ","CCONJ"
"4811","ἀλλοιοῖ","VERB"
"4812","·","PUNCT"
"4813","ταχεῖα","ADJ"
"4814","δ᾿","ADV"
"4815","ἤδη","ADV"
"4816","ἡ","DET"
"4817","αἴσθησις","NOUN"
"4818","τοῖς","DET"
"4819","μύροις","NOUN"
"4820","ἀναμιγνυμένοις","VERB"
"4821","τῷ","DET"
"4822","χρωτί","NOUN"
"4823",".","PUNCT"
"4824","Ἀπορεῖται","VERB"
"4825","δὲ","ADV"
"4826","δίοτι","SCONJ"
"4827","οἱ","DET"
"4828","μὴ","ADV"
"4829","εἰωθότες","VERB"
"4830","μυρίζεσθαι","VERB"
"4831","μᾶλλον","ADV"
"4832","ἐξόζουσι","VERB"
"4833","τῶν","DET"
"4834","συνεχῶς","ADV"
"4835","μυριζομένων","VERB"
"4836","·","PUNCT"
"4837","εἴη","AUX"
"4838","μὲν","ADV"
"4839","γὰρ","ADV"
"4840","ἂν","ADV"
"4841","λέγειν","VERB"
"4842","καὶ","ADV"
"4843","ὅτι","SCONJ"
"4844","φαντασίαι","NOUN"
"4845","καὶ","CCONJ"
"4846","οὐκ","ADV"
"4847","ἀλήθειαι","NOUN"
"4848","διὰ","ADP"
"4849","τὸ","DET"
"4850","μὴ","ADV"
"4851","εἰωθός","VERB"
"4852","·","PUNCT"
"4853","εἰ","SCONJ"
"4854","δ᾿","ADV"
"4855","οὖν","ADV"
"4856","καὶ","ADV"
"4857","ἀληθές","ADJ"
"4858",",","PUNCT"
"4859","ἔοικε","VERB"
"4860","τὸ","DET"
"4861","μὲν","ADV"
"4862","οἷον","ADV"
"4863","συναναμίγνυσθαι","VERB"
"4864","πλείοσιν","ADJ"
"4865","ὀσμαῖς","NOUN"
"4866","ἑτέραις","ADJ"
"4867","ὑφ᾿","ADP"
"4868","ὧν","PRON"
"4869","ἀμαυροῦται","VERB"
"4870",",","PUNCT"
"4871","συγκαταμιγνυμένου","VERB"
"4872","καὶ","ADV"
"4873","τοῦ","DET"
"4874","χρωτός","NOUN"
"4875",",","PUNCT"
"4876","τὸ","DET"
"4877","δὲ","ADV"
"4878","ὥσπερ","ADV"
"4879","ἀκέραιον","ADJ"
"4880","δέχεσθαι","VERB"
"4881","τὸ","DET"
"4882","μανὸν","ADJ"
"4883","καὶ","CCONJ"
"4884","ἐκφαίνειν","VERB"
"4885","τῇ","DET"
"4886","αἰσθήσει","NOUN"
"4887","χρονιζόμενον","VERB"
"4888",".","PUNCT"
"4889","εἴη","AUX"
"4890","δ᾿","ADV"
"4891","ἂν","ADV"
"4892","καὶ","ADV"
"4893","ἐναντίως","ADV"
"4894","λαβεῖν","VERB"
"4895","ὡς","ADV"
"4896","ἧττον","ADJ"
"4897","δεχομένου","VERB"
"4898","διὰ","ADP"
"4899","τὸ","DET"
"4900","ἀσύνηθες","ADJ"
"4901",",","PUNCT"
"4902","βραδύτερον","ADJ"
"4903","δ᾿","ADV"
"4904","ἀναμιγνύμενα","VERB"
"4905","πλείω","ADJ"
"4906","χρόνον","NOUN"
"4907","ἐξόζειν","VERB"
"4908",".","PUNCT"
"4909","καὶ","CCONJ"
"4910","τοῦτο","ADJ"
"4911","μὲν","ADV"
"4912","ἔλαττον","ADJ"
"4913","καὶ","CCONJ"
"4914","οὐ","ADV"
"4915","φανερῶς","ADV"
"4916","ὁμολογούμενον","ADJ"
"4917",".","PUNCT"
"4918","Ἅπτεται","VERB"
"4919","δὲ","ADV"
"4920","μάλιστα","ADV"
"4921","τοῦ","DET"
"4922","χρωτὸς","NOUN"
"4923","καὶ","CCONJ"
"4924","κεφαλῆς","NOUN"
"4925","καὶ","CCONJ"
"4926","τῶν","DET"
"4927","ἄλλων","ADJ"
"4928","καὶ","CCONJ"
"4929","πλεῖστον","ADJ"
"4930","χρόνον","NOUN"
"4931","ἐμμένει","VERB"
"4932","τὰ","DET"
"4933","ἰσχυρότατα","ADJ"
"4934","ταῖς","DET"
"4935","ὀσμαῖς","NOUN"
"4936",",","PUNCT"
"4937","οἷον","ADV"
"4938","μεγαλεῖον","ADJ"
"4939",",","PUNCT"
"4940","Αἰγύπτιον","ADJ"
"4941",",","PUNCT"
"4942","ἀμαράκινον","PROPN"
"4943","·","PUNCT"
"4944","τὰ","DET"
"4945","δ᾿","ADV"
"4946","ἀσθενῆ","ADJ"
"4947","καὶ","CCONJ"
"4948","πολύοδμα","ADJ"
"4949",",","PUNCT"
"4950","κούφην","ADJ"
"4951","ἔχοντα","VERB"
"4952","τὴν","DET"
"4953","ἀναπνοήν","NOUN"
"4954",",","PUNCT"
"4955","ταχεῖαν","ADJ"
"4956","ποιεῖ","VERB"
"4957","καὶ","ADV"
"4958","τὴν","DET"
"4959","ἀπόλειψιν","NOUN"
"4960",",","PUNCT"
"4961","ὥσπερ","ADV"
"4962","τό","DET"
"4963","τε","CCONJ"
"4964","ῥόδινον","ADJ"
"4965","καὶ","CCONJ"
"4966","ἡ","DET"
"4967","κύπρος","PROPN"
"4968",".","PUNCT"
"4969","Ἔνια","ADJ"
"4970","δὲ","ADV"
"4971","καὶ","ADV"
"4972","εἰς","ADP"
"4973","τὴν","DET"
"4974","ὑστεραίαν","ADJ"
"4975","οὐ","ADV"
"4976","χεῖρον","ADJ"
"4977","ὄζει","VERB"
"4978",",","PUNCT"
"4979","διαπεπνευκυίας","VERB"
"4980","εἴ","SCONJ"
"4981","τις","DET"
"4982","ἐνῆν","VERB"
"4983","βαρύτης","NOUN"
"4984",".","PUNCT"
"4985","τὰ","DET"
"4986","δὲ","ADV"
"4987","καὶ","ADV"
"4988","ὅλως","ADV"
"4989","ἔμμονα","ADJ"
"4990","μᾶλλον","ADV"
"4991",",","PUNCT"
"4992","ὥσπερ","ADV"
"4993","ἡ","DET"
"4994","νάρδος","PROPN"
"4995","καὶ","CCONJ"
"4996","τὸ","DET"
"4997","ἴρινον","ADJ"
"4998",",","PUNCT"
"4999","πάντων","ADJ"
"5000","δὲ","ADV"
"5001","μάλιστα","ADV"
"5002","ἰσχυρότατα","ADJ"
"5003",".","PUNCT"
"5004","καὶ","CCONJ"
"5005","τὰ","PRON"
"5006","μὲν","ADV"
"5007","ἔν","ADP"
"5008","τε","CCONJ"
"5009","τοῖς","DET"
"5010","λουτροῖς","NOUN"
"5011","καὶ","CCONJ"
"5012","τῇ","DET"
"5013","ἀνέσει","NOUN"
"5014","διατηρεῖ","VERB"
"5015","πως","ADV"
"5016","τὴν","DET"
"5017","ὀσμὴν","NOUN"
"5018","ἢ","CCONJ"
"5019","οὐ","ADV"
"5020","συγκακύνει","VERB"
"5021","·","PUNCT"
"5022","τὰ","DET"
"5023","δὲ","ADV"
"5024","κακυνόμενα","VERB"
"5025","πλείω","ADJ"
"5026","ποιεῖ","VERB"
"5027","δυσωδίαν","NOUN"
"5028","αὐτῶν","DET"
"5029","τῶν","DET"
"5030","ἱδρώτων","NOUN"
"5031",",","PUNCT"
"5032","ὡς","ADV"
"5033","ἂν","ADV"
"5034","σήψεώς","NOUN"
"5035","τινος","DET"
"5036","ἢ","CCONJ"
"5037","διαφθορᾶς","NOUN"
"5038","γινομένης","VERB"
"5039",".","PUNCT"
"5040","Καὶ","CCONJ"
"5041","τὰ","DET"
"5042","μὲν","ADV"
"5043","περὶ","ADP"
"5044","τῆς","DET"
"5045","τῶν","DET"
"5046","μύρων","NOUN"
"5047","ποιήσεώς","NOUN"
"5048","τε","CCONJ"
"5049","καὶ","CCONJ"
"5050","δυνάμεως","NOUN"
"5051","ἐπὶ","ADP"
"5052","τοσοῦτον","ADJ"
"5053","εἰρήσθω","VERB"
"5054",".","PUNCT"
"5055","Τὰ","DET"
"5056","δὲ","ADV"
"5057","περὶ","ADP"
"5058","τὴν","DET"
"5059","τῶν","DET"
"5060","ξηρῶν","ADJ"
"5061","μίξιν","NOUN"
"5062",",","PUNCT"
"5063","ἐξ","ADP"
"5064","ὧν","PRON"
"5065","διαπάσματα","NOUN"
"5066","καὶ","CCONJ"
"5067","αἱ","DET"
"5068","συνθέσεις","NOUN"
"5069",",","PUNCT"
"5070","οὐκ","ADV"
"5071","ἔτι","ADV"
"5072","ζητεῖ","VERB"
"5073","μίξιν","NOUN"
"5074","τῶνδέ","ADJ"
"5075","τινων","DET"
"5076","ὡρισμένων","VERB"
"5077",",","PUNCT"
"5078","ἀλλ᾿","CCONJ"
"5079","ὅσῳ","PRON"
"5080","ἄν","ADV"
"5081","τις","ADJ"
"5082","πλείω","ADJ"
"5083","καὶ","CCONJ"
"5084","ποικιλώτερα","ADJ"
"5085","μίξῃ","VERB"
"5086",",","PUNCT"
"5087","τοσούτῳ","ADJ"
"5088","καὶ","ADV"
"5089","ἡ","DET"
"5090","ὀσμὴ","NOUN"
"5091","λαμπροτέρα","ADJ"
"5092","καὶ","CCONJ"
"5093","ἡδίων","ADJ"
"5094",",","PUNCT"
"5095","ὥσπερ","ADV"
"5096","καὶ","ADV"
"5097","ἐξ","ADP"
"5098","αὐτῶν","DET"
"5099","τῶν","DET"
"5100","ἀρωμάτων","NOUN"
"5101","τῶν","DET"
"5102","προχείρων","ADJ"
"5103","·","PUNCT"
"5104","εἰς","ADP"
"5105","ταὐτὸ","NUM"
"5106","γὰρ","ADV"
"5107","μιγνύντες","VERB"
"5108","ἅπαντα","ADJ"
"5109","χρῶνται","VERB"
"5110",".","PUNCT"
"5111","ζητοῦσι","VERB"
"5112","δ᾿","ADV"
"5113","ἐν","ADP"
"5114","τούτοις","ADJ"
"5115","καὶ","CCONJ"
"5116","σπεύδουσιν","VERB"
"5117","ὥστε","SCONJ"
"5118","μὴ","ADV"
"5119","ἑνὸς","NUM"
"5120","ἀλλὰ","CCONJ"
"5121","πάντων","ADJ"
"5122","κοινήν","ADJ"
"5123","τινα","DET"
"5124","τὴν","DET"
"5125","ὀσμὴν","NOUN"
"5126","εἶναι","AUX"
"5127",".","PUNCT"
"5128","διὸ","ADV"
"5129","καὶ","CCONJ"
"5130","ἀνοίγοντες","VERB"
"5131","διά","ADP"
"5132","τινων","DET"
"5133","ἡμερῶν","NOUN"
"5134","τὸ","DET"
"5135","ἐξόζον","VERB"
"5136","ἐξαιροῦσιν","VERB"
"5137","ἀεὶ","ADV"
"5138","καὶ","CCONJ"
"5139","τῶν","DET"
"5140","ἰσχυρῶν","ADJ"
"5141","ἐλάττω","ADJ"
"5142","μιγνύουσιν","VERB"
"5143",",","PUNCT"
"5144","ὥσπερ","ADV"
"5145","τὰ","DET"
"5146","δ᾿","ADV"
"5147","ὅλως","ADV"
"5148","οὐ","ADV"
"5149","μιγνύουσιν","VERB"
"5150",",","PUNCT"
"5151","ὥσπερ","ADV"
"5152","τὸ","DET"
"5153","ἐρυσίσκηπτρον","ADJ"
"5154",",","PUNCT"
"5155","ὑπὲρ","ADP"
"5156","οὗ","PRON"
"5157","καὶ","ADV"
"5158","ἀρτίως","ADV"
"5159","ἐλέχθη","VERB"
"5160",".","PUNCT"
"5161","Βρέχουσι","VERB"
"5162","δὲ","ADV"
"5163","συντιθέντες","VERB"
"5164","τῷ","DET"
"5165","οἴνῳ","NOUN"
"5166","τῷ","DET"
"5167","εὐώδει","ADJ"
"5168","·","PUNCT"
"5169","ἔοικε","VERB"
"5170","δ᾿","ADV"
"5171","οὖν","ADV"
"5172","χρήσιμος","ADJ"
"5173","εἶναι","AUX"
"5174","πρὸς","ADP"
"5175","τὰς","DET"
"5176","εὐοσμίας","NOUN"
"5177",",","PUNCT"
"5178","εἴ","SCONJ"
"5179","γε","ADV"
"5180","καὶ","ADV"
"5181","οἱ","DET"
"5182","μυρεψοὶ","NOUN"
"5183","χρῶνται","VERB"
"5184",".","PUNCT"
"5185","μένουσι","VERB"
"5186","δὲ","ADV"
"5187","πολὺν","ADJ"
"5188","χρόνον","NOUN"
"5189","αἱ","DET"
"5190","συνθέσεις","NOUN"
"5191",".","PUNCT"
"5192","ἡ","DET"
"5193","δὲ","ADV"
"5194","χρῆσις","NOUN"
"5195","τούτων","DET"
"5196","μὲν","ADV"
"5197","εἰς","ADP"
"5198","τὴν","DET"
"5199","τῶν","DET"
"5200","ἱματίων","NOUN"
"5201","ὀσμήν","NOUN"
"5202",",","PUNCT"
"5203","τῶν","DET"
"5204","δὲ","ADV"
"5205","διαπασμάτων","NOUN"
"5206","εἰς","ADP"
"5207","τὴν","DET"
"5208","στρωμνήν","NOUN"
"5209",",","PUNCT"
"5210","ὅπως","SCONJ"
"5211","πρὸς","ADP"
"5212","τὸν","DET"
"5213","χρῶτα","NOUN"
"5214","προσπίπτῃ","VERB"
"5215","·","PUNCT"
"5216","καὶ","CCONJ"
"5217","γὰρ","ADV"
"5218","ἅπτεται","VERB"
"5219","μᾶλλον","ADV"
"5220","καὶ","CCONJ"
"5221","ἐμμονώτερον","ADJ"
"5222","τοῦτο","ADJ"
"5223",",","PUNCT"
"5224","καὶ","CCONJ"
"5225","ὥσπερ","ADV"
"5226","ἀντ᾿","ADP"
"5227","ἐκείνου","ADJ"
"5228","τοῦτο","ADJ"
"5229","ποιοῦσιν","VERB"
"5230",".","PUNCT"
"5231","οἱ","PRON"
"5232","δὲ","ADV"
"5233","πρότερον","ADJ"
"5234","ἐνέβαλον","VERB"
"5235","οἴνῳ","NOUN"
"5236","καταβρέχοντες","VERB"
"5237","εὐώδει","ADJ"
"5238","πρὸς","ADP"
"5239","τὸ","DET"
"5240","παραιρεῖσθαι","VERB"
"5241","τὴν","DET"
"5242","ὀσμήν","NOUN"
"5243",",","PUNCT"
"5244","ἔνια","ADJ"
"5245","δὲ","ADV"
"5246","καὶ","CCONJ"
"5247","μελικράτῳ","NOUN"
"5248","καὶ","CCONJ"
"5249","οἴνῳ","NOUN"
"5250","μιγνύντες","VERB"
"5251","ἀνέδευον","VERB"
"5252",",","PUNCT"
"5253","τὰ","PRON"
"5254","δὲ","ADV"
"5255","καὶ","ADV"
"5256","αὐτῷ","DET"
"5257","τῷ","DET"
"5258","μελικράτῳ","NOUN"
"5259",".","PUNCT"
"5260","τὸ","DET"
"5261","γὰρ","ADV"
"5262","ὅλον","ADJ"
"5263","ἄμφω","DET"
"5264","ταῦτα","ADJ"
"5265","συνεργεῖ","VERB"
"5266","πρὸς","ADP"
"5267","εὐοσμίαν","NOUN"
"5268",".","PUNCT"
"5269","διαμένουσι","VERB"
"5270","δὲ","ADV"
"5271","αἱ","DET"
"5272","συνθέσεις","NOUN"
"5273",".","PUNCT"
"5274","φανερὸν","ADJ"
"5275","δ᾿","ADV"
"5276","ἐκ","ADP"
"5277","τούτων","ADJ"
"5278","ὅπερ","PRON"
"5279","καὶ","ADV"
"5280","πρότερον","ADJ"
"5281","ἐλέχθη","VERB"
"5282",",","PUNCT"
"5283","διότι","SCONJ"
"5284","τὰ","DET"
"5285","ξηρὰ","ADJ"
"5286","καὶ","CCONJ"
"5287","εὐοσμότερα","ADJ"
"5288","πρὸς","ADP"
"5289","ἄλληλα","PRON"
"5290","μιχθέντα","VERB"
"5291","ταῖς","DET"
"5292","ὀσμαῖς","NOUN"
"5293",".","PUNCT"
"5294","Εὐλόγως","ADV"
"5295","δὲ","ADV"
"5296","τὰ","DET"
"5297","μύρα","NOUN"
"5298","φαρμακώδη","ADJ"
"5299","διὰ","ADP"
"5300","τὴν","DET"
"5301","τῶν","DET"
"5302","ἀρωμάτων","NOUN"
"5303","δύναμιν","NOUN"
"5304","·","PUNCT"
"5305","καὶ","ADV"
"5306","γὰρ","ADV"
"5307","τὰ","DET"
"5308","ἀρώματα","NOUN"
"5309","τοιαῦτα","ADJ"
"5310",".","PUNCT"
"5311","δηλοῖ","VERB"
"5312","δὲ","ADV"
"5313","τά","DET"
"5314","τε","CCONJ"
"5315","καταπλάσματα","NOUN"
"5316","καὶ","CCONJ"
"5317","ἃ","PRON"
"5318","δή","ADV"
"5319","τινες","ADJ"
"5320","μαλάγματα","NOUN"
"5321","καλοῦσιν","VERB"
"5322","οἵας","PRON"
"5323","ἀποδείκνυται","VERB"
"5324","δυνάμεις","NOUN"
"5325","τά","DET"
"5326","τε","CCONJ"
"5327","φύματα","NOUN"
"5328","καὶ","CCONJ"
"5329","τὰ","DET"
"5330","ἀποστήματα","NOUN"
"5331","διαχέοντα","VERB"
"5332","καὶ","CCONJ"
"5333","ἄλλα","DET"
"5334","πλείω","ADJ"
"5335","τῶν","DET"
"5336","κατὰ","ADP"
"5337","τὸ","DET"
"5338","σῶμα","NOUN"
"5339","διαλλοιοῦντα","VERB"
"5340",",","PUNCT"
"5341","ἐπιπολῆς","NOUN"
"5342","μὲν","ADV"
"5343","ἀλλὰ","ADJ"
"5344","καὶ","ADV"
"5345","τὰ","DET"
"5346","ἐν","ADP"
"5347","βάθει","NOUN"
"5348",",","PUNCT"
"5349","οἷον","PRON"
"5350",",","PUNCT"
"5351","ἄν","SCONJ"
"5352","τις","ADJ"
"5353","καταπλάσῃ","VERB"
"5354","τὰ","DET"
"5355","ὑποχόνδρια","NOUN"
"5356","καὶ","CCONJ"
"5357","τὸ","DET"
"5358","στῆθος","NOUN"
"5359",",","PUNCT"
"5360","εὐθὺς","ADV"
"5361","σὺν","ADP"
"5362","τοῖς","DET"
"5363","ἐρυγμοῖς","NOUN"
"5364","ἀποδίδωσιν","VERB"
"5365","εὐώδεις","ADJ"
"5366","τὰς","DET"
"5367","ὀσμάς","NOUN"
"5368",".","PUNCT"
"5369","Αἱ","DET"
"5370","δὲ","ADV"
"5371","τῶν","DET"
"5372","ζώων","NOUN"
"5373","ὀσμαὶ","NOUN"
"5374","κατὰ","ADP"
"5375","τὰς","DET"
"5376","ἰδίας","ADJ"
"5377","γίνονται","VERB"
"5378","φύσεις","NOUN"
"5379","·","PUNCT"
"5380","ἑκάστῳ","ADJ"
"5381","γάρ","ADV"
"5382","ἐστί","AUX"
"5383","τις","DET"
"5384","οἰκία","NOUN"
"5385","κατὰ","ADP"
"5386","τὴν","DET"
"5387","κρᾶσιν","NOUN"
"5388",".","PUNCT"
"5389","αὗται","ADJ"
"5390","δ᾿","ADV"
"5391","ἡδεῖαι","ADJ"
"5392","μὲν","ADV"
"5393","καὶ","CCONJ"
"5394","καθαραὶ","ADJ"
"5395","καὶ","CCONJ"
"5396","κατὰ","ADP"
"5397","τὰς","DET"
"5398","ἀκμὰς","NOUN"
"5399","καὶ","CCONJ"
"5400","ὅταν","ADV"
"5401","εὖ","ADV"
"5402","ἔχωσιν","VERB"
"5403","ἑαυτῶν","PRON"
"5404",",","PUNCT"
"5405","ἔτι","ADV"
"5406","δὲ","ADV"
"5407","ἡδίους","ADJ"
"5408","ἁπαλῶν","ADJ"
"5409","καὶ","CCONJ"
"5410","νέων","ADJ"
"5411","ὄντων","AUX"
"5412",".","PUNCT"
"5413","πλεῖσται","ADJ"
"5414","δὲ","ADV"
"5415","καὶ","CCONJ"
"5416","κακωδέσταται","ADJ"
"5417","περὶ","ADP"
"5418","τὰς","DET"
"5419","ὀχείας","NOUN"
"5420","καὶ","CCONJ"
"5421","ὅλως","ADV"
"5422","συντηκομένων","VERB"
"5423","καὶ","CCONJ"
"5424","καμνόντων","VERB"
"5425","σωμάτων","NOUN"
"5426","·","PUNCT"
"5427","διὸ","ADV"
"5428","καὶ","CCONJ"
"5429","οἱ","DET"
"5430","τράγοι","NOUN"
"5431","καὶ","CCONJ"
"5432","οἱ","DET"
"5433","ἔλαφοι","NOUN"
