"ID","TOKEN","UPOS"
"3593","Λακεδαιμονίων","ADJ"
"3594","χρᾷ","VERB"
"3595",",","PUNCT"
"3596","εἰ","SCONJ"
"3597","πάλιν","ADV"
"3598","οὗτοι","ADJ"
"3599","δι","ADP"
"3600","ἀνθρωποθυσίας","NOUN"
"3601","ἱλάσοιντο","VERB"
"3602","τοὺς","DET"
"3603","δαίμονας","NOUN"
"3604",".","PUNCT"
"3605","Ἄκουε","VERB"
"3606","δὲ","ADV"
"3607","καὶ","ADV"
"3608","τὰ","DET"
"3609","περὶ","ADP"
"3610","τούτων","ADJ"
"3611",".","PUNCT"
"3612","Ἐπικρινεῖ","VERB"
"3613","δὲ","ADV"
"3614","τὰ","DET"
"3615","τοιαῦτα","ADJ"
"3616","ἡ","DET"
"3617","σοφία","NOUN"
"3618","παροῦσα","VERB"
"3619","τῇ","DET"
"3620","μαντικῇ","PROPN"
"3621",",","PUNCT"
"3622","καὶ","CCONJ"
"3623","οὐκ","ADV"
"3624","ἐπιτρέψει","VERB"
"3625","αὐτῇ","PRON"
"3626","ὡς","SCONJ"
"3627","ἔτυχε","VERB"
"3628","διαλέγεσθαι","VERB"
"3629",",","PUNCT"
"3630","ἅτε","ADV"
"3631","δὴ","ADV"
"3632","τῶν","DET"
"3633","πάντων","ADJ"
"3634","ἀναψαμένη","VERB"
"3635","τὰ","DET"
"3636","πείσματα","NOUN"
"3637",",","PUNCT"
"3638","καὶ","CCONJ"
"3639","ἐπιθεμένη","VERB"
"3640","τὰ","DET"
"3641","πρεσβεῖα","NOUN"
"3642","·","PUNCT"
"3643","οὐδ","CCONJ"
"3644","ἐφήσει","VERB"
"3645","ματαίῳ","ADJ"
"3646","ὄντι","AUX"
"3647","τῷ","DET"
"3648","Πυθίῳ","PROPN"
"3649","χρᾶν","VERB"
"3650","οὔτε","CCONJ"
"3651","τούτοις","ADJ"
"3652",",","PUNCT"
"3653","οὔτε","CCONJ"
"3654","Λακεδαιμονίοις","ADJ"
"3655","περὶ","ADP"
"3656","Μεσσηνίων","ADJ"
"3657","καὶ","CCONJ"
"3658","τῆς","DET"
"3659","γῆς","NOUN"
"3660",",","PUNCT"
"3661","ἧς","PRON"
"3662","εἶχον","VERB"
"3663","Μεσσήνιοι","ADJ"
"3664","ἀπάτῃ","NOUN"
"3665","νικήσαντες","VERB"
"3666","Λακεδαιμονίους","ADJ"
"3667",",","PUNCT"
"3668","Οὔ","ADV"
"3669","σε","PRON"
"3670","μάχης","NOUN"
"3671","μόνον","ADJ"
"3672","ἔργ","NOUN"
"3673","ἐφέπειν","VERB"
"3674","χερὶ","NOUN"
"3675","Φοῖβος","PROPN"
"3676","ἄνωγεν","VERB"
"3677",",","PUNCT"
"3678","ἀλλ","CCONJ"
"3679","ἀπάτῃ","NOUN"
"3680","μὲν","ADV"
"3681","ἔχει","VERB"
"3682","γαῖαν","NOUN"
"3683","Μεσσηνίδα","ADJ"
"3684","λαός","NOUN"
"3685","·","PUNCT"
"3686","ταῖς","DET"
"3687","δ","ADV"
"3688","αὐταῖς","DET"
"3689","τέχναις","NOUN"
"3690","τις","PRON"
"3691","ἁλώσεται","VERB"
"3692",",","PUNCT"
"3693","αἷσπερ","ADV"
"3694","ὑπῆρξεν","VERB"
"3695",".","PUNCT"
"3696","Εἰρήνης","NOUN"
"3697","μᾶλλον","ADV"
"3698","μεμνῆσθαι","VERB"
"3699","κελεύει","VERB"
"3700","καὶ","CCONJ"
"3701","ὀλιγοδείας","NOUN"
"3702","καὶ","CCONJ"
"3703","αὐταρκείας","NOUN"
"3704",".","PUNCT"
"3705","Οἱ","PRON"
"3706","δέ","ADV"
"3707","που","ADV"
"3708","τοῖς","DET"
"3709","Λυκούργου","PROPN"
"3710","νόμοις","NOUN"
"3711","κατακοσμούμενοι","VERB"
"3712","ἧκον","VERB"
"3713","ὑπὸ","ADP"
"3714","ἀπληστίας","NOUN"
"3715","καὶ","CCONJ"
"3716","δόξης","NOUN"
"3717","κενῆς","ADJ"
"3718","ἐρησόμενοι","VERB"
"3719",",","PUNCT"
"3720","ὡς","SCONJ"
"3721","μὴ","ADV"
"3722","δοκοῖεν","VERB"
"3723","Μεσσηνίων","ADJ"
"3724","μάχῃ","NOUN"
"3725","λείπεσθαι","VERB"
"3726",",","PUNCT"
"3727","ἐν","ADP"
"3728","νόμοις","NOUN"
"3729","καρτερικοῖς","ADJ"
"3730","τεθράφθαι","VERB"
"3731","δοκοῦντες","VERB"
"3732",".","PUNCT"
"3733","Εἰ","SCONJ"
"3734","δέ","ADV"
"3735","γε","ADV"
"3736","οἱ","PRON"
"3737","ἐν","ADP"
"3738","καρτερικοῖς","ADJ"
"3739","ἦσαν","AUX"
"3740","νόμοις","NOUN"
"3741","οὕτω","ADV"
"3742","τεθραμμένοι","VERB"
"3743",",","PUNCT"
"3744","ἐκαρτέρουν","VERB"
"3745","ἂν","ADV"
"3746","ἐπὶ","ADP"
"3747","τοῖς","DET"
"3748","ὀλίγοις","ADJ"
"3749",",","PUNCT"
"3750","καὶ","CCONJ"
"3751","οὐδὲν","ADJ"
"3752","ἂν","ADV"
"3753","μάχης","NOUN"
"3754","αὐτοῖς","PRON"
"3755","ἔδει","VERB"
"3756",",","PUNCT"
"3757","οὐδὲ","CCONJ"
"3758","ὅπλων","NOUN"
"3759","καὶ","CCONJ"
"3760","τῆς","DET"
"3761","λοιπῆς","ADJ"
"3762","ἀποπληξίας","NOUN"
"3763",".","PUNCT"
"3764","Ταῦτα","ADJ"
"3765","Λακεδαιμονίοις","ADJ"
"3766","κατὰ","ADP"
"3767","Μεσσηνίων","ADJ"
"3768","·","PUNCT"
"3769","πάλιν","ADV"
"3770","δ","ADV"
"3771","αὖ","ADV"
"3772","Μεσσηνίοις","ADJ"
"3773","κατὰ","ADP"
"3774","Λακεδαιμονίων","ADJ"
"3775","ταῦτα","ADJ"
"3776","·","PUNCT"
"3777","σὺ","PRON"
"3778","γὰρ","ADV"
"3779","καὶ","CCONJ"
"3780","Μεσσηνίοις","ADJ"
"3781","κατὰ","ADP"
"3782","Λακεδαιμονίων","ADJ"
"3783",",","PUNCT"
"3784","οὐ","ADV"
"3785","μόνον","ADJ"
"3786","Λακεδαιμονίοις","ADJ"
"3787","κατὰ","ADP"
"3788","Μεσσηνίων","ADJ"
"3789","χρησμῳδεῖς","VERB"
"3790",".","PUNCT"
"3791","Παρθένον","NOUN"
"3792","Αἰπυτίδα","PROPN"
"3793","κλῆρος","NOUN"
"3794","καλεῖ","VERB"
"3795",",","PUNCT"
"3796","ἥντινα","PRON"
"3797","δοίης","VERB"
"3798","δαίμοσι","NOUN"
"3799","νερτερίοις","ADJ"
"3800",",","PUNCT"
"3801","καί","ADV"
"3802","κεν","ADV"
"3803","σώσειας","VERB"
"3804","Ἰθώμην","PROPN"
"3805",".","PUNCT"
"3806","Τὰ","DET"
"3807","γὰρ","ADV"
"3808","παρευρήματα","NOUN"
"3809","οὐ","ADV"
"3810","δέχομαι","VERB"
"3811",",","PUNCT"
"3812","ὅτι","SCONJ"
"3813","οὐκ","ADV"
"3814","ἦν","AUX"
"3815","καθαρὸν","ADJ"
"3816","ἐκ","ADP"
"3817","γένους","NOUN"
"3818","Αἰπύτου","PROPN"
"3819","τὸ","DET"
"3820","ἱερεῖον","NOUN"
"3821",",","PUNCT"
"3822","ὅθεν","ADV"
"3823","ἀτέλεστα","ADJ"
"3824","Μεσσηνίοις","ADJ"
"3825","εἶναι","AUX"
"3826",".","PUNCT"
"3827","Τοιοῦτος","ADJ"
"3828","γὰρ","ADV"
"3829","εἶ","AUX"
"3830",",","PUNCT"
"3831","οἷος","PRON"
"3832","ταράττειν","VERB"
"3833",".","PUNCT"
"3834","Τὰ","DET"
"3835","μὲν","ADV"
"3836","δὴ","ADV"
"3837","τῆς","DET"
"3838","παλαιᾶς","ADJ"
"3839","ἱστορίας","NOUN"
"3840","τοιαῦτα","ADJ"
"3841",".","PUNCT"
"3842","Μυρία","ADJ"
"3843","δ","ADV"
"3844","ἐστὶ","AUX"
"3845","καὶ","ADV"
"3846","καθ","ADP"
"3847","ἡμᾶς","PRON"
"3848","τούτοις","ADJ"
"3849","συνιδεῖν","VERB"
"3850","ὅμοια","ADJ"
"3851",",","PUNCT"
"3852","ἐκ","ADP"
"3853","παλαιοῦ","ADJ"
"3854","χρόνου","NOUN"
"3855","καὶ","CCONJ"
"3856","εἰς","ADP"
"3857","ἡμᾶς","PRON"
"3858","αὐτοὺς","DET"
"3859","τῶν","DET"
"3860","κατὰ","ADP"
"3861","χρόνους","NOUN"
"3862","ἀρχόντων","NOUN"
"3863","τοτὲ","ADV"
"3864","μὲν","ADV"
"3865","εἰς","ADP"
"3866","ἀπράκτους","ADJ"
"3867","πολέμους","NOUN"
"3868","διὰ","ADP"
"3869","τῆς","DET"
"3870","τῶν","DET"
"3871","χρησμῶν","NOUN"
"3872","συμβουλίας","NOUN"
"3873","ὁρμώντων","VERB"
"3874",",","PUNCT"
"3875","τοτὲ","ADV"
"3876","δὲ","ADV"
"3877","σφαλλομένων","VERB"
"3878","ἐκ","ADP"
"3879","τῆς","DET"
"3880","τῶν","DET"
"3881","χρησθέντων","VERB"
"3882","ἀδηλίας","NOUN"
"3883",",","PUNCT"
"3884","ἄλλοτε","ADV"
"3885","δὲ","ADV"
"3886","ἀποπλανωμένων","VERB"
"3887","ἐκ","ADP"
"3888","τῆς","DET"
"3889","αὐτόθεν","ADV"
"3890","τῶν","DET"
"3891","λογίων","NOUN"
"3892","ἀπάτης","NOUN"
"3893",".","PUNCT"
"3894","Τί","PRON"
"3895","δεῖ","VERB"
"3896","δὲ","ADV"
"3897","λέγειν","VERB"
"3898",",","PUNCT"
"3899","ὥς","SCONJ"
"3900","ποτε","ADV"
"3901","ἐν","ADP"
"3902","ταῖς","DET"
"3903","μεγίσταις","ADJ"
"3904","συμφοραῖς","NOUN"
"3905",",","PUNCT"
"3906","ἤτοι","CCONJ"
"3907","τῶν","DET"
"3908","πρὸς","ADP"
"3909","τοὺς","DET"
"3910","ἐχθροὺς","ADJ"
"3911","παρατάξεων","NOUN"
"3912",",","PUNCT"
"3913","ἢ","CCONJ"
"3914","τῶν","DET"
"3915","ἐν","ADP"
"3916","ταῖς","DET"
"3917","σωματικαῖς","ADJ"
"3918","ἀῤῥωστίαις","NOUN"
"3919","κινδύνων","NOUN"
"3920",",","PUNCT"
"3921","τῆς","DET"
"3922","τῶν","DET"
"3923","νενομισμένων","VERB"
"3924","θεῶν","NOUN"
"3925","ἐπικουρίας","NOUN"
"3926","ἢ","CCONJ"
"3927","θεραπείας","NOUN"
"3928","οὐδὲν","ADJ"
"3929","ὤναντο","VERB"
"3930",".","PUNCT"
"3931","Τοιαῦτα","ADJ"
"3932","δὲ","ADV"
"3933","ἀεὶ","ADV"
"3934","καὶ","CCONJ"
"3935","διὰ","ADP"
"3936","παντὸς","ADJ"
"3937","αὐτοῖς","PRON"
"3938","τὰ","DET"
"3939","ἀπὸ","ADP"
"3940","τῶν","DET"
"3941","χρησμῶν","NOUN"
"3942","ἐκπίπτει","VERB"
"3943",",","PUNCT"
"3944","οἷα","PRON"
"3945","καὶ","ADV"
"3946","τὰ","DET"
"3947","τῆς","DET"
"3948","παλαιᾶς","ADJ"
"3949","ἱστορίας","NOUN"
"3950","συνίστησιν","VERB"
"3951",".","PUNCT"
"3952","Ἀλλ","CCONJ"
"3953","ἐπεὶ","SCONJ"
"3954","τῶν","DET"
"3955","μάλιστα","ADV"
"3956","παρὰ","ADP"
"3957","τοῖς","DET"
"3958","Ἕλλησι","NOUN"
"3959","θρυλουμένων","VERB"
"3960","τοῦ","DET"
"3961","Πυθίου","PROPN"
"3962","χρησμῶν","NOUN"
"3963","εἷς","NUM"
"3964","τις","PRON"
"3965","ἦν","AUX"
"3966","καὶ","ADV"
"3967","ὁ","DET"
"3968","πρὸς","ADP"
"3969","Λυκοῦργον","PROPN"
"3970",",","PUNCT"
"3971","ᾧ","PRON"
"3972","προσιόντι","VERB"
"3973","ἡ","DET"
"3974","Πυθία","PROPN"
"3975","ἐπεφώνησε","VERB"
"3976","τὸ","DET"
"3977","βοώμενον","VERB"
"3978","ἐκεῖνο","ADJ"
"3979",",","PUNCT"
"3980","Ἥκεις","VERB"
"3981",",","PUNCT"
"3982","ὦ","INTJ"
"3983","Λυκόοργε","PROPN"
"3984",",","PUNCT"
"3985","ἐμὸν","ADJ"
"3986","ποτὶ","ADP"
"3987","πίονα","ADJ"
"3988","νηόν","NOUN"
"3989",",","PUNCT"
"3990","Ζηνὶ","PROPN"
"3991","φίλος","NOUN"
"3992","καὶ","CCONJ"
"3993","πᾶσιν","ADJ"
"3994","Ὀλύμπια","ADJ"
"3995","δώματ","NOUN"
"3996","ἔχουσι","VERB"
"3997","·","PUNCT"
"3998","δίζω","VERB"
"3999","ἤ","CCONJ"
"4000","σε","PRON"
"4001","θεὸν","NOUN"
"4002","μαντεύσομαι","VERB"
"4003",",","PUNCT"
"4004","ἢ","CCONJ"
"4005","ἄνθρωπον","NOUN"
"4006","·","PUNCT"
"4007","ἀλλ","CCONJ"
"4008","ἔτι","ADV"
"4009","καὶ","ADV"
"4010","μᾶλλον","ADV"
"4011","θεὸν","NOUN"
"4012","ἔλπομαι","VERB"
"4013","·","PUNCT"
"4014","ὦ","INTJ"
"4015","Λυκόοργε","PROPN"
"4016",",","PUNCT"
"4017","ἥκεις","VERB"
"4018","εὐνομίην","NOUN"
"4019","διζήμενος","VERB"
"4020","·","PUNCT"
"4021","αὐτὰρ","ADV"
"4022","ἐγώ","PRON"
"4023","τοι","PRON"
"4024","δώσω","VERB"
"4025",",","PUNCT"
"4026","καὶ","CCONJ"
"4027","τὰ","DET"
"4028","τούτοις","ADJ"
"4029","συνεπιλεγόμενα","VERB"
"4030","·","PUNCT"
"4031","φέρε","VERB"
"4032","καὶ","CCONJ"
"4033","πρὸς","ADP"
"4034","ταῦτα","ADJ"
"4035","τίνα","PRON"
"4036","ποτὲ","ADV"
"4037","συνεῖδεν","VERB"
"4038","ὁ","DET"
"4039","προδηλωθεὶς","VERB"
"4040","ἔλεγχος","NOUN"
"4041","ἐποπτεύσωμεν","VERB"
"4042",".","PUNCT"
"4043","Γράφει","VERB"
"4044","δὲ","ADV"
"4045","ὧδε","ADV"
"4046","·","PUNCT"
"4047","Ἀλλὰ","CCONJ"
"4048","σὺ","PRON"
"4049","τὸν","DET"
"4050","Λυκοῦργον","PROPN"
"4051","προκαθηγεμόνα","NOUN"
"4052","καὶ","CCONJ"
"4053","σκοπὸν","NOUN"
"4054","ἐλθόντα","VERB"
"4055","ποτὲ","ADV"
"4056","ὡς","ADP"
"4057","σέ","PRON"
"4058",",","PUNCT"
"4059","ἥκειν","VERB"
"4060","ἔφης","VERB"
"4061","ἐκ","ADP"
"4062","κοίλης","PROPN"
"4063","Λακεδαίμονος","PROPN"
"4064","Ζηνὶ","PROPN"
"4065","φίλον","NOUN"
"4066",",","PUNCT"
"4067","καὶ","CCONJ"
"4068","πᾶσιν","ADJ"
"4069","Ολύμπια","ADJ"
"4070","δώματ","NOUN"
"4071","ἔχουσι","VERB"
"4072",",","PUNCT"
"4073","δίζεσθαί","VERB"
"4074","τε","CCONJ"
"4075","εἰ","SCONJ"
"4076","θεὸν","NOUN"
"4077","αὐτὸν","PRON"
"4078","μαντεύσῃ","VERB"
"4079",",","PUNCT"
"4080","ἢ","CCONJ"
"4081","ἄνθρωπον","NOUN"
"4082","·","PUNCT"
"4083","ἀλλ","CCONJ"
"4084","ἔτι","ADV"
"4085","καὶ","ADV"
"4086","μᾶλλον","ADV"
"4087","θεὸν","NOUN"
"4088","ἔλπεσθαι","VERB"
"4089","ὅτι","SCONJ"
"4090","ἦλθεν","VERB"
"4091","εὐνομίην","NOUN"
"4092","αἰτήσων","VERB"
"4093",".","PUNCT"
"4094","Καὶ","CCONJ"
"4095","πῶς","ADV"
"4096",",","PUNCT"
"4097","εἰ","SCONJ"
"4098","θεός","NOUN"
"4099",",","PUNCT"
"4100","οὐκ","ADV"
"4101","ἠπίστατο","VERB"
"4102","νόμον","NOUN"
"4103","πολιτικὸν","ADJ"
"4104","ὁ","DET"
"4105","φίλος","NOUN"
"4106","τοῦ","DET"
"4107","Διὸς","PROPN"
"4108","καὶ","CCONJ"
"4109","πάντων","DET"
"4110","τῶν","DET"
"4111","Ὀλυμπίων","ADJ"
"4112",";","PUNCT"
"4113","Ἀλλ","CCONJ"
"4114","ἐπεί","SCONJ"
"4115","τοι","PRON"
"4116","καὶ","ADV"
"4117","οὐ","ADV"
"4118","δίχα","ADP"
"4119","θεοῦ","NOUN"
"4120","ἴσως","ADV"
"4121","τὰ","DET"
"4122","τοιαῦτα","ADJ"
"4123","εὑρίσκεται","VERB"
"4124",",","PUNCT"
"4125","ἃ","PRON"
"4126","δέδεικται","VERB"
"4127","τῷ","DET"
"4128","θειοτάτῳ","ADJ"
"4129","ἀνθρώπων","NOUN"
"4130","ὑπὸ","ADP"
"4131","τῆς","DET"
"4132","θεοῦ","NOUN"
"4133","φωνῆς","NOUN"
"4134",",","PUNCT"
"4135","φέρε","VERB"
"4136",",","PUNCT"
"4137","ἴδωμεν","VERB"
"4138","τὴν","DET"
"4139","θείαν","ADJ"
"4140","φωνήν","NOUN"
"4141",",","PUNCT"
"4142","καὶ","CCONJ"
"4143","ἃ","PRON"
"4144","ἐδίδαξας","VERB"
"4145","τὸν","DET"
"4146","Λυκοῦργον","PROPN"
"4147","·","PUNCT"
"4148","Ἥκεις","VERB"
"4149","εὐνομίην","NOUN"
"4150","διζήμενος","VERB"
"4151",",","PUNCT"
"4152","αὐτὰρ","ADV"
"4153","ἐγώ","PRON"
"4154","τοι","PRON"
"4155","δώσω","VERB"
"4156",".","PUNCT"
"4157","Δός","VERB"
"4158",",","PUNCT"
"4159","εἴποιμι","VERB"
"4160","ἂν","ADV"
"4161","ἐγώ","PRON"
"4162","·","PUNCT"
"4163","οὐδεμίαν","DET"
"4164","γάρ","ADV"
"4165","πω","ADV"
"4166","δόσιν","NOUN"
"4167","οὐδενὶ","ADJ"
"4168","ἐπηγγείλω","VERB"
"4169","τοιαύτην","DET"
"4170",".","PUNCT"
"4171","Ἕως","SCONJ"
"4172","ἂν","ADV"
"4173","μαντείαισιν","NOUN"
"4174","ὑποσχέσιάς","NOUN"
"4175","τε","CCONJ"
"4176","καὶ","CCONJ"
"4177","ὅρκους","NOUN"
"4178",",","PUNCT"
"4179","καὶ","CCONJ"
"4180","δίκας","NOUN"
"4181","ἀλλήλοισι","PRON"
"4182","καὶ","CCONJ"
"4183","ἀλλοδαποῖσι","ADJ"
"4184","διδῶτε","VERB"
"4185",",","PUNCT"
"4186","ἁγνῶς","ADV"
"4187","καὶ","CCONJ"
"4188","καθαρῶς","ADV"
"4189","πρεσβηγενέας","ADJ"
"4190","τιμῶντες","VERB"
"4191",",","PUNCT"
"4192","Τυνδαρίδας","NOUN"
"4193","δ","ADV"
"4194","ἐποπιζόμενοι","VERB"
"4195",",","PUNCT"
"4196","Μενέλαν","PROPN"
"4197","τε","CCONJ"
"4198","καὶ","CCONJ"
"4199","ἄλλους","DET"
"4200","ἀθανάτους","ADJ"
"4201","ἥρωας","NOUN"
"4202",",","PUNCT"
"4203","οἳ","PRON"
"4204","ἐν","ADP"
"4205","Λακεδαίμονι","PROPN"
"4206","δίῃ","ADJ"
"4207",",","PUNCT"
"4208","οὕτω","ADV"
"4209","τοί","PRON"
"4210","χ","ADV"
"4211","ὑμῶν","PRON"
"4212","περιφείδοιτ","VERB"
"4213","εὐρύοπα","ADJ"
"4214","Ζεύς","PROPN"
"4215",".","PUNCT"
"4216","Ἄπολλον","PROPN"
"4217",",","PUNCT"
"4218","διδασκαλίας","NOUN"
"4219","καὶ","CCONJ"
"4220","παρεγγυήσεως","NOUN"
"4221","θείας","ADJ"
"4222","·","PUNCT"
"4223","καὶ","CCONJ"
"4224","οὐ","ADV"
"4225","μακρὸς","ADJ"
"4226","ἕνεκα","ADP"
"4227","τούτων","ADJ"
"4228","ὁ","DET"
"4229","σπόλος","NOUN"
"4230",",","PUNCT"
"4231","οὐδὲ","CCONJ"
"4232","ὅπως","ADV"
"4233","εἰς","ADP"
"4234","Δελφοὺς","PROPN"
"4235","ἐκ","ADP"
"4236","Πελοποννήσου","PROPN"
"4237",",","PUNCT"
"4238","ἀλλ","CCONJ"
"4239","οὐδ","CCONJ"
"4240","εἰς","ADP"
"4241","Ὑπερβορέους","NOUN"
"4242","αὐτούς","PRON"
"4243",",","PUNCT"
"4244","ὅθεν","ADV"
"4245","ἀφῖχθαι","VERB"
"4246","λέγουσι","VERB"
"4247","κατὰ","ADP"
"4248","χρησμὸν","NOUN"
"4249","Ἀστερίας","PROPN"
"4250","ἄλλης","ADJ"
"4251","μάντεως","NOUN"
"4252","Οἰκητὰς","NOUN"
"4253","Δήλοιο","NOUN"
"4254","θυώδεος","ADJ"
"4255","ἠδ","CCONJ"
"4256","ἱερῆας","ADJ"
"4257",".","PUNCT"
"4258","Δοκεῖ","VERB"
"4259","δέ","ADV"
"4260","μοι","PRON"
"4261","ὁ","DET"
"4262","Λυκοῦργος","PROPN"
"4263","οὗτος","DET"
"4264","οὐκ","ADV"
"4265","ἐσχηκέναι","VERB"
"4266","τιτθήν","PROPN"
"4267",",","PUNCT"
"4268","οὐδὲ","CCONJ"
"4269","σὺν","ADP"
"4270","θώκῳ","NOUN"
"4271","πρεσβυτέρων","ADJ"
"4272","οὐδέποτε","ADV"
"4273","κεκαθικέναι","VERB"
"4274",",","PUNCT"
"4275","παρ","ADP"
"4276","ὧν","PRON"
"4277","καὶ","ADV"
"4278","παρ","ADP"
"4279","ἧς","PRON"
"4280","εἶχε","VERB"
"4281","καλλίω","ADJ"
"4282","τούτων","ADJ"
"4283","ἀκοῦσαι","VERB"
"4284","καὶ","CCONJ"
"4285","σοφώτερα","ADJ"
"4286",".","PUNCT"
"4287","Τάχα","ADV"
"4288","δέ","ADV"
"4289","πού","ADV"
"4290","τι","ADJ"
"4291","προσθήσεις","VERB"
"4292",",","PUNCT"
"4293","ἐάν","SCONJ"
"4294","σε","PRON"
"4295","λιπαρῇ","VERB"
"4296","ὁ","DET"
"4297","Λυκοῦργος","PROPN"
"4298","εἰπεῖν","VERB"
"4299","τι","DET"
"4300","σαφές","ADJ"
"4301",".","PUNCT"
"4302","Εἰ","SCONJ"
"4303","οἱ","PRON"
"4304","μὲν","ADV"
"4305","εὖ","ADV"
"4306","ἡγοῖντο","VERB"
"4307",",","PUNCT"
"4308","ἁ","PRON"
"4309","δ","ADV"
"4310","ἕποιντο","VERB"
"4311",",","PUNCT"
"4312","ἔτι","ADV"
"4313","φήσω","VERB"
"4314","τοῷ","DET"
"4315","αὐτοῦ","PRON"
"4316","εἶναι","AUX"
"4317","συνθώκου","PROPN"
"4318","τοῦτο","ADJ"
"4319",",","PUNCT"
"4320","καὶ","CCONJ"
"4321","ἀξιώσω","VERB"
"4322","τὸν","DET"
"4323","Λυκοῦργον","PROPN"
"4324","μὴ","ADV"
"4325","ἀποκαμεῖν","VERB"
"4326","εἴ","SCONJ"
"4327","τι","DET"
"4328","δύναιτο","VERB"
"4329","πολιτικὸν","ADJ"
"4330","παρὰ","ADP"
"4331","σοῦ","PRON"
"4332","δίδαγμα","NOUN"
"4333","ἀναλαβὼν","VERB"
"4334","ἀπιέναι","VERB"
"4335","εἰς","ADP"
"4336","τὴν","DET"
"4337","τὴν","DET"
"4338","Σπάρτην","PROPN"
"4339",".","PUNCT"
"4340","Εἰσὶν","AUX"
"4341","ὁδοὶ","NOUN"
"4342","δύο","NUM"
"4343","πλεῖστον","ADJ"
"4344","ἀπ","ADP"
"4345","ἀλλήλων","PRON"
"4346","ἀπέχουσαι","VERB"
"4347","ἡ","PRON"
"4348","μὲν","ADV"
