"ID","TOKEN","LEMMA"
"3020","οὐκί","οὐ"
"3021",",",","
"3022","ἀφ","ἀφ"
"3023","Ἡρακλέος","Ἡρακλέης"
"3024","δὲ","δέ"
"3025","γενέθλης","γενέθλη"
"3026","πενθήσει","πενθέω"
"3027","βασιλῆ","βασιλεύς"
"3028","φθίμενον","φθίω"
"3029","Λακεδαίμονος","Λακεδαίμων"
"3030","οὖρος","ὅρος"
"3031",".","."
"3032","Πάλιν","πάλιν"
"3033","ὁ","ὁ"
"3034","ἀμαντευτότατος","ἀμαντευτότατος"
"3035","σύνδεσμος","σύνδεσμος"
"3036",".","."
"3037","Ἀλλ","Ἀλλ"
"3038","ἐῶμεν","ἐάω"
"3039","αὐτόν","αὐτός"
"3040",",",","
"3041","ὡς","ὡς"
"3042","μὴ","μή"
"3043","δὶς","δίς"
"3044","περὶ","περί"
"3045","τοῦ","ὁ"
"3046","αὐτοῦ","αὐτός"
"3047","σοι","σύ"
"3048","ἐπιπηδῶντες","ἐπιπηδάω"
"3049","ἐπαχθεῖς","ἐπάγω"
"3050","ἅμα","ἅμα"
"3051","καὶ","καί"
"3052","ἄποροι","ἄπορος"
"3053","δοκῶμεν","δοκέω"
"3054","εἶναι","εἰμί"
"3055",",",","
"3056","τὰ","ὁ"
"3057","δὲ","δέ"
"3058","λοιπὰ","λοιπός"
"3059","ἐπισκοπῶμεν","ἐπισκοπέω"
"3060",".","."
"3061","Εἰς","εἰς"
"3062","σὲ","σύ"
"3063","μὲν","μέν"
"3064","ἀπέβλεπον","ἀποβλέπω"
"3065","ἅπαντες","ἅπας"
"3066","ἐν","ἐν"
"3067","τηλικούτῳ","τηλικοῦτος"
"3068","κινδύνῳ","κίνδυνος"
"3069","·","·"
"3070","σὺ","σύ"
"3071","δ","ΑΒΓ"
"3072","αὐτοῖς","αὐτός"
"3073","καὶ","καί"
"3074","τῶν","ὁ"
"3075","μελλόντων","μέλλω"
"3076","μηνυτὴς","μηνυτής"
"3077","καὶ","καί"
"3078","τῶν","ὁ"
"3079","ποιητέων","ποιητής"
"3080","ἦσθα","εἰμί"
"3081","σύμβουλος","σύμβουλος"
"3082",".","."
"3083","Καὶ","καί"
"3084","σὲ","σύ"
"3085","μὲν","μέν"
"3086","ἐκεῖνοι","ἐκεῖνος"
"3087","πιστόν","πιστός"
"3088",",",","
"3089","σὺ","σύ"
"3090","δ","δ"
"3091","αὐτοὺς","αὐτός"
"3092","ἐπέπεισο","ἐπέπεισο"
"3093","ἠλιθίους","ἠλίθιος"
"3094","εἶναι","εἰμί"
"3095","·","·"
"3096","καὶ","καί"
"3097","ὁ","ὁ"
"3098","καθεστὼς","καθίστημι"
"3099","καιρὸς","καιρός"
"3100","ὅτι","ὅτι"
"3101","ἱκανὸς","ἱκανός"
"3102","ἦν","εἰμί"
"3103","ἄγειν","ἄγω"
"3104","καὶ","καί"
"3105","τραχηλίζειν","τραχηλίζω"
"3106","τοὺς","ὁ"
"3107","ἀβελτέρους","ἀβελτέρους"
"3108","οὐ","οὐ"
"3109","μόνον","μόνος"
"3110","εἰς","εἰς"
"3111","Δελφικὰ","Δελφικός"
"3112","καὶ","καί"
"3113","Δωδωνεῖα","Δωδωνεῖον"
"3114","σοφιστήρια","σοφιστήριον"
"3115",",",","
"3116","ἀλλ","ἀλλ"
"3117","ἤδη","ἤδη"
"3118","καὶ","καί"
"3119","ἐπὶ","ἐπί"
"3120","τὰ","ὁ"
"3121","ὀρνιθομαντεῖα","ὀρνιθομαντεῖον"
"3122",",",","
"3123","καὶ","καί"
"3124","ἀλευρομαντεῖα","ἀλευρομαντεῖον"
"3125",",",","
"3126","καὶ","καί"
"3127","τοὺς","ὁ"
"3128","ἐγγαστριμύθους","ἐγγαστριμύθους"
"3129",".","."
"3130","Πιστοὶ","Πιστός"
"3131","δὲ","δέ"
"3132","οὐ","οὐ"
"3133","μόνον","μόνος"
"3134","οἱ","ὁ"
"3135","θεοὶ","θεός"
"3136","τηνικαῦτα","τηνικαῦτα"
"3137",",",","
"3138","ἀλλ","ἀλλ"
"3139","ἤδη","ἤδη"
"3140","καὶ","καί"
"3141","αἱ","ὁ"
"3142","γαλαῖ","γαλέη"
"3143",",",","
"3144","καὶ","καί"
"3145","αἱ","ὁ"
"3146","κορῶναι","κορώνη"
"3147",",",","
"3148","καὶ","καί"
"3149","τὰ","ὁ"
"3150","καθύπνια","καθύπνιος"
"3151","παραπταίσματα","παραπταίσμα"
"3152",".","."
"3153","Οὔκουν","Οὔκοος"
"3154","ἄδηλον","ἄδηλος"
"3155","ὅτι","ὅτι"
"3156","οὔτ","οὔτ"
"3157","ἂν","ἄν"
"3158","ἀμφότερα","ἀμφότεροι"
"3159","μᾶλλον","μᾶλλον"
"3160","ἐδέξαντο","δέχομαι"
"3161",",",","
"3162","ἢ","ἤ"
"3163","τὸ","ὁ"
"3164","ἕτερον","ἕτερος"
"3165",",",","
"3166","οὔτ","οὔτ"
"3167","ἂν","ἄν"
"3168","τὸ","ὁ"
"3169","μεῖζον","μέγας"
"3170","ἀντὶ","ἀντί"
"3171","τοῦ","ὁ"
"3172","μείονος","μείων"
"3173",",",","
"3174","μεῖον","μείων"
"3175","δὲ","δέ"
"3176","εἶναι","εἰμί"
"3177","ἕνα","εἷς"
"3178","ἀντὶ","ἀντί"
"3179","πάντων","πᾶς"
"3180","πεσεῖν","πίπτω"
"3181","τὸν","ὁ"
"3182","βασιλέα","βασιλεύς"
"3183",".","."
"3184","Μετὰ","μετά"
"3185","μὲν","μέν"
"3186","δὴ","δή"
"3187","τῆς","ὁ"
"3188","πόλεως","πόλις"
"3189","πιπτούσης","πίπτω"
"3190","οὐδεμία","οὐδείς"
"3191","οὐδ","οὐδ"
"3192","αὐτῷ","αὐτός"
"3193","ἀποφυγή","ἀποφυγή"
"3194","·","·"
"3195","εἰ","εἰ"
"3196","δ","δ"
"3197","αὐτὸς","αὐτός"
"3198","ἄλλῃ","ἄλλῃ"
"3199","πη","πη"
"3200","τάττοιτο","τάττομαι"
"3201",",",","
"3202","τάχα","τάχα"
"3203","ἄν","ἄν"
"3204","τι","τίς"
"3205","καὶ","καί"
"3206","παράδοξον","παράδοξος"
"3207","γένοιτο","γίγνομαι"
"3208",".","."
"3209","Λείπεται","Λείπεται"
"3210","δὴ","δή"
"3211","τοὺς","ὁ"
"3212","ταῦτα","οὗτος"
"3213","λογιζομένους","λογίζομαι"
"3214","τὸν","ὁ"
"3215","μὲν","μέν"
"3216","βασιλέα","βασιλεύς"
"3217","πέμψαι","πέμπω"
"3218","προσπολεμήσοντα","προσπολεμήσω"
"3219",",",","
"3220","αὐτοὺς","αὐτός"
"3221","δὲ","δέ"
"3222","οἴκοι","οἶκος"
"3223","μένοντας","μένω"
"3224","ἔξω","ἔξω"
"3225","κινδύνων","κίνδυνος"
"3226","καραδοκεῖν","καραδοκέω"
"3227",".","."
"3228","Τῷ","ὁ"
"3229","μὲν","μέν"
"3230","οὖν","οὖν"
"3231","μετ","μετ"
"3232","ὀλίγων","ὀλίγος"
"3233","ἐναντίῳ","ἐναντίος"
"3234",".","."
"3235","ἱσταμένῳ","ἵστημι"
"3236","πρὸς","πρός"
"3237","τὸν","ὁ"
"3238","ἄπειραν","ἄπειρα"
"3239","ὄχλον","ὄχλος"
"3240","ὄλεθρος","ὄλεθρος"
"3241","προφανής","προφανής"
"3242",",",","
"3243","ἡ","ὁ"
"3244","δὲ","δέ"
"3245","Σπάρτη","Σπάρτη"
"3246","ἀνοχὰς","ἀνοχή"
"3247","εἶχε","ἔχω"
"3248","τοῦ","ὁ"
"3249","φόβου","φόβος"
"3250","καὶ","καί"
"3251","παραδόξους","παράδοξος"
"3252","ἐλπίδας","ἐλπίς"
"3253",".","."
"3254","Μηδὲν","μηδείς"
"3255","δὲ","δέ"
"3256","ἧτον","ἧτον"
"3257","ἀφώρατον","ἀφώρατος"
"3258","εἶναι","εἰμί"
"3259","τὸ","ὁ"
"3260","σόφισμα","σόφισμα"
"3261",",",","
"3262","καὶ","καί"
"3263","διαφυγούσης","διαφεύγω"
"3264","καὶ","καί"
"3265","ἁλούσης","ἁλίσκομαι"
"3266",".","."
"3267","Τί","τίς"
"3268","δήποτε","δήποτε"
"3269",";",";"
"3270","Ὅτι","ὅτι"
"3271","οὐκ","οὐ"
"3272","εἴρητο","λέγω"
"3273","μὰ","μά"
"3274","Δία","διά"
"3275",",",","
"3276","εἰ","εἰ"
"3277","ὁ","ὁ"
"3278","βασιλεὺς","βασιλεύς"
"3279","ἀποθάνοι","ἀποθνῄσκω"
"3280",",",","
"3281","ἡ","ὁ"
"3282","πόλις","πόλις"
"3283","σωθήσεται","σῴζω"
"3284",",",","
"3285","ἀλλ","ἀλλ"
"3286","ὅτι","ὅτι"
"3287","ἢ","ἤ"
"3288","μόνος","μόνος"
"3289","ἀπολεῖται","ἀπόλλυμι"
"3290","ἢ","ἤ"
"3291","ἡ","ὁ"
"3292","σύμπασα","σύμπας"
"3293","πόλις","πόλις"
"3294","·","·"
"3295","τοῦτο","οὗτος"
"3296","δὲ","δέ"
"3297","ἐν","ἐν"
"3298","ἑκατέρῳ","ἑκάτερος"
"3299","ἀνεύθυνον","ἀνεύθυνος"
"3300",",",","
"3301","καὶ","καί"
"3302","μόνου","μόνος"
"3303","αὐτοῦ","αὐτός"
"3304","ἀπολουμένου","ἀπολουμένου"
"3305","καὶ","καί"
"3306","μὴ","μή"
"3307","μόνου","μόνος"
"3308",".","."
"3309","Οὗτος","οὗτος"
"3310","δὲ","δέ"
"3311","τύφου","τῦφος"
"3312","καὶ","καί"
"3313","ἀφροσύνης","ἀφροσύνη"
"3314","καρπός","καρπός"
"3315",".","."
"3316","ὅθεν","ὅθεν"
"3317",".","."
"3318","Ἀλλὰ","ἀλλά"
"3319","ταῦτα","οὗτος"
"3320","μὲν","μέν"
"3321","ταύτῃ","ταύτῃ"
"3322",".","."
"3323","Οὐκ","οὐ"
"3324","ἄξιον","ἄξιος"
"3325","δὲ","δέ"
"3326","παρελθεῖν","παρέρχομαι"
"3327","καὶ","καί"
"3328","ἅπερ","ὅς"
"3329","Κνιδίοις","Κνιδῖος"
"3330","ἔχρησε","χράω"
"3331","πάλιν","πάλιν"
"3332","εὐχομένοις","εὔχομαι"
"3333","καὶ","καί"
"3334","τὴν","ὁ"
"3335","παρὰ","παρά"
"3336","τοῦ","ὁ"
"3337","θεοῦ","θεός"
"3338","συμμαχίαν","συμμαχία"
"3339","αἰτοῦσιν","αἰτέω"
"3340",".","."
"3341","Ἔπαθον","ἔπαθος"
"3342","δὲ","δέ"
"3343","καὶ","καί"
"3344","οἱ","ὁ"
"3345","Κνίδιοι","Κνίδιος"
"3346","τούτῳ","οὗτος"
"3347","προσεοικὸς","προσεοικός"
"3348","Ἁρπάγου","Ἅρπαγος"
"3349","ἐπ","ἐπ"
"3350","αὐτοὺς","αὐτός"
"3351","στρατεύσαντος","στρατεύω"
"3352",".","."
"3353","Τὸν","ὁ"
"3354","γὰρ","γάρ"
"3355","Ἰσθμὸν","ἰσθμός"
"3356","τὸν","ὁ"
"3357","αὐτόθι","αὐτόθι"
"3358","διακόπτειν","διακόπτω"
"3359","ἐπιχειροῦντες","ἐπιχειρέω"
"3360","καὶ","καί"
"3361","τὴν","ὁ"
"3362","πόλιν","πόλις"
"3363","νησοποιεῖν","νησοποιέω"
"3364",",",","
"3365","τὰ","ὁ"
"3366","μὲν","μέν"
"3367","πρῶτα","πρῶτος"
"3368","τοῦ","ὁ"
"3369","ἔργου","ἔργον"
"3370","εἴχοντο","ἔχω"
"3371","·","·"
"3372","ἐπεὶ","ἐπεί"
"3373","δὲ","δέ"
"3374","αὐτοῖς","αὐτός"
"3375","ἀπήντα","ἀπαντάω"
"3376","ἡ","ὁ"
"3377","ἐργασία","ἐργασία"
"3378",",",","
"3379","ἀπαγορεύοντες","ἀπαγορεύω"
"3380","ἤδη","ἤδη"
"3381","ἐχρῶντο","χράω"
"3382",".","."
"3383","Σὺ","σύ"
"3384","δὲ","δέ"
"3385","αὐτοῖς","αὐτός"
"3386","εἶπας","λέγω"
"3387",",",","
"3388","Ἰσθμὸν","ἰσθμός"
"3389","δὲ","δέ"
"3390","μὴ","μή"
"3391","πυργοῦτε","πυργόω"
"3392",",",","
"3393","μηδ","μηδ"
"3394","ὀρύσσετε","ὀρύσσω"
"3395","·","·"
"3396","Ζεὺς","Ζεύς"
"3397","γάρ","γάρ"
"3398","κ","ΑΒΓ"
"3399","ἔθηκε","τίθημι"
"3400","νῆσον","νῆσος"
"3401",",",","
"3402","αἰκ","αἰκ"
"3403","ἐβούλετο","βούλομαι"
"3404",".","."
"3405","Καὶ","καί"
"3406","οἱ","ὁ"
"3407","βλάκες","βλάξ"
"3408","ἐπείσθησαν","πείθω"
"3409",",",","
"3410","καὶ","καί"
"3411","ἀποτραπόμενοι","ἀποτρέπω"
"3412","παρέδωκαν","παραδίδωμι"
"3413","ἑαυτοὺς","ἑαυτοῦ"
"3414","τῷ","ὁ"
"3415","Ἁρπάγῳ","Ἅρπαγος"
"3416",".","."
"3417","Τὸ","ὁ"
"3418","δὲ","δέ"
"3419","ῥᾳδιούργημα","ῥᾳδιούργημα"
"3420",".","."
"3421","Ἐπεὶ","ἐπεί"
"3422","γὰρ","γάρ"
"3423","οὐκ","οὐ"
"3424","ἦν","εἰμί"
"3425","βέβαιος","βέβαιος"
"3426","ἀποφυγὴ","ἀποφυγή"
"3427","·","·"
"3428","ὀρύξασι","ὀρύξας"
"3429",",",","
"3430","τούτου","οὗτος"
"3431","μὲν","μέν"
"3432","ἔπαυσας","παύω"
"3433","·","·"
"3434","ὡς","ὡς"
"3435","δὲ","δέ"
"3436","μὴ","μή"
"3437","κελεύων","κελεύω"
"3438","ἔργου","ἔργον"
"3439","ἔχεσθαι","ἔχω"
"3440",",",","
"3441","ἐπαγγέλλῃ","ἐπαγγέλλω"
"3442","τὴν","ὁ"
"3443","ἀποφυγήν","ἀποφυγή"
"3444",".","."
"3445","Τοῦτο","οὗτος"
"3446","δὲ","δέ"
"3447","οὐ","οὐ"
"3448","τὸ","ὁ"
"3449","λώϊον","λωΐων"
"3450","εἶναι","εἰμί"
"3451","μὴ","μή"
"3452","ὀρύξασι","ὀρῦξα"
"3453","προσετίθεις","προσετίθω"
"3454",",",","
"3455","ἀλλ","ἀλλ"
"3456","ὅτι","ὅτι"
"3457","οὐ","οὐ"
"3458","δοκεῖ","δοκέω"
"3459","τῷ","ὁ"
"3460","Διὶ","Ζεύς"
"3461","αὐτὴν","αὐτός"
"3462","νῆσον","νῆσος"
"3463","εἶναι","εἰμί"
"3464",".","."
"3465","Ἐν","ἐν"
"3466","μὲν","μέν"
"3467","οὖν","οὖν"
"3468","τῇ","ὁ"
"3469","ἀποτροπῇ","ἀποτροπή"
"3470","ἀμφότερα","ἀμφότεροι"
"3471","ἰσόῤῥοπα","ἰσόῤῥοπα"
"3472",",",","
"3473","ἐν","ἐν"
"3474","δὲ","δέ"
"3475","τῇ","ὁ"
"3476","προτροπῇ","προτροπή"
"3477","τὸ","ὁ"
"3478","διαφεύξεσθαι","διαφεύξω"
"3479","προεῖχεν","προέχω"
"3480","·","·"
"3481","ὅθεν","ὅθεν"
"3482","δὴ","δή"
"3483","ἀσφαλὲς","ἀσφαλής"
"3484","ἦν","εἰμί"
"3485","τῷ","ὁ"
"3486","σοφιστῇ","σοφιστής"
"3487","τὸ","ὁ"
"3488","ἀνατρέπειν","ἀνατρέπω"
"3489",".","."
"3490","Οὕτως","οὕτως"
"3491","τε","τε"
"3492","οὐδὲν","οὐδείς"
"3493","εἰπὼν","λέγω"
"3494","ὧν","ὅς"
"3495","ἕνκα","ἕνκα"
"3496","ἦσαν","εἰμί"
"3497","ἀφιγμένοι","ἀφικνέομαι"
"3498",",",","
"3499","ἀπέπεμψας","ἀποπέμπω"
"3500","οἰομένους","οἴομαι"
"3501","ἀκηκοέναι","ἀκούω"
"3502","τι","τίς"
"3503",".","."
"3504","Ταῦτα","οὗτος"
"3505","δὲ","δέ"
"3506","ἡγοῦμαι","ἡγέομαι"
"3507","τὸ","ὁ"
"3508","ἀδρανὲς","ἀδρανής"
"3509","τῶν","ὁ"
"3510","τε","τε"
"3511","χρώντων","χρώντων"
"3512","καὶ","καί"
"3513","τῶν","ὁ"
"3514","χρωμένων","χράω"
"3515","ἀπελέγχειν","ἀπελέγχω"
"3516","αὐτάρκως","αὐτάρκης"
"3517",",",","
"3518","καὶ","καί"
"3519","ὅτι","ὅτι"
"3520","μηδὲν","μηδείς"
"3521","ἀληθὲς","ἀληθής"
"3522","ἢ","ἤ"
"3523","ἔνθεόν","ἔνθεος"
"3524","ἐστιν","εἰμί"
"3525","εὑρεῖν","εὑρίσκω"
"3526","ἐν","ἐν"
"3527","τοῖς","ὁ"
"3528","δηλουμένοις","δηλουμένω"
"3529",".","."
"3530","Τὸ","ὁ"
"3531","δὲ","δέ"
"3532","κακότροπον","κακότροπον"
"3533","τοῦ","ὁ"
"3534","ἤθους","ἦθος"
"3535","εἴτε","εἴτε"
"3536","τῶν","ὁ"
"3537","πονηρῶν","πονηρός"
"3538","δαιμόνων","δαίμων"
"3539","εἴτε","εἴτε"
"3540","τῶν","ὁ"
"3541","τὰ","ὁ"
"3542","μαντεῖα","μαντεῖον"
"3543","καθυποκρινομένων","καθυποκρινομένων"
"3544","ἀνδρῶν","ἀνήρ"
"3545","ἴδοις","ὁράω"
"3546","ἄν","ἄν"
"3547",",",","
"3548","εἰ","εἰ"
"3549","μάθοις","μανθάνω"
"3550","ὡς","ὡς"
"3551","καὶ","καί"
"3552","εἰς","εἰς"
"3553","τὸν","ὁ"
"3554","κατ","κατ"
"3555","ἀλλήλων","ἀλλήλων"
"3556","πόλεμον","πόλεμος"
"3557","τοὺς","ὁ"
"3558","χρωμένους","χράω"
"3559","αὐτοῖς","αὐτός"
"3560","ἠρέθιζον","ἠρέθιζον"
"3561",",",","
"3562","εἰρήνης","εἰρήνη"
"3563","καὶ","καί"
"3564","φιλίας","φιλία"
"3565","δέον","δέον"
"3566","αὐτοὺς","αὐτός"
"3567","εἶναι","εἰμί"
"3568","βραβευτάς","βραβευτής"
"3569",".","."
"3570","Τοτὲ","Τοτέ"
"3571","μὲν","μέν"
"3572","οὖν","οὖν"
"3573","Λακεδ","Λακεδ"
"3574","αιμονίους","αιμονίης"
"3575","ὡς","ὡς"
"3576","ἂν","ἄν"
"3577","οἰκείους","οἰκεῖος"
"3578","καὶ","καί"
"3579","φίλους","φίλος"
"3580","ὁ","ὁ"
"3581","ἐν","ἐν"
"3582","Δελφοῖς","Δελφοί"
"3583","πάλιν","πάλιν"
"3584","κατὰ","κατά"
"3585","Μεσσηνίων","Μεσσήνιος"
"3586","παροξύνει","παροξύνω"
"3587",",",","
"3588","τοτὲ","τοτέ"
"3589","δ","ΑΒΓ"
"3590","αὖ","αὗ"
"3591","Μεσσηνίοις","Μεσσήνιος"
"3592","κατὰ","κατά"
"3593","Λακεδαιμονίων","Λακεδαιμόνιος"
"3594","χρᾷ","χράω"
"3595",",",","
"3596","εἰ","εἰ"
"3597","πάλιν","πάλιν"
"3598","οὗτοι","οὗτος"
