"ID","TOKEN","NER"
"3594","χρᾷ","O"
"3595",",","O"
"3596","εἰ","O"
"3597","πάλιν","O"
"3598","οὗτοι","O"
"3599","δι","O"
"3600","ἀνθρωποθυσίας","O"
"3601","ἱλάσοιντο","O"
"3602","τοὺς","O"
"3603","δαίμονας","O"
"3604",".","O"
"3605","Ἄκουε","O"
"3606","δὲ","O"
"3607","καὶ","O"
"3608","τὰ","O"
"3609","περὶ","O"
"3610","τούτων","O"
"3611",".","O"
"3612","Ἐπικρινεῖ","O"
"3613","δὲ","O"
"3614","τὰ","O"
"3615","τοιαῦτα","O"
"3616","ἡ","O"
"3617","σοφία","O"
"3618","παροῦσα","O"
"3619","τῇ","O"
"3620","μαντικῇ","O"
"3621",",","O"
"3622","καὶ","O"
"3623","οὐκ","O"
"3624","ἐπιτρέψει","O"
"3625","αὐτῇ","O"
"3626","ὡς","O"
"3627","ἔτυχε","O"
"3628","διαλέγεσθαι","O"
"3629",",","O"
"3630","ἅτε","O"
"3631","δὴ","O"
"3632","τῶν","O"
"3633","πάντων","O"
"3634","ἀναψαμένη","O"
"3635","τὰ","O"
"3636","πείσματα","O"
"3637",",","O"
"3638","καὶ","O"
"3639","ἐπιθεμένη","O"
"3640","τὰ","O"
"3641","πρεσβεῖα","O"
"3642","·","O"
"3643","οὐδ","O"
"3644","ἐφήσει","O"
"3645","ματαίῳ","O"
"3646","ὄντι","O"
"3647","τῷ","O"
"3648","Πυθίῳ","PERSON"
"3649","χρᾶν","O"
"3650","οὔτε","O"
"3651","τούτοις","O"
"3652",",","O"
"3653","οὔτε","O"
"3654","Λακεδαιμονίοις","NORP"
"3655","περὶ","O"
"3656","Μεσσηνίων","NORP"
"3657","καὶ","O"
"3658","τῆς","O"
"3659","γῆς","O"
"3660",",","O"
"3661","ἧς","O"
"3662","εἶχον","O"
"3663","Μεσσήνιοι","NORP"
"3664","ἀπάτῃ","O"
"3665","νικήσαντες","O"
"3666","Λακεδαιμονίους","NORP"
"3667",",","O"
"3668","Οὔ","O"
"3669","σε","O"
"3670","μάχης","O"
"3671","μόνον","O"
"3672","ἔργ","O"
"3673","ἐφέπειν","O"
"3674","χερὶ","O"
"3675","Φοῖβος","GOD"
"3676","ἄνωγεν","O"
"3677",",","O"
"3678","ἀλλ","O"
"3679","ἀπάτῃ","O"
"3680","μὲν","O"
"3681","ἔχει","O"
"3682","γαῖαν","O"
"3683","Μεσσηνίδα","NORP"
"3684","λαός","O"
"3685","·","O"
"3686","ταῖς","O"
"3687","δ","O"
"3688","αὐταῖς","O"
"3689","τέχναις","O"
"3690","τις","O"
"3691","ἁλώσεται","O"
"3692",",","O"
"3693","αἷσπερ","O"
"3694","ὑπῆρξεν","O"
"3695",".","O"
"3696","Εἰρήνης","O"
"3697","μᾶλλον","O"
"3698","μεμνῆσθαι","O"
"3699","κελεύει","O"
"3700","καὶ","O"
"3701","ὀλιγοδείας","O"
"3702","καὶ","O"
"3703","αὐταρκείας","O"
"3704",".","O"
"3705","Οἱ","O"
"3706","δέ","O"
"3707","που","O"
"3708","τοῖς","O"
"3709","Λυκούργου","PERSON"
"3710","νόμοις","O"
"3711","κατακοσμούμενοι","O"
"3712","ἧκον","O"
"3713","ὑπὸ","O"
"3714","ἀπληστίας","O"
"3715","καὶ","O"
"3716","δόξης","O"
"3717","κενῆς","O"
"3718","ἐρησόμενοι","O"
"3719",",","O"
"3720","ὡς","O"
"3721","μὴ","O"
"3722","δοκοῖεν","O"
"3723","Μεσσηνίων","NORP"
"3724","μάχῃ","O"
"3725","λείπεσθαι","O"
"3726",",","O"
"3727","ἐν","O"
"3728","νόμοις","O"
"3729","καρτερικοῖς","O"
"3730","τεθράφθαι","O"
"3731","δοκοῦντες","O"
"3732",".","O"
"3733","Εἰ","O"
"3734","δέ","O"
"3735","γε","O"
"3736","οἱ","O"
"3737","ἐν","O"
"3738","καρτερικοῖς","O"
"3739","ἦσαν","O"
"3740","νόμοις","O"
"3741","οὕτω","O"
"3742","τεθραμμένοι","O"
"3743",",","O"
"3744","ἐκαρτέρουν","O"
"3745","ἂν","O"
"3746","ἐπὶ","O"
"3747","τοῖς","O"
"3748","ὀλίγοις","O"
"3749",",","O"
"3750","καὶ","O"
"3751","οὐδὲν","O"
"3752","ἂν","O"
"3753","μάχης","O"
"3754","αὐτοῖς","O"
"3755","ἔδει","O"
"3756",",","O"
"3757","οὐδὲ","O"
"3758","ὅπλων","O"
"3759","καὶ","O"
"3760","τῆς","O"
"3761","λοιπῆς","O"
"3762","ἀποπληξίας","O"
"3763",".","O"
"3764","Ταῦτα","O"
"3765","Λακεδαιμονίοις","NORP"
"3766","κατὰ","O"
"3767","Μεσσηνίων","NORP"
"3768","·","O"
"3769","πάλιν","O"
"3770","δ","O"
"3771","αὖ","O"
"3772","Μεσσηνίοις","NORP"
"3773","κατὰ","O"
"3774","Λακεδαιμονίων","NORP"
"3775","ταῦτα","O"
"3776","·","O"
"3777","σὺ","O"
"3778","γὰρ","O"
"3779","καὶ","O"
"3780","Μεσσηνίοις","NORP"
"3781","κατὰ","O"
"3782","Λακεδαιμονίων","NORP"
"3783",",","O"
"3784","οὐ","O"
"3785","μόνον","O"
"3786","Λακεδαιμονίοις","NORP"
"3787","κατὰ","O"
"3788","Μεσσηνίων","NORP"
"3789","χρησμῳδεῖς","O"
"3790",".","O"
"3791","Παρθένον","O"
"3792","Αἰπυτίδα","NORP"
"3793","κλῆρος","O"
"3794","καλεῖ","O"
"3795",",","O"
"3796","ἥντινα","O"
"3797","δοίης","O"
"3798","δαίμοσι","O"
"3799","νερτερίοις","NORP"
"3800",",","O"
"3801","καί","O"
"3802","κεν","O"
"3803","σώσειας","O"
"3804","Ἰθώμην","O"
"3805",".","O"
"3806","Τὰ","O"
"3807","γὰρ","O"
"3808","παρευρήματα","O"
"3809","οὐ","O"
"3810","δέχομαι","O"
"3811",",","O"
"3812","ὅτι","O"
"3813","οὐκ","O"
"3814","ἦν","O"
"3815","καθαρὸν","O"
"3816","ἐκ","O"
"3817","γένους","O"
"3818","Αἰπύτου","NORP"
"3819","τὸ","O"
"3820","ἱερεῖον","O"
"3821",",","O"
"3822","ὅθεν","O"
"3823","ἀτέλεστα","O"
"3824","Μεσσηνίοις","NORP"
"3825","εἶναι","O"
"3826",".","O"
"3827","Τοιοῦτος","O"
"3828","γὰρ","O"
"3829","εἶ","O"
"3830",",","O"
"3831","οἷος","O"
"3832","ταράττειν","O"
"3833",".","O"
"3834","Τὰ","O"
"3835","μὲν","O"
"3836","δὴ","O"
"3837","τῆς","O"
"3838","παλαιᾶς","O"
"3839","ἱστορίας","O"
"3840","τοιαῦτα","O"
"3841",".","O"
"3842","Μυρία","O"
"3843","δ","O"
"3844","ἐστὶ","O"
"3845","καὶ","O"
"3846","καθ","O"
"3847","ἡμᾶς","O"
"3848","τούτοις","O"
"3849","συνιδεῖν","O"
"3850","ὅμοια","O"
"3851",",","O"
"3852","ἐκ","O"
"3853","παλαιοῦ","O"
"3854","χρόνου","O"
"3855","καὶ","O"
"3856","εἰς","O"
"3857","ἡμᾶς","O"
"3858","αὐτοὺς","O"
"3859","τῶν","O"
"3860","κατὰ","O"
"3861","χρόνους","O"
"3862","ἀρχόντων","O"
"3863","τοτὲ","O"
"3864","μὲν","O"
"3865","εἰς","O"
"3866","ἀπράκτους","O"
"3867","πολέμους","O"
"3868","διὰ","O"
"3869","τῆς","O"
"3870","τῶν","O"
"3871","χρησμῶν","O"
"3872","συμβουλίας","O"
"3873","ὁρμώντων","O"
"3874",",","O"
"3875","τοτὲ","O"
"3876","δὲ","O"
"3877","σφαλλομένων","O"
"3878","ἐκ","O"
"3879","τῆς","O"
"3880","τῶν","O"
"3881","χρησθέντων","O"
"3882","ἀδηλίας","O"
"3883",",","O"
"3884","ἄλλοτε","O"
"3885","δὲ","O"
"3886","ἀποπλανωμένων","O"
"3887","ἐκ","O"
"3888","τῆς","O"
"3889","αὐτόθεν","O"
"3890","τῶν","O"
"3891","λογίων","O"
"3892","ἀπάτης","O"
"3893",".","O"
"3894","Τί","O"
"3895","δεῖ","O"
"3896","δὲ","O"
"3897","λέγειν","O"
"3898",",","O"
"3899","ὥς","O"
"3900","ποτε","O"
"3901","ἐν","O"
"3902","ταῖς","O"
"3903","μεγίσταις","O"
"3904","συμφοραῖς","O"
"3905",",","O"
"3906","ἤτοι","O"
"3907","τῶν","O"
"3908","πρὸς","O"
"3909","τοὺς","O"
"3910","ἐχθροὺς","O"
"3911","παρατάξεων","O"
"3912",",","O"
"3913","ἢ","O"
"3914","τῶν","O"
"3915","ἐν","O"
"3916","ταῖς","O"
"3917","σωματικαῖς","O"
"3918","ἀῤῥωστίαις","O"
"3919","κινδύνων","O"
"3920",",","O"
"3921","τῆς","O"
"3922","τῶν","O"
"3923","νενομισμένων","O"
"3924","θεῶν","O"
"3925","ἐπικουρίας","O"
"3926","ἢ","O"
"3927","θεραπείας","O"
"3928","οὐδὲν","O"
"3929","ὤναντο","O"
"3930",".","O"
"3931","Τοιαῦτα","O"
"3932","δὲ","O"
"3933","ἀεὶ","O"
"3934","καὶ","O"
"3935","διὰ","O"
"3936","παντὸς","O"
"3937","αὐτοῖς","O"
"3938","τὰ","O"
"3939","ἀπὸ","O"
"3940","τῶν","O"
"3941","χρησμῶν","O"
"3942","ἐκπίπτει","O"
"3943",",","O"
"3944","οἷα","O"
"3945","καὶ","O"
"3946","τὰ","O"
"3947","τῆς","O"
"3948","παλαιᾶς","O"
"3949","ἱστορίας","O"
"3950","συνίστησιν","O"
"3951",".","O"
"3952","Ἀλλ","O"
"3953","ἐπεὶ","O"
"3954","τῶν","O"
"3955","μάλιστα","O"
"3956","παρὰ","O"
"3957","τοῖς","O"
"3958","Ἕλλησι","NORP"
"3959","θρυλουμένων","O"
"3960","τοῦ","O"
"3961","Πυθίου","GOD"
"3962","χρησμῶν","O"
"3963","εἷς","O"
"3964","τις","O"
"3965","ἦν","O"
"3966","καὶ","O"
"3967","ὁ","O"
"3968","πρὸς","O"
"3969","Λυκοῦργον","PERSON"
"3970",",","O"
"3971","ᾧ","O"
"3972","προσιόντι","O"
"3973","ἡ","PERSON"
"3974","Πυθία","PERSON"
"3975","ἐπεφώνησε","O"
"3976","τὸ","O"
"3977","βοώμενον","O"
"3978","ἐκεῖνο","O"
"3979",",","O"
"3980","Ἥκεις","O"
"3981",",","O"
"3982","ὦ","O"
"3983","Λυκόοργε","PERSON"
"3984",",","O"
"3985","ἐμὸν","O"
"3986","ποτὶ","O"
"3987","πίονα","O"
"3988","νηόν","O"
"3989",",","O"
"3990","Ζηνὶ","GOD"
"3991","φίλος","O"
"3992","καὶ","O"
"3993","πᾶσιν","O"
"3994","Ὀλύμπια","ORG"
"3995","δώματ","O"
"3996","ἔχουσι","O"
"3997","·","O"
"3998","δίζω","O"
"3999","ἤ","O"
"4000","σε","O"
"4001","θεὸν","O"
"4002","μαντεύσομαι","O"
"4003",",","O"
"4004","ἢ","O"
"4005","ἄνθρωπον","O"
"4006","·","O"
"4007","ἀλλ","O"
"4008","ἔτι","O"
"4009","καὶ","O"
"4010","μᾶλλον","O"
"4011","θεὸν","O"
"4012","ἔλπομαι","O"
"4013","·","O"
"4014","ὦ","O"
"4015","Λυκόοργε","PERSON"
"4016",",","O"
"4017","ἥκεις","O"
"4018","εὐνομίην","O"
"4019","διζήμενος","O"
"4020","·","O"
"4021","αὐτὰρ","O"
"4022","ἐγώ","O"
"4023","τοι","O"
"4024","δώσω","O"
"4025",",","O"
"4026","καὶ","O"
"4027","τὰ","O"
"4028","τούτοις","O"
"4029","συνεπιλεγόμενα","O"
"4030","·","O"
"4031","φέρε","O"
"4032","καὶ","O"
"4033","πρὸς","O"
"4034","ταῦτα","O"
"4035","τίνα","O"
"4036","ποτὲ","O"
"4037","συνεῖδεν","O"
"4038","ὁ","O"
"4039","προδηλωθεὶς","O"
"4040","ἔλεγχος","O"
"4041","ἐποπτεύσωμεν","O"
"4042",".","O"
"4043","Γράφει","O"
"4044","δὲ","O"
"4045","ὧδε","O"
"4046","·","O"
"4047","Ἀλλὰ","O"
"4048","σὺ","O"
"4049","τὸν","O"
"4050","Λυκοῦργον","PERSON"
"4051","προκαθηγεμόνα","O"
"4052","καὶ","O"
"4053","σκοπὸν","O"
"4054","ἐλθόντα","O"
"4055","ποτὲ","O"
"4056","ὡς","O"
"4057","σέ","O"
"4058",",","O"
"4059","ἥκειν","O"
"4060","ἔφης","O"
"4061","ἐκ","O"
"4062","κοίλης","O"
"4063","Λακεδαίμονος","LOC"
"4064","Ζηνὶ","GOD"
"4065","φίλον","O"
"4066",",","O"
"4067","καὶ","O"
"4068","πᾶσιν","O"
"4069","Ολύμπια","ORG"
"4070","δώματ","O"
"4071","ἔχουσι","O"
"4072",",","O"
"4073","δίζεσθαί","O"
"4074","τε","O"
"4075","εἰ","O"
"4076","θεὸν","O"
"4077","αὐτὸν","O"
"4078","μαντεύσῃ","O"
"4079",",","O"
"4080","ἢ","O"
"4081","ἄνθρωπον","O"
"4082","·","O"
"4083","ἀλλ","O"
"4084","ἔτι","O"
"4085","καὶ","O"
"4086","μᾶλλον","O"
"4087","θεὸν","O"
"4088","ἔλπεσθαι","O"
"4089","ὅτι","O"
"4090","ἦλθεν","O"
"4091","εὐνομίην","O"
"4092","αἰτήσων","O"
"4093",".","O"
"4094","Καὶ","O"
"4095","πῶς","O"
"4096",",","O"
"4097","εἰ","O"
"4098","θεός","O"
"4099",",","O"
"4100","οὐκ","O"
"4101","ἠπίστατο","O"
"4102","νόμον","O"
"4103","πολιτικὸν","O"
"4104","ὁ","O"
"4105","φίλος","O"
"4106","τοῦ","O"
"4107","Διὸς","GOD"
"4108","καὶ","O"
"4109","πάντων","O"
"4110","τῶν","O"
"4111","Ὀλυμπίων","O"
"4112",";","O"
"4113","Ἀλλ","O"
"4114","ἐπεί","O"
"4115","τοι","O"
"4116","καὶ","O"
"4117","οὐ","O"
"4118","δίχα","O"
"4119","θεοῦ","O"
"4120","ἴσως","O"
"4121","τὰ","O"
"4122","τοιαῦτα","O"
"4123","εὑρίσκεται","O"
"4124",",","O"
"4125","ἃ","O"
"4126","δέδεικται","O"
"4127","τῷ","O"
"4128","θειοτάτῳ","O"
"4129","ἀνθρώπων","O"
"4130","ὑπὸ","O"
"4131","τῆς","O"
"4132","θεοῦ","O"
"4133","φωνῆς","O"
"4134",",","O"
"4135","φέρε","O"
"4136",",","O"
"4137","ἴδωμεν","O"
"4138","τὴν","O"
"4139","θείαν","O"
"4140","φωνήν","O"
"4141",",","O"
"4142","καὶ","O"
"4143","ἃ","O"
"4144","ἐδίδαξας","O"
"4145","τὸν","O"
"4146","Λυκοῦργον","PERSON"
"4147","·","O"
"4148","Ἥκεις","O"
"4149","εὐνομίην","O"
"4150","διζήμενος","O"
"4151",",","O"
"4152","αὐτὰρ","O"
"4153","ἐγώ","O"
"4154","τοι","O"
"4155","δώσω","O"
"4156",".","O"
"4157","Δός","O"
"4158",",","O"
"4159","εἴποιμι","O"
"4160","ἂν","O"
"4161","ἐγώ","O"
"4162","·","O"
"4163","οὐδεμίαν","O"
"4164","γάρ","O"
"4165","πω","O"
"4166","δόσιν","O"
"4167","οὐδενὶ","O"
"4168","ἐπηγγείλω","O"
"4169","τοιαύτην","O"
"4170",".","O"
"4171","Ἕως","O"
"4172","ἂν","O"
"4173","μαντείαισιν","O"
"4174","ὑποσχέσιάς","O"
"4175","τε","O"
"4176","καὶ","O"
"4177","ὅρκους","O"
"4178",",","O"
"4179","καὶ","O"
"4180","δίκας","O"
"4181","ἀλλήλοισι","O"
"4182","καὶ","O"
"4183","ἀλλοδαποῖσι","O"
"4184","διδῶτε","O"
"4185",",","O"
"4186","ἁγνῶς","O"
"4187","καὶ","O"
"4188","καθαρῶς","O"
"4189","πρεσβηγενέας","O"
"4190","τιμῶντες","O"
"4191",",","O"
"4192","Τυνδαρίδας","NORP"
"4193","δ","O"
"4194","ἐποπιζόμενοι","O"
"4195",",","O"
"4196","Μενέλαν","NORP"
"4197","τε","O"
"4198","καὶ","O"
"4199","ἄλλους","O"
"4200","ἀθανάτους","O"
"4201","ἥρωας","O"
"4202",",","O"
"4203","οἳ","O"
"4204","ἐν","O"
"4205","Λακεδαίμονι","LOC"
"4206","δίῃ","O"
"4207",",","O"
"4208","οὕτω","O"
"4209","τοί","O"
"4210","χ","O"
"4211","ὑμῶν","O"
"4212","περιφείδοιτ","O"
"4213","εὐρύοπα","O"
"4214","Ζεύς","GOD"
"4215",".","O"
"4216","Ἄπολλον","GOD"
"4217",",","O"
"4218","διδασκαλίας","O"
"4219","καὶ","O"
"4220","παρεγγυήσεως","O"
"4221","θείας","O"
"4222","·","O"
"4223","καὶ","O"
"4224","οὐ","O"
"4225","μακρὸς","O"
"4226","ἕνεκα","O"
"4227","τούτων","O"
"4228","ὁ","O"
"4229","σπόλος","O"
"4230",",","O"
"4231","οὐδὲ","O"
"4232","ὅπως","O"
"4233","εἰς","O"
"4234","Δελφοὺς","LOC"
"4235","ἐκ","O"
"4236","Πελοποννήσου","LOC"
"4237",",","O"
"4238","ἀλλ","O"
"4239","οὐδ","O"
"4240","εἰς","O"
"4241","Ὑπερβορέους","NORP"
"4242","αὐτούς","O"
"4243",",","O"
"4244","ὅθεν","O"
"4245","ἀφῖχθαι","O"
"4246","λέγουσι","O"
"4247","κατὰ","O"
"4248","χρησμὸν","O"
"4249","Ἀστερίας","LOC"
"4250","ἄλλης","O"
"4251","μάντεως","O"
"4252","Οἰκητὰς","O"
"4253","Δήλοιο","O"
"4254","θυώδεος","O"
"4255","ἠδ","O"
"4256","ἱερῆας","O"
"4257",".","O"
"4258","Δοκεῖ","O"
"4259","δέ","O"
"4260","μοι","O"
"4261","ὁ","O"
"4262","Λυκοῦργος","PERSON"
"4263","οὗτος","O"
"4264","οὐκ","O"
"4265","ἐσχηκέναι","O"
"4266","τιτθήν","O"
"4267",",","O"
"4268","οὐδὲ","O"
"4269","σὺν","O"
"4270","θώκῳ","O"
"4271","πρεσβυτέρων","O"
"4272","οὐδέποτε","O"
"4273","κεκαθικέναι","O"
"4274",",","O"
"4275","παρ","O"
"4276","ὧν","O"
"4277","καὶ","O"
"4278","παρ","O"
"4279","ἧς","O"
"4280","εἶχε","O"
"4281","καλλίω","O"
"4282","τούτων","O"
"4283","ἀκοῦσαι","O"
"4284","καὶ","O"
"4285","σοφώτερα","O"
"4286",".","O"
"4287","Τάχα","O"
"4288","δέ","O"
"4289","πού","O"
"4290","τι","O"
"4291","προσθήσεις","O"
"4292",",","O"
"4293","ἐάν","O"
"4294","σε","O"
"4295","λιπαρῇ","O"
"4296","ὁ","O"
"4297","Λυκοῦργος","PERSON"
"4298","εἰπεῖν","O"
"4299","τι","O"
"4300","σαφές","O"
"4301",".","O"
"4302","Εἰ","O"
"4303","οἱ","O"
"4304","μὲν","O"
"4305","εὖ","O"
"4306","ἡγοῖντο","O"
"4307",",","O"
"4308","ἁ","O"
"4309","δ","O"
"4310","ἕποιντο","O"
"4311",",","O"
"4312","ἔτι","O"
"4313","φήσω","O"
"4314","τοῷ","O"
"4315","αὐτοῦ","O"
"4316","εἶναι","O"
"4317","συνθώκου","O"
"4318","τοῦτο","O"
"4319",",","O"
"4320","καὶ","O"
"4321","ἀξιώσω","O"
"4322","τὸν","O"
"4323","Λυκοῦργον","PERSON"
"4324","μὴ","O"
"4325","ἀποκαμεῖν","O"
"4326","εἴ","O"
"4327","τι","O"
"4328","δύναιτο","O"
"4329","πολιτικὸν","O"
"4330","παρὰ","O"
"4331","σοῦ","O"
"4332","δίδαγμα","O"
"4333","ἀναλαβὼν","O"
"4334","ἀπιέναι","O"
"4335","εἰς","O"
"4336","τὴν","O"
"4337","τὴν","O"
"4338","Σπάρτην","LOC"
"4339",".","O"
"4340","Εἰσὶν","O"
"4341","ὁδοὶ","O"
"4342","δύο","O"
"4343","πλεῖστον","O"
"4344","ἀπ","O"
"4345","ἀλλήλων","O"
"4346","ἀπέχουσαι","O"
"4347","ἡ","O"
"4348","μὲν","O"
"4349","ἐλευθερίας","O"
"4350","εἰς","O"
"4351","τίμιον","O"
"4352","οἶχον","O"
"4353","ἄγουσα","O"
"4354",",","O"
"4355","ἡ","O"
"4356","δ","O"
"4357","ἐπὶ","O"
"4358","δουλείας","O"
"4359","φευκτὸν","O"
"4360","δόμον","O"
