"ID","TOKEN","IS_STOP"
"909","τῆς","TRUE"
"910","ἄγαν","FALSE"
"911","περὶ","TRUE"
"912","αὐτὸν","TRUE"
"913","σπουδῆς","FALSE"
"914","τοῦτον","TRUE"
"915","ἀποδοὺς","FALSE"
"916","τῷ","TRUE"
"917","θεοφιλεῖ","FALSE"
"918","τὸν","TRUE"
"919","καρπόν","FALSE"
"920",".","FALSE"
"921","Ἐπὶ","TRUE"
"922","τούτοις","TRUE"
"923","ὁ","TRUE"
"924","συγγραφεὺς","FALSE"
"925","οἷα","FALSE"
"926","οὐκ","TRUE"
"927","ἀλόγως","FALSE"
"928","διαγανακτεῖ","FALSE"
"929",",","FALSE"
"930","ἄκουε","FALSE"
"931",".","FALSE"
"932","Ἔοικας","FALSE"
"933","δὴ","TRUE"
"934","ὡς","TRUE"
"935","ἀληθῶς","FALSE"
"936","τὰ","TRUE"
"937","μὲν","TRUE"
"938","ὅσα","FALSE"
"939","ψάμμου","FALSE"
"940","ἄξιά","FALSE"
"941","ἐστιν","TRUE"
"942","εἰδέναι","FALSE"
"943",",","FALSE"
"944","καλὸν","FALSE"
"945","δὲ","TRUE"
"946","μηδὲν","FALSE"
"947","εἰδέναι","FALSE"
"948",".","FALSE"
"949","Τὸ","TRUE"
"950","γοῦν","FALSE"
"951","ὀσμὴν","FALSE"
"952","ἐς","TRUE"
"953","φρένας","FALSE"
"954","σὰς","TRUE"
"955","ἐλθεῖν","FALSE"
"956","κραταιρίνοιο","FALSE"
"957","χελώνης","FALSE"
"958","ἑψομένης","FALSE"
"959",",","FALSE"
"960","ψάμμου","FALSE"
"961","ἄξιον","FALSE"
"962","ἐπιστήμη","FALSE"
"963","ἐστίν","TRUE"
"964","·","FALSE"
"965","οὐκ","TRUE"
"966","ἀληθὲς","FALSE"
"967","μὲν","TRUE"
"968","ὂν","TRUE"
"969","οὐδ","FALSE"
"970","αὐτό","TRUE"
"971",",","FALSE"
"972","ἀλλὰ","TRUE"
"973","προσεοικός","FALSE"
"974","γε","TRUE"
"975","ὅμως","FALSE"
"976","τῷ","TRUE"
"977","ἀλαζόνι","FALSE"
"978","καὶ","TRUE"
"979","ἀναιδεῖ","FALSE"
"980",",","FALSE"
"981","καὶ","TRUE"
"982","ἐπὶ","TRUE"
"983","τοῖς","TRUE"
"984","κενοῖς","FALSE"
"985","εἰδήμασι","FALSE"
"986","τὴν","TRUE"
"987","ὀφρὺν","FALSE"
"988","ἐπαίροντι","FALSE"
"989",",","FALSE"
"990","καὶ","TRUE"
"991","τὸ","TRUE"
"992","Αὔδιον","FALSE"
"993","ἀνδράποδον","FALSE"
"994","τὸν","TRUE"
"995","Κροῖσον","FALSE"
"996","πείθοντι","FALSE"
"997","μὴ","TRUE"
"998","καταφρονεῖν","FALSE"
"999","αὐτοῦ","TRUE"
"1000",".","FALSE"
"1001","Ὅς","TRUE"
"1002","μετ","FALSE"
"1003","ὀλίγον","FALSE"
"1004","ἐπὶ","TRUE"
"1005","τῇ","TRUE"
"1006","πείρᾳ","FALSE"
"1007","ἤμελλεν","FALSE"
"1008","ἐρωτᾶν","FALSE"
"1009","σε","TRUE"
"1010",",","FALSE"
"1011","εἰ","TRUE"
"1012","στρατεύοι","FALSE"
"1013","ἐπὶ","TRUE"
"1014","Πέρσας","FALSE"
"1015",",","FALSE"
"1016","καὶ","TRUE"
"1017","σύμβουλον","FALSE"
"1018","ποιεῖσθαι","FALSE"
"1019","ὑπὲρ","TRUE"
"1020","τῆς","TRUE"
"1021","αὐτοῦ","TRUE"
"1022","μανίας","FALSE"
"1023","καὶ","TRUE"
"1024","πλεονεξίας","FALSE"
"1025",".","FALSE"
"1026","ᾯ","TRUE"
"1027","οὐκ","TRUE"
"1028","ὤκνησας","FALSE"
"1029","εἰπεῖν","FALSE"
"1030",",","FALSE"
"1031","ὅτι","TRUE"
"1032","Ἄλυν","FALSE"
"1033","διαβὰς","FALSE"
"1034","μεγάλην","FALSE"
"1035","ἀρχὴν","FALSE"
"1036","καταλύσει","FALSE"
"1037",".","FALSE"
"1038","Ἐκεῖνο","FALSE"
"1039","μέντοι","FALSE"
"1040","εὖ","FALSE"
"1041",",","FALSE"
"1042","ὅτι","TRUE"
"1043","σοι","TRUE"
"1044","οὐδὲν","TRUE"
"1045","ἔμελεν","FALSE"
"1046",",","FALSE"
"1047","εἴ","TRUE"
"1048","τι","TRUE"
"1049","ἄτοπον","FALSE"
"1050","πείσεται","FALSE"
"1051","ὑπ","FALSE"
"1052","ἀμφιβόλου","FALSE"
"1053","χρησμοῦ","FALSE"
"1054","ἐπαρθεὶς","FALSE"
"1055","ἐπ","FALSE"
"1056","ἀλλοτρίαν","FALSE"
"1057","ἀρχήν","FALSE"
"1058",",","FALSE"
"1059","οὐδ","FALSE"
"1060","εἰ","TRUE"
"1061","πικροί","FALSE"
"1062","τινες","TRUE"
"1063","ἄνθρωποι","FALSE"
"1064","καὶ","TRUE"
"1065","κακοήθεις","FALSE"
"1066",",","FALSE"
"1067","δέον","FALSE"
"1068","ἐπαινεῖν","FALSE"
"1069","σε","TRUE"
"1070","ἐπὶ","TRUE"
"1071","τῷ","TRUE"
"1072","ἐκτραχηλίσαι","FALSE"
"1073","μαινόμενον","FALSE"
"1074","ἄνθρωπον","FALSE"
"1075",",","FALSE"
"1076","καὶ","TRUE"
"1077","προσεγκαλοῖεν","FALSE"
"1078",",","FALSE"
"1079","ὡς","TRUE"
"1080","οὐδὲ","TRUE"
"1081","ἰσόῤῥοπον","FALSE"
"1082","φωνὴν","FALSE"
"1083","ἀφέντι","FALSE"
"1084",",","FALSE"
"1085","ἵν","FALSE"
"1086","ὀκνήσειεν","FALSE"
"1087","καὶ","TRUE"
"1088","βουλεύσαιτο","FALSE"
"1089","ὁ","TRUE"
"1090","Λυδός","FALSE"
"1091","·","FALSE"
"1092","ἀλλὰ","TRUE"
"1093","καταλῦσαι","FALSE"
"1094","καθ","FALSE"
"1095","ἕνα","FALSE"
"1096","τρόπον","FALSE"
"1097","ἐστὶ","TRUE"
"1098","νοεῖσθαι","FALSE"
"1099","πρὸς","TRUE"
"1100","τῶν","TRUE"
"1101","Ἑλλήνων","FALSE"
"1102",",","FALSE"
"1103","οὐ","TRUE"
"1104","τὸ","TRUE"
"1105","τῆς","TRUE"
"1106","οἰκείας","FALSE"
"1107","ἀρχῆς","FALSE"
"1108","ἐκπεσεῖν","FALSE"
"1109",",","FALSE"
"1110","ἀλλὰ","TRUE"
"1111","τὸ","TRUE"
"1112","τὴν","TRUE"
"1113","ἀλλοτρίαν","FALSE"
"1114","περιποιήσασθαι","FALSE"
"1115",".","FALSE"
"1116","Ὁ","TRUE"
"1117","μὲν","TRUE"
"1118","γὰρ","TRUE"
"1119","ἡμίμηδος","FALSE"
"1120","ἢ","TRUE"
"1121","ἡμιπέρσης","FALSE"
"1122","Κῦρος","FALSE"
"1123",",","FALSE"
"1124","ἢ","TRUE"
"1125","ὁ","TRUE"
"1126","μητρόθεν","FALSE"
"1127","μὲν","TRUE"
"1128","ἐκ","TRUE"
"1129","τυραννικοῦ","FALSE"
"1130","πατρόθεν","FALSE"
"1131","δὲ","TRUE"
"1132","ἐξ","TRUE"
"1133","ἰδιωτικοῦ","FALSE"
"1134","γένους","FALSE"
"1135","ἡμίονος","FALSE"
"1136","ὢν","TRUE"
"1137","ἐν","TRUE"
"1138","τῷ","TRUE"
"1139","αἰνίγματι","FALSE"
"1140",",","FALSE"
"1141","παρεμφαίνει","FALSE"
"1142","μὲν","TRUE"
"1143","τὴν","TRUE"
"1144","ἔκτυφον","FALSE"
"1145","μοῦσαν","FALSE"
"1146",",","FALSE"
"1147","ἀλλὰ","TRUE"
"1148","καὶ","TRUE"
"1149","τὴν","TRUE"
"1150","ἄμαντιν","FALSE"
"1151","μαντικήν","FALSE"
"1152",",","FALSE"
"1153","εἴπερ","FALSE"
"1154","οὐκ","TRUE"
"1155","ἤδη","FALSE"
"1156","μὴ","TRUE"
"1157","οὐ","TRUE"
"1158","συνήσοντα","FALSE"
"1159","τοῦ","TRUE"
"1160","αἰνίγματος","FALSE"
"1161","ὁ","TRUE"
"1162","μαντις","FALSE"
"1163",".","FALSE"
"1164","Εἰ","TRUE"
"1165","δ","FALSE"
"1166","οὐχ","TRUE"
"1167","ὑπὸ","TRUE"
"1168","ἀγνοίας","FALSE"
"1169","ἀλλ","FALSE"
"1170","ὑπὸ","TRUE"
"1171","τρυφῆς","FALSE"
"1172","καὶ","TRUE"
"1173","πονηρίας","FALSE"
"1174","ἔπαιζε","FALSE"
"1175",",","FALSE"
"1176","βαβαὶ","FALSE"
"1177","οἷα","FALSE"
"1178","τὰ","TRUE"
"1179","θεῖα","FALSE"
"1180","παίγνιά","FALSE"
"1181","ἐστιν","TRUE"
"1182",".","FALSE"
"1183","Εἰ","TRUE"
"1184","δ","FALSE"
"1185","οὐδὲ","TRUE"
"1186","τοῦτο","TRUE"
"1187",",","FALSE"
"1188","ἀλλ","FALSE"
"1189","ὅτι","TRUE"
"1190","ἐχρῆν","FALSE"
"1191","οὕτω","TRUE"
"1192","γενέσθαι","FALSE"
"1193",",","FALSE"
"1194","ἀνιερώτατος","FALSE"
"1195","μὲν","TRUE"
"1196","οὗτος","TRUE"
"1197","λόγων","FALSE"
"1198","σοφιστικῶν","FALSE"
"1199","·","FALSE"
"1200","τί","TRUE"
"1201","δ","FALSE"
"1202","ὅμως","FALSE"
"1203",",","FALSE"
"1204","εἰ","TRUE"
"1205","οὕτως","TRUE"
"1206","ἐχρῆν","FALSE"
"1207","γενέσθαι","FALSE"
"1208",",","FALSE"
"1209","σὺ","TRUE"
"1210","ὁ","TRUE"
"1211","δύστηνος","FALSE"
"1212","ἐν","TRUE"
"1213","Δελφοῖς","FALSE"
"1214","καθέζῃ","FALSE"
"1215","τὰ","TRUE"
"1216","κενὰ","FALSE"
"1217","καὶ","TRUE"
"1218","μάταια","FALSE"
"1219","ἄδων","FALSE"
"1220",";","FALSE"
"1221","τί","TRUE"
"1222","δέ","TRUE"
"1223","σου","TRUE"
"1224","ὄφελος","FALSE"
"1225","ἡμῖν","TRUE"
"1226",";","FALSE"
"1227","τί","TRUE"
"1228","δὲ","TRUE"
"1229","μαινόμεθα","FALSE"
"1230","οἱ","TRUE"
"1231","πανταχόθεν","FALSE"
"1232","τῆς","TRUE"
"1233","γῆς","FALSE"
"1234","ἐπὶ","TRUE"
"1235","σὲ","TRUE"
"1236","διώκοντες","FALSE"
"1237",";","FALSE"
"1238","τὶ","FALSE"
"1239","δὲ","TRUE"
"1240","σοι","TRUE"
"1241","κίνσης","FALSE"
"1242","δεῖ;.","FALSE"
"1243","τί","TRUE"
"1244","δὲ","TRUE"
"1245","σὺ","TRUE"
"1246","κνηφίας;.","FALSE"
"1247","Τοιαῦτα","TRUE"
"1248","τῆς","TRUE"
"1249","Οἰνομάου","FALSE"
"1250","παῤῥησίας","FALSE"
"1251","τὰ","TRUE"
"1252","τῆς","TRUE"
"1253","τῶν","TRUE"
"1254","Γοήτων","FALSE"
"1255","φώρας","FALSE"
"1256",",","FALSE"
"1257","κυνικῆς","FALSE"
"1258","οὐκ","TRUE"
"1259","ἀπηλλαγμένα","FALSE"
"1260","πικρίας","FALSE"
"1261",".","FALSE"
"1262","Οὐδὲ","TRUE"
"1263","γὰρ","TRUE"
"1264","δαίμονος","FALSE"
"1265",",","FALSE"
"1266","μὴ","TRUE"
"1267","ὅτι","TRUE"
"1268","θεοῦ","FALSE"
"1269",",","FALSE"
"1270","τοὺς","TRUE"
"1271","παρὰ","TRUE"
"1272","τοῖς","TRUE"
"1273","Πανέλλησι","FALSE"
"1274","θαυμαζομένους","FALSE"
"1275","χρησμοὺς","FALSE"
"1276","εἶναι","TRUE"
"1277","βούλεται","FALSE"
"1278",",","FALSE"
"1279","γοήτων","FALSE"
"1280","δ","FALSE"
"1281","ἀνδρῶν","FALSE"
"1282","πλάνας","FALSE"
"1283","καὶ","TRUE"
"1284","σοφίσματα","FALSE"
"1285","ἐπὶ","TRUE"
"1286","ἀπάτῃ","FALSE"
"1287","τῶν","TRUE"
"1288","πολλῶν","FALSE"
"1289","ἐσκευωρημένα","FALSE"
"1290","·","FALSE"
"1291","ὧν","TRUE"
"1292","ἐπείπερ","FALSE"
"1293","ἅπαξ","FALSE"
"1294","ἐμνήσθημεν","FALSE"
"1295",",","FALSE"
"1296","οὐδὲν","TRUE"
"1297","ἂν","TRUE"
"1298","γένοιτο","FALSE"
"1299","ἐμποδὼν","FALSE"
"1300","τοῦ","TRUE"
"1301","καὶ","TRUE"
"1302","ἑτέρων","FALSE"
"1303","ἐλέγχων","FALSE"
"1304","ἐπακοῦσαι","FALSE"
"1305",".","FALSE"
"1306","Καὶ","TRUE"
"1307","πρώτου","FALSE"
"1308","γε","TRUE"
"1309","δι","FALSE"
"1310","οὗ","TRUE"
"1311","φησιν","FALSE"
"1312","ὁ","TRUE"
"1313","αὐτὸς","TRUE"
"1314","ἑαυτὸν","TRUE"
"1315","ὑπὸ","TRUE"
"1316","τοῦ","TRUE"
"1317","Κλαρίου","FALSE"
"1318","Ἀπόλλωνος","FALSE"
"1319","ἠπατῆσθαι","FALSE"
"1320",",","FALSE"
"1321","γράφων","FALSE"
"1322","ὧδε","FALSE"
"1323","·","FALSE"
"1324","Ἀλλὰ","TRUE"
"1325","δὴ","TRUE"
"1326","ἔδει","FALSE"
"1327","τι","TRUE"
"1328","καὶ","TRUE"
"1329","ἡμᾶς","TRUE"
"1330","τῆς","TRUE"
"1331","κωμῳδίας","FALSE"
"1332","μετασχεῖν","FALSE"
"1333",",","FALSE"
"1334","καὶ","TRUE"
"1335","μὴ","TRUE"
"1336","σεμνύνεσθαι","FALSE"
"1337","ὡς","TRUE"
"1338","οὐκ","TRUE"
"1339","ἐμπεσόντας","FALSE"
"1340","εἰς","TRUE"
"1341","τὴν","TRUE"
"1342","κοινὴν","FALSE"
"1343","παραπληξίαν","FALSE"
"1344",",","FALSE"
"1345","καὶ","TRUE"
"1346","τὴν","TRUE"
"1347","ἐμπορίαν","FALSE"
"1348","εἰπεῖν","FALSE"
"1349",",","FALSE"
"1350","ἣν","TRUE"
"1351","καὶ","TRUE"
"1352","αὐτοὶ","TRUE"
"1353","περὶ","TRUE"
"1354","σοφίας","FALSE"
"1355","ἐνεπορευσάμεθα","FALSE"
"1356","ἐκ","TRUE"
"1357","τῆς","TRUE"
"1358","Ἀσίας","FALSE"
"1359",",","FALSE"
"1360","ὦ","TRUE"
"1361","Κλάριε","FALSE"
"1362",",","FALSE"
"1363","παρὰ","TRUE"
"1364","σοῦ","TRUE"
"1365","·","FALSE"
"1366","Ἔστιν","TRUE"
"1367","ἐν","TRUE"
"1368","Τρηχῖνος","FALSE"
"1369","αἴῃ","FALSE"
"1370","κῆπος","FALSE"
"1371","Ἡρακλήΐος","FALSE"
"1372","πάντ","FALSE"
"1373","ἔχων","FALSE"
"1374","θάλλοντα","FALSE"
"1375",",","FALSE"
"1376","πᾶσι","FALSE"
"1377","δρεπόμενος","FALSE"
"1378","πανημαδόν","FALSE"
"1379",",","FALSE"
"1380","οὐδ","FALSE"
"1381","ὀλιζοῦται","FALSE"
"1382",",","FALSE"
"1383","βέβριθε","FALSE"
"1384","δ","FALSE"
"1385","ὕδασιν","FALSE"
"1386","διηνεκές","FALSE"
"1387",".","FALSE"
"1388","Εἶτ","FALSE"
"1389","ἐγὼ","TRUE"
"1390","ἀκούσας","FALSE"
"1391","ὁ","TRUE"
"1392","βάκηλος","FALSE"
"1393","καὶ","TRUE"
"1394","αὐτὸς","TRUE"
"1395","ὑπὸ","TRUE"
"1396","τοῦ","TRUE"
"1397","Ἡρακλέους","FALSE"
"1398","ἐφυσήθην","FALSE"
"1399",",","FALSE"
"1400","καὶ","TRUE"
"1401","τοῦ","TRUE"
"1402","Ἡρακληΐου","FALSE"
"1403","κήπου","FALSE"
"1404","θάλλοντος","FALSE"
"1405","Ἡσιόδειόν","FALSE"
"1406","τινα","TRUE"
"1407","ὀνειροπολῶν","FALSE"
"1408","ἱδρῶτα","FALSE"
"1409","διὰ","TRUE"
"1410","τὴν","TRUE"
"1411","Τρηχῖνα","FALSE"
"1412",",","FALSE"
"1413","καὶ","TRUE"
"1414","ῥηϊδίην","FALSE"
"1415","αὖθις","FALSE"
"1416","ζωὴν","FALSE"
"1417","διὰ","TRUE"
"1418","τὸν","TRUE"
"1419","θάλλοντα","FALSE"
"1420","κῆπον","FALSE"
"1421",".","FALSE"
"1422","Εἶτά","FALSE"
"1423","μοι","TRUE"
"1424","ἐπερομένῳ","FALSE"
"1425",",","FALSE"
"1426","εἴ","TRUE"
"1427","μοι","TRUE"
"1428","συναίρονται","FALSE"
"1429","οἱ","TRUE"
"1430","θεοί","FALSE"
"1431",",","FALSE"
"1432","εἷς","FALSE"
"1433","τις","TRUE"
"1434","ἐκ","TRUE"
"1435","τῶν","TRUE"
"1436","πολλῶν","FALSE"
"1437","λέγει","FALSE"
"1438",",","FALSE"
"1439","ἐπομνύμενος","FALSE"
"1440","αὐτοὺς","TRUE"
"1441","τοὺς","TRUE"
"1442","συναιρομένους","FALSE"
"1443","θεούς","FALSE"
"1444",",","FALSE"
"1445","ἦ","TRUE"
"1446","μὴν","FALSE"
"1447","παρὰ","TRUE"
"1448","σοῦ","TRUE"
"1449","ἀκηκοέναι","FALSE"
"1450","αὐτὸ","TRUE"
"1451","τοῦτο","TRUE"
"1452","Καλλιστράτῳ","FALSE"
"1453","δεδομένον","FALSE"
"1454","Ποντικῷ","FALSE"
"1455","τινι","TRUE"
"1456","ἐμπόρῳ","FALSE"
"1457",".","FALSE"
"1458","Ἐγὼ","TRUE"
"1459","οὖν","TRUE"
"1460","ὡς","TRUE"
"1461","ἤκουσα","FALSE"
"1462",",","FALSE"
"1463","πῶς","FALSE"
"1464",",","FALSE"
"1465","οἴει","FALSE"
"1466",",","FALSE"
"1467","ἠγανάκτησα","FALSE"
"1468",",","FALSE"
"1469","ὡς","TRUE"
"1470","δὴ","TRUE"
"1471","τῆς","TRUE"
"1472","ἀρετῆς","FALSE"
"1473","ὑπ","FALSE"
"1474","αὐτοῦ","TRUE"
"1475","ἀποστερούμενος","FALSE"
"1476",";","FALSE"
"1477","Ἀλλὰ","TRUE"
"1478","καίπερ","FALSE"
"1479","ὅμως","FALSE"
"1480","δυσφορῶν","FALSE"
"1481","ἀνεσκοπούμην","FALSE"
"1482","τὸν","TRUE"
"1483","ἔμπορον","FALSE"
"1484",",","FALSE"
"1485","εἴ","TRUE"
"1486","τι","TRUE"
"1487","κἀκεῖνος","FALSE"
"1488","ἐθάλφθη","FALSE"
"1489","ὑπὸ","TRUE"
"1490","τοῦ","TRUE"
"1491","Ἡρακλέους","FALSE"
"1492","·","FALSE"
"1493","ἐφαίνετο","FALSE"
"1494","δὴ","TRUE"
"1495","οὖν","TRUE"
"1496","κἀκεῖνος","FALSE"
"1497","πόνον","FALSE"
"1498","τινὰ","TRUE"
"1499","πονεῖν","FALSE"
"1500",",","FALSE"
"1501","καὶ","TRUE"
"1502","κέρδους","FALSE"
"1503","ἐφίεσθαι","FALSE"
"1504",",","FALSE"
"1505","καὶ","TRUE"
"1506","βίον","FALSE"
"1507","τινὰ","TRUE"
"1508","ἡδὺν","FALSE"
"1509","ἐκ","TRUE"
"1510","τοῦ","TRUE"
"1511","κέρδους","FALSE"
"1512","προσδοκᾶν","FALSE"
"1513",".","FALSE"
"1514","Ὡς","TRUE"
"1515","δ","FALSE"
"1516","ἐφαίνετο","FALSE"
"1517","ὁ","TRUE"
"1518","ἔμπορος","FALSE"
"1519","ἐξισούμενος","FALSE"
"1520",",","FALSE"
"1521","οὐκέτι","FALSE"
"1522","τὸν","TRUE"
"1523","χρησμὸν","FALSE"
"1524","ἐδεχόμην","FALSE"
"1525",",","FALSE"
"1526","οὐδὲ","TRUE"
"1527","τὸν","TRUE"
"1528","Ἡρακλέα","FALSE"
"1529",",","FALSE"
"1530","ἀλλ","FALSE"
"1531","ἀπηξίουν","FALSE"
"1532","τῶν","TRUE"
"1533","αὐτῶν","TRUE"
"1534","κοινωνεῖν","FALSE"
"1535",",","FALSE"
"1536","εἴς","FALSE"
"1537","τε","TRUE"
"1538","τοὺς","TRUE"
"1539","παρόντας","FALSE"
"1540","πόνους","FALSE"
"1541","αὐτῶν","TRUE"
"1542","ἀποβλέπων","FALSE"
"1543",",","FALSE"
"1544","καὶ","TRUE"
"1545","τὰς","TRUE"
"1546","ἐν","TRUE"
"1547","ἐλπίδι","FALSE"
"1548","φάτνας","FALSE"
"1549",".","FALSE"
"1550","Ἀλλ","FALSE"
"1551","οὐδ","FALSE"
"1552","ὁ","TRUE"
"1553","λῃστὴς","FALSE"
"1554","ἄμοιρος","FALSE"
"1555","ἐφαίνετο","FALSE"
"1556","τοῦ","TRUE"
"1557","χρησμοῦ","FALSE"
"1558",",","FALSE"
"1559","οὐδ","FALSE"
"1560","ὁ","TRUE"
"1561","στρατιωτης","FALSE"
"1562",",","FALSE"
"1563","οὐδ","FALSE"
"1564","ἐρῶν","FALSE"
"1565","ἀνήρ","FALSE"
"1566",",","FALSE"
"1567","οὐδ","FALSE"
"1568","ἐρῶσα","FALSE"
"1569","γυνή","FALSE"
"1570",",","FALSE"
"1571","οὐδὲ","TRUE"
"1572","κόλαξ","FALSE"
"1573",",","FALSE"
"1574","οὐδὲ","TRUE"
"1575","ῥήτωρ","FALSE"
"1576",",","FALSE"
"1577","οὐδὲ","TRUE"
"1578","συκοφάντης","FALSE"
"1579",".","FALSE"
"1580","Ἑκάστῳ","FALSE"
"1581","γὰρ","TRUE"
"1582","ὡς","TRUE"
"1583","ἐπιθυμεῖ","FALSE"
"1584",",","FALSE"
"1585","ἡγεῖσθαι","FALSE"
"1586","μὲν","TRUE"
"1587","τὸν","TRUE"
"1588","πόνον","FALSE"
"1589",",","FALSE"
"1590","προσδοκᾶσθαι","FALSE"
"1591","δὲ","TRUE"
"1592","τὴν","TRUE"
"1593","εὐφροσύνην","FALSE"
"1594",".","FALSE"
"1595","Ταῦτα","TRUE"
"1596","ἐκθέμενος","FALSE"
"1597","εὐθὺς","FALSE"
"1598","ἐπισυνάπτει","FALSE"
"1599",",","FALSE"
"1600","ὡς","TRUE"
"1601","καὶ","TRUE"
"1602","δεύτερον","FALSE"
"1603","ἐρωτήσας","FALSE"
"1604","καὶ","TRUE"
"1605","τρίτον","FALSE"
"1606","οὐδὲν","TRUE"
"1607","εἰδότας","FALSE"
"1608","ἔγνω","FALSE"
"1609","τοὺς","TRUE"
"1610","θαυμασίους","FALSE"
"1611",",","FALSE"
"1612","μόνῳ","FALSE"
"1613","δὲ","TRUE"
"1614","τῷ","TRUE"
"1615","τῆς","TRUE"
"1616","ἀσαφείας","FALSE"
"1617","σκότῳ","FALSE"
"1618","τὴν","TRUE"
"1619","σφῶν","FALSE"
"1620","ἄγνοιαν","FALSE"
"1621","ἐπικρύπτοντας","FALSE"
"1622",".","FALSE"
