"ID","TOKEN","UPOS"
"3682","ὅσα","PRON"
"3683","καλῶς","ADV"
"3684","εἶχεν","VERB"
"3685",".","PUNCT"
"3686","οἷα","PRON"
"3687","δὲ","ADV"
"3688","τύραννος","NOUN"
"3689","ἔμπληκτος","ADJ"
"3690","ἀεὶ","ADV"
"3691","ταῖς","DET"
"3692","ἐπιθυμίαις","NOUN"
"3693","καὶ","CCONJ"
"3694","πρὸς","ADP"
"3695","πᾶσαν","DET"
"3696","ὀξύρροπος","ADJ"
"3697","σπουδήν","NOUN"
"3698",",","PUNCT"
"3699","εὐθὺς","ADV"
"3700","ὥρμησεν","VERB"
"3701","ἐπὶ","ADP"
"3702","τὸν","DET"
"3703","Πλάτωνα","PROPN"
"3704",",","PUNCT"
"3705","καὶ","CCONJ"
"3706","πᾶσαν","DET"
"3707","μηχανὴν","NOUN"
"3708","αἴρων","VERB"
"3709",",","PUNCT"
"3710","συνέπεισε","VERB"
"3711","τοὺς","DET"
"3712","περὶ","ADP"
"3713","Ἀρχύταν","PROPN"
"3714","Πυθαγορικοὺς","ADJ"
"3715","τῶν","DET"
"3716","ὁμολογουμένων","VERB"
"3717","ἀναδόχους","NOUN"
"3718","γενομένους","VERB"
"3719","καλεῖν","VERB"
"3720","Πλάτωνα","PROPN"
"3721","·","PUNCT"
"3722","διʼ","ADP"
"3723","ἐκείνου","ADJ"
"3724","γὰρ","ADV"
"3725","αὐτοῖς","PRON"
"3726","ἐγεγόνει","VERB"
"3727","φιλία","NOUN"
"3728","καὶ","CCONJ"
"3729","ξενία","NOUN"
"3730","τὸ","DET"
"3731","πρῶτον","ADJ"
"3732",".","PUNCT"
"3733","οἱ","PRON"
"3734","δʼ","ADV"
"3735","ἔπεμψαν","VERB"
"3736","Ἀρχέδημον","PROPN"
"3737","παρʼ","ADP"
"3738","αὐτόν","PRON"
"3739","·","PUNCT"
"3740","ἔπεμψε","VERB"
"3741","δὲ","ADV"
"3742","καὶ","ADV"
"3743","Διονύσιος","PROPN"
"3744","τριήρη","NOUN"
"3745","καὶ","CCONJ"
"3746","φίλους","NOUN"
"3747","δεησομένους","VERB"
"3748","τοῦ","DET"
"3749","Πλάτωνος","PROPN"
"3750","·","PUNCT"
"3751","αὐτός","PRON"
"3752","τε","CCONJ"
"3753","σαφῶς","ADV"
"3754","καὶ","CCONJ"
"3755","διαρρήδην","ADV"
"3756","ἔγραψεν","VERB"
"3757","ὡς","SCONJ"
"3758","οὐδὲν","ADJ"
"3759","ἂν","ADV"
"3760","γένοιτο","VERB"
"3761","τῶν","DET"
"3762","μετρίων","ADJ"
"3763","Δίωνι","PROPN"
"3764","μὴ","ADV"
"3765","πεισθέντος","VERB"
"3766","Πλάτωνος","PROPN"
"3767","ἐλθεῖν","VERB"
"3768","εἰς","ADP"
"3769","Σικελίαν","PROPN"
"3770",",","PUNCT"
"3771","πεισθέντος","VERB"
"3772","δὲ","ADV"
"3773","πάντα","ADJ"
"3774",".","PUNCT"
"3775","πολλαὶ","ADJ"
"3776","δʼ","ADV"
"3777","ἀφίκοντο","VERB"
"3778","πρὸς","ADP"
"3779","Δίωνα","PROPN"
"3780","παρὰ","ADP"
"3781","τῆς","DET"
"3782","ἀδελφῆς","NOUN"
"3783","καὶ","CCONJ"
"3784","γυναικὸς","NOUN"
"3785","ἐπισκήψεις","NOUN"
"3786",",","PUNCT"
"3787","δεῖσθαι","VERB"
"3788","Πλάτωνος","PROPN"
"3789","ὑπακοῦσαι","VERB"
"3790","Διονυσίῳ","PROPN"
"3791","καὶ","CCONJ"
"3792","μὴ","ADV"
"3793","πρόφασιν","NOUN"
"3794","παρασχεῖν","VERB"
"3795",".","PUNCT"
"3796","οὕτω","ADV"
"3797","μὲν","ADV"
"3798","δή","ADV"
"3799","φησιν","VERB"
"3800","ὁ","DET"
"3801","Πλάτων","PROPN"
"3802","ἐλθεῖν","VERB"
"3803","τὸ","DET"
"3804","τρίτον","ADJ"
"3805","εἰς","ADP"
"3806","τὸν","DET"
"3807","πορθμὸν","NOUN"
"3808","τὸν","DET"
"3809","περὶ","ADP"
"3810","Σκύλλαν","PROPN"
"3811",",","PUNCT"
"3812","ὄφρʼ","SCONJ"
"3813","ἔτι","ADV"
"3814","τὴν","DET"
"3815","ὀλοὴν","ADJ"
"3816","ἀναμετρήσειε","VERB"
"3817","Χάρυβδιν","NOUN"
"3818",".","PUNCT"
"3819","ἐλθὼν","VERB"
"3820","δὲ","ADV"
"3821","μεγάλης","ADJ"
"3822","μὲν","ADV"
"3823","αὐτὸν","PRON"
"3824","ἐνέπλησε","VERB"
"3825","χαρᾶς","NOUN"
"3826",",","PUNCT"
"3827","μεγάλης","ADJ"
"3828","δὲ","ADV"
"3829","πάλιν","ADV"
"3830","ἐλπίδος","NOUN"
"3831","Σικελίαν","PROPN"
"3832",",","PUNCT"
"3833","συνευχομένην","VERB"
"3834","καὶ","CCONJ"
"3835","συμφιλοτιμουμένην","VERB"
"3836","Πλάτωνα","PROPN"
"3837","μὲν","ADV"
"3838","Φιλίστου","ADJ"
"3839","περιγενέσθαι","VERB"
"3840",",","PUNCT"
"3841","φιλοσοφίαν","NOUN"
"3842","δὲ","ADV"
"3843","τυραννίδος","NOUN"
"3844",".","PUNCT"
"3845","ἦν","AUX"
"3846","δὲ","ADV"
"3847","πολλὴ","ADJ"
"3848","μὲν","ADV"
"3849","τῶν","DET"
"3850","γυναικῶν","NOUN"
"3851","σπουδὴ","NOUN"
"3852","περὶ","ADP"
"3853","αὐτόν","PRON"
"3854",",","PUNCT"
"3855","ἐξαίρετος","ADJ"
"3856","δὲ","ADV"
"3857","παρὰ","ADP"
"3858","τῷ","DET"
"3859","Διονυσίῳ","PROPN"
"3860","πίστις","NOUN"
"3861",",","PUNCT"
"3862","ἣν","PRON"
"3863","οὐδεὶς","DET"
"3864","ἄλλος","ADJ"
"3865","εἶχεν","VERB"
"3866",",","PUNCT"
"3867","ἀδιερεύνητον","ADJ"
"3868","αὐτῷ","PRON"
"3869","πλησιάζειν","VERB"
"3870",".","PUNCT"
"3871","δωρεὰς","NOUN"
"3872","δὲ","ADV"
"3873","χρημάτων","NOUN"
"3874","πολλῶν","ADJ"
"3875","καὶ","CCONJ"
"3876","πολλάκις","ADV"
"3877","τοῦ","PRON"
"3878","μὲν","ADV"
"3879","διδόντος","VERB"
"3880",",","PUNCT"
"3881","τοῦ","PRON"
"3882","δὲ","ADV"
"3883","μὴ","ADV"
"3884","δεχομένου","VERB"
"3885",",","PUNCT"
"3886","παρὼν","VERB"
"3887","Ἀρίστιππος","PROPN"
"3888","ὁ","DET"
"3889","Κυρηναῖος","ADJ"
"3890","ἀσφαλῶς","ADV"
"3891","ἔφη","VERB"
"3892","μεγαλόψυχον","ADJ"
"3893","εἶναι","AUX"
"3894","Διονύσιον","PROPN"
"3895","·","PUNCT"
"3896","αὐτοῖς","PRON"
"3897","μὲν","ADV"
"3898","γὰρ","ADV"
"3899","μικρὰ","ADJ"
"3900","διδόναι","VERB"
"3901","πλειόνων","ADJ"
"3902","δεομένοις","VERB"
"3903",",","PUNCT"
"3904","Πλάτωνι","PROPN"
"3905","δὲ","ADV"
"3906","πολλὰ","ADJ"
"3907","μηδὲν","ADJ"
"3908","λαμβάνοντι","VERB"
"3909",".","PUNCT"
"3910","μετὰ","ADP"
"3911","δὲ","ADV"
"3912","τὰς","DET"
"3913","πρώτας","DET"
"3914","φιλοφροσύνας","NOUN"
"3915",",","PUNCT"
"3916","ἀρξαμένου","VERB"
"3917","Πλάτωνος","PROPN"
"3918","ἐντυγχάνειν","VERB"
"3919","περὶ","ADP"
"3920","Δίωνος","PROPN"
"3921",",","PUNCT"
"3922","ὑπερθέσεις","NOUN"
"3923","τὸ","DET"
"3924","πρῶτον","ADJ"
"3925","ἦσαν","AUX"
"3926",",","PUNCT"
"3927","εἶτα","ADV"
"3928","μέμψεις","NOUN"
"3929","καὶ","CCONJ"
"3930","διαφοραὶ","NOUN"
"3931","λανθάνουσαι","VERB"
"3932","τοὺς","DET"
"3933","ἐκτός","ADV"
"3934",",","PUNCT"
"3935","ἐπικρυπτομένου","VERB"
"3936","Διονυσίου","PROPN"
"3937","καὶ","CCONJ"
"3938","ταῖς","DET"
"3939","ἄλλαις","ADJ"
"3940","τὸν","DET"
"3941","Πλάτωνα","PROPN"
"3942","θεραπείαις","NOUN"
"3943","καὶ","CCONJ"
"3944","τιμαῖς","NOUN"
"3945","πειρωμένου","VERB"
"3946","παράγειν","VERB"
"3947","ἀπὸ","ADP"
"3948","τῆς","DET"
"3949","Δίωνος","PROPN"
"3950","εὐνοίας","NOUN"
"3951",",","PUNCT"
"3952","οὐδʼ","ADV"
"3953","αὐτὸν","PRON"
"3954","ἔν","ADP"
"3955","γε","ADV"
"3956","τοῖς","DET"
"3957","πρώτοις","ADJ"
"3958","χρόνοις","NOUN"
"3959","ἀποκαλύπτοντα","VERB"
"3960","τὴν","DET"
"3961","ἀπιστίαν","NOUN"
"3962","αὐτοῦ","PRON"
"3963","καὶ","CCONJ"
"3964","ψευδολογίαν","NOUN"
"3965",",","PUNCT"
"3966","ἀλλʼ","CCONJ"
"3967","ἐγκαρτεροῦντα","VERB"
"3968","καὶ","CCONJ"
"3969","σχηματιζόμενον","VERB"
"3970",".","PUNCT"
"3971","οὕτω","ADV"
"3972","δὲ","ADV"
"3973","διακειμένων","VERB"
"3974","πρὸς","ADP"
"3975","ἀλλήλους","PRON"
"3976","καὶ","CCONJ"
"3977","λανθάνειν","VERB"
"3978","πάντας","ADJ"
"3979","οἰομένων","VERB"
"3980",".","PUNCT"
"3981","ἑλίκων","PROPN"
"3982","ὁ","DET"
"3983","Κυζικηνός","NOUN"
"3984","εἷς","NUM"
"3985","τῶν","DET"
"3986","Πλάτωνος","PROPN"
"3987","συνήθων","ADJ"
"3988","ἡλίου","NOUN"
"3989","προεῖπεν","VERB"
"3990","ἔκλειψιν","NOUN"
"3991","καὶ","CCONJ"
"3992","γενομένης","VERB"
"3993","ὡς","ADV"
"3994","προεῖπε","VERB"
"3995",",","PUNCT"
"3996","θαυμασθεὶς","VERB"
"3997","ὑπὸ","ADP"
"3998","τοῦ","DET"
"3999","τυράννου","NOUN"
"4000","δωρεὰν","NOUN"
"4001","ἔλαβεν","VERB"
"4002","ἀργυρίου","NOUN"
"4003","τάλαντον","NOUN"
"4004",".","PUNCT"
"4005","Ἀρίστιππος","PROPN"
"4006","δὲ","ADV"
"4007","παίζων","VERB"
"4008","πρὸς","ADP"
"4009","τοὺς","DET"
"4010","ἄλλους","ADJ"
"4011","φιλοσόφους","NOUN"
"4012","ἔφη","VERB"
"4013","τι","ADJ"
"4014","καὶ","ADV"
"4015","αὐτὸς","ADJ"
"4016","ἔχειν","VERB"
"4017","τῶν","DET"
"4018","παραδόξων","ADJ"
"4019","προειπεῖν","VERB"
"4020",".","PUNCT"
"4021","ἐκείνων","ADJ"
"4022","δὲ","ADV"
"4023","φράσαι","VERB"
"4024","δεομένων","VERB"
"4025",",","PUNCT"
"4026","προλέγω","VERB"
"4027","τοίνυν","ADV"
"4028",",","PUNCT"
"4029","εἶπεν","VERB"
"4030",",","PUNCT"
"4031","ὀλίγου","ADJ"
"4032","χρόνου","NOUN"
"4033","Πλάτωνα","PROPN"
"4034","καὶ","CCONJ"
"4035","Διονύσιον","PROPN"
"4036","ἐχθροὺς","ADJ"
"4037","γενησομένους","VERB"
"4038",".","PUNCT"
"4039","τέλος","NOUN"
"4040","δὲ","ADV"
"4041","τὴν","DET"
"4042","μὲν","ADV"
"4043","οὐσίαν","NOUN"
"4044","τοῦ","DET"
"4045","Δίωνος","PROPN"
"4046","ὁ","DET"
"4047","Διονύσιος","PROPN"
"4048","ἐπώλει","VERB"
"4049","καὶ","CCONJ"
"4050","τὰ","DET"
"4051","χρήματα","NOUN"
"4052","κατεῖχε","VERB"
"4053",",","PUNCT"
"4054","Πλάτωνα","PROPN"
"4055","δʼ","ADV"
"4056","ἐν","ADP"
"4057","τῷ","DET"
"4058","περὶ","ADP"
"4059","τὴν","DET"
"4060","οἰκίαν","NOUN"
"4061","κήπῳ","NOUN"
"4062","διαιτώμενον","VERB"
"4063","εἷς","ADP"
"4064","τοὺς","DET"
"4065","μισθοφόρους","ADJ"
"4066","μετέστησε","VERB"
"4067","πάλαι","ADV"
"4068","μισοῦντας","VERB"
"4069","αὐτὸν","PRON"
"4070","καὶ","CCONJ"
"4071","ζητοῦντας","VERB"
"4072","ἀνελεῖν","VERB"
"4073","ὡς","ADV"
"4074","πείθοντα","VERB"
"4075","Διονύσιον","PROPN"
"4076","ἀφεῖναι","VERB"
"4077","τὴν","DET"
"4078","τυραννίδα","NOUN"
"4079","καὶ","CCONJ"
"4080","ζῆν","VERB"
"4081","ἀδορυφόρητον","ADJ"
"4082",",","PUNCT"
"4083","ἐν","ADP"
"4084","τοιούτῳ","DET"
"4085","δὲ","ADV"
"4086","κινδύνῳ","NOUN"
"4087","γενομένου","VERB"
"4088","τοῦ","DET"
"4089","Πλάτωνος","PROPN"
"4090","οἱ","PRON"
"4091","περὶ","ADP"
"4092","Ἀρχύταν","PROPN"
"4093","πυθόμενοι","VERB"
"4094","ταχὺ","ADJ"
"4095","πέμπουσι","VERB"
"4096","πρεσβείαν","NOUN"
"4097","καὶ","CCONJ"
"4098","τριακόντορον","NOUN"
"4099",",","PUNCT"
"4100","ἀπαιτοῦντες","VERB"
"4101","τὸν","DET"
"4102","ἄνδρα","NOUN"
"4103","παρὰ","ADP"
"4104","Διονυσίου","PROPN"
"4105","καὶ","CCONJ"
"4106","λέγοντες","VERB"
"4107","ὡς","SCONJ"
"4108","αὐτοὺς","PRON"
"4109","λαβὼν","VERB"
"4110","ἀναδόχους","NOUN"
"4111","τῆς","DET"
"4112","ἀσφαλείας","NOUN"
"4113","πλεύσειεν","VERB"
"4114","εἰς","ADP"
"4115","Συρακούσας","PROPN"
"4116",".","PUNCT"
"4117","ἀπολεγομένου","VERB"
"4118","δὲ","ADV"
"4119","τοῦ","DET"
"4120","Διονυσίου","PROPN"
"4121","τὴν","DET"
"4122","ἔχθραν","NOUN"
"4123","ἑστιάσεσι","NOUN"
"4124","καὶ","CCONJ"
"4125","φιλοφροσύναις","NOUN"
"4126","περὶ","ADP"
"4127","τὴν","DET"
"4128","προπομπήν","NOUN"
"4129",",","PUNCT"
"4130","ἓν","NUM"
"4131","δέ","ADV"
"4132","τι","DET"
"4133","προαχθέντος","VERB"
"4134","πρὸς","ADP"
"4135","αὐτὸν","PRON"
"4136","τοιοῦτον","ADJ"
"4137","εἰπεῖν","VERB"
"4138","·","PUNCT"
"4139","ἦ","CCONJ"
"4140","που","ADV"
"4141",",","PUNCT"
"4142","Πλάτων","PROPN"
"4143",",","PUNCT"
"4144","πολλὰ","ADJ"
"4145","καὶ","CCONJ"
"4146","δεινὰ","ADJ"
"4147","κατηγορήσεις","VERB"
"4148","ἡμῶν","PRON"
"4149","πρὸς","ADP"
"4150","τοὺς","DET"
"4151","συμφιλοσοφοῦντας","VERB"
"4152","·","PUNCT"
"4153","ὑπομειδιάσας","VERB"
"4154","ἐκεῖνος","ADJ"
"4155","ἀπεκρίνατο","VERB"
"4156","μὴ","SCONJ"
"4157","τοσαύτη","DET"
"4158","λόγων","NOUN"
"4159","ἐν","ADP"
"4160","Ἀκαδημείᾳ","PROPN"
"4161","γένοιτο","VERB"
"4162","σπάνις","NOUN"
"4163","ὥστε","SCONJ"
"4164","σοῦ","PRON"
"4165","τινα","ADJ"
"4166","μνημονεῦσαι","VERB"
"4167",".","PUNCT"
"4168","τοιαύτην","DET"
"4169","μὲν","ADV"
"4170","τὴν","DET"
"4171","ἀποστολὴν","NOUN"
"4172","τοῦ","DET"
"4173","Πλάτωνος","PROPN"
"4174","γενέσθαι","VERB"
"4175","λέγουσιν","VERB"
"4176","·","PUNCT"
"4177","οὐ","ADV"
"4178","μέντοι","ADV"
"4179","τὰ","DET"
"4180","Πλάτωνος","PROPN"
"4181","αὐτοῦ","PRON"
"4182","πάνυ","ADV"
"4183","τούτοις","ADJ"
"4184","συνᾴδει","VERB"
"4185",".","PUNCT"
"4186","Δίων","PROPN"
"4187","δὲ","ADV"
"4188","καὶ","CCONJ"
"4189","τούτοις","ADJ"
"4190","ἐχαλέπαινε","VERB"
"4191",",","PUNCT"
"4192","καὶ","CCONJ"
"4193","μετʼ","ADP"
"4194","ὀλίγον","ADJ"
"4195","χρόνον","NOUN"
"4196","ἐξεπολεμώθη","VERB"
"4197","παντάπασι","ADV"
"4198","πυθόμενος","VERB"
"4199","τὸ","DET"
"4200","περὶ","ADP"
"4201","τὴν","DET"
"4202","γυναῖκα","NOUN"
"4203",",","PUNCT"
"4204","περὶ","ADP"
"4205","οὗ","PRON"
"4206","καὶ","ADV"
"4207","Πλάτων","PROPN"
"4208","ᾐνίξατο","VERB"
"4209","γράφων","VERB"
"4210","πρὸς","ADP"
"4211","Διονύσιον","PROPN"
"4212",",","PUNCT"
"4213","ἦν","AUX"
"4214","δὲ","ADV"
"4215","τοιοῦτον","ADJ"
"4216",".","PUNCT"
"4217","μετὰ","ADP"
"4218","τὴν","DET"
"4219","ἐκβολὴν","NOUN"
"4220","τοῦ","DET"
"4221","Δίωνος","PROPN"
"4222","ἀποπέμπων","VERB"
"4223","Πλάτωνα","PROPN"
"4224","Διονύσιος","PROPN"
"4225","ἐκέλευσεν","VERB"
"4226","αὐτοῦ","PRON"
"4227","διʼ","ADP"
"4228","ἀπορρήτων","ADJ"
"4229","πυθέσθαι","VERB"
"4230",",","PUNCT"
"4231","μή","SCONJ"
"4232","τι","ADJ"
"4233","κωλύοι","VERB"
"4234","τὴν","DET"
"4235","γυναῖκα","NOUN"
"4236","πρὸς","ADP"
"4237","γάμον","NOUN"
"4238","ἑτέρῳ","ADJ"
"4239","δοθῆναι","VERB"
"4240","·","PUNCT"
"4241","καὶ","CCONJ"
"4242","γὰρ","ADV"
"4243","ἦν","AUX"
"4244","λόγος","NOUN"
"4245",",","PUNCT"
"4246","εἴτʼ","CCONJ"
"4247","ἀληθὴς","ADJ"
"4248","εἴτε","CCONJ"
"4249","συντεθεὶς","VERB"
"4250","ὑπὸ","ADP"
"4251","τῶν","DET"
"4252","Δίωνα","PROPN"
"4253","μισούντων","VERB"
"4254",",","PUNCT"
"4255","ὡς","SCONJ"
"4256","οὐ","ADV"
"4257","καθʼ","ADP"
"4258","ἡδονὴν","NOUN"
"4259","ὁ","DET"
"4260","γάμος","NOUN"
"4261","εἴη","AUX"
"4262","Δίωνι","PROPN"
"4263","γεγονὼς","VERB"
"4264","οὐδʼ","CCONJ"
"4265","εὐάρμοστος","ADJ"
"4266","ἡ","DET"
"4267","πρὸς","ADP"
"4268","τὴν","DET"
"4269","γυναῖκα","NOUN"
"4270","συμβίωσις","NOUN"
"4271",".","PUNCT"
"4272","ὡς","SCONJ"
"4273","οὖν","ADV"
"4274","ἧκεν","VERB"
"4275","ὁ","DET"
"4276","Πλάτων","PROPN"
"4277","Ἀθήναζε","ADV"
"4278","καὶ","CCONJ"
"4279","τῷ","DET"
"4280","Δίωνι","PROPN"
"4281","περὶ","ADP"
"4282","πάντων","ADJ"
"4283","ἐνέτυχε","VERB"
"4284",",","PUNCT"
"4285","γράφει","VERB"
"4286","πρὸς","ADP"
"4287","τὸν","DET"
"4288","τύραννον","NOUN"
"4289","ἐπιστολήν","NOUN"
"4290","τὰ","DET"
"4291","μὲν","ADV"
"4292","ἄλλα","ADJ"
"4293","σαφῶς","ADV"
"4294","πᾶσιν","ADJ"
"4295",",","PUNCT"
"4296","αὐτὸ","DET"
"4297","δὲ","ADV"
"4298","τοῦτο","ADJ"
"4299","μόνῳ","ADJ"
"4300","γνώριμον","ADJ"
"4301","ἐκείνῳ","ADJ"
"4302","φράζουσαν","VERB"
"4303",",","PUNCT"
"4304","ὡς","SCONJ"
"4305","διαλεχθείη","VERB"
"4306","Δίωνι","PROPN"
"4307","περὶ","ADP"
"4308","τοῦ","DET"
"4309","πράγματος","NOUN"
"4310","ἐκείνου","DET"
"4311","καὶ","CCONJ"
"4312","σφόδρα","ADV"
"4313","δῆλος","ADJ"
"4314","εἴη","AUX"
"4315","χαλεπαίνων","VERB"
"4316",",","PUNCT"
"4317","εἰ","SCONJ"
"4318","τοῦτο","ADJ"
"4319","Διονύσιος","PROPN"
"4320","ἐξεργάσαιτο","VERB"
"4321",".","PUNCT"
"4322","καὶ","CCONJ"
"4323","τότε","ADV"
"4324","μὲν","ADV"
"4325","ἔτι","ADV"
"4326","πολλῶν","ADJ"
"4327","ἐλπίδων","NOUN"
"4328","οὐσῶν","AUX"
"4329","πρὸς","ADP"
"4330","τὰς","DET"
"4331","διαλύσεις","NOUN"
"4332","οὐδὲν","DET"
"4333","ἔπραξε","VERB"
"4334","περὶ","ADP"
"4335","τὴν","DET"
"4336","ἀδελφὴν","NOUN"
"4337","νεώτερον","ADJ"
"4338",",","PUNCT"
"4339","ἀλλʼ","CCONJ"
"4340","εἴα","VERB"
"4341","μένειν","VERB"
"4342","αὐτὴν","PRON"
"4343","μετὰ","ADP"
"4344","τοῦ","DET"
"4345","παιδίου","NOUN"
"4346","τοῦ","DET"
"4347","Δίωνος","PROPN"
"4348","οἰκοῦσαν","VERB"
"4349",".","PUNCT"
"4350","ἐπεὶ","SCONJ"
"4351","δὲ","ADV"
"4352","παντάπασιν","ADV"
"4353","ἀσυμβάτως","ADV"
"4354","εἶχε","VERB"
"4355","καὶ","CCONJ"
"4356","Πλάτων","PROPN"
"4357","αὖθις","ADV"
"4358","ἐλθὼν","VERB"
"4359","ἀπεπέμφθη","VERB"
"4360","πρὸς","ADP"
"4361","ἀπέχθειαν","NOUN"
"4362",",","PUNCT"
"4363","οὕτω","ADV"
"4364","τὴν","DET"
"4365","Ἀρετὴν","NOUN"
"4366","ἄκουσαν","VERB"
"4367","ἑνὶ","NUM"
"4368","τῶν","DET"
"4369","φίλων","NOUN"
"4370","Τιμοκράτει","PROPN"
"4371","δίδωσιν","VERB"
"4372",",","PUNCT"
"4373","οὐ","ADV"
"4374","μιμησάμενος","VERB"
"4375","τὴν","DET"
"4376","κατά","ADP"
"4377","γε","ADV"
"4378","τοῦτο","ADJ"
"4379","τοῦ","DET"
"4380","πατρὸς","NOUN"
"4381","ἐπιείκειαν","NOUN"
