"ID","TOKEN","NER"
"4444","ὥστε","O"
"4445","προγνοῦσα","O"
"4446","τὴν","O"
"4447","φυγὴν","O"
"4448","τοῦ","O"
"4449","ἀνδρὸς","O"
"4450","οὐκ","O"
"4451","ἂν","O"
"4452","συνεκπλεῦσαι","O"
"4453","καὶ","O"
"4454","μετασχεῖν","O"
"4455","τῆς","O"
"4456","αὐτῆς","O"
"4457","τύχης","O"
"4458",";","O"
"4459","ἀλλʼ","O"
"4460","οὐ","O"
"4461","προέγνων","O"
"4462","ἐπεὶ","O"
"4463","καλῶς","O"
"4464","εἶχέ","O"
"4465","μοι","O"
"4466","μᾶλλον","O"
"4467","Πολυξένου","PERSON"
"4468","γυναῖκα","O"
"4469","φεύγοντος","O"
"4470","ἢ","O"
"4471","σοῦ","O"
"4472","τυραννοῦντος","O"
"4473","ἀδελφὴν","O"
"4474","λέγεσθαι","O"
"4475",".","O"
"4476","ταῦτα","O"
"4477","τῆς","O"
"4478","Θέστης","O"
"4479","παρρησιασαμένης","O"
"4480","θαυμάσαι","O"
"4481","λέγουσι","O"
"4482","τὸν","O"
"4483","τύραννον","O"
"4484",".","O"
"4485","ἐθαύμασαν","O"
"4486","δὲ","O"
"4487","καὶ","O"
"4488","οἱ","O"
"4489","Συρακούσιοι","NORP"
"4490","τὴν","O"
"4491","ἀρετὴν","O"
"4492","τῆς","O"
"4493","γυναικός","O"
"4494",",","O"
"4495","ὥστε","O"
"4496","καὶ","O"
"4497","μετὰ","O"
"4498","τὴν","O"
"4499","κατάλυσιν","O"
"4500","τῆς","O"
"4501","τυραννίδος","O"
"4502","ἐκείνῃ","O"
"4503","τιμὴν","O"
"4504","καὶ","O"
"4505","θεραπείαν","O"
"4506","βασιλικὴν","O"
"4507","ὑπάρχειν","O"
"4508",",","O"
"4509","ἀποθανούσης","O"
"4510","δὲ","O"
"4511","δημοσίᾳ","O"
"4512","πρὸς","O"
"4513","τὴν","O"
"4514","ταφὴν","O"
"4515","ἐπακολουθῆσαι","O"
"4516","τοὺς","O"
"4517","πολίτας","O"
"4518",".","O"
"4519","ταῦτα","O"
"4520","μὲν","O"
"4521","οὖν","O"
"4522","οὐκ","O"
"4523","ἄχρηστον","O"
"4524","ἔχει","O"
"4525","τὴν","O"
"4526","παρέκβασιν","O"
"4527",".","O"
"4528","ὁ","O"
"4529","δὲ","O"
"4530","Δίων","PERSON"
"4531","ἐντεῦθεν","O"
"4532","ἤδη","O"
"4533","τρέπεται","O"
"4534","πρὸς","O"
"4535","πόλεμον","O"
"4536",",","O"
"4537","αὐτοῦ","O"
"4538","μὲν","O"
"4539","Πλάτωνος","PERSON"
"4540","ἐκποδὼν","O"
"4541","ἱσταμένου","O"
"4542","διʼ","O"
"4543","αἰδῶ","O"
"4544","τῆς","O"
"4545","πρὸς","O"
"4546","Διονύσιον","PERSON"
"4547","ξενίας","O"
"4548","καὶ","O"
"4549","γῆρας","O"
"4550",",","O"
"4551","Σπευσίππου","PERSON"
"4552","δὲ","O"
"4553","καὶ","O"
"4554","τῶν","O"
"4555","ἄλλων","O"
"4556","ἑταίρων","O"
"4557","τῷ","O"
"4558","Δίωνι","PERSON"
"4559","συλλαμβανόντων","O"
"4560","καὶ","O"
"4561","παρακελευομένων","O"
"4562","ἐλευθεροῦν","O"
"4563","Σικελίαν","LOC"
"4564","χεῖρας","O"
"4565","ὀρέγουσαν","O"
"4566","αὐτῷ","O"
"4567","καὶ","O"
"4568","προθύμως","O"
"4569","ὑποδεχομένην","O"
"4570",".","O"
"4571","ὅτε","O"
"4572","γὰρ","O"
"4573","ἐν","O"
"4574","Συρακούσαις","LOC"
"4575","Πλάτων","PERSON"
"4576","διέτριβεν","O"
"4577",",","O"
"4578","οἱ","O"
"4579","περὶ","O"
"4580","Σπεύσιππον","PERSON"
"4581",",","O"
"4582","ὡς","O"
"4583","ἔοικε","O"
"4584",",","O"
"4585","μᾶλλον","O"
"4586","ἀναμιγνύμενοι","O"
"4587","τοῖς","O"
"4588","ἀνθρώποις","O"
"4589","κατεμάνθανον","O"
"4590","τὴν","O"
"4591","διάνοιαν","O"
"4592","αὐτῶν","O"
"4593",",","O"
"4594","καὶ","O"
"4595","τὸ","O"
"4596","μὲν","O"
"4597","πρῶτον","O"
"4598","ἐφοβοῦντο","O"
"4599","τὴν","O"
"4600","παρρησίαν","O"
"4601","ὡς","O"
"4602","διάπειραν","O"
"4603","οὖσαν","O"
"4604","ὑπὸ","O"
"4605","τοῦ","O"
"4606","τυράννου","O"
"4607",",","O"
"4608","χρόνῳ","O"
"4609","δʼ","O"
"4610","ἐπίστευσαν","O"
"4611",".","O"
"4612","ὁ","O"
"4613","γὰρ","O"
"4614","αὐτὸς","O"
"4615","ἦν","O"
"4616","παρὰ","O"
"4617","πάντων","O"
"4618","λόγος","O"
"4619","δεομένων","O"
"4620","καὶ","O"
"4621","παρακελευομένων","O"
"4622","ἐλθεῖν","O"
"4623","Δίωνα","PERSON"
"4624","μὴ","O"
"4625","ναῦς","O"
"4626","ἔχοντα","O"
"4627","μηδʼ","O"
"4628","ὁπλίτας","O"
"4629","μηδʼ","O"
"4630","ἵππους","O"
"4631",",","O"
"4632","ἀλλʼ","O"
"4633","αὐτὸν","O"
"4634","εἰς","O"
"4635","ὑπηρετικὸν","O"
"4636","ἐμβάντα","O"
"4637","χρῆσαι","O"
"4638","τὸ","O"
"4639","σῶμα","O"
"4640","καὶ","O"
"4641","τοὔ","O"
"4642","νομα","O"
"4643","Σικελιώταις","NORP"
"4644","ἐπὶ","O"
"4645","τὸν","O"
"4646","Διονύσιον","PERSON"
"4647",".","O"
"4648","ταῦτα","O"
"4649","τῶν","O"
"4650","περὶ","O"
"4651","Σπεύσιππον","PERSON"
"4652","ἀγγελλόντων","O"
"4653","ἐπιρρωσθεὶς","O"
"4654","ἐξενολόγει","O"
"4655","κρύφα","O"
"4656","καὶ","O"
"4657","διʼ","O"
"4658","ἑτέρων","O"
"4659","ἐπικρυπτόμενος","O"
"4660","τὴν","O"
"4661","διάνοιαν","O"
"4662",".","O"
"4663","συνέπραττον","O"
"4664","δὲ","O"
"4665","καὶ","O"
"4666","τῶν","O"
"4667","πολιτικῶν","O"
"4668","πολλοὶ","O"
"4669","καὶ","O"
"4670","τῶν","O"
"4671","φιλοσόφων","O"
"4672",",","O"
"4673","ὅ","O"
"4674","τε","O"
"4675","Κύπριος","NORP"
"4676","Εὔδημος","PERSON"
"4677",",","O"
"4678","εἰς","O"
"4679","ὃν","O"
"4680","Ἀριστοτέλης","PERSON"
"4681","ἀποθανόντα","O"
"4682","τὸν","O"
"4683","περὶ","O"
"4684","ψυχῆς","O"
"4685","διάλογον","O"
"4686","ἐποίησε","O"
"4687",",","O"
"4688","καὶ","O"
"4689","Τιμωνίδης","PERSON"
"4690","ὁ","O"
"4691","Λευκάδιος","NORP"
"4692",".","O"
"4693","συνέστησαν","O"
"4694","δὲ","O"
"4695","καὶ","O"
"4696","Μιλτᾶν","PERSON"
"4697","αὐτῷ","O"
"4698","τὸν","O"
"4699","Θεσσαλόν","NORP"
"4700",",","O"
"4701","ἄνδρα","O"
"4702","μάντιν","O"
"4703","καὶ","O"
"4704","μετεσχηκότα","O"
"4705","τῆς","O"
"4706","ἐν","O"
"4707","Ἀκαδημείᾳ","LOC"
"4708","διατριβῆς","O"
"4709",".","O"
"4710","τῶν","O"
"4711","δʼ","O"
"4712","ὑπὸ","O"
"4713","τοῦ","O"
"4714","τυράννου","O"
"4715","πεφυγαδευμένων","O"
"4716",",","O"
"4717","οὐ","O"
"4718","μεῖον","O"
"4719","ἢ","O"
"4720","χιλίων","O"
"4721","ὄντων","O"
"4722",",","O"
"4723","πέντε","O"
"4724","καὶ","O"
"4725","εἴκοσι","O"
"4726","μόνοι","O"
"4727","τῆς","O"
"4728","στρατείας","O"
"4729","ἐκοινώνησαν","O"
"4730",",","O"
"4731","οἱ","O"
"4732","δʼ","O"
"4733","ἄλλοι","O"
"4734","προὔδοσαν","O"
"4735","ἀποδειλιάσαντες","O"
"4736",".","O"
"4737","ὁρμητήριον","O"
"4738","δʼ","O"
"4739","ἦν","O"
"4740","ἡ","O"
"4741","Ζακυνθίων","NORP"
"4742","νῆσος","LOC"
"4743",",","O"
"4744","εἰς","O"
"4745","ἣν","O"
"4746","οἱ","O"
"4747","στρατιῶται","O"
"4748","συνελέγησαν","O"
"4749","ὀκτακοσίων","O"
"4750","ἐλάττους","O"
"4751","γενόμενοι","O"
"4752",",","O"
"4753","γνώριμοι","O"
"4754","δὲ","O"
"4755","πάντες","O"
"4756","ἐκ","O"
"4757","πολλῶν","O"
"4758","καὶ","O"
"4759","μεγάλων","O"
"4760","στρατειῶν","O"
"4761",",","O"
"4762","καὶ","O"
"4763","τοῖς","O"
"4764","σώμασιν","O"
"4765","ἠσκημένοι","O"
"4766","διαφερόντως","O"
"4767",",","O"
"4768","ἐμπειρίᾳ","O"
"4769","δὲ","O"
"4770","καὶ","O"
"4771","τόλμῃ","O"
"4772","πολὺ","O"
"4773","πάντων","O"
"4774","κράτιστοι","O"
"4775",",","O"
"4776","καὶ","O"
"4777","δυνάμενοι","O"
"4778","πλῆθος","O"
"4779","ὅσον","O"
"4780","ἤλπιζεν","O"
"4781","ἕξειν","O"
"4782","ἐν","O"
"4783","Σικελίᾳ","LOC"
"4784","Δίων","PERSON"
"4785","ὑπεκκαῦσαι","O"
"4786","καὶ","O"
"4787","συνεξορμῆσαι","O"
"4788","πρὸς","O"
"4789","ἀλκήν","O"
"4790",".","O"
"4791","οὗτοι","O"
"4792","τὸ","O"
"4793","μὲν","O"
"4794","πρῶτον","O"
"4795","ἀκούσαντες","O"
"4796","ἐπὶ","O"
"4797","Διονύσιον","PERSON"
"4798","καὶ","O"
"4799","Σικελίαν","LOC"
"4800","αἴρεσθαι","O"
"4801","τὸν","O"
"4802","στόλον","O"
"4803",",","O"
"4804","ἐξεπλάγησαν","O"
"4805","καὶ","O"
"4806","κατέγνωσαν","O"
"4807",",","O"
"4808","ὡς","O"
"4809","ὀργῆς","O"
"4810","τινος","O"
"4811","παραφροσύνῃ","O"
"4812","καὶ","O"
"4813","μανίᾳ","O"
"4814","τοῦ","O"
"4815","Δίωνος","PERSON"
"4816","ἢ","O"
"4817","χρηστῶν","O"
"4818","ἐλπίδων","O"
"4819","ἀπορίᾳ","O"
"4820","ῥιπτοῦντος","O"
"4821","ἑαυτὸν","O"
"4822","εἰς","O"
"4823","ἀπεγνωσμένας","O"
"4824","πράξεις","O"
"4825","·","O"
"4826","καὶ","O"
"4827","τοῖς","O"
"4828","ἑαυτῶν","O"
"4829","ἡγεμόσι","O"
"4830","καὶ","O"
"4831","ξενολόγοις","O"
"4832","ὠργίζοντο","O"
"4833","μὴ","O"
"4834","προειποῦσιν","O"
"4835","εὐθὺς","O"
"4836","ἐξ","O"
"4837","ἀρχῆς","O"
"4838","τὸν","O"
"4839","πόλεμον","O"
"4840",".","O"
"4841","ἐπεὶ","O"
"4842","δὲ","O"
"4843","Δίων","PERSON"
"4844","τῷ","O"
"4845","λόγῳ","O"
"4846","τὰ","O"
"4847","σαθρὰ","O"
"4848","τῆς","O"
"4849","τυραννίδος","O"
"4850","ἐπεξιὼν","O"
"4851","ἐδίδασκεν","O"
"4852",",","O"
"4853","ὡς","O"
"4854","οὐ","O"
"4855","στρατιώτας","O"
"4856",",","O"
"4857","ἀλλὰ","O"
"4858","μᾶλλον","O"
"4859","ἡγεμόνας","O"
"4860","αὐτοὺς","O"
"4861","κομίζοι","O"
"4862","Συρακουσίων","NORP"
"4863","καὶ","O"
"4864","τῶν","O"
"4865","ἄλλων","O"
"4866","Σικελιωτῶν","NORP"
"4867","πάλαι","O"
"4868","πρὸς","O"
"4869","ἀπόστασιν","O"
"4870","ἑτοίμων","O"
"4871","ὑπαρχόντων","O"
"4872",",","O"
"4873","μετὰ","O"
"4874","δὲ","O"
"4875","τὸν","O"
"4876","Δίωνα","PERSON"
"4877","διαλεχθέντος","O"
"4878","αὐτοῖς","O"
"4879","Ἀλκιμένους","PERSON"
"4880",",","O"
"4881","ὃς","O"
"4882","πρῶτος","O"
"4883","ὢν","O"
"4884","Ἀχαιῶν","NORP"
"4885","δόξῃ","O"
"4886","καὶ","O"
"4887","γένει","O"
"4888","συνεστράτευεν","O"
"4889",",","O"
"4890","ἐπείσθησαν","O"
"4891",".","O"
"4892","ἦν","O"
"4893","μὲν","O"
"4894","οὖν","O"
"4895","θέρους","O"
"4896","ἀκμή","O"
"4897","καὶ","O"
"4898","κατεῖχον","O"
"4899","ἐτησίαι","O"
"4900","τὸ","O"
"4901","πέλαγος","O"
"4902",",","O"
"4903","ἡ","O"
"4904","δὲ","O"
"4905","σελήνη","O"
"4906","διχομηνίαν","O"
"4907","ἦγε","O"
"4908",".","O"
"4909","τῷ","O"
"4910","δʼ","O"
"4911","Ἀπόλλωνι","GOD"
"4912","θυσίαν","O"
"4913","μεγαλοπρεπῆ","O"
"4914","παρασκευάσας","O"
"4915","ὁ","O"
"4916","Δίων","PERSON"
"4917","ἐπόμπευσε","O"
"4918","μετὰ","O"
"4919","τῶν","O"
"4920","στρατιωτῶν","O"
"4921","κεκοσμημένων","O"
"4922","ταῖς","O"
"4923","πανοπλίαις","O"
"4924","πρὸς","O"
"4925","τὸ","O"
"4926","ἱερόν","O"
"4927","·","O"
"4928","καὶ","O"
"4929","μετὰ","O"
"4930","τὴν","O"
"4931","θυσίαν","O"
"4932","ἐν","O"
"4933","τῷ","O"
"4934","σταδίῳ","O"
"4935","τῶν","O"
"4936","Ζακυνθίων","NORP"
"4937","κατακλιθέντας","O"
"4938","αὐτοὺς","O"
"4939","εἱστία","O"
"4940",",","O"
"4941","θαυμάζοντας","O"
"4942","ἀργυρῶν","O"
"4943","καὶ","O"
"4944","χρυσῶν","O"
"4945","ἐκπωμάτων","O"
"4946","καὶ","O"
"4947","τραπεζῶν","O"
"4948","ὑπερβάλλουσαν","O"
"4949","ἰδιωτικὸν","O"
"4950","πλοῦτον","O"
"4951","λαμπρότητα","O"
"4952",",","O"
"4953","καὶ","O"
"4954","λογιζομένους","O"
"4955","ὅτι","O"
"4956","παρηκμακὼς","O"
"4957","ἀνὴρ","O"
"4958","ἤδη","O"
"4959","καὶ","O"
"4960","τοσαύτης","O"
"4961","εὐπορίας","O"
"4962","κύριος","O"
"4963","οὐκ","O"
"4964","ἂν","O"
"4965","ἐπιχειροίη","O"
"4966","παραβόλοις","O"
"4967","πράγμασι","O"
"4968","χωρὶς","O"
"4969","ἐλπίδος","O"
"4970","βεβαίου","O"
"4971","καὶ","O"
"4972","φίλων","O"
"4973","ἐνδιδόντων","O"
"4974","ἐκεῖθεν","O"
"4975","αὐτῷ","O"
"4976","τὰς","O"
"4977","πλείστας","O"
"4978","καὶ","O"
"4979","μεγίστας","O"
"4980","ἀφορμάς","O"
"4981",".","O"
"4982","μετὰ","O"
"4983","δὲ","O"
"4984","τὰς","O"
"4985","σπονδὰς","O"
"4986","καὶ","O"
"4987","τὰς","O"
"4988","νενομισμένας","O"
"4989","κατευχὰς","O"
"4990","ἐξέλιπεν","O"
"4991","ἡ","O"
"4992","σελήνη","O"
"4993",",","O"
"4994","καὶ","O"
"4995","τοῖς","O"
"4996","μὲν","O"
"4997","περὶ","O"
"4998","τὸν","O"
"4999","Δίωνα","PERSON"
"5000","θαυμαστὸν","O"
"5001","οὐδὲν","O"
"5002","ἦν","O"
"5003","λογιζομένοις","O"
"5004","τὰς","O"
"5005","ἐκλειπτικὰς","O"
"5006","περιόδους","O"
"5007","καὶ","O"
"5008","τὴν","O"
"5009","γινομένην","O"
"5010","τοῦ","O"
"5011","σκιάσματος","O"
"5012","ἀπάντησιν","O"
"5013","πρὸς","O"
"5014","τὴν","O"
"5015","σελήνην","O"
"5016","καὶ","O"
"5017","τῆς","O"
"5018","γῆς","O"
"5019","τὴν","O"
"5020","ἀντίφραξιν","O"
"5021","πρὸς","O"
"5022","τὸν","O"
"5023","ἥλιον","O"
"5024",".","O"
"5025","ἐπεὶ","O"
"5026","δὲ","O"
"5027","τοῖς","O"
"5028","στρατιώταις","O"
"5029","διαταραχθεῖσιν","O"
"5030","ἔδει","O"
"5031","τινὸς","O"
"5032","παρηγορίας","O"
"5033",",","O"
"5034","Μιλτᾶς","PERSON"
"5035","ὁ","O"
"5036","μάντις","O"
"5037","ἐν","O"
"5038","μέσῳ","O"
"5039","καταστὰς","O"
"5040","ἐκέλευε","O"
"5041","θαρρεῖν","O"
"5042","αὐτοὺς","O"
"5043","καὶ","O"
"5044","προσδοκᾶν","O"
"5045","τὰ","O"
"5046","κράτιστα","O"
"5047","·","O"
"5048","σημαίνειν","O"
"5049","γὰρ","O"
"5050","τὸ","O"
"5051","δαιμόνιον","O"
"5052","ἔκλειψίν","O"
"5053","τινος","O"
"5054","τῶν","O"
"5055","νῦν","O"
"5056","ἐπιφανῶν","O"
"5057","·","O"
"5058","ἐπιφανέστερον","O"
"5059","δὲ","O"
"5060","μηδὲν","O"
"5061","εἶναι","O"
"5062","τῆς","O"
"5063","Διονυσίου","PERSON"
"5064","τυραννίδος","O"
"5065",",","O"
"5066","ἧς","O"
"5067","τὸ","O"
"5068","λαμπρὸν","O"
"5069","ἀποσβέσειν","O"
"5070","ἐκείνους","O"
"5071","εὐθὺς","O"
"5072","ἁψαμένους","O"
"5073","Σικελίας","LOC"
"5074",".","O"
"5075","τοῦτο","O"
"5076","μὲν","O"
"5077","οὖν","O"
"5078","ὁ","O"
"5079","Μιλτᾶς","PERSON"
"5080","εἰς","O"
"5081","μέσον","O"
"5082","ἐξέθηκε","O"
"5083","πᾶσι","O"
"5084","τὸ","O"
"5085","δὲ","O"
"5086","τῶν","O"
"5087","μελισσῶν","O"
"5088",",","O"
"5089","αἳ","O"
"5090","περὶ","O"
"5091","τὰ","O"
"5092","πλοῖα","O"
"5093","τοῦ","O"
"5094","Δίωνος","PERSON"
"5095","ὤφθησαν","O"
"5096","ἑσμὸν","O"
"5097","λαμβάνουσαι","O"
"5098","κατὰ","O"
"5099","πρύμναν","O"
"5100",",","O"
"5101","ἰδίᾳ","O"
"5102","πρὸς","O"
"5103","αὐτὸν","O"
"5104","καὶ","O"
"5105","τοὺς","O"
"5106","φίλους","O"
"5107","ἔφραζε","O"
"5108","δεδιέναι","O"
"5109","μὴ","O"
"5110","καλαὶ","O"
"5111","μὲν","O"
"5112","αἱ","O"
"5113","πράξεις","O"
"5114","αὐτοῦ","O"
"5115","γένωνται","O"
"5116",",","O"
"5117","χρόνον","O"
"5118","δʼ","O"
"5119","ὀλίγον","O"
"5120","ἀνθήσασαι","O"
"5121","μαρανθῶσι","O"
"5122",".","O"
"5123","λέγεται","O"
"5124","δὲ","O"
"5125","καὶ","O"
"5126","τῷ","O"
"5127","Διονυσίῳ","PERSON"
"5128","πολλὰ","O"
"5129","τερατώδη","O"
"5130","παρὰ","O"
"5131","τοῦ","O"
"5132","δαιμονίου","O"
"5133","γενέσθαι","O"
"5134","σημεῖα","O"
"5135",".","O"
"5136","ἀετὸς","O"
"5137","μὲν","O"
"5138","γὰρ","O"
"5139","ἁρπάσας","O"
"5140","δοράτιόν","O"
"5141","τινος","O"
