"ID","TOKEN","LEMMA"
"3671","ἐπόθει","ποθέω"
"3672",",",","
"3673","καὶ","καί"
"3674","κατεγίνωσκεν","κατεγίνωσκεν"
"3675","αὐτός","αὐτός"
"3676","αὑτοῦ","ἑαυτοῦ"
"3677","μὴ","μή"
"3678","χρησάμενος","χράω"
"3679","παρόντι","πάρειμι"
"3680","μηδὲ","μηδέ"
"3681","διακούσας","διακούω"
"3682","ὅσα","ὅσος"
"3683","καλῶς","καλῶς"
"3684","εἶχεν","ἔχω"
"3685",".","."
"3686","οἷα","οἷος"
"3687","δὲ","δέ"
"3688","τύραννος","τύραννος"
"3689","ἔμπληκτος","ἔμπληκς"
"3690","ἀεὶ","ἀεί"
"3691","ταῖς","ὁ"
"3692","ἐπιθυμίαις","ἐπιθυμία"
"3693","καὶ","καί"
"3694","πρὸς","πρός"
"3695","πᾶσαν","πᾶς"
"3696","ὀξύρροπος","ὀξύρροπος"
"3697","σπουδήν","σπουδή"
"3698",",",","
"3699","εὐθὺς","εὐθύς"
"3700","ὥρμησεν","ὁρμάω"
"3701","ἐπὶ","ἐπί"
"3702","τὸν","ὁ"
"3703","Πλάτωνα","Πλάτων"
"3704",",",","
"3705","καὶ","καί"
"3706","πᾶσαν","πᾶς"
"3707","μηχανὴν","μηχανή"
"3708","αἴρων","ἀείρω"
"3709",",",","
"3710","συνέπεισε","συμπείθω"
"3711","τοὺς","ὁ"
"3712","περὶ","περί"
"3713","Ἀρχύταν","Ἀρχύτης"
"3714","Πυθαγορικοὺς","Πυθαγορικός"
"3715","τῶν","ὁ"
"3716","ὁμολογουμένων","ὁμολογέω"
"3717","ἀναδόχους","ἀναδόχους"
"3718","γενομένους","γίγνομαι"
"3719","καλεῖν","καλέω"
"3720","Πλάτωνα","Πλάτων"
"3721","·","·"
"3722","διʼ","διά"
"3723","ἐκείνου","ἐκεῖνος"
"3724","γὰρ","γάρ"
"3725","αὐτοῖς","αὐτός"
"3726","ἐγεγόνει","γίγνομαι"
"3727","φιλία","φιλία"
"3728","καὶ","καί"
"3729","ξενία","ξενία"
"3730","τὸ","ὁ"
"3731","πρῶτον","πρῶτος"
"3732",".","."
"3733","οἱ","ὁ"
"3734","δʼ","δέ"
"3735","ἔπεμψαν","πέμπω"
"3736","Ἀρχέδημον","Ἀρχέδημος"
"3737","παρʼ","παρά"
"3738","αὐτόν","αὐτός"
"3739","·","·"
"3740","ἔπεμψε","πέμπω"
"3741","δὲ","δέ"
"3742","καὶ","καί"
"3743","Διονύσιος","Διονύσιος"
"3744","τριήρη","τριήρης"
"3745","καὶ","καί"
"3746","φίλους","φίλος"
"3747","δεησομένους","δέω"
"3748","τοῦ","ὁ"
"3749","Πλάτωνος","Πλάτων"
"3750","·","·"
"3751","αὐτός","αὐτός"
"3752","τε","τε"
"3753","σαφῶς","σαφής"
"3754","καὶ","καί"
"3755","διαρρήδην","διαρρήδην"
"3756","ἔγραψεν","γράφω"
"3757","ὡς","ὡς"
"3758","οὐδὲν","οὐδείς"
"3759","ἂν","ἄν"
"3760","γένοιτο","γίγνομαι"
"3761","τῶν","ὁ"
"3762","μετρίων","μέτριος"
"3763","Δίωνι","Δίων"
"3764","μὴ","μή"
"3765","πεισθέντος","πείθω"
"3766","Πλάτωνος","Πλάτων"
"3767","ἐλθεῖν","ἔρχομαι"
"3768","εἰς","εἰς"
"3769","Σικελίαν","Σικελία"
"3770",",",","
"3771","πεισθέντος","πείθω"
"3772","δὲ","δέ"
"3773","πάντα","πᾶς"
"3774",".","."
"3775","πολλαὶ","πολύς"
"3776","δʼ","δέ"
"3777","ἀφίκοντο","ἀφικνέομαι"
"3778","πρὸς","πρός"
"3779","Δίωνα","Δίων"
"3780","παρὰ","παρά"
"3781","τῆς","ὁ"
"3782","ἀδελφῆς","ἀδελφή"
"3783","καὶ","καί"
"3784","γυναικὸς","γυνή"
"3785","ἐπισκήψεις","ἐπισκήψω"
"3786",",",","
"3787","δεῖσθαι","δέω"
"3788","Πλάτωνος","Πλάτων"
"3789","ὑπακοῦσαι","ὑπακούω"
"3790","Διονυσίῳ","Διονύσιος"
"3791","καὶ","καί"
"3792","μὴ","μή"
"3793","πρόφασιν","πρόφασις"
"3794","παρασχεῖν","παρέχω"
"3795",".","."
"3796","οὕτω","οὕτως"
"3797","μὲν","μέν"
"3798","δή","δή"
"3799","φησιν","φημί"
"3800","ὁ","ὁ"
"3801","Πλάτων","Πλάτων"
"3802","ἐλθεῖν","ἔρχομαι"
"3803","τὸ","ὁ"
"3804","τρίτον","τρίτος"
"3805","εἰς","εἰς"
"3806","τὸν","ὁ"
"3807","πορθμὸν","πορθμός"
"3808","τὸν","ὁ"
"3809","περὶ","περί"
"3810","Σκύλλαν","Σκύλλη"
"3811",",",","
"3812","ὄφρʼ","ὄφρα"
"3813","ἔτι","ἔτι"
"3814","τὴν","ὁ"
"3815","ὀλοὴν","ὀλοός"
"3816","ἀναμετρήσειε","ἀναμετρήζω"
"3817","Χάρυβδιν","Χάρυβδις"
"3818",".","."
"3819","ἐλθὼν","ἔρχομαι"
"3820","δὲ","δέ"
"3821","μεγάλης","μέγας"
"3822","μὲν","μέν"
"3823","αὐτὸν","αὐτός"
"3824","ἐνέπλησε","ἐμπίμπλημι"
"3825","χαρᾶς","χαρά"
"3826",",",","
"3827","μεγάλης","μέγας"
"3828","δὲ","δέ"
"3829","πάλιν","πάλιν"
"3830","ἐλπίδος","ἐλπίς"
"3831","Σικελίαν","Σικελία"
"3832",",",","
"3833","συνευχομένην","συνευχομένη"
"3834","καὶ","καί"
"3835","συμφιλοτιμουμένην","συμφιλοτιμουμένη"
"3836","Πλάτωνα","Πλάτων"
"3837","μὲν","μέν"
"3838","Φιλίστου","Φίλιστος"
"3839","περιγενέσθαι","περιγίγνομαι"
"3840",",",","
"3841","φιλοσοφίαν","φιλοσοφία"
"3842","δὲ","δέ"
"3843","τυραννίδος","τυραννίς"
"3844",".","."
"3845","ἦν","εἰμί"
"3846","δὲ","δέ"
"3847","πολλὴ","πολύς"
"3848","μὲν","μέν"
"3849","τῶν","ὁ"
"3850","γυναικῶν","γυνή"
"3851","σπουδὴ","σπουδή"
"3852","περὶ","περί"
"3853","αὐτόν","αὐτός"
"3854",",",","
"3855","ἐξαίρετος","ἐξαιρετός"
"3856","δὲ","δέ"
"3857","παρὰ","παρά"
"3858","τῷ","ὁ"
"3859","Διονυσίῳ","Διονύσιος"
"3860","πίστις","πίστις"
"3861",",",","
"3862","ἣν","ὅς"
"3863","οὐδεὶς","οὐδείς"
"3864","ἄλλος","ἄλλος"
"3865","εἶχεν","ἔχω"
"3866",",",","
"3867","ἀδιερεύνητον","ἀδιερεύνητος"
"3868","αὐτῷ","αὐτός"
"3869","πλησιάζειν","πλησιάζω"
"3870",".","."
"3871","δωρεὰς","δωρεά"
"3872","δὲ","δέ"
"3873","χρημάτων","χρῆμα"
"3874","πολλῶν","πολύς"
"3875","καὶ","καί"
"3876","πολλάκις","πολλάκις"
"3877","τοῦ","ὁ"
"3878","μὲν","μέν"
"3879","διδόντος","δίδωμι"
"3880",",",","
"3881","τοῦ","ὁ"
"3882","δὲ","δέ"
"3883","μὴ","μή"
"3884","δεχομένου","δέχομαι"
"3885",",",","
"3886","παρὼν","πάρειμι"
"3887","Ἀρίστιππος","Ἀρίστιππος"
"3888","ὁ","ὁ"
"3889","Κυρηναῖος","Κυρηναῖος"
"3890","ἀσφαλῶς","ἀσφαλῶς"
"3891","ἔφη","φημί"
"3892","μεγαλόψυχον","μεγαλόψυχος"
"3893","εἶναι","εἰμί"
"3894","Διονύσιον","Διονύσιος"
"3895","·","·"
"3896","αὐτοῖς","αὐτός"
"3897","μὲν","μέν"
"3898","γὰρ","γάρ"
"3899","μικρὰ","μικρός"
"3900","διδόναι","δίδωμι"
"3901","πλειόνων","πολύς"
"3902","δεομένοις","δέω"
"3903",",",","
"3904","Πλάτωνι","Πλάτων"
"3905","δὲ","δέ"
"3906","πολλὰ","πολύς"
"3907","μηδὲν","μηδείς"
"3908","λαμβάνοντι","λαμβάνω"
"3909",".","."
"3910","μετὰ","μετά"
"3911","δὲ","δέ"
"3912","τὰς","ὁ"
"3913","πρώτας","πρῶτος"
"3914","φιλοφροσύνας","φιλοφροσύνη"
"3915",",",","
"3916","ἀρξαμένου","ἄρχω"
"3917","Πλάτωνος","Πλάτων"
"3918","ἐντυγχάνειν","ἐντυγχάνω"
"3919","περὶ","περί"
"3920","Δίωνος","Δίων"
"3921",",",","
"3922","ὑπερθέσεις","ὑπέρθεσις"
"3923","τὸ","ὁ"
"3924","πρῶτον","πρῶτος"
"3925","ἦσαν","εἰμί"
"3926",",",","
"3927","εἶτα","εἶτα"
"3928","μέμψεις","μέμψω"
"3929","καὶ","καί"
"3930","διαφοραὶ","διαφορά"
"3931","λανθάνουσαι","λανθάνω"
"3932","τοὺς","ὁ"
"3933","ἐκτός","ἐκτός"
"3934",",",","
"3935","ἐπικρυπτομένου","ἐπικρυπτομένω"
"3936","Διονυσίου","Διονύσιος"
"3937","καὶ","καί"
"3938","ταῖς","ὁ"
"3939","ἄλλαις","ἄλλος"
"3940","τὸν","ὁ"
"3941","Πλάτωνα","Πλάτων"
"3942","θεραπείαις","θεραπεία"
"3943","καὶ","καί"
"3944","τιμαῖς","τιμή"
"3945","πειρωμένου","πειράω"
"3946","παράγειν","παράγω"
"3947","ἀπὸ","ἀπό"
"3948","τῆς","ὁ"
"3949","Δίωνος","Δίων"
"3950","εὐνοίας","εὔνοια"
"3951",",",","
"3952","οὐδʼ","οὐδέ"
"3953","αὐτὸν","αὐτός"
"3954","ἔν","ἐν"
"3955","γε","γε"
"3956","τοῖς","ὁ"
"3957","πρώτοις","πρῶτος"
"3958","χρόνοις","χρόνος"
"3959","ἀποκαλύπτοντα","ἀποκαλύπτω"
"3960","τὴν","ὁ"
"3961","ἀπιστίαν","ἀπιστία"
"3962","αὐτοῦ","αὐτός"
"3963","καὶ","καί"
"3964","ψευδολογίαν","ψευδολογία"
"3965",",",","
"3966","ἀλλʼ","ἀλλά"
"3967","ἐγκαρτεροῦντα","ἐγκαρτεροῦω"
"3968","καὶ","καί"
"3969","σχηματιζόμενον","σχηματιζόμενος"
"3970",".","."
"3971","οὕτω","οὕτως"
"3972","δὲ","δέ"
"3973","διακειμένων","διάκειμαι"
"3974","πρὸς","πρός"
"3975","ἀλλήλους","ἀλλήλων"
"3976","καὶ","καί"
"3977","λανθάνειν","λανθάνω"
"3978","πάντας","πᾶς"
"3979","οἰομένων","οἴομαι"
"3980",".","."
"3981","ἑλίκων","ἕλιξ"
"3982","ὁ","ὁ"
"3983","Κυζικηνός","κυζικηνός"
"3984","εἷς","εἷς"
"3985","τῶν","ὁ"
"3986","Πλάτωνος","Πλάτων"
"3987","συνήθων","συνήθης"
"3988","ἡλίου","ἥλιος"
"3989","προεῖπεν","προλέγω"
"3990","ἔκλειψιν","ἔκλειψις"
"3991","καὶ","καί"
"3992","γενομένης","γίγνομαι"
"3993","ὡς","ὡς"
"3994","προεῖπε","προλέγω"
"3995",",",","
"3996","θαυμασθεὶς","θαυμαόσ"
"3997","ὑπὸ","ὑπό"
"3998","τοῦ","ὁ"
"3999","τυράννου","τύραννος"
"4000","δωρεὰν","δωρεάν"
"4001","ἔλαβεν","λαμβάνω"
"4002","ἀργυρίου","ἀργύριον"
"4003","τάλαντον","τάλαντον"
"4004",".","."
"4005","Ἀρίστιππος","Ἀρίστιππος"
"4006","δὲ","δέ"
"4007","παίζων","παίζω"
"4008","πρὸς","πρός"
"4009","τοὺς","ὁ"
"4010","ἄλλους","ἄλλος"
"4011","φιλοσόφους","φιλόσοφος"
"4012","ἔφη","φημί"
"4013","τι","τίς"
"4014","καὶ","καί"
"4015","αὐτὸς","αὐτός"
"4016","ἔχειν","ἔχω"
"4017","τῶν","ὁ"
"4018","παραδόξων","παράδοξος"
"4019","προειπεῖν","προλέγω"
"4020",".","."
"4021","ἐκείνων","ἐκεῖνος"
"4022","δὲ","δέ"
"4023","φράσαι","φράζω"
"4024","δεομένων","δέω"
"4025",",",","
"4026","προλέγω","προλέγω"
"4027","τοίνυν","τοίνυν"
"4028",",",","
"4029","εἶπεν","λέγω"
"4030",",",","
"4031","ὀλίγου","ὀλίγος"
"4032","χρόνου","χρόνος"
"4033","Πλάτωνα","Πλάτων"
"4034","καὶ","καί"
"4035","Διονύσιον","Διονύσιος"
"4036","ἐχθροὺς","ἐχθρός"
"4037","γενησομένους","γίγνομαι"
"4038",".","."
"4039","τέλος","τέλος"
"4040","δὲ","δέ"
"4041","τὴν","ὁ"
"4042","μὲν","μέν"
"4043","οὐσίαν","οὐσία"
"4044","τοῦ","ὁ"
"4045","Δίωνος","Δίων"
"4046","ὁ","ὁ"
"4047","Διονύσιος","Διονύσιος"
"4048","ἐπώλει","πωλέω"
"4049","καὶ","καί"
"4050","τὰ","ὁ"
"4051","χρήματα","χρῆμα"
"4052","κατεῖχε","κατέχω"
"4053",",",","
"4054","Πλάτωνα","Πλάτων"
"4055","δʼ","δέ"
"4056","ἐν","ἐν"
"4057","τῷ","ὁ"
"4058","περὶ","περί"
"4059","τὴν","ὁ"
"4060","οἰκίαν","οἰκία"
"4061","κήπῳ","κῆπος"
"4062","διαιτώμενον","διαιτάω"
"4063","εἷς","εἷς"
"4064","τοὺς","ὁ"
"4065","μισθοφόρους","μισθοφόρος"
"4066","μετέστησε","μεθίστημι"
"4067","πάλαι","πάλαι"
"4068","μισοῦντας","μισέω"
"4069","αὐτὸν","αὐτός"
"4070","καὶ","καί"
"4071","ζητοῦντας","ζητέω"
"4072","ἀνελεῖν","ἀναιρέω"
"4073","ὡς","ὡς"
"4074","πείθοντα","πείθω"
"4075","Διονύσιον","Διονύσιος"
"4076","ἀφεῖναι","ἀφίημι"
"4077","τὴν","ὁ"
"4078","τυραννίδα","τυραννίς"
"4079","καὶ","καί"
"4080","ζῆν","ζῶ"
"4081","ἀδορυφόρητον","ἀδορυφόρητος"
"4082",",",","
"4083","ἐν","ἐν"
"4084","τοιούτῳ","τοιοῦτος"
"4085","δὲ","δέ"
"4086","κινδύνῳ","κίνδυνος"
"4087","γενομένου","γίγνομαι"
"4088","τοῦ","ὁ"
"4089","Πλάτωνος","Πλάτων"
"4090","οἱ","ὁ"
"4091","περὶ","περί"
"4092","Ἀρχύταν","Ἀρχύτη"
"4093","πυθόμενοι","πυνθάνομαι"
"4094","ταχὺ","ταχύς"
"4095","πέμπουσι","πέμπω"
"4096","πρεσβείαν","πρεσβεία"
"4097","καὶ","καί"
"4098","τριακόντορον","τριακόντορος"
"4099",",",","
"4100","ἀπαιτοῦντες","ἀπαιτέω"
"4101","τὸν","ὁ"
"4102","ἄνδρα","ἀνήρ"
"4103","παρὰ","παρά"
"4104","Διονυσίου","Διονύσιος"
"4105","καὶ","καί"
"4106","λέγοντες","λέγω"
"4107","ὡς","ὡς"
"4108","αὐτοὺς","αὐτός"
"4109","λαβὼν","λαμβάνω"
"4110","ἀναδόχους","ἀναδόχους"
"4111","τῆς","ὁ"
"4112","ἀσφαλείας","ἀσφάλεια"
"4113","πλεύσειεν","πλεύσειεν"
"4114","εἰς","εἰς"
"4115","Συρακούσας","Συράκουσαι"
"4116",".","."
"4117","ἀπολεγομένου","ἀπολεγομένου"
"4118","δὲ","δέ"
"4119","τοῦ","ὁ"
"4120","Διονυσίου","Διονύσιος"
"4121","τὴν","ὁ"
"4122","ἔχθραν","ἔχθρα"
"4123","ἑστιάσεσι","ἑστίασις"
"4124","καὶ","καί"
"4125","φιλοφροσύναις","φιλοφροσύνη"
"4126","περὶ","περί"
"4127","τὴν","ὁ"
"4128","προπομπήν","προπομπή"
"4129",",",","
"4130","ἓν","εἷς"
"4131","δέ","δέ"
"4132","τι","τίς"
"4133","προαχθέντος","προαχθένς"
"4134","πρὸς","πρός"
"4135","αὐτὸν","αὐτός"
"4136","τοιοῦτον","τοιοῦτος"
"4137","εἰπεῖν","λέγω"
"4138","·","·"
"4139","ἦ","ἦ"
"4140","που","ποῦ"
"4141",",",","
"4142","Πλάτων","Πλάτων"
"4143",",",","
"4144","πολλὰ","πολύς"
"4145","καὶ","καί"
"4146","δεινὰ","δεῖνα"
"4147","κατηγορήσεις","κατηγορήσω"
"4148","ἡμῶν","ἡμεῖς"
"4149","πρὸς","πρός"
"4150","τοὺς","ὁ"
"4151","συμφιλοσοφοῦντας","συμφιλοσοφέω"
"4152","·","·"
"4153","ὑπομειδιάσας","ὑπομειδιάω"
"4154","ἐκεῖνος","ἐκεῖνος"
"4155","ἀπεκρίνατο","ἀποκρίνω"
"4156","μὴ","μή"
"4157","τοσαύτη","τοσοῦτος"
"4158","λόγων","λόγος"
"4159","ἐν","ἐν"
"4160","Ἀκαδημείᾳ","Ἀκαδήμεια"
"4161","γένοιτο","γίγνομαι"
"4162","σπάνις","σπάνις"
"4163","ὥστε","ὥστε"
"4164","σοῦ","σύ"
"4165","τινα","τίς"
"4166","μνημονεῦσαι","μνημονεύω"
"4167",".","."
"4168","τοιαύτην","τοιοῦτος"
