"ID","TOKEN","LEMMA"
"2118","δὲ","δέ"
"2119","τῆς","ὁ"
"2120","μάχης","μάχη"
"2121",",",","
"2122","ἐφονεύθησαν","ἐφονεύθηας"
"2123","τῶν","ὁ"
"2124","Ῥηξιμάχου","Ῥηξίμαχος"
"2125","δύο","δύο"
"2126","·","·"
"2127","ὁ","ὁ"
"2128","δὲ","δέ"
"2129","τρίτος","τρίτος"
"2130","τοὔ","τοὔ"
"2131","νομα","νομα"
"2132","Κριτόλαος","Κριτόλαος"
"2133","στρατηγήματι","στρατήγημα"
"2134","περιεγένετο","περιγίγνομαι"
"2135","τῶν","ὁ"
"2136","δύο","δύο"
"2137","·","·"
"2138","προσποιητὴν","προσποιητής"
"2139","γὰρ","γάρ"
"2140","φυγὴν","φυγή"
"2141","σκηψάμενος","σκήπτω"
"2142","καθʼ","κατά"
"2143","ἕνα","εἷς"
"2144","τῶν","ὁ"
"2145","διωκόντων","διώκω"
"2146","ἀνεῖλε","ἀναιρέω"
"2147",".","."
"2148","καὶ","καί"
"2149","ἐλθόντος","ἔρχομαι"
"2150",",",","
"2151","οἱ","ὁ"
"2152","μὲν","μέν"
"2153","ἄλλοι","ἄλλος"
"2154","συνεχάρησαν","συνεχάρης"
"2155",",",","
"2156","μόνη","μόνος"
"2157","δʼ","δέ"
"2158","οὐκ","οὐ"
"2159","ἐχάρη","χαίρω"
"2160","ἡ","ὁ"
"2161","ἀδελφὴ","ἀδελφή"
"2162","Δημοδίκη","Δημοδίκη"
"2163","·","·"
"2164","πεφονεύκει","πεφονεύκω"
"2165","γὰρ","γάρ"
"2166","αὐτῆς","αὐτός"
"2167","τὸν","ὁ"
"2168","κατηγγυημένον","κατηγγυημένος"
"2169","ἄνδρα","ἀνήρ"
"2170","Δημόδικον","Δημόδικος"
"2171",".","."
"2172","ἀναξιοπαθήσας","ἀναξιοπαθήω"
"2173","δʼ","δέ"
"2174","ὁ","ὁ"
"2175","Κριτόλαος","Κριτόλαος"
"2176","ἀνεῖλεν","ἀναιρέω"
"2177","αὐτήν","αὐτός"
"2178",".","."
"2179","φόνου","φόνος"
"2180","δʼ","δέ"
"2181","ἀγόμενος","ἄγω"
"2182","ὑπὸ","ὑπό"
"2183","τῆς","ὁ"
"2184","μητρὸς","μήτηρ"
"2185","ἀπελύθη","ἀπολύω"
"2186","τῶν","ὁ"
"2187","ἐγκλημάτων","ἔγκλημα"
"2188","ὡς","ὡς"
"2189","Δημάρατος","Δημάρατος"
"2190","ἐν","ἐν"
"2191","δευτέρῳ","δεύτερος"
"2192","Ἀρκαδικῶν","Ἀρκαδικός"
"2193",".","."
"2194","Ῥωμαῖοι","Ῥωμαῖος"
"2195","καὶ","καί"
"2196","Ἀλβανοὶ","Ἀλβανός"
"2197","πολεμοῦντες","πολεμόω"
"2198","τριδύμους","τριδύμος"
"2199","προμάχους","πρόμαχος"
"2200","εἵλοντο","αἱρέω"
"2201",",",","
"2202","καὶ","καί"
"2203","Ἀλβανοὶ","Ἀλβανός"
"2204","μὲν","μέν"
"2205","Κουριατίους","Κουριατίης"
"2206",",",","
"2207","Ῥωμαῖοι","Ῥωμαῖος"
"2208","δʼ","δέ"
"2209","Ὡρατίους","Ὡρατίης"
"2210",".","."
"2211","συμβληθείσης","συμβληθείσης"
"2212","δὲ","δέ"
"2213","τῆς","ὁ"
"2214","μάχης","μάχη"
"2215",",",","
"2216","οἱ","ὁ"
"2217","Κουριάτιοι","Κουριάτιος"
"2218","δύο","δύο"
"2219","τῶν","ὁ"
"2220","ἐναντίων","ἐναντίος"
"2221","ἀνεῖλον","ἀναιρέω"
"2222","·","·"
"2223","ὁ","ὁ"
"2224","δὲ","δέ"
"2225","περίλοιπος","περίλοιπος"
"2226","φυγῇ","φυγή"
"2227","προσποιητῇ","προσποιητής"
"2228","συμμάχῳ","σύμμαχος"
"2229","χρώμενος","χράω"
"2230","ἐφόνευσε","φονεύω"
"2231","καθʼ","κατά"
"2232","ἕνα","εἷς"
"2233","τῶν","ὁ"
"2234","ἐπιδιωκόντων","ἐπιδιωκόντων"
"2235",".","."
"2236","χαρέντων","χαρέντων"
"2237","δὲ","δέ"
"2238","πάντων","πᾶς"
"2239",",",","
"2240","μόνη","μόνος"
"2241","ἡ","ὁ"
"2242","ἀδελφὴ","ἀδελφή"
"2243","οὐ","οὐ"
"2244","συνεχάρη","συνεχάρη"
"2245","Ὡρατία","Ὡρατία"
"2246","τὸν","ὁ"
"2247","κατηγγυημένον","κατηγγυημένος"
"2248","ἄνδρα","ἀνήρ"
"2249","Κουριάτιον","Κουριάτιος"
"2250","ἀνῃρηκότι","ἀνῃρηκότι"
"2251","·","·"
"2252","ὁ","ὁ"
"2253","δʼ","δέ"
"2254","ἐφόνευσε","φονεύω"
"2255","τὴν","ὁ"
"2256","ἀδελφὴν","ἀδελφή"
"2257","ὥς","ὡς"
"2258","φησιν","φημί"
"2259","Ἀριστείδης","Ἀριστείδης"
"2260","ὁ","ὁ"
"2261","Μιλήσιος","Μιλήσιος"
"2262","ἐν","ἐν"
"2263","Ἰταλικοῖς","Ἰταλικός"
"2264",".","."
"2265","ἐν","ἐν"
"2266","Ἰλίῳ","Ἴλιος"
"2267","τοῦ","ὁ"
"2268","ναοῦ","ναός"
"2269","τῆς","ὁ"
"2270","Ἀθηνᾶς","Ἀθήνη"
"2271","ἐμπρησθέντος","ἐμπρησθέντος"
"2272",",",","
"2273","προσδραμὼν","προσδρέμνω"
"2274","Ἶλος","Ἶλος"
"2275","τὸ","ὁ"
"2276","διοπετὲς","διοπετής"
"2277","ἥρπασε","ἁρπάζω"
"2278","παλλάδιον","παλλάδιος"
"2279","καὶ","καί"
"2280","ἐτυφλώθη","τυφλόω"
"2281","οὐ","οὐ"
"2282","γὰρ","γάρ"
"2283","ἐξῆν","ἔξεστι"
"2284","ὑπʼ","ὑπό"
"2285","ἀνδρὸς","ἀνήρ"
"2286","βλέπεσθαι","βλέπω"
"2287","ὕστερον","ὕστερος"
"2288","δʼ","δέ"
"2289","ἐξιλασάμενος","ἐξιλασάμενος"
"2290","ἀνέβλεψεν","ἀναβλέπω"
"2291","ὡς","ὡς"
"2292","Δέρκυλλος","Δέρκυλλος"
"2293","ἐν","ἐν"
"2294","πρώτῳ","πρῶτος"
"2295",".","."
"2296","Ἀντύλος","Ἀντύλος"
"2297","ἀνὴρ","ἀνήρ"
"2298","τῶν","ὁ"
"2299","ἐπισήμων","ἐπίσημος"
"2300","πορευόμενος","πορεύομαι"
"2301","εἰς","εἰς"
"2302","τὸ","ὁ"
"2303","προάστειον","προάστιον"
"2304","ὑπὸ","ὑπό"
"2305","κοράκων","κόρακος"
"2306","ἐπεσχέθη","ἐπέχω"
"2307","παιόντων","πάιω"
"2308","ταῖς","ὁ"
"2309","πτέρυξι","πτέρυξ"
"2310",".","."
"2311","φοβηθεὶς","φοβέω"
"2312","δὲ","δέ"
"2313","τὸν","ὁ"
"2314","οἰωνὸν","οἰωνός"
"2315","εἰς","εἰς"
"2316","Ῥώμην","Ῥώμη"
"2317","ὑπέστρεψεν","ὑποστρέφω"
"2318",".","."
"2319","ἰδὼν","ὁράω"
"2320","δὲ","δέ"
"2321","τὸ","ὁ"
"2322","τέμενος","τέμενος"
"2323","τῆς","ὁ"
"2324","Ἑστίας","Ἑστία"
"2325","καιόμενον","καίω"
"2326","καὶ","καί"
"2327","τὸ","ὁ"
"2328","παλλάδιον","παλλάδιος"
"2329","ἁρπάσας","ἁρπάζω"
"2330","ἐτυφλώθη","τυφλόω"
"2331","·","·"
"2332","ὕστερον","ὕστερος"
"2333","δʼ","δέ"
"2334","ἀνέβλεψεν","ἀναβλέπω"
"2335","ἐξιλασάμενος","ἐξιλασάμενος"
"2336","·","·"
"2337","ὡς","ὡς"
"2338","Ἀριστείδης","Ἀριστείδης"
"2339","Μιλήσιος","Μιλήσιος"
"2340","ἐν","ἐν"
"2341","Ἰταλικοῖς","Ἰταλικός"
"2342",".","."
"2343","Θρᾶικες","Θρᾶικες"
"2344","Ἀθηναίοις","Ἀθήναιος"
"2345","πολεμοῦντες","πολεμόω"
"2346","χρησμὸν","χρησμός"
"2347","ἔλαβον","λαμβάνω"
"2348",",",","
"2349","ὡς","ὡς"
"2350",",",","
"2351","ἐὰν","ἐάν"
"2352","Κόδρου","Κόδρος"
"2353","φείσωνται","φείσωμαι"
"2354",",",","
"2355","νικῆσαι","νικάω"
"2356",";",";"
"2357","ὁ","ὁ"
"2358","δὲ","δέ"
"2359","δρέπανον","δρέπανον"
"2360","λαβὼν","λαμβάνω"
"2361","ἧκεν","ἥκω"
"2362","εἰς","εἰς"
"2363","τοὺς","ὁ"
"2364","ἐναντίους","ἐναντίος"
"2365","ἐν","ἐν"
"2366","εὐτελοῦς","εὐτελής"
"2367","σχήματι","σχῆμα"
"2368",",",","
"2369","καὶ","καί"
"2370","ἕνα","εἷς"
"2371","φονεύσας","φονεύω"
"2372","ὑπὸ","ὑπό"
"2373","θατέρου","ἕτερος"
"2374","ἀνῃρέθη","ἀναιρέω"
"2375",".","."
"2376","οὕτω","οὕτως"
"2377","τʼ","τε"
"2378","ἐνίκησαν","νικάω"
"2379","οἱ","ὁ"
"2380","Ἀθηναῖοι","Ἀθηναῖος"
"2381","·","·"
"2382","ὡς","ὡς"
"2383","Σωκράτης","Σωκράτης"
"2384","ἐν","ἐν"
"2385","δευτέρῳ","δεύτερος"
"2386","Θρᾳκικῶν","Θρᾳκικός"
"2387",".","."
"2388","Πούπλιος","Πούπλιος"
"2389","Πούπλιος","Πούπλιος"
"2390","Δέκιος","Δέκιος"
"2391","πρὸς","πρός"
"2392","Ἀλβανοὺς","Ἀλβανός"
"2393","πολεμῶν","πόλεμος"
"2394","ὄναρ","ὄναρ"
"2395","εἶδεν","ὁράω"
"2396",",",","
"2397","ἐὰν","ἐάν"
"2398","ἀποθάνῃ","ἀποθνῄσκω"
"2399",",",","
"2400","Ῥώμην","Ῥώμη"
"2401","προσποιήσειν","προσποιήσω"
"2402","Ῥωμαίοις","Ῥωμαῖος"
"2403",".","."
"2404","ἐλθὼν","ἔρχομαι"
"2405","εἰς","εἰς"
"2406","μέσους","μέσος"
"2407","καὶ","καί"
"2408","πολλοὺς","πολύς"
"2409","φονεύσας","φονεύω"
"2410","ἀνῃρέθη","ἀναιρέω"
"2411",".","."
"2412","ὁμοίως","ὁμοίως"
"2413","δὲ","δέ"
"2414","καὶ","καί"
"2415","ὁ","ὁ"
"2416","υἱὸς","υἱός"
"2417","αὐτοῦ","αὐτός"
"2418","Δέκιος","Δέκιος"
"2419","ἐν","ἐν"
"2420","τῷ","ὁ"
"2421","πρὸς","πρός"
"2422","Γάλλους","Γάλλης"
"2423","πολέμῳ","πόλεμος"
"2424","τοὺς","ὁ"
"2425","Ῥωμαίους","Ῥωμαῖος"
"2426","διέσῳσεν","διέσῳσεν"
"2427","ὡς","ὡς"
"2428","Ἀριστείδης","Ἀριστείδης"
"2429","Μιλήσιος","Μιλήσιος"
"2430","Κυάνιππος","Κυάνιππος"
"2431","γένει","γένος"
"2432","Συρακούσιος","Συρακόσιος"
"2433","μόνῳ","μόνος"
"2434","Διονύσῳ","Διόνυσος"
"2435","οὐκ","οὐ"
"2436","ἔθυεν","θύω"
"2437","ὁ","ὁ"
"2438","δὲ","δέ"
"2439","θεὸς","θεός"
"2440","ὀργισθεὶς","ὀργίζω"
"2441","μέθην","μέθη"
"2442","ἐνέσκηψε","ἐνσκήπτω"
"2443",",",","
"2444","καὶ","καί"
"2445","ἐν","ἐν"
"2446","τόπῳ","τόπος"
"2447","σκοτεινῷ","σκοτεινός"
"2448","τὴν","ὁ"
"2449","θυγατέρα","θυγάτηρ"
"2450","ἐβιάσατο","βιάζω"
"2451","Κυάνην","Κυάνης"
"2452","ἡ","ὁ"
"2453","δὲ","δέ"
"2454","τὸν","ὁ"
"2455","δακτύλιον","δακτύλιος"
"2456","περιελομένη","περιαιρέω"
"2457","ἔδωκε","δίδωμι"
"2458","τῇ","ὁ"
"2459","τροφῷ","τροφός"
"2460",",",","
"2461","ἐσόμενον","εἰμί"
"2462","ἀναγνώρισμα","ἀναγνώρισμα"
"2463",".","."
"2464","λοιμωξάντων","λοιμωξάντως"
"2465","δὲ","δέ"
"2466","καὶ","καί"
"2467","τοῦ","ὁ"
"2468","Πυθίου","Πύθιος"
"2469","εἰπόντος","λέγω"
"2470","μὲν","μέν"
"2471","δεῖν","δεῖ"
"2472","τὸν","ὁ"
"2473","ἀσεβῆ","ἀσεβής"
"2474","τροπαίοις","τροπαίος"
"2475","θεοῖς","θεός"
"2476",";",";"
"2477","σφαγιάσαι","σφαγιάσαι"
"2478",",",","
"2479","τῶν","ὁ"
"2480","δʼ","δέ"
"2481","ἄλλων","ἄλλος"
"2482","ἀγνοούντων","ἀγνοέω"
"2483","τὸν","ὁ"
"2484","χρησμόν","χρησμός"
"2485",",",","
"2486","γνοῦσα","γνέω"
"2487","ἡ","ὁ"
"2488","Κυάνη","Κυάνη"
"2489","καὶ","καί"
"2490","ἐπιλαβομένη","ἐπιλαμβάνω"
"2491","τῶν","ὁ"
"2492","τριχῶν","θρίξ"
"2493","εἷλκε","ἕλκω"
"2494",",",","
"2495","καὶ","καί"
"2496","αὐτὴ","αὐτός"
"2497","κατασφάξασα","κατασφάσσω"
"2498","τὸν","ὁ"
"2499","πατέρα","πατήρ"
"2500","ἑαυτὴν","ἑαυτοῦ"
"2501","ἐπέσφαξε","ἐπασφάσσω"
"2502","·","·"
"2503","καθάπερ","καθάπερ"
"2504","Δοσίθεος","Δοσίθης"
"2505","ἐν","ἐν"
"2506","τῷ","ὁ"
"2507","τρίτῳ","τρίτος"
"2508","Σικελικῶν","Σικελικός"
"2509",".","."
"2510","τῶν","ὁ"
"2511","Διονυσίων","Διονύσιον"
"2512","ἐν","ἐν"
"2513","τῇ","ὁ"
"2514","Ῥώμῃ","Ῥώμη"
"2515","ἀγομένων","ἄγω"
"2516",",",","
"2517","Ἀρούντιος","Ἀρούντιος"
"2518","ἐκ","ἐκ"
"2519","γενετῆς","γενετή"
"2520","ὑδροπότης","ὑδροπότης"
"2521",";",";"
"2522","ἐξουδένιζε","ἐξουδενίζω"
"2523","τὴν","ὁ"
"2524","τοῦ","ὁ"
"2525","θεοῦ","θεός"
"2526","δύναμιν","δύναμις"
"2527","·","·"
"2528","ὁ","ὁ"
"2529","δὲ","δέ"
"2530","μέθην","μέθη"
"2531","ἐνέβαλε","ἐμβάλλω"
"2532",",",","
"2533","καὶ","καί"
"2534","ἐβιάσατο","βιάζω"
"2535","τὴν","ὁ"
"2536","θυγατέρα","θυγάτηρ"
"2537","Μεδουλλίναν","Μεδουλλίνα"
"2538",".","."
"2539","ἡ","ὁ"
"2540","δὲ","δέ"
"2541","ἐκ","ἐκ"
"2542","δακτυλίου","δακτύλιος"
"2543","γνοῦσα","γνέω"
"2544","τὸ","ὁ"
"2545","γένος","γένος"
"2546","καὶ","καί"
"2547","πρεσβύτερα","πρέσβυς"
"2548","τῆς","ὁ"
"2549","ἡλικίας","ἡλικία"
"2550","φρονήσασα","φρονήζω"
"2551",",",","
"2552","μεθύσασα","μεθύω"
"2553","τὸν","ὁ"
"2554","πατέρα","πατήρ"
"2555","καὶ","καί"
"2556","στεφανώσασα","στεφανώσας"
"2557","ἤγαγεν","ἄγω"
"2558","ἐπὶ","ἐπί"
"2559","τὸν","ὁ"
"2560","βωμὸν","βωμός"
"2561","τῆς","ὁ"
"2562","Ἀστραπῆς","Ἀστραπή"
"2563","καὶ","καί"
"2564","δακρύσασα","δακρύω"
"2565","ἀνεῖλε","ἀναιρέω"
"2566","τὸν","ὁ"
"2567","ἐπίβουλον","ἐπίβουλος"
"2568","τῆς","ὁ"
"2569","παρθενίας","παρθενία"
"2570","·","·"
"2571","ὡς","ὡς"
"2572","Ἀριστείδης","Ἀριστείδης"
"2573","ἐν","ἐν"
"2574","τρίτῃ","τρίτος"
"2575","Ἰταλικῶν","Ἰταλικός"
"2576",".","."
"2577","Ἐρεχθεύς","Ἐρεχθεύς"
"2578","πρὸς","πρός"
"2579","Εὔμολπον","Εὔμολπος"
"2580","πολεμῶν","πόλεμος"
"2581","ἔμαθε","μανθάνω"
"2582","νικῆσαι","νικάω"
"2583",",",","
"2584","ἐὰν","ἐάν"
"2585","τὴν","ὁ"
"2586","θυγατέρα","θυγάτηρ"
"2587","προθύσῃ","προθύω"
"2588",",",","
"2589","καὶ","καί"
"2590","συγκοινωνήσας","συγκοινωνέω"
"2591","τῇ","ὁ"
"2592","γυναικὶ","γυνή"
"2593","Πραξιθέᾳ","Πραξιθέᾳς"
"2594","προέθυσε","προέθυσε"
"2595","τὴν","ὁ"
"2596","παῖδα","παῖς"
"2597",".","."
"2598","μέμνηται","μιμνήσκω"
"2599","Εὐριπίδης","Εὐριπίδης"
"2600","ἐν","ἐν"
"2601","Ἐρεχθεῖ","Ἐρεχθεύς"
"2602",".","."
"2603","Μάριος","μάριος"
"2604","πρὸς","πρός"
"2605","Κίμβρους","Κίμβρης"
"2606","πόλεμον","πόλεμος"
"2607","ἔχων","ἔχω"
"2608","καὶ","καί"
"2609","ἡττώμενος","ἡσσάομαι"
"2610","ὄναρ","ὄναρ"
"2611","εἶδεν","ὁράω"
"2612",",",","
"2613","ὅτι","ὅτι"
"2614","νικήσει","νικάω"
"2615",",",","
"2616","ἐὰν","ἐάν"
"2617","τὴν","ὁ"
"2618","θυγατέρα","θυγάτηρ"
"2619","προθύσῃ","προθύω"
"2620","ἦν","εἰμί"
"2621","δʼ","δέ"
"2622","αὐτῷ","αὐτός"
"2623","Καλπουρνία","Καλπουρνία"
"2624","·","·"
"2625","προκρίνας","προκρίνω"
"2626","δὲ","δέ"
"2627","τῆς","ὁ"
"2628","φύσεως","φύσις"
"2629","τοὺς","ὁ"
"2630","πολίτας","πολίτης"
"2631","ἔδρασε","δράω"
"2632","καὶ","καί"
"2633","ἐνίκησε","νικάω"
"2634",".","."
"2635","καὶ","καί"
"2636","ἔτι","ἔτι"
