"ID","TOKEN","UPOS"
"4361","Κομμίνιος","PROPN"
"4362","Σοῦπερ","PROPN"
"4363","Λαυρεντῖνος","PROPN"
"4364","ἔχων","VERB"
"4365","υἱὸν","NOUN"
"4366","ἐξ","ADP"
"4367","Ἐγερίας","PROPN"
"4368","νύμφης","NOUN"
"4369","Κομμίνιον","ADJ"
"4370","ἐπήγαγε","VERB"
"4371","μητρυιὰν","NOUN"
"4372","Γινδίκαν","NOUN"
"4373","·","PUNCT"
"4374","ἣτις","PRON"
"4375","ἐρασθεῖσα","VERB"
"4376","τοῦ","DET"
"4377","προγόνου","NOUN"
"4378","καὶ","CCONJ"
"4379","ἀποτυχοῦσα","VERB"
"4380","βρόχῳ","NOUN"
"4381","κατέστρεψε","VERB"
"4382","τὸν","DET"
"4383","βίον","NOUN"
"4384",",","PUNCT"
"4385","ἐπιστολὰς","NOUN"
"4386","καταλείψασα","VERB"
"4387","ψευδεῖς","ADJ"
"4388",".","PUNCT"
"4389","ὁ","DET"
"4390","δὲ","ADV"
"4391","Κομμίνιος","ADJ"
"4392","ἀναγνοὺς","VERB"
"4393","τὰ","DET"
"4394","ἐγκλήματα","NOUN"
"4395","καὶ","CCONJ"
"4396","τῷ","DET"
"4397","ζήλῳ","NOUN"
"4398","πιστεύσας","VERB"
"4399","ἐπεκαλέσατο","VERB"
"4400","τὸν","DET"
"4401","Ποσειδῶνα","PROPN"
"4402",".","PUNCT"
"4403","ὁ","PRON"
"4404","δὲ","ADV"
"4405","τῷ","DET"
"4406","παιδὶ","NOUN"
"4407","ἐπὶ","ADP"
"4408","ἅρματος","NOUN"
"4409","ὀχουμένῳ","VERB"
"4410","ταῦρον","NOUN"
"4411","ἔδειξε","VERB"
"4412",",","PUNCT"
"4413","καὶ","CCONJ"
"4414","οἱ","DET"
"4415","ἵπποι","NOUN"
"4416","τὸν","DET"
"4417","νέον","ADJ"
"4418","σύραντες","VERB"
"4419","ἀπώλεσαν","VERB"
"4420","·","PUNCT"
"4421","ὡς","ADV"
"4422","Δοσίθεος","PROPN"
"4423","ἐν","ADP"
"4424","τρίτῳ","ADJ"
"4425","Ἰταλικῶν","ADJ"
"4426",".","PUNCT"
"4427","λοιμοῦ","NOUN"
"4428","κατασχόντος","VERB"
"4429","Λακεδαίμονα","PROPN"
"4430",",","PUNCT"
"4431","ἔχρησεν","VERB"
"4432","ὁ","DET"
"4433","θεὸς","NOUN"
"4434","παύσασθαι","VERB"
"4435",",","PUNCT"
"4436","ἐὰν","SCONJ"
"4437","παρθένον","NOUN"
"4438","εὐγενῆ","ADJ"
"4439","κατὰ","ADP"
"4440","ἔτος","NOUN"
"4441","θύωσιν","VERB"
"4442",".","PUNCT"
"4443","Ἑλένης","PROPN"
"4444","δέ","ADV"
"4445","ποτε","ADV"
"4446","κληρωθείσης","VERB"
"4447","καὶ","CCONJ"
"4448","προαχθείσης","VERB"
"4449","κεκοσμημένης","VERB"
"4450",",","PUNCT"
"4451","ἀετὸς","NOUN"
"4452","καταπτὰς","VERB"
"4453","ἥρπασε","VERB"
"4454","τὸ","DET"
"4455","ξίφος","NOUN"
"4456","καὶ","CCONJ"
"4457","ἐς","ADP"
"4458","τὰ","DET"
"4459","βουκόλια","NOUN"
"4460","κομίσας","VERB"
"4461","ἐπὶ","ADP"
"4462","δάμαλιν","NOUN"
"4463","κατέθηκεν","VERB"
"4464","ὅθεν","ADV"
"4465","ἀπέσχοντο","VERB"
"4466","τῆς","DET"
"4467","παρθενοκτονίας","NOUN"
"4468","·","PUNCT"
"4469","ὡς","ADV"
"4470","Ἀριστόδημος","PROPN"
"4471","ἐν","ADP"
"4472","τρίτῃ","ADJ"
"4473","μυθικῇ","ADJ"
"4474","συναγωγῇ","NOUN"
"4475",".","PUNCT"
"4476","λοιμοῦ","NOUN"
"4477","κατασχόντος","VERB"
"4478","Φαλερίους","ADJ"
"4479","καὶ","CCONJ"
"4480","φθορᾶς","NOUN"
"4481","γενομένης","VERB"
"4482",",","PUNCT"
"4483","χρησμὸς","NOUN"
"4484","ἐδόθη","VERB"
"4485","λωφῆσαι","VERB"
"4486","τὸ","DET"
"4487","δεινόν","ADJ"
"4488",",","PUNCT"
"4489","ἐὰν","SCONJ"
"4490","παρθένον","NOUN"
"4491","τῇ","DET"
"4492","Ἥρᾳ","PROPN"
"4493","θύωσιν","VERB"
"4494","κατʼ","ADP"
"4495","ἐνιαυτόν","NOUN"
"4496",".","PUNCT"
"4497","ἀεὶ","ADV"
"4498","δὲ","ADV"
"4499","τῆς","DET"
"4500","δεισιδαιμονίας","NOUN"
"4501","μενούσης","VERB"
"4502",",","PUNCT"
"4503","κατὰ","ADP"
"4504","κλῆρον","NOUN"
"4505","καλουμένη","VERB"
"4506","Οὐαλερία","PROPN"
"4507","Λουπέρκα","PROPN"
"4508","ἤγετο","VERB"
"4509","εἰς","ADP"
"4510","θυσίαν","NOUN"
"4511","·","PUNCT"
"4512","σπασαμένη","VERB"
"4513","δὲ","ADV"
"4514","τὸ","DET"
"4515","ξίφος","NOUN"
"4516",",","PUNCT"
"4517","ἀετὸς","NOUN"
"4518","καταπτὰς","VERB"
"4519","ἥρπασε","VERB"
"4520","καὶ","CCONJ"
"4521","ἐπὶ","ADP"
"4522","τῶν","DET"
"4523","ἐμπύρων","ADJ"
"4524","ἔθηκε","VERB"
"4525","ῥάβδον","NOUN"
"4526","μικρὰν","ADJ"
"4527","ἔχουσαν","VERB"
"4528","σφῦραν","NOUN"
"4529",",","PUNCT"
"4530","τὸ","DET"
"4531","δὲ","ADV"
"4532","ξίφος","NOUN"
"4533","ἐπέβαλε","VERB"
"4534","δαμάλει","NOUN"
"4535","τινὶ","DET"
"4536","παρὰ","ADP"
"4537","τὸν","DET"
"4538","ναὸν","NOUN"
"4539","βοσκομένῃ","VERB"
"4540",".","PUNCT"
"4541","νοήσασα","VERB"
"4542","δὲ","ADV"
"4543","ἡ","DET"
"4544","παρθένος","NOUN"
"4545","καὶ","CCONJ"
"4546","τὴν","DET"
"4547","βοῦν","NOUN"
"4548","θύσασα","VERB"
"4549","καὶ","CCONJ"
"4550","τὴν","DET"
"4551","σφῦραν","NOUN"
"4552","ἄρασα","VERB"
"4553",",","PUNCT"
"4554","κατʼ","ADP"
"4555","οἰκίαν","NOUN"
"4556","περιῆλθε","VERB"
"4557",",","PUNCT"
"4558","καὶ","CCONJ"
"4559","τοὺς","DET"
"4560","ἀσθενοῦντας","VERB"
"4561","ἠρέμα","ADV"
"4562","πλήττουσα","VERB"
"4563","διήγειρεν","VERB"
"4564",",","PUNCT"
"4565","ἐρρῶσθαι","VERB"
"4566","ἑνὶ","NUM"
"4567","ἑκάστῳ","ADJ"
"4568","λέγουσα","VERB"
"4569",".","PUNCT"
"4570","ὅθεν","ADV"
"4571","καὶ","ADV"
"4572","νῦν","ADV"
"4573","τὸ","DET"
"4574","μυστήριον","NOUN"
"4575","τελεῖται","VERB"
"4576","·","PUNCT"
"4577","ὡς","ADV"
"4578","Ἀριστείδης","PROPN"
"4579","ἐν","ADP"
"4580","ἐννεακαιδεκάτῳ","ADJ"
"4581","Ἰταλικῶν","ADJ"
"4582",".","PUNCT"
"4583","Φιλονόμη","NOUN"
"4584","Νυκτίμου","PROPN"
"4585","καὶ","CCONJ"
"4586","Ἀρκαδίας","PROPN"
"4587","θυγάτηρ","NOUN"
"4588","ἐκυνήγει","VERB"
"4589","σὺν","ADP"
"4590","τῇ","DET"
"4591","Ἀρτέμιδι","PROPN"
"4592","·","PUNCT"
"4593","Ἄρης","PROPN"
"4594","δʼ","ADV"
"4595","ἐν","ADP"
"4596","σχήματι","NOUN"
"4597","ποιμένος","NOUN"
"4598","ἔγκυον","ADJ"
"4599","ἐποίησεν","VERB"
"4600",".","PUNCT"
"4601","ἡ","PRON"
"4602","δὲ","ADV"
"4603","τεκοῦσα","VERB"
"4604","διδύμους","ADJ"
"4605","παῖδας","NOUN"
"4606","καὶ","CCONJ"
"4607","φοβουμένη","VERB"
"4608","τὸν","DET"
"4609","πατέρα","NOUN"
"4610","ἔρριψεν","VERB"
"4611","εἰς","ADP"
"4612","τὸν","DET"
"4613","Ἐρύμανθον","PROPN"
"4614",".","PUNCT"
"4615","οἱ","PRON"
"4616","δὲ","ADV"
"4617","κατὰ","ADP"
"4618","πρόνοιαν","NOUN"
"4619","ἀκινδύνως","ADV"
"4620","περιφερόμενοι","VERB"
"4621","προσηνέχθησαν","VERB"
"4622","ἐν","ADP"
"4623","κοίλῃ","ADJ"
"4624","δρυΐ","NOUN"
"4625","·","PUNCT"
"4626","λύκαινα","PROPN"
"4627","δʼ","ADV"
"4628","ἐμφωλεύουσα","VERB"
"4629","τοὺς","DET"
"4630","μὲν","ADV"
"4631","ἰδίους","ADJ"
"4632","σκύμνους","NOUN"
"4633","εἰς","ADP"
"4634","τὸν","DET"
"4635","ῥοῦν","NOUN"
"4636","ἔρριψε","VERB"
"4637",",","PUNCT"
"4638","τοῖς","DET"
"4639","δὲ","ADV"
"4640","βρέφεσι","NOUN"
"4641","θηλὴν","ADJ"
"4642","παρέσχε","VERB"
"4643",".","PUNCT"
"4644","Τύλιφος","PROPN"
"4645","δὲ","ADV"
"4646","ποιμὴν","NOUN"
"4647","αὐτόπτης","ADJ"
"4648","γενόμενος","VERB"
"4649","καὶ","CCONJ"
"4650","ἀναλαβὼν","VERB"
"4651","τοὺς","DET"
"4652","παῖδας","NOUN"
"4653","ὡς","ADV"
"4654","ἰδίους","ADJ"
"4655","ἔθρεψε","VERB"
"4656",",","PUNCT"
"4657","τὸν","PRON"
"4658","μὲν","ADV"
"4659","καλέσας","VERB"
"4660","Λύκαστον","PROPN"
"4661","τὸν","DET"
"4662","δὲ","ADV"
"4663","Παρράσιον","PROPN"
"4664",",","PUNCT"
"4665","τοὺς","DET"
"4666","διαδεξαμένους","VERB"
"4667","τὴν","DET"
"4668","βασιλείαν","NOUN"
"4669","τῶν","DET"
"4670","Ἀρκάδων","NOUN"
"4671","ὡς","ADV"
"4672","Ζώπυρος","PROPN"
"4673","Βυζάντιος","ADJ"
"4674","ἐν","ADP"
"4675","τῷ","DET"
"4676","τρίτῳ","ADJ"
"4677","Ἱστορικῶν","NOUN"
"4678",".","PUNCT"
"4679","Ἀμούλιος","PROPN"
"4680","πρὸς","ADP"
"4681","Νομίτορα","PROPN"
"4682","τὸν","DET"
"4683","ἀδελφὸν","NOUN"
"4684","τυραννικῶς","ADV"
"4685","διακείμενος","VERB"
"4686",",","PUNCT"
"4687","τὸν","DET"
"4688","μὲν","ADV"
"4689","υἱὸν","NOUN"
"4690","Αἴνιτον","PROPN"
"4691","ἐπὶ","ADP"
"4692","κυνηγίᾳ","NOUN"
"4693","ἀνεῖλε","VERB"
"4694",",","PUNCT"
"4695","τὴν","DET"
"4696","δὲ","ADV"
"4697","θυγατέρα","NOUN"
"4698","Σιλουίαν","PROPN"
"4699","ἐν","ADP"
"4700","Ἰουλίᾳ","PROPN"
"4701","τῆς","DET"
"4702","Ἥρας","PROPN"
"4703","ἱέρειαν","NOUN"
"4704","ἐποιήσατο","VERB"
"4705",".","PUNCT"
"4706","ταύτην","ADJ"
"4707","Ἄρης","PROPN"
"4708","ἐγκύμονα","ADJ"
"4709","ποιεῖ","VERB"
"4710","ἡ","PRON"
"4711","δʼ","ADV"
"4712","ἔτεκε","VERB"
"4713","διδύμους","ADJ"
"4714",",","PUNCT"
"4715","ὡμολόγησέ","VERB"
"4716","τε","CCONJ"
"4717","τῷ","DET"
"4718","τυράννῳ","NOUN"
"4719","τὴν","DET"
"4720","ἀλήθειαν","NOUN"
"4721",".","PUNCT"
"4722","ὁ","PRON"
"4723","δὲ","ADV"
"4724","φοβηθεὶς","VERB"
"4725","ἀμφοτέρους","ADJ"
"4726","κατεπόντισε","VERB"
"4727",",","PUNCT"
"4728","βαλὼν","VERB"
"4729","παρὰ","ADP"
"4730","τὰς","DET"
"4731","ὄχθας","NOUN"
"4732","τοῦ","DET"
"4733","Θύμβρεως","PROPN"
"4734",".","PUNCT"
"4735","οἱ","PRON"
"4736","δὲ","ADV"
"4737","προσηνέχθησαν","VERB"
"4738","ἐν","ADP"
"4739","τόπῳ","NOUN"
"4740",",","PUNCT"
"4741","ἔνθα","ADV"
"4742","λύκαινα","PROPN"
"4743","ἦν","AUX"
"4744","φωλεύουσα","VERB"
"4745","νεοτόκος","ADJ"
"4746","·","PUNCT"
"4747","καὶ","CCONJ"
"4748","τοὺς","DET"
"4749","μὲν","ADV"
"4750","σκύμνους","NOUN"
"4751","ἔρριψε","VERB"
"4752",",","PUNCT"
"4753","τὰ","DET"
"4754","δὲ","ADV"
"4755","βρέφη","NOUN"
"4756","ἔτρεφε","VERB"
"4757",".","PUNCT"
"4758","Φαῦστος","PROPN"
"4759","δὲ","ADV"
"4760","ποιμὴν","NOUN"
"4761","αὐτόπτης","ADJ"
"4762","γενόμενος","VERB"
"4763","τοὺς","DET"
"4764","παῖδας","NOUN"
"4765","ἀνέθρεψε","VERB"
"4766",",","PUNCT"
"4767","καὶ","CCONJ"
"4768","τὸν","DET"
"4769","μὲν","ADV"
"4770","Ῥῶμον","PROPN"
"4771","τὸν","DET"
"4772","δὲ","ADV"
"4773","Ῥωμύλον","PROPN"
"4774","προσηγόρευσε","VERB"
"4775",",","PUNCT"
"4776","τοὺς","DET"
"4777","κτίστας","NOUN"
"4778","Ῥώμης","PROPN"
"4779","·","PUNCT"
"4780","ὡς","ADV"
"4781","Ἀριστείδης","PROPN"
"4782","Μιλήσιος","ADJ"
"4783","ἐν","ADP"
"4784","τοῖς","DET"
"4785","Ἰταλικοῖς","ADJ"
"4786",".","PUNCT"
"4787","μετὰ","ADP"
"4788","τὴν","DET"
"4789","Ἰλίου","PROPN"
"4790","ἅλωσιν","NOUN"
"4791","Ἀγαμέμνων","PROPN"
"4792","μετὰ","ADP"
"4793","Κασάνδρας","PROPN"
"4794","ἀνῃρέθη","VERB"
"4795",".","PUNCT"
"4796","Ὀρέστης","PROPN"
"4797","δὲ","ADV"
"4798","παρὰ","ADP"
"4799","Στροφίῳ","PROPN"
"4800","ἀνατραφεὶς","VERB"
"4801","τοὺς","DET"
"4802","φονεῖς","NOUN"
"4803",";","PUNCT"
"4804","τοῦ","DET"
"4805","πατρὸς","NOUN"
"4806","ἐτιμωρήσατο","VERB"
"4807","·","PUNCT"
"4808","ὡς","ADV"
"4809","Πύρανδρος","PROPN"
"4810","ἐν","ADP"
"4811","τετάρτῳ","ADJ"
"4812","Πελοποννησιακῶν","ADJ"
"4813",".","PUNCT"
"4814","Φάβιος","PROPN"
"4815","Φαβρικιανὸς","PROPN"
"4816","τοῦ","DET"
"4817","μεγάλου","ADJ"
"4818","συγγενὴς","ADJ"
"4819","Φαβίου","PROPN"
"4820",",","PUNCT"
"4821","πορθήσας","VERB"
"4822","Τούξιον","PROPN"
"4823","μητρόπολιν","NOUN"
"4824","Σαυνιτῶν","NOUN"
"4825",",","PUNCT"
"4826","τὴν","DET"
"4827","παρʼ","ADP"
"4828","αὐτοῖς","PRON"
"4829","τιμωμένην","VERB"
"4830","νικηφόρον","PROPN"
"4831","Ἀφροδίτην","PROPN"
"4832","ἔπεμψεν","VERB"
"4833","εἰς","ADP"
"4834","Ῥώμην","PROPN"
"4835",".","PUNCT"
"4836","τούτου","DET"
"4837","γυνὴ","NOUN"
"4838","Φαβία","PROPN"
"4839","μοιχευθεῖσα","VERB"
"4840","ὑπό","ADP"
"4841","τινος","DET"
"4842","εὐπρεποῦς","ADJ"
"4843","νεανίου","NOUN"
"4844","τοὔ","NOUN"
"4845","νομα","NOUN"
"4846","Πετρωνίου","PROPN"
"4847","Οὐαλεντίνου","PROPN"
"4848",",","PUNCT"
"4849","τὸν","DET"
"4850","ἄνδρα","NOUN"
"4851","ἐδολοφόνησε","VERB"
"4852",".","PUNCT"
"4853","Φαβία","PROPN"
"4854","δὲ","ADV"
"4855","τὸν","DET"
"4856","ἀδελφὸν","NOUN"
"4857","ἔτι","ADV"
"4858","νήπιον","ADJ"
"4859","Φαβρικιανὸν","PROPN"
"4860","τῶν","DET"
"4861","κινδύνων","NOUN"
"4862","ἐρρύσατο","VERB"
"4863","καὶ","CCONJ"
"4864","ἔπεμψε","VERB"
"4865","κρύφα","ADV"
"4866","τραφησόμενον","VERB"
"4867",".","PUNCT"
"4868","ἀκμάσας","VERB"
"4869","δὲ","ADV"
"4870","ὁ","DET"
"4871","νεανίας","NOUN"
"4872","τήν","DET"
"4873","τε","CCONJ"
"4874","μητέρα","NOUN"
"4875","καὶ","CCONJ"
"4876","τὸν","DET"
"4877","μοιχὸν","NOUN"
"4878","ἀπέκτεινε","VERB"
"4879",",","PUNCT"
"4880","καὶ","CCONJ"
"4881","ἀπελύθη","VERB"
"4882","ὑπὸ","ADP"
"4883","τῆς","DET"
"4884","συγκλήτου","NOUN"
"4885","ὡς","ADV"
"4886","ἱστορεῖ","VERB"
"4887","Δοσίθεος","PROPN"
"4888","ἐν","ADP"
"4889","τρίτῳ","ADJ"
"4890","Ἰταλικῶν","ADJ"
"4891",".","PUNCT"
"4892","Βούσιρις","PROPN"
"4893",",","PUNCT"
"4894","παῖς","NOUN"
"4895","Ποσειδῶνος","PROPN"
"4896","καὶ","CCONJ"
"4897","Ἀνίππης","PROPN"
"4898","τῆς","DET"
"4899","Νείλου","PROPN"
"4900",",","PUNCT"
"4901","τοὺς","DET"
"4902","παριόντας","VERB"
"4903","ὑπούλῳ","ADP"
"4904","φιλοξενίᾳ","NOUN"
"4905","κατέθυε","VERB"
"4906","μετῆλθε","VERB"
"4907","δʼ","ADV"
"4908","αὐτὸν","PRON"
"4909","ἡ","DET"
"4910","τῶν","DET"
"4911","τετελευτηκότων","VERB"
"4912","νέμεσις","NOUN"
"4913","·","PUNCT"
"4914","Ἡρακλῆς","PROPN"
"4915","γὰρ","ADV"
"4916","ἐπιτεθεὶς","VERB"
"4917","τῷ","DET"
"4918","ῥοπάλῳ","NOUN"
"4919","διεχρήσατο","VERB"
"4920","·","PUNCT"
"4921","ὡς","ADV"
"4922","Ἀγάθων","ADJ"
"4923","Σάμιος","ADJ"
"4924",".","PUNCT"
"4925","Ἡρακλῆς","PROPN"
"4926","τὰς","DET"
"4927","Γηρυόνου","PROPN"
"4928","βοῦς","NOUN"
"4929","ἐλαύνων","VERB"
"4930","διʼ","ADP"
"4931","Ἰταλίας","PROPN"
"4932","ἐπεξενώθη","VERB"
"4933","Φαύνῳ","PROPN"
"4934","βασιλεῖ","NOUN"
"4935",",","PUNCT"
"4936","ὃς","PRON"
"4937","ἦν","AUX"
"4938","Ἑρμοῦ","PROPN"
"4939","παῖς","NOUN"
"4940",";","PUNCT"
"4941","καὶ","CCONJ"
"4942","τούς","DET"
"4943","γε","ADV"
"4944","ξένους","ADJ"
"4945","τῷ","DET"
"4946","γεννήσαντι","VERB"
"4947","ἔθυεν","VERB"
"4948","ἐπιχειρήσας","VERB"
"4949","δὲ","ADV"
"4950","τῷ","DET"
"4951","Ἡρακλεῖ","PROPN"
"4952","ἀνῃρέθη","VERB"
"4953","·","PUNCT"
"4954","ὡς","ADV"
"4955","Δέρκυλλος","PROPN"
"4956","ἐν","ADP"
"4957","τρίτῳ","ADJ"
"4958","Ἰταλικῶν","ADJ"
"4959",".","PUNCT"
"4960","Φάλαρις","PROPN"
"4961","Ἀκραγαντίνων","ADJ"
"4962","τύραννος","NOUN"
"4963","ἀποτόμως","ADV"
"4964","τοὺς","DET"
"4965","παριόντας","VERB"
"4966","ξένους","ADJ"
"4967","ἐστρέβλου","VERB"
"4968","καὶ","CCONJ"
"4969","ἐκόλαζε","VERB"
"4970","·","PUNCT"
"4971","Πέριλλος","PROPN"
"4972","δὲ","ADV"
"4973","τῇ","DET"
"4974","τέχνῃ","NOUN"
"4975","χαλκουργὸς","NOUN"
"4976",";","PUNCT"
"4977","δάμαλιν","NOUN"
"4978","κατασκευάσας","VERB"
"4979","χαλκῆν","ADJ"
"4980","ἔδωκε","VERB"
"4981","τῷ","DET"
"4982","βασιλεῖ","NOUN"
"4983",",","PUNCT"
"4984","ὡς","SCONJ"
"4985","ἂν","ADV"
"4986","τοὺς","DET"
"4987","ξένους","ADJ"
"4988","κατακαίῃ","VERB"
"4989","ζῶντας","VERB"
"4990","ἐν","ADP"
"4991","αὐτῇ","PRON"
"4992","·","PUNCT"
"4993","ὁ","PRON"
"4994","δὲ","ADV"
"4995","μόνον","ADJ"
"4996","τότε","ADV"
"4997","γενόμενος","VERB"
"4998","δίκαιος","ADJ"
"4999","αὐτὸν","PRON"
"5000","ἐνέβαλεν","VERB"
"5001",".","PUNCT"
"5002","ἐδόκει","VERB"
"5003","δὲ","ADV"
"5004","μυκηθμὸν","NOUN"
"5005","ἀναδιδόναι","VERB"
"5006","ἡ","DET"
"5007","δάμαλις","NOUN"
"5008","·","PUNCT"
"5009","ὡς","ADV"
"5010","ἐν","ADP"
"5011","δευτέρῳ","ADJ"
"5012","Αἰτιῶν","NOUN"
"5013",".","PUNCT"
"5014","ἐν","ADP"
"5015","Ἀιγέστηι","PROPN"
"5016","τῇ","DET"
"5017","πόλει","NOUN"
"5018","τῆς","DET"
"5019","Σικελίας","PROPN"
"5020","ἐγένετό","VERB"
"5021","τις","DET"
"5022","ὠμὸς","ADJ"
"5023","τύραννος","NOUN"
"5024",";","PUNCT"
"5025","Αἰμίλιος","PROPN"
"5026","Κενσωρῖνος","PROPN"
"5027",".","PUNCT"
"5028","οὗτος","ADJ"
"5029","τοὺς","DET"
"5030","καινότερα","ADJ"
"5031","βασανιστήρια","NOUN"
"5032","κατασκευάσαντας","VERB"
"5033","ἐδωροδόκει","VERB"
"5034",".","PUNCT"
"5035","εἷς","NUM"
"5036","δέ","ADV"
"5037","τις","PRON"
"5038","Ἀρούντιος","PROPN"
"5039",";","PUNCT"
"5040","Πατέρκουλος","PROPN"
"5041","δημιουργήσας","VERB"
"5042","ἵππον","NOUN"
"5043","χαλκοῦν","ADJ"
"5044","τῷ","DET"
"5045","προειρημένῳ","ADJ"
"5046","δῶρον","NOUN"
"5047","ἔδωκεν","VERB"
"5048",",","PUNCT"
"5049","ἵνα","SCONJ"
"5050","βάλλῃ","VERB"
"5051","αὐτούς","PRON"
"5052",".","PUNCT"
"5053","ὁ","PRON"
"5054","δὲ","ADV"
"5055","τότε","ADV"
"5056","πρῶτον","ADJ"
"5057","νομίμως","ADV"
"5058","ἀναστραφεὶς","VERB"
"5059","τὸν","DET"
"5060","χαρισάμενον","VERB"
"5061","πρότερον","ADJ"
"5062","ἔβαλεν","VERB"
"5063","ὡς","SCONJ"
"5064","ἄν","ADV"
"5065",",","PUNCT"
"5066","ἣν","PRON"
"5067","ἐπενόησε","VERB"
"5068","βάσανον","NOUN"
"5069","ἄλλοις","ADJ"
"5070",",","PUNCT"
"5071","αὐτὸς","ADJ"
"5072","πάθῃ","VERB"
"5073","πρῶτος","ADJ"
"5074",".","PUNCT"
"5075","τοῦτον","ADJ"
"5076","συλλαβὼν","VERB"
"5077","ἀπὸ","ADP"
"5078","τοῦ","DET"
"5079","Ταρπηίου","PROPN"
"5080","ὄρους","NOUN"
"5081","ἔρριψε","VERB"
"5082",".","PUNCT"
"5083","καὶ","CCONJ"
"5084","δοκοῦσιν","VERB"
"5085","οἱ","DET"
"5086","ἀποτόμως","ADV"
"5087","βασιλεύσαντες","VERB"
"5088","ἀπʼ","ADP"
"5089","ἐκείνου","ADJ"
"5090","Αἰμίλιοι","NOUN"
"5091","προσαγορεύεσθαι","VERB"
"5092","·","PUNCT"
"5093","ὡς","ADV"
"5094","Ἀριστείδης","PROPN"
"5095","ἐν","ADP"
"5096","τετάρτῳ","ADJ"
"5097","Ἰταλικῶν","ADJ"
"5098",".","PUNCT"
"5099","εὔηνος","PROPN"
"5100","Ἄρεος","PROPN"
"5101","καὶ","CCONJ"
"5102","Στερόπης","PROPN"
"5103","τὴν","DET"
"5104","Οἰνομάου","PROPN"
"5105","γήμας","VERB"
"5106","Ἀλκίππην","PROPN"
"5107","ἐγέννησε","VERB"
"5108","θυγατέρα","NOUN"
"5109","Μάρπησσαν","PROPN"
"5110",",","PUNCT"
"5111","ἣν","PRON"
"5112","παρθένον","NOUN"
"5113","ἐφρούρει","VERB"
"5114",".","PUNCT"
"5115","ἰδὼν","VERB"
"5116","δʼ","ADV"
"5117","Ἴδας","PROPN"
"5118","ὁ","DET"
"5119","Ἀφάρήτος","PROPN"
"5120","καὶ","CCONJ"
"5121","ἁρπάσας","VERB"
"5122","ἐκ","ADP"
"5123","χοροῦ","NOUN"
"5124","ἔφυγεν","VERB"
"5125",".","PUNCT"
"5126","ὁ","DET"
"5127","δὲ","ADV"
"5128","πατὴρ","NOUN"
"5129","διώξας","VERB"
"5130","καὶ","CCONJ"
"5131","μὴ","ADV"
"5132","συλλαβὼν","VERB"
"5133","εἰς","ADP"
"5134","τὸν","DET"
"5135","Λυκόρμαν","PROPN"
"5136","ἔρριψεν","VERB"
"5137","ἑαυτὸν","PRON"
"5138","ποταμὸν","NOUN"
"5139","καὶ","CCONJ"
"5140","ἀθάνατος","ADJ"
"5141","ἐγένετο","VERB"
"5142","ὡς","ADV"
"5143","Δοσίθεος","PROPN"
"5144",";","PUNCT"
"5145","ἐν","ADP"
"5146","πρώτῳ","ADJ"
"5147","Ἰταλικῶν","ADJ"
"5148",".","PUNCT"
"5149","Ἄννιος","PROPN"
"5150","δὲ","ADV"
"5151","Τούσκων","PROPN"
"5152","βασιλεὺς","NOUN"
"5153","ἔχων","VERB"
"5154","θυγατέρα","NOUN"
"5155","εὔμορφον","ADJ"
"5156","τοὔ","NOUN"
"5157","νομα","NOUN"
"5158","Σαλίαν","PROPN"
"5159",",","PUNCT"
"5160","παρθένον","NOUN"
"5161","ἐτήρει","VERB"
"5162",".","PUNCT"
"5163","Κάθητος","VERB"
"5164","δʼ","ADV"
"5165","ἐκ","ADP"
"5166","τῶν","DET"
"5167","ἐπισήμων","ADJ"
"5168","ἰδὼν","VERB"
"5169","τὴν","DET"
"5170","παρθένον","NOUN"
"5171","παίζουσαν","VERB"
"5172","ἠράσθη","VERB"
"5173",",","PUNCT"
"5174","καὶ","CCONJ"
"5175","μὴ","ADV"
"5176","στέγων","VERB"
"5177","τὸν","DET"
"5178","ἔρωτα","NOUN"
"5179","ἥρπασε","VERB"
"5180","καὶ","CCONJ"
"5181","ἦγεν","VERB"
"5182","εἰς","ADP"
"5183","Ῥώμην","PROPN"
"5184",".","PUNCT"
"5185","ὁ","DET"
"5186","δὲ","ADV"
"5187","πατὴρ","NOUN"
"5188","ἐπιδιώξας","VERB"
"5189","καὶ","CCONJ"
"5190","μὴ","ADV"
"5191","συλλαβὼν","VERB"
"5192","ἥλατο","VERB"
"5193","εἰς","ADP"
"5194","τὸν","DET"
"5195","Παρεούσιον","PROPN"
"5196","ποταμόν","NOUN"
"5197",",","PUNCT"
"5198","ὃς","PRON"
"5199","Ἀννίων","PROPN"
"5200","μετωνομάσθη","VERB"
"5201","·","PUNCT"
"5202","τῇ","DET"
"5203","δὲ","ADV"
"5204","Σαλίᾳ","PROPN"
"5205","συγγενόμενος","VERB"
"5206","Κάθητος","VERB"
"5207","ἐποιήσατο","VERB"
"5208","Λατῖνον","PROPN"
"5209","καὶ","CCONJ"
"5210","Σάλιον","PROPN"
"5211",",","PUNCT"
"5212","ἀφʼ","ADP"
"5213","ὧν","PRON"
"5214","οἱ","DET"
"5215","εὐγενέστατοι","ADJ"
"5216","κατῆγον","VERB"
"5217","τὸ","DET"
"5218","γένος","NOUN"
"5219","·","PUNCT"
"5220","ὡς","ADV"
"5221","Ἀριστείδης","PROPN"
"5222","Μιλήσιος","ADJ"
"5223","καὶ","CCONJ"
