"ID","TOKEN","NER"
"5049","ἵνα","O"
"5050","βάλλῃ","O"
"5051","αὐτούς","O"
"5052",".","O"
"5053","ὁ","O"
"5054","δὲ","O"
"5055","τότε","O"
"5056","πρῶτον","O"
"5057","νομίμως","O"
"5058","ἀναστραφεὶς","O"
"5059","τὸν","O"
"5060","χαρισάμενον","O"
"5061","πρότερον","O"
"5062","ἔβαλεν","O"
"5063","ὡς","O"
"5064","ἄν","O"
"5065",",","O"
"5066","ἣν","O"
"5067","ἐπενόησε","O"
"5068","βάσανον","O"
"5069","ἄλλοις","O"
"5070",",","O"
"5071","αὐτὸς","O"
"5072","πάθῃ","O"
"5073","πρῶτος","O"
"5074",".","O"
"5075","τοῦτον","O"
"5076","συλλαβὼν","O"
"5077","ἀπὸ","O"
"5078","τοῦ","O"
"5079","Ταρπηίου","LOC"
"5080","ὄρους","O"
"5081","ἔρριψε","O"
"5082",".","O"
"5083","καὶ","O"
"5084","δοκοῦσιν","O"
"5085","οἱ","O"
"5086","ἀποτόμως","O"
"5087","βασιλεύσαντες","O"
"5088","ἀπʼ","O"
"5089","ἐκείνου","O"
"5090","Αἰμίλιοι","NORP"
"5091","προσαγορεύεσθαι","O"
"5092","·","O"
"5093","ὡς","O"
"5094","Ἀριστείδης","PERSON"
"5095","ἐν","O"
"5096","τετάρτῳ","O"
"5097","Ἰταλικῶν","NORP"
"5098",".","O"
"5099","εὔηνος","PERSON"
"5100","Ἄρεος","GOD"
"5101","καὶ","O"
"5102","Στερόπης","PERSON"
"5103","τὴν","O"
"5104","Οἰνομάου","PERSON"
"5105","γήμας","O"
"5106","Ἀλκίππην","PERSON"
"5107","ἐγέννησε","O"
"5108","θυγατέρα","O"
"5109","Μάρπησσαν","PERSON"
"5110",",","O"
"5111","ἣν","O"
"5112","παρθένον","O"
"5113","ἐφρούρει","O"
"5114",".","O"
"5115","ἰδὼν","O"
"5116","δʼ","O"
"5117","Ἴδας","PERSON"
"5118","ὁ","O"
"5119","Ἀφάρήτος","PERSON"
"5120","καὶ","O"
"5121","ἁρπάσας","O"
"5122","ἐκ","O"
"5123","χοροῦ","O"
"5124","ἔφυγεν","O"
"5125",".","O"
"5126","ὁ","O"
"5127","δὲ","O"
"5128","πατὴρ","O"
"5129","διώξας","O"
"5130","καὶ","O"
"5131","μὴ","O"
"5132","συλλαβὼν","O"
"5133","εἰς","O"
"5134","τὸν","O"
"5135","Λυκόρμαν","PERSON"
"5136","ἔρριψεν","O"
"5137","ἑαυτὸν","O"
"5138","ποταμὸν","O"
"5139","καὶ","O"
"5140","ἀθάνατος","O"
"5141","ἐγένετο","O"
"5142","ὡς","O"
"5143","Δοσίθεος","PERSON"
"5144",";","O"
"5145","ἐν","O"
"5146","πρώτῳ","O"
"5147","Ἰταλικῶν","NORP"
"5148",".","O"
"5149","Ἄννιος","PERSON"
"5150","δὲ","O"
"5151","Τούσκων","NORP"
"5152","βασιλεὺς","O"
"5153","ἔχων","O"
"5154","θυγατέρα","O"
"5155","εὔμορφον","O"
"5156","τοὔ","O"
"5157","νομα","O"
"5158","Σαλίαν","PERSON"
"5159",",","O"
"5160","παρθένον","O"
"5161","ἐτήρει","O"
"5162",".","O"
"5163","Κάθητος","O"
"5164","δʼ","O"
"5165","ἐκ","O"
"5166","τῶν","O"
"5167","ἐπισήμων","O"
"5168","ἰδὼν","O"
"5169","τὴν","O"
"5170","παρθένον","O"
"5171","παίζουσαν","O"
"5172","ἠράσθη","O"
"5173",",","O"
"5174","καὶ","O"
"5175","μὴ","O"
"5176","στέγων","O"
"5177","τὸν","O"
"5178","ἔρωτα","O"
"5179","ἥρπασε","O"
"5180","καὶ","O"
"5181","ἦγεν","O"
"5182","εἰς","O"
"5183","Ῥώμην","LOC"
"5184",".","O"
"5185","ὁ","O"
"5186","δὲ","O"
"5187","πατὴρ","O"
"5188","ἐπιδιώξας","O"
"5189","καὶ","O"
"5190","μὴ","O"
"5191","συλλαβὼν","O"
"5192","ἥλατο","O"
"5193","εἰς","O"
"5194","τὸν","O"
"5195","Παρεούσιον","LOC"
"5196","ποταμόν","O"
"5197",",","O"
"5198","ὃς","O"
"5199","Ἀννίων","NORP"
"5200","μετωνομάσθη","O"
"5201","·","O"
"5202","τῇ","O"
"5203","δὲ","O"
"5204","Σαλίᾳ","LOC"
"5205","συγγενόμενος","O"
"5206","Κάθητος","O"
"5207","ἐποιήσατο","O"
"5208","Λατῖνον","NORP"
"5209","καὶ","O"
"5210","Σάλιον","PERSON"
"5211",",","O"
"5212","ἀφʼ","O"
"5213","ὧν","O"
"5214","οἱ","O"
"5215","εὐγενέστατοι","O"
"5216","κατῆγον","O"
"5217","τὸ","O"
"5218","γένος","O"
"5219","·","O"
"5220","ὡς","O"
"5221","Ἀριστείδης","PERSON"
"5222","Μιλήσιος","NORP"
"5223","καὶ","O"
"5224","Ἀλέξανδρος","PERSON"
"5225","ὁ","O"
"5226","Πολυΐστωρ","O"
"5227","ἐν","O"
"5228","τρίτῳ","O"
"5229","Ἰταλικῶν","NORP"
"5230",".","O"
"5231","Ἡγησίστρατος","PERSON"
"5232","ἀνὴρ","O"
"5233","Ἐφέσιος","NORP"
"5234","ἐμφύλιον","O"
"5235","φόνον","O"
"5236","δράσας","O"
"5237","ἔφυγεν","O"
"5238","εἰς","O"
"5239","Δελφοὺς","LOC"
"5240","καὶ","O"
"5241","ἠρώτα","O"
"5242","τὸν","O"
"5243","θεὸν","O"
"5244","ποῦ","O"
"5245","οἰκήσειεν","O"
"5246",".","O"
"5247","ὁ","O"
"5248","δʼ","O"
"5249","Ἀπόλλων","GOD"
"5250","ἀνεῖλεν","O"
"5251",",","O"
"5252","ἔνθα","O"
"5253","ἂν","O"
"5254","ἴδῃ","O"
"5255","χορεύοντας","O"
"5256","ἀγροίκους","O"
"5257","θαλλοῖς","O"
"5258","ἐλαίας","O"
"5259","ἐστεφανωμένους","O"
"5260",".","O"
"5261","γενόμενος","O"
"5262","δὲ","O"
"5263","κατὰ","O"
"5264","τὸν","O"
"5265","τόπον","O"
"5266","τῆς","O"
"5267","Ἀσίας","LOC"
"5268","καὶ","O"
"5269","θεασάμενος","O"
"5270","φύλλοις","O"
"5271","ἐλαίας","O"
"5272","ἐστεφανωμένους","O"
"5273","γεωγοὺς","O"
"5274","καὶ","O"
"5275","χορεύοντας","O"
"5276",",","O"
"5277","ἔκτισεν","O"
"5278","αὐτοῦ","O"
"5279","πόλιν","O"
"5280","καὶ","O"
"5281","ἐκάλεσεν","O"
"5282",",","O"
"5283","Ἐλαιοῦντα","O"
"5284","·","O"
"5285","ὡς","O"
"5286","Πυθοκλῆς","PERSON"
"5287","ὁ","O"
"5288","Σάμιος","NORP"
"5289","ἐν","O"
"5290","τρίτῳ","O"
"5291",".","O"
"5292","Τηλέγονος","PERSON"
"5293","Ὀδυσσέως","PERSON"
"5294","καὶ","O"
"5295","Κίρκης","PERSON"
"5296","ἐπʼ","O"
"5297","ἀναζήτησιν","O"
"5298","τοῦ","O"
"5299","πατρὸς","O"
"5300","πεμφθεὶς","O"
"5301","ἔμαθε","O"
"5302","πόλιν","O"
"5303","κτίσαι","O"
"5304",",","O"
"5305","ἔνθα","O"
"5306","ἂν","O"
"5307","ἴδῃ","O"
"5308","γεωργοὺς","O"
"5309","ἐστεφανωμένους","O"
"5310","καὶ","O"
"5311","χορεύοντας","O"
"5312",".","O"
"5313","γενόμενος","O"
"5314","κατά","O"
"5315","τινα","O"
"5316","τόπον","O"
"5317","τῆς","O"
"5318","Ἰταλίας","LOC"
"5319","καὶ","O"
"5320","θεασάμενος","O"
"5321","ἀγροίκους","O"
"5322","πρινίνοις","O"
"5323","κλάδοις","O"
"5324","ἐστεφανωμένους","O"
"5325","καὶ","O"
"5326","ὀρχήσει","O"
"5327","προσευκαιροῦντας","O"
"5328",",","O"
"5329","ἔκτισε","O"
"5330","πόλιν","O"
"5331",",","O"
"5332","ἀπὸ","O"
"5333","τοῦ","O"
"5334","συγκυρήματος","O"
"5335","Πρίνιστον","NORP"
"5336","ὀνομάσας","O"
"5337",",","O"
"5338","ἣν","O"
"5339","Ῥωμαῖοι","NORP"
"5340","παραγώγως","O"
"5341","Πραίνεστον","NORP"
"5342","καλοῦσιν","O"
"5343","ὡς","O"
"5344","ἱστορεῖ","O"
"5345","Ἀριστοκλῆς","PERSON"
"5346","ἐν","O"
"5347","τρίτῳ","O"
"5348","Ἰταλικῶν","NORP"
"5349",".","O"
