"ID","TOKEN","UPOS"
"4719","υἱὸν","NOUN"
"4720","ἢ","CCONJ"
"4721","θυγατέρα","NOUN"
"4722","ὑπὲρ","ADP"
"4723","ἐμὲ","PRON"
"4724","οὐκ","ADV"
"4725","ἔστι","AUX"
"4726","μου","PRON"
"4727","ἄξιος","ADJ"
"4728",",","PUNCT"
"4729","πρόσχωμεν","VERB"
"4730",",","PUNCT"
"4731","μή","SCONJ"
"4732","ποτε","ADV"
"4733","κἂν","ADV"
"4734","δισταγμὸς","NOUN"
"4735","περὶ","ADP"
"4736","τοῦ","DET"
"4737",",","PUNCT"
"4738","πότερόν","ADV"
"4739","ποτε","ADV"
"4740","ἀρνητέον","VERB"
"4741","ἢ","CCONJ"
"4742","ὁμολογητέον","VERB"
"4743",",","PUNCT"
"4744","γένηται","VERB"
"4745","ἐν","ADP"
"4746","ἡμῖν","PRON"
"4747","·","PUNCT"
"4748","ἵνα","SCONJ"
"4749","μὴ","ADV"
"4750","καὶ","ADV"
"4751","πρὸς","ADP"
"4752","ἡμᾶς","PRON"
"4753","ὁ","DET"
"4754","τοῦ","DET"
"4755","Ἠλίου","NOUN"
"4756","λεχθῇ","VERB"
"4757","λόγος","NOUN"
"4758","οὕτως","ADV"
"4759","ἔχων","VERB"
"4760","·","PUNCT"
"4761","ἕως","ADP"
"4762","πότε","ADV"
"4763","ὑμεῖς","PRON"
"4764","χωλανεῖτε","VERB"
"4765","ἐπ᾿","ADP"
"4766","ἀμφοτέραις","ADJ"
"4767","ταῖς","DET"
"4768","ἰγνύαις","NOUN"
"4769",";","PUNCT"
"4770","εἰ","SCONJ"
"4771","ἔστι","AUX"
"4772","κύριος","NOUN"
"4773","ὁ","DET"
"4774","θεὸς","NOUN"
"4775",",","PUNCT"
"4776","πορεύεσθε","VERB"
"4777","ὀπίσω","ADP"
"4778","αὐτοῦ","PRON"
"4779",".","PUNCT"
"4780","Εἰκὸς","ADJ"
"4781","δὲ","ADV"
"4782","ἡμᾶς","PRON"
"4783","καὶ","CCONJ"
"4784","ὀνειδισθήσεσθαι","VERB"
"4785","ὑπὸ","ADP"
"4786","γειτόνων","NOUN"
"4787","καὶ","CCONJ"
"4788","μυκτηρισθήσεσθαι","VERB"
"4789","ὑπό","ADP"
"4790","τινων","DET"
"4791","κυκλούντων","VERB"
"4792","ἡμᾶς","PRON"
"4793","καὶ","CCONJ"
"4794","τὴν","DET"
"4795","κεφαλὴν","NOUN"
"4796","ὡς","ADV"
"4797","ἐπὶ","ADP"
"4798","ἀνοήτοις","ADJ"
"4799","κινούντων","VERB"
"4800","ἡμῖν","PRON"
"4801",".","PUNCT"
"4802","ἀλλὰ","CCONJ"
"4803","τούτων","ADJ"
"4804","συμβαινόντων","VERB"
"4805","ἡμεῖς","PRON"
"4806","λέγωμεν","VERB"
"4807","πρὸς","ADP"
"4808","θεόν","NOUN"
"4809","·","PUNCT"
"4810","ἔθου","VERB"
"4811","ἡμᾶς","PRON"
"4812","ὄνειδος","NOUN"
"4813","τοῖς","DET"
"4814","γείτοσιν","ADJ"
"4815","ἡμῶν","PRON"
"4816",",","PUNCT"
"4817","μυκτηρισμὸν","NOUN"
"4818","καὶ","CCONJ"
"4819","γέλωτα","NOUN"
"4820","τοῖς","DET"
"4821","κύκλῳ","ADV"
"4822","ἡμῶν","PRON"
"4823",".","PUNCT"
"4824","ἔθου","VERB"
"4825","ἡμᾶς","PRON"
"4826","εἰς","ADP"
"4827","παραβολὴν","NOUN"
"4828","ἐν","ADP"
"4829","τοῖς","DET"
"4830","ἔθνεσι","NOUN"
"4831",",","PUNCT"
"4832","κίνησιν","NOUN"
"4833","κεφαλῆς","NOUN"
"4834","ἐν","ADP"
"4835","τοῖς","DET"
"4836","λαοῖς","NOUN"
"4837",".","PUNCT"
"4838","ὅλην","ADJ"
"4839","τὴν","DET"
"4840","ἡμέραν","NOUN"
"4841","ἡ","DET"
"4842","ἐντροπή","NOUN"
"4843","μου","PRON"
"4844","κατ᾿","ADP"
"4845","ἐναντίον","ADP"
"4846","μου","PRON"
"4847","ἐστὶ","AUX"
"4848",",","PUNCT"
"4849","καὶ","CCONJ"
"4850","ἡ","DET"
"4851","αἰσχύνη","NOUN"
"4852","τοῦ","DET"
"4853","προσώπου","NOUN"
"4854","μου","PRON"
"4855","ἐκάλυψέ","VERB"
"4856","με","PRON"
"4857",",","PUNCT"
"4858","ἀπὸ","ADP"
"4859","φωνῆς","NOUN"
"4860","ὀνειδίζοντος","VERB"
"4861","καὶ","CCONJ"
"4862","καταλαλοῦντος","VERB"
"4863",",","PUNCT"
"4864","ἀπὸ","ADP"
"4865","προσώπου","NOUN"
"4866","ἐχθροῦ","ADJ"
"4867","καὶ","CCONJ"
"4868","ἐκδιώκοντος","VERB"
"4869",".","PUNCT"
"4870","μακάριον","ADJ"
"4871","δὲ","ADV"
"4872","καὶ","CCONJ"
"4873","ἐπὶ","ADP"
"4874","τούτοις","ADJ"
"4875","πᾶσι","DET"
"4876","συμβαίνουσι","VERB"
"4877","τὴν","DET"
"4878","ἀπὸ","ADP"
"4879","παῤῥησίας","NOUN"
"4880","τοῦ","DET"
"4881","προφήτου","NOUN"
"4882","ἐπιφερομένην","VERB"
"4883","αὐτοῖς","PRON"
"4884","φωνὴν","NOUN"
"4885","εἰπεῖν","VERB"
"4886","τῷ","DET"
"4887","θεῷ","NOUN"
"4888","τήν","DET"
"4889","·","PUNCT"
"4890","ταῦτα","ADJ"
"4891","πάντα","DET"
"4892","ἦλθεν","VERB"
"4893","ἐφ᾿","ADP"
"4894","ἡμᾶς","PRON"
"4895",".","PUNCT"
"4896","καὶ","CCONJ"
"4897","οὐκ","ADV"
"4898","ἐπελαθόμεθά","VERB"
"4899","σου","PRON"
"4900",",","PUNCT"
"4901","καὶ","CCONJ"
"4902","οὐκ","ADV"
"4903","ἠδικήσαμεν","VERB"
"4904","ἐν","ADP"
"4905","τῇ","DET"
"4906","διαθήκῃ","NOUN"
"4907","σου","PRON"
"4908",".","PUNCT"
"4909","καὶ","CCONJ"
"4910","οὐκ","ADV"
"4911","ἀπέστη","VERB"
"4912","εἰς","ADP"
"4913","τὰ","DET"
"4914","ὀπίσω","ADV"
"4915","ἡ","DET"
"4916","καρδία","NOUN"
"4917","ἡμῶν","PRON"
"4918",".","PUNCT"
"4919","Μνημονεύωμεν","VERB"
"4920","ὅτι","SCONJ"
"4921","ἐν","ADP"
"4922","τῷ","DET"
"4923","βίῳ","NOUN"
"4924","τούτῳ","DET"
"4925","τυγχάνοντες","VERB"
"4926","καὶ","CCONJ"
"4927","νοοῦντες","VERB"
"4928","τὰς","DET"
"4929","ἔξω","ADP"
"4930","τοῦ","DET"
"4931","βίου","NOUN"
"4932","ὁδοὺς","NOUN"
"4933","τῷ","DET"
"4934","θεῷ","NOUN"
"4935","φαμεν","VERB"
"4936","τό","DET"
"4937","·","PUNCT"
"4938","ἐξέκλινας","VERB"
"4939","τὰς","DET"
"4940","τρίβους","NOUN"
"4941","ἡμῶν","PRON"
"4942","ἀπὸ","ADP"
"4943","τῆς","DET"
"4944","ὁδοῦ","NOUN"
"4945","σου","PRON"
"4946",".","PUNCT"
"4947","νῦν","ADV"
"4948","καιρὸς","NOUN"
"4949","ἀναμιμνήσκεσθαι","VERB"
"4950","τοῦ","DET"
"4951",",","PUNCT"
"4952","ὅτι","SCONJ"
"4953","τόπος","NOUN"
"4954","κακώσεώς","NOUN"
"4955","ἐστι","AUX"
"4956","τῆς","DET"
"4957","ψυχῆς","NOUN"
"4958","τὸ","DET"
"4959","χωρίον","NOUN"
"4960","τοῦτο","DET"
"4961",",","PUNCT"
"4962","ἐν","ADP"
"4963","ᾧ","PRON"
"4964","τεταπεινώμεθα","VERB"
"4965","·","PUNCT"
"4966","ἵνα","SCONJ"
"4967","εὐχόμενοι","VERB"
"4968","λέγωμεν","VERB"
"4969","τό","DET"
"4970","·","PUNCT"
"4971","ὅτι","SCONJ"
"4972","ἐταπείνωσας","VERB"
"4973","ἡμᾶς","PRON"
"4974","ἐν","ADP"
"4975","τόπῳ","NOUN"
"4976","κακώσεως","NOUN"
"4977",",","PUNCT"
"4978","καὶ","CCONJ"
"4979","ἐπεκάλυψεν","VERB"
"4980","ἡμᾶς","PRON"
"4981","σκιὰ","NOUN"
"4982","θανάτου","NOUN"
"4983",".","PUNCT"
"4984","θαῤῥοῦντες","VERB"
"4985","δὲ","ADV"
"4986","λέγωμεν","VERB"
"4987","καὶ","ADV"
"4988","τό","DET"
"4989","·","PUNCT"
"4990","εἰ","SCONJ"
"4991","ἐπελαθόμεθα","VERB"
"4992","τοῦ","DET"
"4993","ὀνόματος","NOUN"
"4994","τοῦ","DET"
"4995","θεοῦ","NOUN"
"4996","ἡμῶν","PRON"
"4997",",","PUNCT"
"4998","καὶ","CCONJ"
"4999","εἰ","SCONJ"
"5000","διεπετάσαμεν","VERB"
"5001","χεῖρας","NOUN"
"5002","ἡμῶν","PRON"
"5003","πρὸς","ADP"
"5004","θεὸν","NOUN"
"5005","ἀλλότριον","ADJ"
"5006",",","PUNCT"
"5007","οὐχὶ","ADV"
"5008","ὁ","DET"
"5009","θεὸς","NOUN"
"5010","ἐκζητήσει","VERB"
"5011","ταῦτα","ADJ"
"5012",";","PUNCT"
"5013","Μὴ","ADV"
"5014","τὸ","DET"
"5015","ἐν","ADP"
"5016","φανερῷ","ADJ"
"5017","δὲ","ADV"
"5018","μόνον","ADJ"
"5019","μαρτύριον","NOUN"
"5020","ἀλλὰ","CCONJ"
"5021","καὶ","ADV"
"5022","τὸ","DET"
"5023","ἐν","ADP"
"5024","κρυπτῷ","ADJ"
"5025","τελείως","ADV"
"5026","ἀναλαβεῖν","VERB"
"5027","ἀγωνισώμεθα","VERB"
"5028",",","PUNCT"
"5029","ἵνα","SCONJ"
"5030","καὶ","ADV"
"5031","αὐτοὶ","ADJ"
"5032","ἀποστολικῶς","ADV"
"5033","ἀναφθεγξώμεθα","VERB"
"5034","τό","DET"
"5035","·","PUNCT"
"5036","τοῦτο","ADJ"
"5037","γάρ","ADV"
"5038","ἐστι","AUX"
"5039","τὸ","DET"
"5040","καύχημα","NOUN"
"5041","ἡμῶν","PRON"
"5042",",","PUNCT"
"5043","τὸ","DET"
"5044","μαρτύριον","NOUN"
"5045","τῆς","DET"
"5046","συνειδήσεως","NOUN"
"5047","ἡμῶν","PRON"
"5048",",","PUNCT"
"5049","ὅτι","SCONJ"
"5050","ἐν","ADP"
"5051","ἁγιότητι","NOUN"
"5052","καὶ","CCONJ"
"5053","εἰλικρινείᾳ","NOUN"
"5054","θεοῦ","NOUN"
"5055","ἀνεστράφημεν","VERB"
"5056","ἐν","ADP"
"5057","τῷ","DET"
"5058","κόσμῳ","NOUN"
"5059",".","PUNCT"
"5060","συνάπτωμεν","VERB"
"5061","δὲ","ADV"
"5062","τῷ","DET"
"5063","ἀποστολικῷ","ADJ"
"5064","τὸ","DET"
"5065","προφητικὸν","ADJ"
"5066","τό","DET"
"5067","·","PUNCT"
"5068","αὐτὸς","PRON"
"5069","δὲ","ADV"
"5070","γινώσκει","VERB"
"5071","τὰ","DET"
"5072","κρύφια","ADJ"
"5073","τῆς","DET"
"5074","καρδίας","NOUN"
"5075","ἡμῶν","PRON"
"5076",",","PUNCT"
"5077","καὶ","CCONJ"
"5078","μάλιστα","ADV"
"5079",",","PUNCT"
"5080","ἐὰν","SCONJ"
"5081","τὴν","DET"
"5082","ἐπὶ","ADP"
"5083","θανάτῳ","NOUN"
"5084","ἀπαγώμεθα","VERB"
"5085","·","PUNCT"
"5086","ὅτε","ADV"
"5087","φήσομεν","VERB"
"5088","τὸ","DET"
"5089","ὑπὸ","ADP"
"5090","μόνων","ADJ"
"5091","μαρτύρων","NOUN"
"5092","λεγόμενον","VERB"
"5093","τῷ","DET"
"5094","θεῷ","NOUN"
"5095","τό","DET"
"5096","·","PUNCT"
"5097","ὅτι","SCONJ"
"5098","ἕνεκα","ADP"
"5099","σοῦ","PRON"
"5100","θανατούμεθα","VERB"
"5101","ὅλην","ADJ"
"5102","τὴν","DET"
"5103","ἡμέραν","NOUN"
"5104",",","PUNCT"
"5105","ἐλογίσθημεν","VERB"
"5106","ὡς","ADV"
"5107","πρόβατα","NOUN"
"5108","σφαγῆς","NOUN"
"5109",".","PUNCT"
"5110","ἐὰν","SCONJ"
"5111","δέ","ADV"
"5112","ποτε","ADV"
"5113","ἀπὸ","ADP"
"5114","τοῦ","DET"
"5115","φρονήματος","NOUN"
"5116","τῆς","DET"
"5117","σαρκὸς","NOUN"
"5118","ὑποβάλληται","VERB"
"5119","ἡμῖν","PRON"
"5120","φόβος","NOUN"
"5121","τῶν","DET"
"5122","ἀπειλούντων","VERB"
"5123","ἡμῖν","PRON"
"5124","θάνατον","NOUN"
"5125","δικαστῶν","NOUN"
"5126",",","PUNCT"
"5127","τότε","ADV"
"5128","εἴπωμεν","VERB"
"5129","αὐτοῖς","PRON"
"5130","τὸ","DET"
"5131","ἀπὸ","ADP"
"5132","τῶν","DET"
"5133","Παροιμιῶν","NOUN"
"5134","·","PUNCT"
"5135","υἱὲ","NOUN"
"5136",",","PUNCT"
"5137","τίμα","VERB"
"5138","τὸν","DET"
"5139","κύριον","NOUN"
"5140",",","PUNCT"
"5141","καὶ","CCONJ"
"5142","ἰσχύσεις","VERB"
"5143","·","PUNCT"
"5144","πλὴν","ADP"
"5145","δὲ","ADV"
"5146","αὐτοῦ","PRON"
"5147","μὴ","ADV"
"5148","φοβοῦ","VERB"
"5149","ἄλλον","ADJ"
"5150",".","PUNCT"
"5151","Καὶ","CCONJ"
"5152","τοῦτο","ADJ"
"5153","δὲ","ADV"
"5154","πρὸς","ADP"
"5155","τὰ","DET"
"5156","προκείμενά","VERB"
"5157","ἐστι","AUX"
"5158","χρήσιμον","ADJ"
"5159",".","PUNCT"
"5160","φησὶν","VERB"
"5161","ἐν","ADP"
"5162","τῷ","DET"
"5163","Ἐκκλησιαστῇ","NOUN"
"5164","ὁ","DET"
"5165","Σολομῶν","PROPN"
"5166","·","PUNCT"
"5167","ἐπῄνεσα","VERB"
"5168","ἐγὼ","PRON"
"5169","πάντας","DET"
"5170","τοὺς","DET"
"5171","τεθνηκότας","VERB"
"5172","ὑπὲρ","ADP"
"5173","τοὺς","DET"
"5174","ζῶντας","VERB"
"5175",",","PUNCT"
"5176","ὅσοι","PRON"
"5177","αὐτοὶ","DET"
"5178","ζῶσιν","VERB"
"5179","ἕως","ADP"
"5180","τοῦ","DET"
"5181","νῦν","ADV"
"5182",".","PUNCT"
"5183","τίς","PRON"
"5184","δ᾿","ADV"
"5185","ἂν","ADV"
"5186","οὕτως","ADV"
"5187","εὐλόγως","ADV"
"5188","ἐπαινοῖτο","VERB"
"5189","τεθνηκὼς","VERB"
"5190","ὡς","ADV"
"5191","ὁ","DET"
"5192","αὐτοπροαιρέτως","ADV"
"5193","τὸν","DET"
"5194","θάνατον","NOUN"
"5195","ὑπὲρ","ADP"
"5196","εὐσεβείας","NOUN"
"5197","ἀναδεξάμενος","VERB"
"5198",";","PUNCT"
"5199","ὁποῖος","PRON"
"5200","ἦν","AUX"
"5201","ὁ","DET"
"5202","Ἐλεάζαρος","PROPN"
"5203","τὸν","DET"
"5204","μετ᾿","ADP"
"5205","εὐκλείας","NOUN"
"5206","θάνατον","NOUN"
"5207","μᾶλλον","ADV"
"5208","ἢ","ADV"
"5209","τὸν","DET"
"5210","μετὰ","ADP"
"5211","μύσους","NOUN"
"5212","βίον","NOUN"
"5213","ἀναδεξάμενος","VERB"
"5214","καὶ","CCONJ"
"5215","αὐτοπροαιρέτως","ADV"
"5216","ἐπὶ","ADP"
"5217","τὸ","DET"
"5218","τύμπανον","NOUN"
"5219","προάγων","VERB"
"5220",",","PUNCT"
"5221","ὅστις","PRON"
"5222","λογισμὸν","NOUN"
"5223","ἀστεῖον","ADJ"
"5224","ἀναλαβὼν","VERB"
"5225","ἄξιον","ADJ"
"5226","τῆς","DET"
"5227","ἐνενηκονταετοῦς","ADJ"
"5228","αὐτοῦ","PRON"
"5229","ἡλικίας","NOUN"
"5230","καὶ","CCONJ"
"5231","τῆς","DET"
"5232","τοῦ","DET"
"5233","γήρως","NOUN"
"5234","ὑπεροχῆς","NOUN"
"5235","καὶ","CCONJ"
"5236","τῆς","DET"
"5237","ἐπικτήτου","ADJ"
"5238","καὶ","CCONJ"
"5239","ἐπιφανοῦς","ADJ"
"5240","πολιᾶς","NOUN"
"5241","καὶ","CCONJ"
"5242","τῆς","DET"
"5243","ἐκ","ADP"
"5244","παιδὸς","NOUN"
"5245","καλλίστης","ADJ"
"5246","ἀνατροφῆς","NOUN"
"5247","μᾶλλον","ADV"
"5248","δὲ","ADV"
"5249","τῆς","DET"
"5250","ἁγίας","ADJ"
"5251","καὶ","CCONJ"
"5252","θεοκτίστου","ADJ"
"5253","νομοθεσίας","NOUN"
"5254","εἶπεν","VERB"
"5255","·","PUNCT"
"5256","ὅτι","SCONJ"
"5257","οὐκ","ADV"
"5258","ἔστι","AUX"
"5259","τῆς","DET"
"5260","ἡμετέρας","ADJ"
"5261","ἡλικίας","NOUN"
"5262","ἄξιον","ADJ"
"5263","ὑποκριθῆναι","VERB"
"5264",",","PUNCT"
"5265","ἵνα","SCONJ"
"5266","πολλοὶ","ADJ"
"5267","τῶν","DET"
"5268","νέων","NOUN"
"5269","ὑπολαβόντες","VERB"
"5270","Ἐλεάζαρον","PROPN"
"5271","τὸν","DET"
"5272","ἐνενηκονταετῆ","ADJ"
"5273","μεταβεβληκέναι","VERB"
"5274","εἰς","ADP"
"5275","ἀλλοφυλισμὸν","NOUN"
"5276",",","PUNCT"
"5277","καὶ","ADV"
"5278","αὐτοὶ","ADJ"
"5279","διὰ","ADP"
"5280","τὴν","DET"
"5281","ἐμὴν","ADJ"
"5282","ὑπόκρισιν","NOUN"
"5283","καὶ","CCONJ"
"5284","διὰ","ADP"
"5285","τὸ","DET"
"5286","μικρὸν","ADJ"
"5287","καὶ","CCONJ"
"5288","ἀκαριαῖον","ADJ"
"5289","ζῆν","VERB"
"5290","πλανηθῶσι","VERB"
"5291","δι᾿","ADP"
"5292","ἐμὲ","PRON"
"5293",",","PUNCT"
"5294","καὶ","CCONJ"
"5295","μύσος","NOUN"
"5296","καὶ","CCONJ"
"5297","κηλῖδα","NOUN"
"5298","τοῦ","DET"
"5299","γήρως","NOUN"
"5300","κατακτήσομαι","VERB"
"5301",".","PUNCT"
"5302","εἰ","SCONJ"
"5303","γὰρ","ADV"
"5304","καὶ","ADV"
"5305","ἐπὶ","ADP"
"5306","τοῦ","DET"
"5307","παρόντος","VERB"
"5308","ἐξελοῦμαι","VERB"
"5309","τὴν","DET"
"5310","ἐξ","ADP"
"5311","ἀνθρώπων","NOUN"
"5312","τιμωρίαν","NOUN"
"5313",",","PUNCT"
"5314","ἀλλὰ","CCONJ"
"5315","τὰς","DET"
"5316","τοῦ","DET"
"5317","παντοκράτορος","PROPN"
"5318","χεῖρας","NOUN"
"5319","οὔτε","CCONJ"
"5320","ζῶν","VERB"
"5321","οὔτε","CCONJ"
"5322","θανὼν","VERB"
"5323","ἐκφεύξομαι","VERB"
"5324",".","PUNCT"
"5325","διόπερ","ADV"
"5326","ἀνδρείως","ADV"
"5327","νῦν","ADV"
"5328","μεταλλάξας","VERB"
"5329","τὸν","DET"
"5330","βίον","NOUN"
"5331","τοῦ","DET"
"5332","μὲν","ADV"
"5333","γήρως","NOUN"
"5334","ἄξιος","ADJ"
"5335","φανήσομαι","VERB"
"5336",",","PUNCT"
"5337","τοῖς","DET"
"5338","δὲ","ADV"
"5339","νέοις","ADJ"
"5340","ὑπόδειγμα","NOUN"
"5341","γενναῖον","ADJ"
"5342","καταλελοιπὼς","VERB"
"5343","εἰς","ADP"
"5344","τὸ","DET"
"5345","προθύμως","ADV"
"5346","καὶ","CCONJ"
"5347","γενναίως","ADV"
"5348","ὑπὲρ","ADP"
"5349","τῶν","DET"
"5350","σεμνῶν","ADJ"
"5351","καὶ","CCONJ"
"5352","ἁγίων","ADJ"
"5353","νόμων","NOUN"
"5354","εὐθανατίζειν","VERB"
"5355",".","PUNCT"
"5356","εὔχομαι","VERB"
"5357","δὲ","ADV"
"5358","ὑμᾶς","PRON"
"5359","παρὰ","ADP"
"5360","ταῖς","DET"
"5361","θύραις","NOUN"
"5362","τοῦ","DET"
"5363","θανάτου","NOUN"
"5364","μᾶλλον","ADV"
"5365","δὲ","ADV"
"5366","τῆς","DET"
"5367","ἐλευθερίας","NOUN"
"5368","γενομένους","VERB"
"5369",",","PUNCT"
"5370","μάλιστα","ADV"
"5371","εἰ","SCONJ"
"5372","πόνοι","NOUN"
"5373","προσάγοιντο","VERB"
"5374","οὐδὲν","ADJ"
"5375","γάρ","ADV"
"5376","ἐστιν","AUX"
"5377","ἀπελπίσαι","VERB"
"5378","ἀπὸ","ADP"
"5379","τῆς","DET"
"5380","βουλῆς","NOUN"
"5381","τῶν","DET"
"5382","ἀντικειμένων","VERB"
"5383","ἐνεργειῶν","NOUN"
"5384","παθεῖν","VERB"
"5385","ὑμᾶς","PRON"
"5386",",","PUNCT"
"5387","τοιαῦτα","ADJ"
"5388","εἰπεῖν","VERB"
"5389","·","PUNCT"
"5390","τῷ","DET"
"5391","κυρίῳ","NOUN"
"5392","τῷ","DET"
"5393","τὴν","DET"
"5394","ἁγίαν","ADJ"
"5395","γνῶσιν","NOUN"
"5396","ἔχοντι","VERB"
"5397","φανερόν","ADJ"
"5398","ἐστιν","AUX"
"5399","ὅτι","SCONJ"
"5400","δυνάμενος","VERB"
"5401","ἀπολυθῆναι","VERB"
"5402","τοῦ","DET"
"5403","θανάτου","NOUN"
"5404","σκληρὰς","ADJ"
"5405","ὑποφέρω","VERB"
"5406","κατὰ","ADP"
"5407","σῶμα","NOUN"
"5408","ἀλγηδόνας","NOUN"
"5409","μαστιγούμενος","VERB"
"5410",",","PUNCT"
"5411","κατὰ","ADP"
"5412","ψυχὴν","NOUN"
"5413","δὲ","ADV"
"5414","ἡδέως","ADV"
"5415","διὰ","ADP"
"5416","τὸν","DET"
"5417","αὐτοῦ","PRON"
"5418","φόβον","NOUN"
"5419","ταῦτα","ADJ"
"5420","πάσχω","VERB"
"5421",".","PUNCT"
"5422","τοιοῦτος","DET"
"5423","δὴ","ADV"
"5424","ὁ","DET"
"5425","θάνατος","NOUN"
"5426","Ἐλεαζάρου","PROPN"
"5427","ἦν","AUX"
"5428",",","PUNCT"
"5429","ὡς","ADV"
"5430","ἐπειρῆσθαι","VERB"
"5431","αὐτῷ","PRON"
"5432","·","PUNCT"
"5433","οὐ","ADV"
"5434","μόνον","ADJ"
"5435","τοῖς","DET"
"5436","νέοις","ADJ"
"5437","ἀλλὰ","CCONJ"
"5438","καὶ","ADV"
"5439","τοῖς","DET"
"5440","πλείστοις","ADJ"
"5441","τοῦ","DET"
"5442","ἔθνους","NOUN"
"5443","τὸν","DET"
"5444","ἑαυτοῦ","PRON"
"5445","θάνατον","NOUN"
"5446","γενναιότητος","NOUN"
"5447","ὑπόδειγμα","NOUN"
"5448","καὶ","CCONJ"
"5449","μνημόσυνον","NOUN"
