"ID","TOKEN","IS_STOP"
"2932","δὲ","TRUE"
"2933","ὠφελήσει","FALSE"
"2934","τὸν","TRUE"
"2935","ἄνθρωπον","FALSE"
"2936",",","FALSE"
"2937","ἐὰν","TRUE"
"2938","κερδήσῃ","FALSE"
"2939","τὸν","TRUE"
"2940","κόσμον","FALSE"
"2941","ὅλον","FALSE"
"2942","καὶ","TRUE"
"2943","ζημιωθῇ","FALSE"
"2944","τὴν","TRUE"
"2945","ψυχὴν","FALSE"
"2946","αὐτοῦ","TRUE"
"2947",";","FALSE"
"2948","τί","TRUE"
"2949","γὰρ","TRUE"
"2950","δώσει","FALSE"
"2951","ἄνθρωπος","FALSE"
"2952","ἀντάλλαγμα","FALSE"
"2953","τῆς","TRUE"
"2954","ψυχῆς","FALSE"
"2955","αὐτοῦ","TRUE"
"2956",";","FALSE"
"2957","πάλαι","FALSE"
"2958","τοίνυν","FALSE"
"2959","ὀφείλομεν","FALSE"
"2960","ἀρνεῖσθαι","FALSE"
"2961","ἑαυτοὺς","TRUE"
"2962","καὶ","TRUE"
"2963","λέγειν","FALSE"
"2964","·","FALSE"
"2965","ζῶ","FALSE"
"2966","οὐκέτι","FALSE"
"2967","ἐγώ","TRUE"
"2968","·","FALSE"
"2969","καὶ","TRUE"
"2970","νῦν","FALSE"
"2971","δὲ","TRUE"
"2972","φανήτω","FALSE"
"2973",",","FALSE"
"2974","εἰ","TRUE"
"2975","ἄραντες","FALSE"
"2976","ἑαυτῶν","TRUE"
"2977","τὸν","TRUE"
"2978","σταυρὸν","FALSE"
"2979","τῷ","TRUE"
"2980","Ἰησοῦ","FALSE"
"2981","ἠκολουθήσαμεν","FALSE"
"2982","·","FALSE"
"2983","ὅπερ","FALSE"
"2984","γέγονεν","FALSE"
"2985",",","FALSE"
"2986","εἰ","TRUE"
"2987","ζῇ","FALSE"
"2988","ἐν","TRUE"
"2989","ἡμῖν","TRUE"
"2990","Χριστός","FALSE"
"2991",".","FALSE"
"2992","εἰ","TRUE"
"2993","θέλομεν","FALSE"
"2994","ἡμῶν","TRUE"
"2995","σῶσαι","FALSE"
"2996","τὴν","TRUE"
"2997","ψυχὴν","FALSE"
"2998",",","FALSE"
"2999","ἵνα","FALSE"
"3000","αὐτὴν","TRUE"
"3001","ἀπολάβωμεν","FALSE"
"3002","κρείττονα","FALSE"
"3003","ψυχῆς","FALSE"
"3004",",","FALSE"
"3005","καὶ","TRUE"
"3006","μαρτυρίῳ","FALSE"
"3007","ἀπολέσωμεν","FALSE"
"3008","αὐτήν","TRUE"
"3009",".","FALSE"
"3010","ἐὰν","TRUE"
"3011","γὰρ","TRUE"
"3012","ἀπολέσωμεν","FALSE"
"3013","αὐτὴν","TRUE"
"3014","ἕνεκεν","FALSE"
"3015","Χριστοῦ","FALSE"
"3016","αὐτῷ","TRUE"
"3017","ἐπιῤῥιπτοῦντες","FALSE"
"3018","αὐτὴν","TRUE"
"3019","ἐν","TRUE"
"3020","τῷ","TRUE"
"3021","δι᾿","FALSE"
"3022","αὐτὸν","TRUE"
"3023","θανάτῳ","FALSE"
"3024",",","FALSE"
"3025","τὴν","TRUE"
"3026","ἀληθῆ","FALSE"
"3027","σωτηρίαν","FALSE"
"3028","περιποιήσομεν","FALSE"
"3029","αὐτῇ","TRUE"
"3030","·","FALSE"
"3031","ἐὰν","TRUE"
"3032","δὲ","TRUE"
"3033","τὸ","TRUE"
"3034","ἐναντίον","FALSE"
"3035",",","FALSE"
"3036","ἀκούσομεν","FALSE"
"3037","ὅτι","TRUE"
"3038","οὐδὲν","TRUE"
"3039","ὠφελεῖται","FALSE"
"3040","ὁ","TRUE"
"3041","τὸν","TRUE"
"3042","ὅλον","FALSE"
"3043","κερδήσας","FALSE"
"3044","αἰσθητὸν","FALSE"
"3045","κόσμον","FALSE"
"3046","διὰ","TRUE"
"3047","τῆς","TRUE"
"3048","ἰδίας","FALSE"
"3049","ἀπωλείας","FALSE"
"3050","ἢ","TRUE"
"3051","διὰ","TRUE"
"3052","τοῦ","TRUE"
"3053","ἑαυτὸν","TRUE"
"3054","ἐζημιῶσθαι","FALSE"
"3055",".","FALSE"
"3056","ἅπαξ","FALSE"
"3057","δὲ","TRUE"
"3058","ἀπολέσας","FALSE"
"3059","τις","TRUE"
"3060","τὴν","TRUE"
"3061","ἑαυτοῦ","TRUE"
"3062","ψυχὴν","FALSE"
"3063","ἢ","TRUE"
"3064","ζημιωθεὶς","FALSE"
"3065","αὐτὴν","TRUE"
"3066",",","FALSE"
"3067","κἂν","TRUE"
"3068","τὸν","TRUE"
"3069","ὅλον","FALSE"
"3070","κερδήσῃ","FALSE"
"3071","κόσμον","FALSE"
"3072",",","FALSE"
"3073","οὐ","TRUE"
"3074","δυνήσεται","FALSE"
"3075","αὐτὸν","TRUE"
"3076","δοῦναι","FALSE"
"3077","ἀντάλλαγμα","FALSE"
"3078","τῆς","TRUE"
"3079","ἀπολλυμένης","FALSE"
"3080","ψυχῆς","FALSE"
"3081",".","FALSE"
"3082","ἡ","TRUE"
"3083","γὰρ","TRUE"
"3084","κατ᾿","FALSE"
"3085","εἰκόνα","FALSE"
"3086","θεοῦ","FALSE"
"3087","δεδημιουργημένη","FALSE"
"3088","τιμιωτέρα","FALSE"
"3089","ἐστὶ","TRUE"
"3090","πάντων","FALSE"
"3091","σωμάτων","FALSE"
"3092",".","FALSE"
"3093","εἷς","FALSE"
"3094","μόνος","FALSE"
"3095","δεδύνηται","FALSE"
"3096","δοῦναι","FALSE"
"3097","ἀντάλλαγμα","FALSE"
"3098","τῆς","TRUE"
"3099","ἀπολλυμένης","FALSE"
"3100","πρότερον","FALSE"
"3101","ψυχῆς","FALSE"
"3102","ἡμῶν","TRUE"
"3103",",","FALSE"
"3104","ὁ","TRUE"
"3105","ὠνησάμενος","FALSE"
"3106","ἡμᾶς","TRUE"
"3107","τῷ","TRUE"
"3108","ἑαυτοῦ","TRUE"
"3109","τιμίῳ","FALSE"
"3110","αἵματι","FALSE"
"3111",".","FALSE"
"3112","Καὶ","TRUE"
"3113","κατά","TRUE"
"3114","τινας","TRUE"
"3115","δὲ","TRUE"
"3116","βαθυτέρους","FALSE"
"3117","λόγους","FALSE"
"3118","φησὶν","FALSE"
"3119","Ἡσαΐας","FALSE"
"3120","·","FALSE"
"3121","ἔδωκά","FALSE"
"3122","σου","TRUE"
"3123","ἄλλαγμα","FALSE"
"3124","Αἴγυπτον","FALSE"
"3125","καὶ","TRUE"
"3126","Αἰθιοπίαν","FALSE"
"3127","καὶ","TRUE"
"3128","Συήνην","FALSE"
"3129","ὑπὲρ","TRUE"
"3130","σοῦ","TRUE"
"3131","·","FALSE"
"3132","ἀφ᾿","FALSE"
"3133","οὗ","TRUE"
"3134","σὺ","TRUE"
"3135","ἔντιμος","FALSE"
"3136","ἐγενήθης","FALSE"
"3137","ἐναντίον","FALSE"
"3138","ἐμοῦ","TRUE"
"3139",".","FALSE"
"3140","τὸν","TRUE"
"3141","δὲ","TRUE"
"3142","περὶ","TRUE"
"3143","τούτου","TRUE"
"3144","καὶ","TRUE"
"3145","τῶν","TRUE"
"3146","λοιπῶν","FALSE"
"3147","ἀκριβῆ","FALSE"
"3148","λόγον","FALSE"
"3149","ἐὰν","TRUE"
"3150","φιλομαθοῦντες","FALSE"
"3151","ἐν","TRUE"
"3152","Χριστῷ","FALSE"
"3153","καὶ","TRUE"
"3154","ἤδη","FALSE"
"3155","ποτὲ","FALSE"
"3156","τὸ","TRUE"
"3157","δι᾿","FALSE"
"3158","ἐσόπτρου","FALSE"
"3159","καὶ","TRUE"
"3160","ἐν","TRUE"
"3161","αἰνίγματι","FALSE"
"3162","μανθάνειν","FALSE"
"3163","ὑπερβαίνειν","FALSE"
"3164","θέλοντες","FALSE"
"3165","σπεύδητε","FALSE"
"3166","πρὸς","TRUE"
"3167","τὸν","TRUE"
"3168","καλέσαντα","FALSE"
"3169",",","FALSE"
"3170","ὅσον","FALSE"
"3171","οὐδέπω","FALSE"
"3172","πρόσωπον","FALSE"
"3173","πρὸς","TRUE"
"3174","πρόσωπον","FALSE"
"3175","εἴσεσθε","FALSE"
"3176","ὡς","TRUE"
"3177","φίλοι","FALSE"
"3178","τοῦ","TRUE"
"3179","ἐν","TRUE"
"3180","οὐρανοῖς","FALSE"
"3181","πατρὸς","FALSE"
"3182","καὶ","TRUE"
"3183","διδασκάλου","FALSE"
"3184",".","FALSE"
"3185","οἱ","TRUE"
"3186","γὰρ","TRUE"
"3187","φίλοι","FALSE"
"3188","ἐν","TRUE"
"3189","εἴδει","FALSE"
"3190","καὶ","TRUE"
"3191","οὐ","TRUE"
"3192","δι᾿","FALSE"
"3193","αἰνιγμάτων","FALSE"
"3194","μανθάνουσιν","FALSE"
"3195","ἢ","TRUE"
"3196","γυμνῇ","FALSE"
"3197","σοφίᾳ","FALSE"
"3198","φωνῶν","FALSE"
"3199","καὶ","TRUE"
"3200","λέξεων","FALSE"
"3201","καὶ","TRUE"
"3202","συμβόλων","FALSE"
"3203","καὶ","TRUE"
"3204","τύπων","FALSE"
"3205",",","FALSE"
"3206","προσβάλλοντες","FALSE"
"3207","τῇ","TRUE"
"3208","τῶν","TRUE"
"3209","νοητῶν","FALSE"
"3210","φύσει","FALSE"
"3211","καὶ","TRUE"
"3212","τῷ","TRUE"
"3213","τῆς","TRUE"
"3214","ἀληθείας","FALSE"
"3215","κάλλει","FALSE"
"3216",".","FALSE"
"3217","εἴπερ","FALSE"
"3218","πιστεύετε","FALSE"
"3219","ὅτι","TRUE"
"3220","Παῦλος","FALSE"
"3221","ἡρπάγη","FALSE"
"3222","εἰς","TRUE"
"3223","τρίτον","FALSE"
"3224","οὐρανὸν","FALSE"
"3225","καὶ","TRUE"
"3226","ἡρπάγη","FALSE"
"3227","εἰς","TRUE"
"3228","τὸν","TRUE"
"3229","παράδεισον","FALSE"
"3230","καὶ","TRUE"
"3231","ἤκουσεν","FALSE"
"3232","ἄῤῥητα","FALSE"
"3233","ῥήματα","FALSE"
"3234",",","FALSE"
"3235","ἃ","TRUE"
"3236","οὐκ","TRUE"
"3237","ἐξὸν","FALSE"
"3238","ἀνθρώπῳ","FALSE"
"3239","λαλῆσαι","FALSE"
"3240",",","FALSE"
"3241","ἀκολούθως","FALSE"
"3242","εἴσεσθε","FALSE"
"3243","ὅτι","TRUE"
"3244","τῶν","TRUE"
"3245","τότε","FALSE"
"3246","Παύλῳ","FALSE"
"3247","ἀποκαλυφθέντων","FALSE"
"3248","ῥημάτων","FALSE"
"3249","ἀῤῥήτων","FALSE"
"3250",",","FALSE"
"3251","μεθ᾿","FALSE"
"3252","ἃ","TRUE"
"3253","καταβέβηκεν","FALSE"
"3254","ἀπὸ","TRUE"
"3255","τοῦ","TRUE"
"3256","τρίτου","FALSE"
"3257","οὐρανοῦ","FALSE"
"3258",",","FALSE"
"3259","πλείονα","FALSE"
"3260","καὶ","TRUE"
"3261","μείζονα","FALSE"
"3262","εὐθέως","FALSE"
"3263","γνώσεσθε","FALSE"
"3264",",","FALSE"
"3265","μετὰ","TRUE"
"3266","τὴν","TRUE"
"3267","γνῶσιν","FALSE"
"3268","οὐ","TRUE"
"3269","καταβησόμενοι","FALSE"
"3270",",","FALSE"
"3271","ἐὰν","TRUE"
"3272","αἴροντες","FALSE"
"3273","τὸν","TRUE"
"3274","σταυρὸν","FALSE"
"3275","ὀπίσω","FALSE"
"3276","τοῦ","TRUE"
"3277","Ἰησοῦ","FALSE"
"3278","ἀκολουθῆτε","FALSE"
"3279",",","FALSE"
"3280","ὃν","TRUE"
"3281","ἔχομεν","FALSE"
"3282","ἀρχιερέα","FALSE"
"3283","μέγαν","FALSE"
"3284","διεληλυθότα","FALSE"
"3285","τοὺς","TRUE"
"3286","οὐρανούς","FALSE"
"3287",".","FALSE"
"3288","καὶ","TRUE"
"3289","αὐτοὶ","TRUE"
"3290","οὐκ","TRUE"
"3291","ἀφιστάμενοι","FALSE"
"3292","τῶν","TRUE"
"3293","ὀπίσω","FALSE"
"3294","αὐτοῦ","TRUE"
"3295","διελεύσεσθε","FALSE"
"3296","τοὺς","TRUE"
"3297","οὐρανοὺς","FALSE"
"3298",",","FALSE"
"3299","οὐ","TRUE"
"3300","μόνον","FALSE"
"3301","γῆν","FALSE"
"3302","καὶ","TRUE"
"3303","τὰ","TRUE"
"3304","περὶ","TRUE"
"3305","γῆς","FALSE"
"3306","μυστήρια","FALSE"
"3307","ὑπερβαίνοντες","FALSE"
"3308","ἀλλὰ","TRUE"
"3309","καὶ","TRUE"
"3310","οὐρανοὺς","FALSE"
"3311","καὶ","TRUE"
"3312","τὰ","TRUE"
"3313","περὶ","TRUE"
"3314","αὐτῶν","TRUE"
"3315",".","FALSE"
"3316","ἔστι","TRUE"
"3317","γὰρ","TRUE"
"3318","ἐν","TRUE"
"3319","τῷ","TRUE"
"3320","θεῷ","FALSE"
"3321","ἐναποτεθησαυρισμένα","FALSE"
"3322","πολλῷ","FALSE"
"3323","μείζονα","FALSE"
"3324","τούτων","TRUE"
"3325","θεάματα","FALSE"
"3326",",","FALSE"
"3327","ἅτινα","FALSE"
"3328","οὐδεμία","TRUE"
"3329","φύσις","FALSE"
"3330","τῶν","TRUE"
"3331","ἐν","TRUE"
"3332","σώματι","FALSE"
"3333","μὴ","TRUE"
"3334","πρότερον","FALSE"
"3335","ἀπαλλαγεῖσα","FALSE"
"3336","παντὸς","FALSE"
"3337","σώματος","FALSE"
"3338","χωρῆσαι","FALSE"
"3339","δύναται","FALSE"
"3340",".","FALSE"
"3341","πέπεισμαι","FALSE"
"3342","γὰρ","TRUE"
"3343","ὅτι","TRUE"
"3344","ὧν","TRUE"
"3345","εἶδεν","FALSE"
"3346","ἥλιος","FALSE"
"3347","καὶ","TRUE"
"3348","σελήνη","FALSE"
"3349","καὶ","TRUE"
"3350","ὁ","TRUE"
"3351","τῶν","TRUE"
"3352","ἀστέρων","FALSE"
"3353","χορὸς","FALSE"
"3354","ἀλλὰ","TRUE"
"3355","καὶ","TRUE"
"3356","ἀγγέλων","FALSE"
"3357","ἁγίων","FALSE"
"3358",",","FALSE"
"3359","οὓς","TRUE"
"3360","ἐποίησεν","FALSE"
"3361","ὁ","TRUE"
"3362","θεὸς","FALSE"
"3363","πνεῦμα","FALSE"
"3364","καὶ","TRUE"
"3365","πυρὸς","FALSE"
"3366","φλόγα","FALSE"
"3367",",","FALSE"
"3368","πολλῷ","FALSE"
"3369","μείζονα","FALSE"
"3370","ταμιεύεται","FALSE"
"3371","καὶ","TRUE"
"3372","τηρεῖ","FALSE"
"3373","παρ᾿","FALSE"
"3374","ἑαυτῷ","TRUE"
"3375","ὁ","TRUE"
"3376","θεὸς","FALSE"
"3377",",","FALSE"
"3378","ἵνα","FALSE"
"3379","αὐτὰ","TRUE"
"3380","φανερώσῃ","FALSE"
"3381",",","FALSE"
"3382","ὅταν","FALSE"
"3383","πᾶσα","FALSE"
"3384","ἡ","TRUE"
"3385","κτίσις","FALSE"
"3386","ἐλευθερωθῇ","FALSE"
"3387","ἀπὸ","TRUE"
"3388","τῆς","TRUE"
"3389","δουλείας","FALSE"
"3390","τοῦ","TRUE"
"3391","ἐχθροῦ","FALSE"
"3392","εἰς","TRUE"
"3393","τὴν","TRUE"
"3394","ἐλευθερίαν","FALSE"
"3395","τῆς","TRUE"
"3396","δόξης","FALSE"
"3397","τῶν","TRUE"
"3398","τέκνων","FALSE"
"3399","τοῦ","TRUE"
"3400","θεοῦ","FALSE"
"3401",".","FALSE"
"3402","Καὶ","TRUE"
"3403","ἐπέκεινα","FALSE"
"3404","οὖν","TRUE"
"3405","τις","TRUE"
"3406","προμαρτύρων","FALSE"
"3407","πλεῖόν","FALSE"
"3408","τι","TRUE"
"3409","παρὰ","TRUE"
"3410","πολλοὺς","FALSE"
"3411","μάρτυρας","FALSE"
"3412","ἐχόντων","FALSE"
"3413","τὸ","TRUE"
"3414","ἐν","TRUE"
"3415","Χριστῷ","FALSE"
"3416","φιλομαθὲς","FALSE"
"3417","τάχιον","FALSE"
"3418","ἀναβήσεται","FALSE"
"3419",".","FALSE"
"3420","σοὶ","TRUE"
"3421","δὲ","TRUE"
"3422",",","FALSE"
"3423","ἱερὲ","FALSE"
"3424","Ἀμβρόσιε","FALSE"
"3425",",","FALSE"
"3426","ἐνιδόντι","FALSE"
"3427","ἐξητασμένως","FALSE"
"3428","εὐαγγελικῇ","FALSE"
"3429","φωνῇ","FALSE"
"3430","πάρεστιν","FALSE"
"3431","ἰδεῖν","FALSE"
"3432",",","FALSE"
"3433","ὡς","TRUE"
"3434","ἄρα","TRUE"
"3435","τάχα","FALSE"
"3436","ἢ","TRUE"
"3437","οὐδεὶς","TRUE"
"3438","τῶν","TRUE"
"3439","πώποτε","FALSE"
"3440","ἢ","TRUE"
"3441","πάνυ","FALSE"
"3442","ὀλίγοι","FALSE"
"3443","χύσεως","FALSE"
"3444","μακαρισμοῦ","FALSE"
"3445","ἐπιτεύξονται","FALSE"
"3446","ἐξαιρέτου","FALSE"
"3447","τινὸς","TRUE"
"3448","καὶ","TRUE"
"3449","πλείονος","FALSE"
"3450","·","FALSE"
"3451","ἐν","TRUE"
"3452","ὁποίῳ","FALSE"
"3453","ἔσῃ","TRUE"
"3454","καὶ","TRUE"
"3455","σὺ","TRUE"
"3456",",","FALSE"
"3457","εἰ","TRUE"
"3458","τὸν","TRUE"
"3459","ἀγῶνα","FALSE"
"3460","ἀδιστάκτως","FALSE"
"3461","διανήξαιο","FALSE"
"3462",".","FALSE"
"3463","τὰ","TRUE"
"3464","δὲ","TRUE"
"3465","ῥήματα","FALSE"
"3466","οὕτως","TRUE"
"3467","ἔχει","FALSE"
"3468","·","FALSE"
"3469","ὁ","TRUE"
"3470","Πέτρος","FALSE"
"3471","εἶπέ","FALSE"
"3472","ποτε","FALSE"
"3473","τῷ","TRUE"
"3474","σωτῆρι","FALSE"
"3475","·","FALSE"
"3476","ἰδοὺ","FALSE"
"3477","ἡμεῖς","TRUE"
"3478","ἀφήκαμεν","FALSE"
"3479","πάντα","FALSE"
"3480","καὶ","TRUE"
"3481","ἠκολουθήσαμέν","FALSE"
"3482","σοι","TRUE"
"3483","·","FALSE"
"3484","τί","TRUE"
"3485","ἄρα","TRUE"
"3486","ἔσται","TRUE"
"3487","ἡμῖν","TRUE"
"3488",";","FALSE"
"3489","ὁ","TRUE"
"3490","δὲ","TRUE"
"3491","Ἰησοῦς","FALSE"
"3492","εἶπεν","FALSE"
"3493","αὐτοῖς","TRUE"
"3494","δηλονότι","FALSE"
"3495","τοῖς","TRUE"
"3496","ἀποστόλοις","FALSE"
"3497","·","FALSE"
"3498","ἀμὴν","FALSE"
"3499","λέγω","FALSE"
"3500","ὑμῖν","TRUE"
"3501","ὅτι","TRUE"
"3502","ὑμεῖς","TRUE"
"3503","οἱ","TRUE"
"3504","ἀκολουθήσαντές","FALSE"
"3505","μοι","TRUE"
"3506","ἐν","TRUE"
"3507","τῇ","TRUE"
"3508","παλιγγενεσίᾳ","FALSE"
"3509",",","FALSE"
"3510","ὅταν","FALSE"
"3511","καθίσῃ","FALSE"
"3512","ὁ","TRUE"
"3513","θεὸς","FALSE"
"3514","ἐπὶ","TRUE"
"3515","θρόνου","FALSE"
"3516","δόξης","FALSE"
"3517","αὐτοῦ","TRUE"
"3518",",","FALSE"
"3519","καθήσεσθε","FALSE"
"3520","καὶ","TRUE"
"3521","αὐτοὶ","TRUE"
"3522","ἐπὶ","TRUE"
"3523","θρόνους","FALSE"
"3524","δώδεκα","FALSE"
"3525","κρίνοντες","FALSE"
"3526","τὰς","TRUE"
"3527","δώδεκα","FALSE"
"3528","φυλὰς","FALSE"
"3529","τοῦ","TRUE"
"3530","Ἰσραήλ","FALSE"
"3531",".","FALSE"
"3532","καὶ","TRUE"
"3533","πᾶς","FALSE"
"3534","ὅστις","TRUE"
"3535","ἀφῆκεν","FALSE"
"3536","ἀδελφοὺς","FALSE"
"3537","ἢ","TRUE"
"3538","ἀδελφὰς","FALSE"
"3539","ἢ","TRUE"
"3540","γονεῖς","FALSE"
"3541","ἢ","TRUE"
"3542","τέκνα","FALSE"
"3543","ἢ","TRUE"
"3544","ἀγροὺς","FALSE"
"3545","ἢ","TRUE"
"3546","οἰκίας","FALSE"
"3547","ἕνεκεν","FALSE"
"3548","τοῦ","TRUE"
"3549","ὀνόματός","FALSE"
"3550","μου","TRUE"
"3551",",","FALSE"
"3552","πολλαπλασίονα","FALSE"
"3553","λήψεται","FALSE"
"3554","καὶ","TRUE"
"3555","ζωὴν","FALSE"
"3556","αἰώνιον","FALSE"
"3557","κληρονομήσει","FALSE"
"3558",".","FALSE"
"3559","τούτων","TRUE"
"3560","δὲ","TRUE"
"3561","ἕνεκεν","FALSE"
"3562","τῶν","TRUE"
"3563","ῥητῶν","FALSE"
"3564","ηὐξάμην","FALSE"
"3565","ἂν","TRUE"
"3566","τοσαῦτα","FALSE"
"3567","κτησάμενος","FALSE"
"3568","ἐπὶ","TRUE"
"3569","γῆς","FALSE"
"3570",",","FALSE"
"3571","ὁπόσα","FALSE"
"3572","ἔχεις","FALSE"
"3573",",","FALSE"
"3574","ἢ","TRUE"
"3575","καὶ","TRUE"
"3576","τούτων","TRUE"
"3577","πλείονα","FALSE"
"3578","γενέσθαι","FALSE"
"3579","μάρτυς","FALSE"
"3580","ἐν","TRUE"
"3581","Χριστῷ","FALSE"
"3582","τῷ","TRUE"
"3583","θεῷ","FALSE"
"3584",",","FALSE"
"3585","ἵνα","FALSE"
"3586","πολλαπλασίονα","FALSE"
"3587","λάβω","FALSE"
"3588","ἢ","TRUE"
"3589",",","FALSE"
"3590","ὡς","TRUE"
"3591","ὁ","TRUE"
"3592","Μάρκος","FALSE"
"3593","φησὶν","FALSE"
"3594",",","FALSE"
"3595","ἑκατονταπλασίονα","FALSE"
"3596","·","FALSE"
"3597","ἃ","TRUE"
"3598","πολλῷ","FALSE"
"3599","πλείονά","FALSE"
"3600","ἐστιν","TRUE"
"3601","ὀλίγων","FALSE"
"3602",",","FALSE"
"3603","ὁποῖα","FALSE"
"3604","καταλείψομεν","FALSE"
"3605",",","FALSE"
"3606","ἐὰν","TRUE"
"3607","ἐπὶ","TRUE"
"3608","μαρτύριον","FALSE"
"3609","κληθῶμεν","FALSE"
"3610",",","FALSE"
"3611","ἑκατονταπλασιαζομένων","FALSE"
"3612",".","FALSE"
"3613","τούτου","TRUE"
"3614","δὲ","TRUE"
"3615","ἕνεκεν","FALSE"
"3616","εἰ","TRUE"
"3617","μαρτυρῶ","FALSE"
"3618",",","FALSE"
"3619","ἐβουλόμην","FALSE"
"3620","καὶ","TRUE"
"3621","τέκνα","FALSE"
"3622","καταλιπεῖν","FALSE"
"3623","μετὰ","TRUE"
"3624","ἀγρῶν","FALSE"
"3625","καὶ","TRUE"
"3626","οἰκιῶν","FALSE"
"3627",",","FALSE"
"3628","ἵνα","FALSE"
"3629","καὶ","TRUE"
"3630","παρὰ","TRUE"
"3631","τῷ","TRUE"
"3632","θεῷ","FALSE"
"3633","καὶ","TRUE"
"3634","πατρὶ","FALSE"
"3635","τοῦ","TRUE"
"3636","κυρίου","FALSE"
"3637","ἡμῶν","TRUE"
"3638","Ἰησοῦ","FALSE"
"3639","Χριστοῦ","FALSE"
"3640",",","FALSE"
"3641","ἐξ","TRUE"
"3642","οὗ","TRUE"
"3643","πᾶσα","FALSE"
"3644","πατριὰ","FALSE"
"3645","ἐν","TRUE"
"3646","οὐρανοῖς","FALSE"
"3647","καὶ","TRUE"
"3648","ἐπὶ","TRUE"
"3649","γῆς","FALSE"
"3650","ὀνομάζεται","FALSE"
"3651",",","FALSE"
