"ID","TOKEN","NER"
"4786","γειτόνων","O"
"4787","καὶ","O"
"4788","μυκτηρισθήσεσθαι","O"
"4789","ὑπό","O"
"4790","τινων","O"
"4791","κυκλούντων","O"
"4792","ἡμᾶς","O"
"4793","καὶ","O"
"4794","τὴν","O"
"4795","κεφαλὴν","O"
"4796","ὡς","O"
"4797","ἐπὶ","O"
"4798","ἀνοήτοις","O"
"4799","κινούντων","O"
"4800","ἡμῖν","O"
"4801",".","O"
"4802","ἀλλὰ","O"
"4803","τούτων","O"
"4804","συμβαινόντων","O"
"4805","ἡμεῖς","O"
"4806","λέγωμεν","O"
"4807","πρὸς","O"
"4808","θεόν","O"
"4809","·","O"
"4810","ἔθου","O"
"4811","ἡμᾶς","O"
"4812","ὄνειδος","O"
"4813","τοῖς","O"
"4814","γείτοσιν","O"
"4815","ἡμῶν","O"
"4816",",","O"
"4817","μυκτηρισμὸν","O"
"4818","καὶ","O"
"4819","γέλωτα","O"
"4820","τοῖς","O"
"4821","κύκλῳ","O"
"4822","ἡμῶν","O"
"4823",".","O"
"4824","ἔθου","O"
"4825","ἡμᾶς","O"
"4826","εἰς","O"
"4827","παραβολὴν","O"
"4828","ἐν","O"
"4829","τοῖς","O"
"4830","ἔθνεσι","O"
"4831",",","O"
"4832","κίνησιν","O"
"4833","κεφαλῆς","O"
"4834","ἐν","O"
"4835","τοῖς","O"
"4836","λαοῖς","O"
"4837",".","O"
"4838","ὅλην","O"
"4839","τὴν","O"
"4840","ἡμέραν","O"
"4841","ἡ","O"
"4842","ἐντροπή","O"
"4843","μου","O"
"4844","κατ᾿","O"
"4845","ἐναντίον","O"
"4846","μου","O"
"4847","ἐστὶ","O"
"4848",",","O"
"4849","καὶ","O"
"4850","ἡ","O"
"4851","αἰσχύνη","O"
"4852","τοῦ","O"
"4853","προσώπου","O"
"4854","μου","O"
"4855","ἐκάλυψέ","O"
"4856","με","O"
"4857",",","O"
"4858","ἀπὸ","O"
"4859","φωνῆς","O"
"4860","ὀνειδίζοντος","O"
"4861","καὶ","O"
"4862","καταλαλοῦντος","O"
"4863",",","O"
"4864","ἀπὸ","O"
"4865","προσώπου","O"
"4866","ἐχθροῦ","O"
"4867","καὶ","O"
"4868","ἐκδιώκοντος","O"
"4869",".","O"
"4870","μακάριον","O"
"4871","δὲ","O"
"4872","καὶ","O"
"4873","ἐπὶ","O"
"4874","τούτοις","O"
"4875","πᾶσι","O"
"4876","συμβαίνουσι","O"
"4877","τὴν","O"
"4878","ἀπὸ","O"
"4879","παῤῥησίας","O"
"4880","τοῦ","O"
"4881","προφήτου","O"
"4882","ἐπιφερομένην","O"
"4883","αὐτοῖς","O"
"4884","φωνὴν","O"
"4885","εἰπεῖν","O"
"4886","τῷ","O"
"4887","θεῷ","O"
"4888","τήν","O"
"4889","·","O"
"4890","ταῦτα","O"
"4891","πάντα","O"
"4892","ἦλθεν","O"
"4893","ἐφ᾿","O"
"4894","ἡμᾶς","O"
"4895",".","O"
"4896","καὶ","O"
"4897","οὐκ","O"
"4898","ἐπελαθόμεθά","O"
"4899","σου","O"
"4900",",","O"
"4901","καὶ","O"
"4902","οὐκ","O"
"4903","ἠδικήσαμεν","O"
"4904","ἐν","O"
"4905","τῇ","O"
"4906","διαθήκῃ","O"
"4907","σου","O"
"4908",".","O"
"4909","καὶ","O"
"4910","οὐκ","O"
"4911","ἀπέστη","O"
"4912","εἰς","O"
"4913","τὰ","O"
"4914","ὀπίσω","O"
"4915","ἡ","O"
"4916","καρδία","O"
"4917","ἡμῶν","O"
"4918",".","O"
"4919","Μνημονεύωμεν","O"
"4920","ὅτι","O"
"4921","ἐν","O"
"4922","τῷ","O"
"4923","βίῳ","O"
"4924","τούτῳ","O"
"4925","τυγχάνοντες","O"
"4926","καὶ","O"
"4927","νοοῦντες","O"
"4928","τὰς","O"
"4929","ἔξω","O"
"4930","τοῦ","O"
"4931","βίου","O"
"4932","ὁδοὺς","O"
"4933","τῷ","O"
"4934","θεῷ","O"
"4935","φαμεν","O"
"4936","τό","O"
"4937","·","O"
"4938","ἐξέκλινας","O"
"4939","τὰς","O"
"4940","τρίβους","O"
"4941","ἡμῶν","O"
"4942","ἀπὸ","O"
"4943","τῆς","O"
"4944","ὁδοῦ","O"
"4945","σου","O"
"4946",".","O"
"4947","νῦν","O"
"4948","καιρὸς","O"
"4949","ἀναμιμνήσκεσθαι","O"
"4950","τοῦ","O"
"4951",",","O"
"4952","ὅτι","O"
"4953","τόπος","O"
"4954","κακώσεώς","O"
"4955","ἐστι","O"
"4956","τῆς","O"
"4957","ψυχῆς","O"
"4958","τὸ","O"
"4959","χωρίον","O"
"4960","τοῦτο","O"
"4961",",","O"
"4962","ἐν","O"
"4963","ᾧ","O"
"4964","τεταπεινώμεθα","O"
"4965","·","O"
"4966","ἵνα","O"
"4967","εὐχόμενοι","O"
"4968","λέγωμεν","O"
"4969","τό","O"
"4970","·","O"
"4971","ὅτι","O"
"4972","ἐταπείνωσας","O"
"4973","ἡμᾶς","O"
"4974","ἐν","O"
"4975","τόπῳ","O"
"4976","κακώσεως","O"
"4977",",","O"
"4978","καὶ","O"
"4979","ἐπεκάλυψεν","O"
"4980","ἡμᾶς","O"
"4981","σκιὰ","O"
"4982","θανάτου","O"
"4983",".","O"
"4984","θαῤῥοῦντες","O"
"4985","δὲ","O"
"4986","λέγωμεν","O"
"4987","καὶ","O"
"4988","τό","O"
"4989","·","O"
"4990","εἰ","O"
"4991","ἐπελαθόμεθα","O"
"4992","τοῦ","O"
"4993","ὀνόματος","O"
"4994","τοῦ","O"
"4995","θεοῦ","O"
"4996","ἡμῶν","O"
"4997",",","O"
"4998","καὶ","O"
"4999","εἰ","O"
"5000","διεπετάσαμεν","O"
"5001","χεῖρας","O"
"5002","ἡμῶν","O"
"5003","πρὸς","O"
"5004","θεὸν","O"
"5005","ἀλλότριον","O"
"5006",",","O"
"5007","οὐχὶ","O"
"5008","ὁ","O"
"5009","θεὸς","O"
"5010","ἐκζητήσει","O"
"5011","ταῦτα","O"
"5012",";","O"
"5013","Μὴ","O"
"5014","τὸ","O"
"5015","ἐν","O"
"5016","φανερῷ","O"
"5017","δὲ","O"
"5018","μόνον","O"
"5019","μαρτύριον","O"
"5020","ἀλλὰ","O"
"5021","καὶ","O"
"5022","τὸ","O"
"5023","ἐν","O"
"5024","κρυπτῷ","O"
"5025","τελείως","O"
"5026","ἀναλαβεῖν","O"
"5027","ἀγωνισώμεθα","O"
"5028",",","O"
"5029","ἵνα","O"
"5030","καὶ","O"
"5031","αὐτοὶ","O"
"5032","ἀποστολικῶς","O"
"5033","ἀναφθεγξώμεθα","O"
"5034","τό","O"
"5035","·","O"
"5036","τοῦτο","O"
"5037","γάρ","O"
"5038","ἐστι","O"
"5039","τὸ","O"
"5040","καύχημα","O"
"5041","ἡμῶν","O"
"5042",",","O"
"5043","τὸ","O"
"5044","μαρτύριον","O"
"5045","τῆς","O"
"5046","συνειδήσεως","O"
"5047","ἡμῶν","O"
"5048",",","O"
"5049","ὅτι","O"
"5050","ἐν","O"
"5051","ἁγιότητι","O"
"5052","καὶ","O"
"5053","εἰλικρινείᾳ","O"
"5054","θεοῦ","O"
"5055","ἀνεστράφημεν","O"
"5056","ἐν","O"
"5057","τῷ","O"
"5058","κόσμῳ","O"
"5059",".","O"
"5060","συνάπτωμεν","O"
"5061","δὲ","O"
"5062","τῷ","O"
"5063","ἀποστολικῷ","NORP"
"5064","τὸ","O"
"5065","προφητικὸν","O"
"5066","τό","O"
"5067","·","O"
"5068","αὐτὸς","O"
"5069","δὲ","O"
"5070","γινώσκει","O"
"5071","τὰ","O"
"5072","κρύφια","O"
"5073","τῆς","O"
"5074","καρδίας","O"
"5075","ἡμῶν","O"
"5076",",","O"
"5077","καὶ","O"
"5078","μάλιστα","O"
"5079",",","O"
"5080","ἐὰν","O"
"5081","τὴν","O"
"5082","ἐπὶ","O"
"5083","θανάτῳ","O"
"5084","ἀπαγώμεθα","O"
"5085","·","O"
"5086","ὅτε","O"
"5087","φήσομεν","O"
"5088","τὸ","O"
"5089","ὑπὸ","O"
"5090","μόνων","O"
"5091","μαρτύρων","O"
"5092","λεγόμενον","O"
"5093","τῷ","O"
"5094","θεῷ","O"
"5095","τό","O"
"5096","·","O"
"5097","ὅτι","O"
"5098","ἕνεκα","O"
"5099","σοῦ","O"
"5100","θανατούμεθα","O"
"5101","ὅλην","O"
"5102","τὴν","O"
"5103","ἡμέραν","O"
"5104",",","O"
"5105","ἐλογίσθημεν","O"
"5106","ὡς","O"
"5107","πρόβατα","O"
"5108","σφαγῆς","O"
"5109",".","O"
"5110","ἐὰν","O"
"5111","δέ","O"
"5112","ποτε","O"
"5113","ἀπὸ","O"
"5114","τοῦ","O"
"5115","φρονήματος","O"
"5116","τῆς","O"
"5117","σαρκὸς","O"
"5118","ὑποβάλληται","O"
"5119","ἡμῖν","O"
"5120","φόβος","O"
"5121","τῶν","O"
"5122","ἀπειλούντων","O"
"5123","ἡμῖν","O"
"5124","θάνατον","O"
"5125","δικαστῶν","O"
"5126",",","O"
"5127","τότε","O"
"5128","εἴπωμεν","O"
"5129","αὐτοῖς","O"
"5130","τὸ","O"
"5131","ἀπὸ","O"
"5132","τῶν","O"
"5133","Παροιμιῶν","O"
"5134","·","O"
"5135","υἱὲ","O"
"5136",",","O"
"5137","τίμα","O"
"5138","τὸν","O"
"5139","κύριον","O"
"5140",",","O"
"5141","καὶ","O"
"5142","ἰσχύσεις","O"
"5143","·","O"
"5144","πλὴν","O"
"5145","δὲ","O"
"5146","αὐτοῦ","O"
"5147","μὴ","O"
"5148","φοβοῦ","O"
"5149","ἄλλον","O"
"5150",".","O"
"5151","Καὶ","O"
"5152","τοῦτο","O"
"5153","δὲ","O"
"5154","πρὸς","O"
"5155","τὰ","O"
"5156","προκείμενά","O"
"5157","ἐστι","O"
"5158","χρήσιμον","O"
"5159",".","O"
"5160","φησὶν","O"
"5161","ἐν","O"
"5162","τῷ","O"
"5163","Ἐκκλησιαστῇ","O"
"5164","ὁ","O"
"5165","Σολομῶν","PERSON"
"5166","·","O"
"5167","ἐπῄνεσα","O"
"5168","ἐγὼ","O"
"5169","πάντας","O"
"5170","τοὺς","O"
"5171","τεθνηκότας","O"
"5172","ὑπὲρ","O"
"5173","τοὺς","O"
"5174","ζῶντας","O"
"5175",",","O"
"5176","ὅσοι","O"
"5177","αὐτοὶ","O"
"5178","ζῶσιν","O"
"5179","ἕως","O"
"5180","τοῦ","O"
"5181","νῦν","O"
"5182",".","O"
"5183","τίς","O"
"5184","δ᾿","O"
"5185","ἂν","O"
"5186","οὕτως","O"
"5187","εὐλόγως","O"
"5188","ἐπαινοῖτο","O"
"5189","τεθνηκὼς","O"
"5190","ὡς","O"
"5191","ὁ","O"
"5192","αὐτοπροαιρέτως","O"
"5193","τὸν","O"
"5194","θάνατον","O"
"5195","ὑπὲρ","O"
"5196","εὐσεβείας","O"
"5197","ἀναδεξάμενος","O"
"5198",";","O"
"5199","ὁποῖος","O"
"5200","ἦν","O"
"5201","ὁ","O"
"5202","Ἐλεάζαρος","PERSON"
"5203","τὸν","O"
"5204","μετ᾿","O"
"5205","εὐκλείας","O"
"5206","θάνατον","O"
"5207","μᾶλλον","O"
"5208","ἢ","O"
"5209","τὸν","O"
"5210","μετὰ","O"
"5211","μύσους","NORP"
"5212","βίον","O"
"5213","ἀναδεξάμενος","O"
"5214","καὶ","O"
"5215","αὐτοπροαιρέτως","O"
"5216","ἐπὶ","O"
"5217","τὸ","O"
"5218","τύμπανον","O"
"5219","προάγων","O"
"5220",",","O"
"5221","ὅστις","O"
"5222","λογισμὸν","O"
"5223","ἀστεῖον","O"
"5224","ἀναλαβὼν","O"
"5225","ἄξιον","O"
"5226","τῆς","O"
"5227","ἐνενηκονταετοῦς","O"
"5228","αὐτοῦ","O"
"5229","ἡλικίας","O"
"5230","καὶ","O"
"5231","τῆς","O"
"5232","τοῦ","O"
"5233","γήρως","O"
"5234","ὑπεροχῆς","O"
"5235","καὶ","O"
"5236","τῆς","O"
"5237","ἐπικτήτου","O"
"5238","καὶ","O"
"5239","ἐπιφανοῦς","O"
"5240","πολιᾶς","O"
"5241","καὶ","O"
"5242","τῆς","O"
"5243","ἐκ","O"
"5244","παιδὸς","O"
"5245","καλλίστης","O"
"5246","ἀνατροφῆς","O"
"5247","μᾶλλον","O"
"5248","δὲ","O"
"5249","τῆς","O"
"5250","ἁγίας","O"
"5251","καὶ","O"
"5252","θεοκτίστου","O"
"5253","νομοθεσίας","O"
"5254","εἶπεν","O"
"5255","·","O"
"5256","ὅτι","O"
"5257","οὐκ","O"
"5258","ἔστι","O"
"5259","τῆς","O"
"5260","ἡμετέρας","O"
"5261","ἡλικίας","O"
"5262","ἄξιον","O"
"5263","ὑποκριθῆναι","O"
"5264",",","O"
"5265","ἵνα","O"
"5266","πολλοὶ","O"
"5267","τῶν","O"
"5268","νέων","O"
"5269","ὑπολαβόντες","O"
"5270","Ἐλεάζαρον","PERSON"
"5271","τὸν","O"
"5272","ἐνενηκονταετῆ","O"
"5273","μεταβεβληκέναι","O"
"5274","εἰς","O"
"5275","ἀλλοφυλισμὸν","O"
"5276",",","O"
"5277","καὶ","O"
"5278","αὐτοὶ","O"
"5279","διὰ","O"
"5280","τὴν","O"
"5281","ἐμὴν","O"
"5282","ὑπόκρισιν","O"
"5283","καὶ","O"
"5284","διὰ","O"
"5285","τὸ","O"
"5286","μικρὸν","O"
"5287","καὶ","O"
"5288","ἀκαριαῖον","O"
"5289","ζῆν","O"
"5290","πλανηθῶσι","O"
"5291","δι᾿","O"
"5292","ἐμὲ","O"
"5293",",","O"
"5294","καὶ","O"
"5295","μύσος","O"
"5296","καὶ","O"
"5297","κηλῖδα","O"
"5298","τοῦ","O"
"5299","γήρως","O"
"5300","κατακτήσομαι","O"
"5301",".","O"
"5302","εἰ","O"
"5303","γὰρ","O"
"5304","καὶ","O"
"5305","ἐπὶ","O"
"5306","τοῦ","O"
"5307","παρόντος","O"
"5308","ἐξελοῦμαι","O"
"5309","τὴν","O"
"5310","ἐξ","O"
"5311","ἀνθρώπων","O"
"5312","τιμωρίαν","O"
"5313",",","O"
"5314","ἀλλὰ","O"
"5315","τὰς","O"
"5316","τοῦ","O"
"5317","παντοκράτορος","O"
"5318","χεῖρας","O"
"5319","οὔτε","O"
"5320","ζῶν","O"
"5321","οὔτε","O"
"5322","θανὼν","O"
"5323","ἐκφεύξομαι","O"
"5324",".","O"
"5325","διόπερ","O"
"5326","ἀνδρείως","O"
"5327","νῦν","O"
"5328","μεταλλάξας","O"
"5329","τὸν","O"
"5330","βίον","O"
"5331","τοῦ","O"
"5332","μὲν","O"
"5333","γήρως","O"
"5334","ἄξιος","O"
"5335","φανήσομαι","O"
"5336",",","O"
"5337","τοῖς","O"
"5338","δὲ","O"
"5339","νέοις","O"
"5340","ὑπόδειγμα","O"
"5341","γενναῖον","O"
"5342","καταλελοιπὼς","O"
"5343","εἰς","O"
"5344","τὸ","O"
"5345","προθύμως","O"
"5346","καὶ","O"
"5347","γενναίως","O"
"5348","ὑπὲρ","O"
"5349","τῶν","O"
"5350","σεμνῶν","O"
"5351","καὶ","O"
"5352","ἁγίων","O"
"5353","νόμων","O"
"5354","εὐθανατίζειν","O"
"5355",".","O"
"5356","εὔχομαι","O"
"5357","δὲ","O"
"5358","ὑμᾶς","O"
"5359","παρὰ","O"
"5360","ταῖς","O"
"5361","θύραις","O"
"5362","τοῦ","O"
"5363","θανάτου","O"
"5364","μᾶλλον","O"
"5365","δὲ","O"
"5366","τῆς","O"
"5367","ἐλευθερίας","O"
"5368","γενομένους","O"
"5369",",","O"
"5370","μάλιστα","O"
"5371","εἰ","O"
"5372","πόνοι","O"
"5373","προσάγοιντο","O"
"5374","οὐδὲν","O"
"5375","γάρ","O"
"5376","ἐστιν","O"
"5377","ἀπελπίσαι","O"
"5378","ἀπὸ","O"
"5379","τῆς","O"
"5380","βουλῆς","O"
"5381","τῶν","O"
"5382","ἀντικειμένων","O"
"5383","ἐνεργειῶν","O"
"5384","παθεῖν","O"
"5385","ὑμᾶς","O"
"5386",",","O"
"5387","τοιαῦτα","O"
"5388","εἰπεῖν","O"
"5389","·","O"
"5390","τῷ","O"
"5391","κυρίῳ","O"
"5392","τῷ","O"
"5393","τὴν","O"
"5394","ἁγίαν","O"
"5395","γνῶσιν","O"
"5396","ἔχοντι","O"
"5397","φανερόν","O"
"5398","ἐστιν","O"
"5399","ὅτι","O"
"5400","δυνάμενος","O"
"5401","ἀπολυθῆναι","O"
"5402","τοῦ","O"
"5403","θανάτου","O"
"5404","σκληρὰς","O"
"5405","ὑποφέρω","O"
"5406","κατὰ","O"
"5407","σῶμα","O"
"5408","ἀλγηδόνας","O"
"5409","μαστιγούμενος","O"
"5410",",","O"
"5411","κατὰ","O"
"5412","ψυχὴν","O"
"5413","δὲ","O"
"5414","ἡδέως","O"
"5415","διὰ","O"
"5416","τὸν","O"
"5417","αὐτοῦ","O"
"5418","φόβον","O"
"5419","ταῦτα","O"
"5420","πάσχω","O"
"5421",".","O"
"5422","τοιοῦτος","O"
"5423","δὴ","O"
"5424","ὁ","O"
"5425","θάνατος","O"
"5426","Ἐλεαζάρου","PERSON"
"5427","ἦν","O"
"5428",",","O"
"5429","ὡς","O"
"5430","ἐπειρῆσθαι","O"
"5431","αὐτῷ","O"
"5432","·","O"
"5433","οὐ","O"
"5434","μόνον","O"
"5435","τοῖς","O"
"5436","νέοις","O"
"5437","ἀλλὰ","O"
"5438","καὶ","O"
"5439","τοῖς","O"
"5440","πλείστοις","O"
"5441","τοῦ","O"
"5442","ἔθνους","O"
"5443","τὸν","O"
"5444","ἑαυτοῦ","O"
"5445","θάνατον","O"
"5446","γενναιότητος","O"
"5447","ὑπόδειγμα","O"
"5448","καὶ","O"
"5449","μνημόσυνον","O"
"5450","ἀρετῆς","O"
"5451","καταλέλοιπε","O"
"5452",".","O"
"5453","Καὶ","O"
"5454","οἱ","O"
"5455","ἑπτὰ","O"
"5456","δὲ","O"
"5457","ἐν","O"
"5458","τοῖς","O"
"5459","Μακκαβαϊκοῖς","NORP"
"5460","ἀναγραφέντες","O"
"5461","ἀδελφοὶ","O"
"5462",",","O"
"5463","οὓς","O"
"5464","μάστιξι","O"
"5465","καὶ","O"
"5466","νευραῖς","O"
"5467","ᾐκίσατο","O"
"5468","Ἀντίοχος","PERSON"
"5469","ἐμμένοντας","O"
"5470","τῇ","O"
"5471","θεοσεβείᾳ","O"
"5472",",","O"
"5473","δυνήσονται","O"
"5474","παράδειγμα","O"
"5475","κάλλιστον","O"
"5476","εἶναι","O"
"5477","ῥωμαλέου","O"
"5478","μαρτυρίου","O"
"5479","παντὶ","O"
"5480","λογισαμένῳ","O"
"5481","ἂν","O"
"5482",",","O"
"5483","εἰ","O"
"5484","μέλλει","O"
"5485","παιδαρίων","O"
"5486","εἶναι","O"
"5487","ἐλάττων","O"
"5488",",","O"
"5489","οὐ","O"
"5490","καθ᾿","O"
"5491","ἕνα","O"
"5492","μόνον","O"
"5493","βασάνους","O"
"5494","ὑπομεινάντων","O"
"5495","ἀλλὰ","O"
"5496","καὶ","O"
"5497","τῷ","O"
"5498","τὴν","O"
"5499","αἰκίαν","O"
"5500","τῶν","O"
"5501","ἀδελφῶν","O"
"5502","τεθεωρηκέναι","O"
"5503","παράστημα","O"
"5504","εὔτονον","O"
"5505","εὐσεβείας","O"
"5506","ἐπιδειξαμένων","O"
"5507",".","O"
"5508","ἀφ᾿","O"
"5509","ὧν","O"
"5510","εἷς","O"
"5511","γενόμενος","O"
"5512",",","O"
"5513","ὡς","O"
"5514","ἡ","O"
"5515","γραφὴ","O"
"5516","ὠνόμασε","O"
"5517",",","O"
"5518","προήγορος","O"
"5519","εἶπε","O"
"5520","πρὸς","O"
"5521","τὸν","O"
"5522","τύραννον","O"
"5523","·","O"
"5524","τί","O"
"5525","μέλλεις","O"
"5526","ἐρωτᾶν","O"
"5527","καὶ","O"
"5528","μανθάνειν","O"
"5529",";","O"
"5530","ἕτοιμοι","O"
"5531","γὰρ","O"
