"ID","TOKEN","LEMMA"
"4671","ἐκκεκεντημένων","ἐκκεκεντημένω"
"4672","μαχαίραις","μάχαιρα"
"4673","καταβαινόντων","καταβαίνω"
"4674","εἰς","εἰς"
"4675","ᾅδου","Ἅιδης"
"4676",".","."
"4677","ὅν","ὅς"
"4678","τρόπον","τρόπος"
"4679","ἱμάτιον","ἱμάτιον"
"4680","ἐν","ἐν"
"4681","αἵματι","αἷμα"
"4682","πεφυρμένον","φύρω"
"4683","οὐκ","οὐ"
"4684","ἔσται","εἰμί"
"4685","καθαρὸν","καθαρός"
"4686",",",","
"4687","οὕτως","οὕτως"
"4688","οὐδὲ","οὐδέ"
"4689","σὺ","σύ"
"4690","ἔσῃ","εἰμί"
"4691","καθαρός","καθαρός"
"4692",".","."
"4693","πῶς","πῶς"
"4694","γὰρ","γάρ"
"4695","ἔσται","εἰμί"
"4696","καθαρὸς","καθαρός"
"4697","αἵματι","αἷμα"
"4698","καὶ","καί"
"4699","φόνῳ","φόνος"
"4700","τῷ","ὁ"
"4701","βδελυκτῷ","βδελυκτός"
"4702","τῆς","ὁ"
"4703","ἀρνήσεως","ἄρνησις"
"4704","πταίσματι","πταίσμα"
"4705","μεμιασμένος","μεμιασμένος"
"4706","καὶ","καί"
"4707","ἐμπεφυρμένος","ἐμπεφυρμένος"
"4708","τηλικούτῳ","τηλικοῦτος"
"4709","κακῷ","κακός"
"4710",";",";"
"4711","νῦν","νῦν"
"4712","δείξωμεν","δείξω"
"4713","ὅτι","ὅτι"
"4714","ἠκούσαμεν","ἀκούω"
"4715","τοῦ","ὁ"
"4716","·","·"
"4717","ὁ","ὁ"
"4718","φιλῶν","φιλέω"
"4719","υἱὸν","υἱός"
"4720","ἢ","ἤ"
"4721","θυγατέρα","θυγάτηρ"
"4722","ὑπὲρ","ὑπέρ"
"4723","ἐμὲ","ἐγώ"
"4724","οὐκ","οὐ"
"4725","ἔστι","εἰμί"
"4726","μου","ἐγώ"
"4727","ἄξιος","ἄξιος"
"4728",",",","
"4729","πρόσχωμεν","πρόσχω"
"4730",",",","
"4731","μή","μή"
"4732","ποτε","ποτε"
"4733","κἂν","ἐάν"
"4734","δισταγμὸς","δισταγμός"
"4735","περὶ","περί"
"4736","τοῦ","ὁ"
"4737",",",","
"4738","πότερόν","πότερος"
"4739","ποτε","ποτε"
"4740","ἀρνητέον","ἀρνητέος"
"4741","ἢ","ἤ"
"4742","ὁμολογητέον","ὁμολογέω"
"4743",",",","
"4744","γένηται","γίγνομαι"
"4745","ἐν","ἐν"
"4746","ἡμῖν","ἡμεῖς"
"4747","·","·"
"4748","ἵνα","ἵνα"
"4749","μὴ","μή"
"4750","καὶ","καί"
"4751","πρὸς","πρός"
"4752","ἡμᾶς","ἡμεῖς"
"4753","ὁ","ὁ"
"4754","τοῦ","ὁ"
"4755","Ἠλίου","Ἠλῖος"
"4756","λεχθῇ","λέγω"
"4757","λόγος","λόγος"
"4758","οὕτως","οὕτως"
"4759","ἔχων","ἔχω"
"4760","·","·"
"4761","ἕως","ἕως"
"4762","πότε","πότε"
"4763","ὑμεῖς","ὑμεῖς"
"4764","χωλανεῖτε","χωλανέω"
"4765","ἐπ᾿","ἐπ᾿"
"4766","ἀμφοτέραις","ἀμφότερος"
"4767","ταῖς","ὁ"
"4768","ἰγνύαις","ἰγνύα"
"4769",";",";"
"4770","εἰ","εἰ"
"4771","ἔστι","εἰμί"
"4772","κύριος","κύριος"
"4773","ὁ","ὁ"
"4774","θεὸς","θεός"
"4775",",",","
"4776","πορεύεσθε","πορεύομαι"
"4777","ὀπίσω","ὀπίσω"
"4778","αὐτοῦ","αὐτός"
"4779",".","."
"4780","Εἰκὸς","Εἰκός"
"4781","δὲ","δέ"
"4782","ἡμᾶς","ἡμεῖς"
"4783","καὶ","καί"
"4784","ὀνειδισθήσεσθαι","ὀνειδισθήσω"
"4785","ὑπὸ","ὑπό"
"4786","γειτόνων","γείτων"
"4787","καὶ","καί"
"4788","μυκτηρισθήσεσθαι","μυκτηρισθήσω"
"4789","ὑπό","ὑπό"
"4790","τινων","τίς"
"4791","κυκλούντων","κυκλούντων"
"4792","ἡμᾶς","ἡμεῖς"
"4793","καὶ","καί"
"4794","τὴν","ὁ"
"4795","κεφαλὴν","κεφαλή"
"4796","ὡς","ὡς"
"4797","ἐπὶ","ἐπί"
"4798","ἀνοήτοις","ἀνόητος"
"4799","κινούντων","κινέω"
"4800","ἡμῖν","ἡμεῖς"
"4801",".","."
"4802","ἀλλὰ","ἀλλά"
"4803","τούτων","οὗτος"
"4804","συμβαινόντων","συμβαίνω"
"4805","ἡμεῖς","ἡμεῖς"
"4806","λέγωμεν","λέγω"
"4807","πρὸς","πρός"
"4808","θεόν","θεός"
"4809","·","·"
"4810","ἔθου","τίθημι"
"4811","ἡμᾶς","ἡμεῖς"
"4812","ὄνειδος","ὄνειδος"
"4813","τοῖς","ὁ"
"4814","γείτοσιν","γείτων"
"4815","ἡμῶν","ἡμεῖς"
"4816",",",","
"4817","μυκτηρισμὸν","μυκτηρισμός"
"4818","καὶ","καί"
"4819","γέλωτα","γέλως"
"4820","τοῖς","ὁ"
"4821","κύκλῳ","κύκλος"
"4822","ἡμῶν","ἡμεῖς"
"4823",".","."
"4824","ἔθου","τίθημι"
"4825","ἡμᾶς","ἡμεῖς"
"4826","εἰς","εἰς"
"4827","παραβολὴν","παραβολή"
"4828","ἐν","ἐν"
"4829","τοῖς","ὁ"
"4830","ἔθνεσι","ἔθνος"
"4831",",",","
"4832","κίνησιν","κίνησις"
"4833","κεφαλῆς","κεφαλή"
"4834","ἐν","ἐν"
"4835","τοῖς","ὁ"
"4836","λαοῖς","λαός"
"4837",".","."
"4838","ὅλην","ὅλος"
"4839","τὴν","ὁ"
"4840","ἡμέραν","ἡμέρα"
"4841","ἡ","ὁ"
"4842","ἐντροπή","ἐντροπή"
"4843","μου","ἐγώ"
"4844","κατ᾿","κατ᾿"
"4845","ἐναντίον","ἐναντίον"
"4846","μου","ἐγώ"
"4847","ἐστὶ","εἰμί"
"4848",",",","
"4849","καὶ","καί"
"4850","ἡ","ὁ"
"4851","αἰσχύνη","αἰσχύνη"
"4852","τοῦ","ὁ"
"4853","προσώπου","πρόσωπον"
"4854","μου","ἐγώ"
"4855","ἐκάλυψέ","ἐκάλυψέ"
"4856","με","ἐγώ"
"4857",",",","
"4858","ἀπὸ","ἀπό"
"4859","φωνῆς","φωνή"
"4860","ὀνειδίζοντος","ὀνειδίζω"
"4861","καὶ","καί"
"4862","καταλαλοῦντος","καταλαλοῦντος"
"4863",",",","
"4864","ἀπὸ","ἀπό"
"4865","προσώπου","πρόσωπον"
"4866","ἐχθροῦ","ἐχθρός"
"4867","καὶ","καί"
"4868","ἐκδιώκοντος","ἐκδιώκοντος"
"4869",".","."
"4870","μακάριον","μακάριος"
"4871","δὲ","δέ"
"4872","καὶ","καί"
"4873","ἐπὶ","ἐπί"
"4874","τούτοις","οὗτος"
"4875","πᾶσι","πᾶς"
"4876","συμβαίνουσι","συμβαίνω"
"4877","τὴν","ὁ"
"4878","ἀπὸ","ἀπό"
"4879","παῤῥησίας","παῤῥησία"
"4880","τοῦ","ὁ"
"4881","προφήτου","προφήτης"
"4882","ἐπιφερομένην","ἐπιφέρω"
"4883","αὐτοῖς","αὐτός"
"4884","φωνὴν","φωνή"
"4885","εἰπεῖν","λέγω"
"4886","τῷ","ὁ"
"4887","θεῷ","θεός"
"4888","τήν","ὁ"
"4889","·","·"
"4890","ταῦτα","οὗτος"
"4891","πάντα","πᾶς"
"4892","ἦλθεν","ἔρχομαι"
"4893","ἐφ᾿","ἐφ᾿"
"4894","ἡμᾶς","ἡμεῖς"
"4895",".","."
"4896","καὶ","καί"
"4897","οὐκ","οὐ"
"4898","ἐπελαθόμεθά","ἐπελαθόμεθά"
"4899","σου","σύ"
"4900",",",","
"4901","καὶ","καί"
"4902","οὐκ","οὐ"
"4903","ἠδικήσαμεν","ἀδικέω"
"4904","ἐν","ἐν"
"4905","τῇ","ὁ"
"4906","διαθήκῃ","διαθήκη"
"4907","σου","σύ"
"4908",".","."
"4909","καὶ","καί"
"4910","οὐκ","οὐ"
"4911","ἀπέστη","ἀφίστημι"
"4912","εἰς","εἰς"
"4913","τὰ","ὁ"
"4914","ὀπίσω","ὀπίσω"
"4915","ἡ","ὁ"
"4916","καρδία","καρδία"
"4917","ἡμῶν","ἡμεῖς"
"4918",".","."
"4919","Μνημονεύωμεν","Μνημονεύωμεν"
"4920","ὅτι","ὅτι"
"4921","ἐν","ἐν"
"4922","τῷ","ὁ"
"4923","βίῳ","βίος"
"4924","τούτῳ","οὗτος"
"4925","τυγχάνοντες","τυγχάνω"
"4926","καὶ","καί"
"4927","νοοῦντες","νοέω"
"4928","τὰς","ὁ"
"4929","ἔξω","ἔξω"
"4930","τοῦ","ὁ"
"4931","βίου","βίος"
"4932","ὁδοὺς","ὁδός"
"4933","τῷ","ὁ"
"4934","θεῷ","θεός"
"4935","φαμεν","φημί"
"4936","τό","ὁ"
"4937","·","·"
"4938","ἐξέκλινας","ἐξέκλινη"
"4939","τὰς","ὁ"
"4940","τρίβους","τρίβος"
"4941","ἡμῶν","ἡμεῖς"
"4942","ἀπὸ","ἀπό"
"4943","τῆς","ὁ"
"4944","ὁδοῦ","ὁδός"
"4945","σου","σύ"
"4946",".","."
"4947","νῦν","νῦν"
"4948","καιρὸς","καιρός"
"4949","ἀναμιμνήσκεσθαι","ἀναμιμνήσκω"
"4950","τοῦ","ὁ"
"4951",",",","
"4952","ὅτι","ὅτι"
"4953","τόπος","τόπος"
"4954","κακώσεώς","κακώσις"
"4955","ἐστι","εἰμί"
"4956","τῆς","ὁ"
"4957","ψυχῆς","ψυχή"
"4958","τὸ","ὁ"
"4959","χωρίον","χωρίον"
"4960","τοῦτο","οὗτος"
"4961",",",","
"4962","ἐν","ἐν"
"4963","ᾧ","ὅς"
"4964","τεταπεινώμεθα","τεταπεινέομαι"
"4965","·","·"
"4966","ἵνα","ἵνα"
"4967","εὐχόμενοι","εὔχομαι"
"4968","λέγωμεν","λέγω"
"4969","τό","ὁ"
"4970","·","·"
"4971","ὅτι","ὅτι"
"4972","ἐταπείνωσας","ἐταπείνωω"
"4973","ἡμᾶς","ἡμεῖς"
"4974","ἐν","ἐν"
"4975","τόπῳ","τόπος"
"4976","κακώσεως","κάκωσις"
"4977",",",","
"4978","καὶ","καί"
"4979","ἐπεκάλυψεν","ἐπεκάλυψεν"
"4980","ἡμᾶς","ἡμεῖς"
"4981","σκιὰ","σκιά"
"4982","θανάτου","θάνατος"
"4983",".","."
"4984","θαῤῥοῦντες","θαῤῥέω"
"4985","δὲ","δέ"
"4986","λέγωμεν","λέγω"
"4987","καὶ","καί"
"4988","τό","ὁ"
"4989","·","·"
"4990","εἰ","εἰ"
"4991","ἐπελαθόμεθα","ἐπελαθόμεθα"
"4992","τοῦ","ὁ"
"4993","ὀνόματος","ὄνομα"
"4994","τοῦ","ὁ"
"4995","θεοῦ","θεός"
"4996","ἡμῶν","ἡμεῖς"
"4997",",",","
"4998","καὶ","καί"
"4999","εἰ","εἰ"
"5000","διεπετάσαμεν","διεπετάσα"
"5001","χεῖρας","χείρ"
"5002","ἡμῶν","ἡμεῖς"
"5003","πρὸς","πρός"
"5004","θεὸν","θεός"
"5005","ἀλλότριον","ἀλλότριος"
"5006",",",","
"5007","οὐχὶ","οὐχί"
"5008","ὁ","ὁ"
"5009","θεὸς","θεός"
"5010","ἐκζητήσει","ἐκζητέω"
"5011","ταῦτα","οὗτος"
"5012",";",";"
"5013","Μὴ","μή"
"5014","τὸ","ὁ"
"5015","ἐν","ἐν"
"5016","φανερῷ","φανερός"
"5017","δὲ","δέ"
"5018","μόνον","μόνος"
"5019","μαρτύριον","μαρτύριον"
"5020","ἀλλὰ","ἀλλά"
"5021","καὶ","καί"
"5022","τὸ","ὁ"
"5023","ἐν","ἐν"
"5024","κρυπτῷ","κρυπτός"
"5025","τελείως","τελείως"
"5026","ἀναλαβεῖν","ἀναλαμβάνω"
"5027","ἀγωνισώμεθα","ἀγωνίζω"
"5028",",",","
"5029","ἵνα","ἵνα"
"5030","καὶ","καί"
"5031","αὐτοὶ","αὐτός"
"5032","ἀποστολικῶς","ἀποστολικός"
"5033","ἀναφθεγξώμεθα","ἀναφθεγξέομαι"
"5034","τό","ὁ"
"5035","·","·"
"5036","τοῦτο","οὗτος"
"5037","γάρ","γάρ"
"5038","ἐστι","εἰμί"
"5039","τὸ","ὁ"
"5040","καύχημα","καύχημα"
"5041","ἡμῶν","ἡμεῖς"
"5042",",",","
"5043","τὸ","ὁ"
"5044","μαρτύριον","μαρτύριον"
"5045","τῆς","ὁ"
"5046","συνειδήσεως","συνείδησις"
"5047","ἡμῶν","ἡμεῖς"
"5048",",",","
"5049","ὅτι","ὅτι"
"5050","ἐν","ἐν"
"5051","ἁγιότητι","ἁγιότης"
"5052","καὶ","καί"
"5053","εἰλικρινείᾳ","εἰλικρινεία"
"5054","θεοῦ","θεός"
"5055","ἀνεστράφημεν","ἀναστρέφω"
"5056","ἐν","ἐν"
"5057","τῷ","ὁ"
"5058","κόσμῳ","κόσμος"
"5059",".","."
"5060","συνάπτωμεν","συνάπτω"
"5061","δὲ","δέ"
"5062","τῷ","ὁ"
"5063","ἀποστολικῷ","ἀποστολικός"
"5064","τὸ","ὁ"
"5065","προφητικὸν","προφητικός"
"5066","τό","ὁ"
"5067","·","·"
"5068","αὐτὸς","αὐτός"
"5069","δὲ","δέ"
"5070","γινώσκει","γιγνώσκω"
"5071","τὰ","ὁ"
"5072","κρύφια","κρύφιας"
"5073","τῆς","ὁ"
"5074","καρδίας","καρδία"
"5075","ἡμῶν","ἡμεῖς"
"5076",",",","
"5077","καὶ","καί"
"5078","μάλιστα","μάλα"
"5079",",",","
"5080","ἐὰν","ἐάν"
"5081","τὴν","ὁ"
"5082","ἐπὶ","ἐπί"
"5083","θανάτῳ","θάνατος"
"5084","ἀπαγώμεθα","ἀπαγώμεθα"
"5085","·","·"
"5086","ὅτε","ὅτε"
"5087","φήσομεν","φημί"
"5088","τὸ","ὁ"
"5089","ὑπὸ","ὑπό"
"5090","μόνων","μόνος"
"5091","μαρτύρων","μάρτυς"
"5092","λεγόμενον","λέγω"
"5093","τῷ","ὁ"
"5094","θεῷ","θεός"
"5095","τό","ὁ"
"5096","·","·"
"5097","ὅτι","ὅτι"
"5098","ἕνεκα","ἕνεκα"
"5099","σοῦ","σύ"
"5100","θανατούμεθα","θανατόω"
"5101","ὅλην","ὅλος"
"5102","τὴν","ὁ"
"5103","ἡμέραν","ἡμέρα"
"5104",",",","
"5105","ἐλογίσθημεν","λογίζομαι"
"5106","ὡς","ὡς"
"5107","πρόβατα","πρόβατον"
"5108","σφαγῆς","σφαγή"
"5109",".","."
"5110","ἐὰν","ἐάν"
"5111","δέ","δέ"
"5112","ποτε","ποτε"
"5113","ἀπὸ","ἀπό"
"5114","τοῦ","ὁ"
"5115","φρονήματος","φρόνημα"
"5116","τῆς","ὁ"
"5117","σαρκὸς","σάρξ"
"5118","ὑποβάλληται","ὑποβάλλομαι"
"5119","ἡμῖν","ἡμεῖς"
"5120","φόβος","φόβος"
"5121","τῶν","ὁ"
"5122","ἀπειλούντων","ἀπειλούντων"
"5123","ἡμῖν","ἡμεῖς"
"5124","θάνατον","θάνατος"
"5125","δικαστῶν","δικαστής"
"5126",",",","
"5127","τότε","τότε"
"5128","εἴπωμεν","λέγω"
"5129","αὐτοῖς","αὐτός"
"5130","τὸ","ὁ"
"5131","ἀπὸ","ἀπό"
"5132","τῶν","ὁ"
"5133","Παροιμιῶν","Παροιμιός"
"5134","·","·"
"5135","υἱὲ","υἱός"
"5136",",",","
"5137","τίμα","τιμάω"
"5138","τὸν","ὁ"
"5139","κύριον","κύριος"
"5140",",",","
"5141","καὶ","καί"
"5142","ἰσχύσεις","ἰσχύσω"
"5143","·","·"
"5144","πλὴν","πλήν"
"5145","δὲ","δέ"
"5146","αὐτοῦ","αὐτός"
"5147","μὴ","μή"
"5148","φοβοῦ","φοβέω"
"5149","ἄλλον","ἄλλος"
"5150",".","."
"5151","Καὶ","καί"
"5152","τοῦτο","οὗτος"
"5153","δὲ","δέ"
"5154","πρὸς","πρός"
"5155","τὰ","ὁ"
"5156","προκείμενά","προκείμένος"
"5157","ἐστι","εἰμί"
"5158","χρήσιμον","χρήσιμος"
"5159",".","."
"5160","φησὶν","φημί"
"5161","ἐν","ἐν"
"5162","τῷ","ὁ"
"5163","Ἐκκλησιαστῇ","Ἐκκλησιαστής"
"5164","ὁ","ὁ"
"5165","Σολομῶν","Σολομῶνς"
"5166","·","·"
"5167","ἐπῄνεσα","ἐπαινέω"
"5168","ἐγὼ","ἐγώ"
"5169","πάντας","πᾶς"
"5170","τοὺς","ὁ"
"5171","τεθνηκότας","ἀποθνῄσκω"
"5172","ὑπὲρ","ὑπέρ"
"5173","τοὺς","ὁ"
"5174","ζῶντας","ζῶ"
"5175",",",","
"5176","ὅσοι","ὅσος"
"5177","αὐτοὶ","αὐτός"
"5178","ζῶσιν","ζῶ"
"5179","ἕως","ἕως"
"5180","τοῦ","ὁ"
"5181","νῦν","νῦν"
"5182",".","."
"5183","τίς","τίς"
"5184","δ᾿","δ"
"5185","ἂν","ἄν"
"5186","οὕτως","οὕτως"
"5187","εὐλόγως","εὔλογος"
"5188","ἐπαινοῖτο","ἐπαινέω"
"5189","τεθνηκὼς","θνῄσκω"
"5190","ὡς","ὡς"
"5191","ὁ","ὁ"
"5192","αὐτοπροαιρέτως","αὐτοπροαιρέτως"
"5193","τὸν","ὁ"
"5194","θάνατον","θάνατος"
"5195","ὑπὲρ","ὑπέρ"
"5196","εὐσεβείας","εὐσέβεια"
"5197","ἀναδεξάμενος","ἀναδέχομαι"
"5198",";",";"
"5199","ὁποῖος","ὁποῖος"
"5200","ἦν","εἰμί"
"5201","ὁ","ὁ"
"5202","Ἐλεάζαρος","Ἐλεάζαρος"
"5203","τὸν","ὁ"
"5204","μετ᾿","μετ"
"5205","εὐκλείας","εὔκλεια"
"5206","θάνατον","θάνατος"
"5207","μᾶλλον","μᾶλλον"
"5208","ἢ","ἤ"
"5209","τὸν","ὁ"
"5210","μετὰ","μετά"
"5211","μύσους","μύσος"
"5212","βίον","βίος"
"5213","ἀναδεξάμενος","ἀναδέχομαι"
"5214","καὶ","καί"
"5215","αὐτοπροαιρέτως","αὐτοπροαιρέτωςς"
"5216","ἐπὶ","ἐπί"
"5217","τὸ","ὁ"
"5218","τύμπανον","τύμπανος"
"5219","προάγων","προάγω"
"5220",",",","
"5221","ὅστις","ὅστις"
"5222","λογισμὸν","λογισμός"
"5223","ἀστεῖον","ἀστεῖος"
"5224","ἀναλαβὼν","ἀναλαμβάνω"
"5225","ἄξιον","ἄξιος"
"5226","τῆς","ὁ"
"5227","ἐνενηκονταετοῦς","ἐνενηκονταετής"
"5228","αὐτοῦ","αὐτός"
