"ID","TOKEN","NER"
"3043","θύγατερ","O"
"3044",",","O"
"3045","χαίρουσά","O"
"3046","μοι","O"
"3047","εἰν","O"
"3048","Ἀίδαο","O"
"3049","δόμοις","O"
"3050","τὸν","O"
"3051","ἀνάλιον","O"
"3052","οἶκον","O"
"3053","οἰκετεύοις","O"
"3054",".","O"
"3055","ἴστω","O"
"3056","δ","O"
"3057","Ἀίδας","GOD"
"3058","ὁ","O"
"3059","μελαγχαίτας","GOD"
"3060","θεὸς","O"
"3061","ὅς","O"
"3062","τ","O"
"3063","ἐπὶ","O"
"3064","κώπᾳ","O"
"3065","πηδαλίῳ","O"
"3066","τε","O"
"3067","γέρων","O"
"3068","νεκροπομπὸς","O"
"3069","ἵζει","O"
"3070",",","O"
"3071","πολὺ","O"
"3072","δὴ","O"
"3073","πολὺ","O"
"3074","δὴ","O"
"3075","γυναῖκ","O"
"3076","ἀρίσταν","O"
"3077","λίμναν","O"
"3078","Ἀχεροντίαν","LOC"
"3079","πορεύ","O"
"3080","σας","O"
"3081","ἐλάτᾳ","O"
"3082","δικώπῳ","O"
"3083",".","O"
"3084","Χορός","O"
"3085","πολλά","O"
"3086","σε","O"
"3087","μουσοπόλοι","O"
"3088","μέλψουσι","O"
"3089","καθ","O"
"3090","ἑπτάτονόν","O"
"3091","τ","O"
"3092","ὀρείαν","O"
"3093","χέλυν","O"
"3094","ἔν","O"
"3095","τ","O"
"3096","ἀλύροις","O"
"3097","κλέοντες","O"
"3098","ὕμνοις","O"
"3099",",","O"
"3100","Σπάρτᾳ","GPE"
"3101","κύκλος","O"
"3102","ἁνίκα","O"
"3103","Καρνείου","O"
"3104","περινίσσεται","O"
"3105","ὥρας","O"
"3106","μηνός","O"
"3107",",","O"
"3108","ἀειρομένας","O"
"3109","παννύχου","O"
"3110","σελάνας","O"
"3111",",","O"
"3112","λιπαραῖσί","O"
"3113","τ","O"
"3114","ἐν","O"
"3115","ὀλβίαις","O"
"3116","Ἀθάναις","O"
"3117",".","O"
"3118","τοίαν","O"
"3119","ἔλιπες","O"
"3120","θανοῦσα","O"
"3121","μολ","O"
"3122","πὰν","O"
"3123","μελέων","O"
"3124","ἀοιδοῖς","O"
"3125",".","O"
"3126","Χορός","O"
"3127","εἴθ","O"
"3128","ἐπ","O"
"3129","ἐμοὶ","O"
"3130","μὲν","O"
"3131","εἴη","O"
"3132",",","O"
"3133","δυναίμαν","O"
"3134","δέ","O"
"3135","σε","O"
"3136","πέμψαι","O"
"3137","φάος","O"
"3138","ἐξ","O"
"3139","Ἀίδα","GOD"
"3140","τεράμνων","O"
"3141","καὶ","O"
"3142","Κωκυτοῖο","O"
"3143","ῥεέθρων","O"
"3144","ποταμίᾳ","O"
"3145","νερτέρᾳ","O"
"3146","τε","O"
"3147","κώπᾳ","O"
"3148",".","O"
"3149","σὺ","O"
"3150","γὰρ","O"
"3151","ὤ","O"
"3152",",","O"
"3153","μόνα","O"
"3154",",","O"
"3155","ὦ","O"
"3156","φίλα","O"
"3157","γυναικῶν","O"
"3158",",","O"
"3159","σὺ","O"
"3160","τὸν","O"
"3161","αὑτᾶς","O"
"3162","ἔτλας","O"
"3163","πόσιν","O"
"3164","ἀντὶ","O"
"3165","σᾶς","O"
"3166","ἀμεῖψαι","O"
"3167","ψυχᾶς","O"
"3168","ἐξ","O"
"3169","Ἅιδα","GOD"
"3170",".","O"
"3171","κούφα","O"
"3172","σοι","O"
"3173","χθὼν","O"
"3174","ἐπάνωθε","O"
"3175","πέσοι","O"
"3176",",","O"
"3177","γύναι","O"
"3178",".","O"
"3179","εἰ","O"
"3180","δέ","O"
"3181","τι","O"
"3182","καινὸν","O"
"3183","ἕλοιτο","O"
"3184","πόσις","O"
"3185","λέχος","O"
"3186",",","O"
"3187","ἦ","O"
"3188","μάλ","O"
"3189","ἂν","O"
"3190","ἔμοιγ","O"
"3191","ἂν","O"
"3192","εἴη","O"
"3193","στυγηθεὶς","O"
"3194","τέκνοις","O"
"3195","τε","O"
"3196","τοῖς","O"
"3197","σοῖς","O"
"3198",".","O"
"3199","Χορός","O"
"3200","ματέρος","O"
"3201","οὐ","O"
"3202","θελούσας","O"
"3203","πρὸ","O"
"3204","παιδὸς","O"
"3205","χθονὶ","O"
"3206","κρύψαι","O"
"3207","δέμας","O"
"3208",",","O"
"3209","οὐδὲ","O"
"3210","πατρὸς","O"
"3211","γεραιοῦ","O"
"3212",",","O"
"3213","ὃν","O"
"3214","ἔτεκον","O"
"3215","δʼ","O"
"3216",",","O"
"3217","οὐκ","O"
"3218","ἔτλαν","O"
"3219","ῥύεσθαι","O"
"3220",",","O"
"3221","σχετλίω","O"
"3222",",","O"
"3223","πολιὰν","O"
"3224","ἔχοντε","O"
"3225","χαίταν","O"
"3226",".","O"
"3227","σὺ","O"
"3228","δ","O"
"3229","ἐν","O"
"3230","ἥβᾳ","O"
"3231","νέᾳ","O"
"3232","προθανοῦσα","O"
"3233","φωτὸς","O"
"3234","οἴχῃ","O"
"3235",".","O"
"3236","τοιαύτας","O"
"3237","εἴη","O"
"3238","μοι","O"
"3239","κῦρσαι","O"
"3240","συνδυάδος","O"
"3241","φιλίας","O"
"3242","ἀλόχου","O"
"3243","·","O"
"3244","τοῦτο","O"
"3245","γὰρ","O"
"3246","ἐν","O"
"3247","βιότῳ","O"
"3248","σπάνιον","O"
"3249","μέρος","O"
"3250","·","O"
"3251","ἦ","O"
"3252","γὰρ","O"
"3253","ἂν","O"
"3254","ἔμοιγ","O"
"3255","ἄλυπος","O"
"3256","δι","O"
"3257","αἰῶνος","O"
"3258","ἂν","O"
"3259","ξυνείη","O"
"3260",".","O"
"3261","Ἡρακλῆς","GOD"
"3262","ξένοι","O"
"3263",",","O"
"3264","Φεραίας","O"
"3265","τῆσδε","O"
"3266","κωμῆται","O"
"3267","χθονός","O"
"3268",",","O"
"3269","Ἄδμητον","PERSON"
"3270","ἐν","O"
"3271","δόμοισιν","O"
"3272","ἆρα","O"
"3273","κιγχάνω","O"
"3274",";","O"
"3275","Χορός","O"
"3276","ἔστ","O"
"3277","ἐν","O"
"3278","δόμοισι","O"
"3279","παῖς","O"
"3280","Φέρητος","PERSON"
"3281",",","O"
"3282","Ἡράκλεις","O"
"3283",".","O"
"3284","ἀλλ","O"
"3285","εἰπὲ","O"
"3286","χρεία","O"
"3287","τίς","O"
"3288","σε","O"
"3289","Θεσσαλῶν","NORP"
"3290","χθόνα","O"
"3291","πέμπει","O"
"3292",",","O"
"3293","Φεραῖον","O"
"3294","ἄστυ","O"
"3295","προσβῆναι","O"
"3296","τόδε","O"
"3297",".","O"
"3298","Ἡρακλῆς","GOD"
"3299","Τιρυνθίῳ","NORP"
"3300","πράσσω","O"
"3301","τιν","O"
"3302","Εὐρυσθεῖ","GOD"
"3303","πόνον","O"
"3304",".","O"
"3305","Χορός","O"
"3306","καὶ","O"
"3307","ποῖ","O"
"3308","πορεύῃ","O"
"3309",";","O"
"3310","τῷ","O"
"3311","προσέζευξαι","O"
"3312","πλάνῳ","O"
"3313",";","O"
"3314","Ἡρακλῆς","GOD"
"3315","Θρῃκὸς","NORP"
"3316","τέτρωρον","O"
"3317","ἅρμα","O"
"3318","Διομήδους","GOD"
"3319","μέτα","O"
"3320",".","O"
"3321","Χορός","O"
"3322","πῶς","O"
"3323","οὖν","O"
"3324","δυνήσῃ","O"
"3325",";","O"
"3326","μῶν","O"
"3327","ἄπειρος","O"
"3328","εἶ","O"
"3329","ξένου","O"
"3330",";","O"
"3331","Ἡρακλῆς","GOD"
"3332","ἄπειρος","O"
"3333","·","O"
"3334","οὔπω","O"
"3335","Βιστόνων","NORP"
"3336","ἦλθον","O"
"3337","χθόνα","O"
"3338",".","O"
"3339","Χορός","O"
"3340","οὐκ","O"
"3341","ἔστιν","O"
"3342","ἵππων","O"
"3343","δεσπόσαι","O"
"3344","σ","O"
"3345","ἄνευ","O"
"3346","μάχης","O"
"3347",".","O"
"3348","Ἡρακλῆς","GOD"
"3349","ἀλλ","O"
"3350","οὐδ","O"
"3351","ἀπειπεῖν","O"
"3352","μὴν","O"
"3353","πόνους","O"
"3354","οἷόν","O"
"3355","τ","O"
"3356","ἐμοί","O"
"3357",".","O"
"3358","Χορός","O"
"3359","κτανὼν","O"
"3360","ἄρ","O"
"3361","ἥξεις","O"
"3362","ἢ","O"
"3363","θανὼν","O"
"3364","αὐτοῦ","O"
"3365","μενεῖς","O"
"3366",".","O"
"3367","Ἡρακλῆς","GOD"
"3368","οὐ","O"
"3369","τόνδ","O"
"3370","ἀγῶνα","O"
"3371","πρῶτον","O"
"3372","ἂν","O"
"3373","δράμοιμ","O"
"3374","ἐγώ","O"
"3375",".","O"
"3376","Χορός","O"
"3377","τί","O"
"3378","δ","O"
"3379","ἂν","O"
"3380","κρατήσας","O"
"3381","δεσπότην","O"
"3382","πλέον","O"
"3383","λάβοις","O"
"3384",";","O"
"3385","Ἡρακλῆς","GOD"
"3386","πώλους","O"
"3387","ἀπάξω","O"
"3388","κοιράνῳ","O"
"3389","Τιρυνθίῳ","LOC"
"3390",".","O"
"3391","Χορός","O"
"3392","οὐκ","O"
"3393","εὐμαρὲς","O"
"3394","χαλινὸν","O"
"3395","ἐμβαλεῖν","O"
"3396","γνάθοις","O"
"3397",".","O"
"3398","Ἡρακλῆς","GOD"
"3399","εἰ","O"
"3400","μή","O"
"3401","γε","O"
"3402","πῦρ","O"
"3403","πνέουσι","O"
"3404","μυκτήρων","O"
"3405","ἄπο","O"
"3406",".","O"
"3407","Χορός","O"
"3408","ἀλλ","O"
"3409","ἄνδρας","O"
"3410","ἀρταμοῦσι","O"
"3411","λαιψηραῖς","O"
"3412","γνάθοις","O"
"3413",".","O"
"3414","Ἡρακλῆς","GOD"
"3415","θηρῶν","O"
"3416","ὀρείων","O"
"3417","χόρτον","O"
"3418",",","O"
"3419","οὐχ","O"
"3420","ἵππων","O"
"3421",",","O"
"3422","λέγεις","O"
"3423",".","O"
"3424","Χορός","O"
"3425","φάτνας","O"
"3426","ἴδοις","O"
"3427","ἂν","O"
"3428","αἵμασιν","O"
"3429","πεφυρμένας","O"
"3430",".","O"
"3431","Ἡρακλῆς","GOD"
"3432","τίνος","O"
"3433","δ","O"
"3434","ὁ","O"
"3435","θρέψας","O"
"3436","παῖς","O"
"3437","πατρὸς","O"
"3438","κομπάζεται","O"
"3439",";","O"
"3440","Χορός","O"
"3441","Ἄρεος","GOD"
"3442",",","O"
"3443","ζαχρύσου","O"
"3444","Θρῃκίας","LOC"
"3445","πέλτης","O"
"3446","ἄναξ","O"
"3447",".","O"
"3448","Ἡρακλῆς","GOD"
"3449","καὶ","O"
"3450","τόνδε","O"
"3451","τοὐμοῦ","O"
"3452","δαίμονος","O"
"3453","πόνον","O"
"3454","λέγεις","O"
"3455","·","O"
"3456","σκληρὸς","O"
"3457","γὰρ","O"
"3458","αἰεὶ","O"
"3459","καὶ","O"
"3460","πρὸς","O"
"3461","αἶπος","O"
"3462","ἔρχεται","O"
"3463","·","O"
"3464","εἰ","O"
"3465","χρή","O"
"3466","με","O"
"3467","παισὶν","O"
"3468","οἷς","O"
"3469","Ἄρης","GOD"
"3470","ἐγείνατο","O"
"3471","μάχην","O"
"3472","συνάψαι","O"
"3473",",","O"
"3474","πρῶτα","O"
"3475","μὲν","O"
"3476","Λυκάονι","NORP"
"3477",",","O"
"3478","αὖθις","O"
"3479","δὲ","O"
"3480","Κύκνῳ","O"
"3481",",","O"
"3482","τόνδε","O"
"3483","δ","O"
"3484","ἔρχομαι","O"
"3485","τρίτον","O"
"3486","ἀγῶνα","O"
"3487","πώλοις","O"
"3488","δεσπότῃ","O"
"3489","τε","O"
"3490","συμβαλῶν","O"
"3491",".","O"
"3492","ἀλλ","O"
"3493","οὔτις","O"
"3494","ἔστιν","O"
"3495","ὃς","O"
"3496","τὸν","O"
"3497","Ἀλκμήνης","PERSON"
"3498","γόνον","O"
"3499","τρέσαντα","O"
"3500","χεῖρα","O"
"3501","πολεμίαν","O"
"3502","ποτ","O"
"3503","ὄψεται","O"
"3504",".","O"
"3505","Χορός","O"
"3506","καὶ","O"
"3507","μὴν","O"
"3508","ὅδ","O"
"3509","αὐτὸς","O"
"3510","τῆσδε","O"
"3511","κοίρανος","O"
"3512","χθονὸς","O"
"3513","Ἄδμητος","PERSON"
"3514","ἔξω","O"
"3515","δωμάτων","O"
"3516","πορεύεται","O"
"3517",".","O"
"3518","Ἄδμητος","PERSON"
"3519","χαῖρʼ","O"
"3520",",","O"
"3521","ὦ","O"
"3522","Διὸς","GOD"
"3523","παῖ","O"
"3524","Περσέως","GOD"
"3525","τ","O"
"3526","ἀφ","O"
"3527","αἵματος","O"
"3528",".","O"
"3529","Ἡρακλῆς","GOD"
"3530","Ἄδμητε","PERSON"
"3531",",","O"
"3532","καὶ","O"
"3533","σὺ","O"
"3534","χαῖρε","O"
"3535",",","O"
"3536","Θεσσαλῶν","NORP"
"3537","ἄναξ","O"
"3538",".","O"
"3539","Ἄδμητος","PERSON"
"3540","θέλοιμ","O"
"3541","ἄν","O"
"3542","·","O"
"3543","εὔνουν","O"
"3544","δ","O"
"3545","ὄντα","O"
"3546","σ","O"
"3547","ἐξεπίσταμαι","O"
"3548",".","O"
"3549","Ἡρακλῆς","GOD"
"3550","τί","O"
"3551","χρῆμα","O"
"3552","κουρᾷ","O"
"3553","τῇδε","O"
"3554","πενθίμῳ","O"
"3555","πρέπεις","O"
"3556",";","O"
"3557","Ἄδμητος","PERSON"
"3558","θάπτειν","O"
"3559","τιν","O"
"3560","ἐν","O"
"3561","τῇδ","O"
"3562","ἡμέρᾳ","O"
"3563","μέλλω","O"
"3564","νεκρόν","O"
"3565",".","O"
"3566","Ἡρακλῆς","GOD"
"3567","ἀπ","O"
"3568","οὖν","O"
"3569","τέκνων","O"
"3570","σῶν","O"
"3571","πημονὴν","O"
"3572","εἴργοι","O"
"3573","θεός","O"
"3574",".","O"
"3575","Ἄδμητος","PERSON"
"3576","ζῶσιν","O"
"3577","κατ","O"
"3578","οἴκους","O"
"3579","παῖδες","O"
"3580","οὓς","O"
"3581","ἔφυσ","O"
"3582","ἐγώ","O"
"3583",".","O"
"3584","Ἡρακλῆς","GOD"
"3585","πατήρ","O"
"3586","γε","O"
"3587","μὴν","O"
"3588","ὡραῖος","O"
"3589",",","O"
"3590","εἴπερ","O"
"3591","οἴχεται","O"
"3592",".","O"
"3593","Ἄδμητος","PERSON"
"3594","κἀκεῖνος","O"
"3595","ἔστι","O"
"3596","χ","O"
"3597","ἡ","O"
"3598","τεκοῦσά","O"
"3599","μʼ","O"
"3600",",","O"
"3601","Ἡράκλεις","O"
"3602",".","O"
"3603","Ἡρακλῆς","GOD"
"3604","οὐ","O"
"3605","μὴν","O"
"3606","γυνή","O"
"3607","γ","O"
"3608","ὄλωλεν","O"
"3609","Ἄλκηστις","GOD"
"3610","σέθεν","O"
"3611",";","O"
"3612","Ἄδμητος","PERSON"
"3613","διπλοῦς","O"
"3614","ἐπ","O"
"3615","αὐτῇ","O"
"3616","μῦθος","O"
"3617","ἔστι","O"
"3618","μοι","O"
"3619","λέγειν","O"
"3620",".","O"
"3621","Ἡρακλῆς","GOD"
"3622","πότερα","O"
"3623","θανούσης","O"
"3624","εἶπας","O"
"3625","ἢ","O"
"3626","ζώσης","O"
"3627","ἔτι","O"
"3628",";","O"
"3629","Ἄδμητος","PERSON"
"3630","ἔστιν","O"
"3631","τε","O"
"3632","κοὐκέτ","O"
"3633","ἔστιν","O"
"3634",",","O"
"3635","ἀλγύνει","O"
"3636","δ","O"
"3637","ἐμέ","O"
"3638",".","O"
"3639","Ἡρακλῆς","GOD"
"3640","οὐδέν","O"
"3641","τι","O"
"3642","μᾶλλον","O"
"3643","οἶδʼ","O"
"3644","·","O"
"3645","ἄσημα","O"
"3646","γὰρ","O"
"3647","λέγεις","O"
"3648",".","O"
"3649","Ἄδμητος","PERSON"
"3650","οὐκ","O"
"3651","οἶσθα","O"
"3652","μοίρας","O"
"3653","ἧς","O"
"3654","τυχεῖν","O"
"3655","αὐτὴν","O"
"3656","χρεών","O"
"3657",";","O"
"3658","Ἡρακλῆς","GOD"
"3659","οἶδʼ","O"
"3660",",","O"
"3661","ἀντὶ","O"
"3662","σοῦ","O"
"3663","γε","O"
"3664","κατθανεῖν","O"
"3665","ὑφειμένην","O"
"3666",".","O"
"3667","Ἄδμητος","PERSON"
"3668","πῶς","O"
"3669","οὖν","O"
"3670","ἔτ","O"
"3671","ἔστιν","O"
"3672",",","O"
"3673","εἴπερ","O"
"3674","ᾔνεσεν","O"
"3675","τάδε","O"
"3676",";","O"
"3677","Ἡρακλῆς","GOD"
"3678","ἆ","O"
"3679",",","O"
"3680","μὴ","O"
"3681","πρόκλαι","O"
"3682","ἄκοιτιν","O"
"3683",",","O"
"3684","ἐς","O"
"3685","τότ","O"
"3686","ἀμβαλοῦ","O"
"3687",".","O"
"3688","Ἄδμητος","PERSON"
"3689","τέθνηχ","O"
"3690","ὁ","O"
"3691","μέλλων","O"
"3692",",","O"
"3693","κοὐκέτ","O"
"3694","ἔσθ","O"
"3695","ὁ","O"
"3696","κατθανών","O"
"3697",".","O"
"3698","Ἡρακλῆς","GOD"
"3699","χωρὶς","O"
"3700","τό","O"
"3701","τ","O"
"3702","εἶναι","O"
"3703","καὶ","O"
"3704","τὸ","O"
"3705","μὴ","O"
"3706","νομίζεται","O"
"3707",".","O"
"3708","Ἄδμητος","PERSON"
"3709","σὺ","O"
"3710","τῇδε","O"
"3711","κρίνεις","O"
"3712",",","O"
"3713","Ἡράκλεις","GOD"
"3714",",","O"
"3715","κείνῃ","O"
"3716","δ","O"
"3717","ἐγώ","O"
"3718",".","O"
"3719","Ἡρακλῆς","GOD"
"3720","τί","O"
"3721","δῆτα","O"
"3722","κλαίεις","O"
"3723",";","O"
"3724","τίς","O"
"3725","φίλων","O"
"3726","ὁ","O"
"3727","κατθανών","O"
"3728",";","O"
"3729","Ἄδμητος","PERSON"
"3730","γυνή","O"
"3731","·","O"
"3732","γυναικὸς","O"
"3733","ἀρτίως","O"
"3734","μεμνήμεθα","O"
"3735",".","O"
"3736","Ἡρακλῆς","GOD"
"3737","ὀθνεῖος","O"
"3738","ἢ","O"
"3739","σοὶ","O"
"3740","συγγενὴς","O"
"3741","γεγῶσά","O"
"3742","τις","O"
"3743",";","O"
"3744","Ἄδμητος","PERSON"
"3745","ὀθνεῖος","O"
"3746",",","O"
"3747","ἄλλως","O"
"3748","δ","O"
"3749","ἦν","O"
"3750","ἀναγκαία","O"
"3751","δόμοις","O"
"3752",".","O"
"3753","Ἡρακλῆς","GOD"
"3754","πῶς","O"
"3755","οὖν","O"
"3756","ἐν","O"
"3757","οἴκοις","O"
"3758","σοῖσιν","O"
"3759","ὤλεσεν","O"
"3760","βίον","O"
"3761",";","O"
"3762","Ἄδμητος","PERSON"
"3763","πατρὸς","O"
"3764","θανόντος","O"
"3765","ἐνθάδ","O"
"3766","ὠρφανεύετο","O"
"3767",".","O"
"3768","Ἡρακλῆς","GOD"
"3769","φεῦ","O"
"3770",".","O"
"3771","εἴθ","O"
"3772","ηὕρομέν","O"
"3773","σʼ","O"
"3774",",","O"
"3775","Ἄδμητε","PERSON"
"3776",",","O"
"3777","μὴ","O"
"3778","λυπούμενον","O"
"3779",".","O"
"3780","Ἄδμητος","PERSON"
"3781","ὡς","O"
"3782","δὴ","O"
"3783","τί","O"
"3784","δράσων","O"
"3785","τόνδ","O"
"3786","ὑπορράπτεις","O"
"3787","λόγον","O"
"3788",";","O"
"3789","Ἡρακλῆς","GOD"
"3790","ξένων","O"
"3791","πρὸς","O"
"3792","ἄλλων","O"
"3793","ἑστίαν","O"
"3794","πορεύσομαι","O"
"3795",".","O"
"3796","Ἄδμητος","PERSON"
"3797","οὐκ","O"
"3798","ἔστιν","O"
"3799",",","O"
"3800","ὦναξ","O"
"3801","·","O"
"3802","μὴ","O"
"3803","τοσόνδ","O"
"3804","ἔλθοι","O"
"3805","κακόν","O"
"3806",".","O"
"3807","Ἡρακλῆς","GOD"
"3808","λυπουμένοις","O"
"3809","ὀχληρός","O"
"3810",",","O"
"3811","εἰ","O"
"3812","μόλοι","O"
"3813",",","O"
"3814","ξένος","O"
"3815",".","O"
"3816","Ἄδμητος","PERSON"
"3817","τεθνᾶσιν","O"
"3818","οἱ","O"
"3819","θανόντες","O"
"3820","·","O"
"3821","ἀλλ","O"
"3822","ἴθ","O"
"3823","ἐς","O"
"3824","δόμους","O"
"3825",".","O"
"3826","Ἡρακλῆς","GOD"
