"ID","TOKEN","UPOS"
"2925","βροτῶν","NOUN"
"2926","γυναικὸς","NOUN"
"2927","ἐσθλῆς","ADJ"
"2928","ἤμπλακες","VERB"
"2929","·","PUNCT"
"2930","γίγνωσκε","VERB"
"2931","δὲ","ADV"
"2932","ὡς","SCONJ"
"2933","πᾶσιν","DET"
"2934","ἡμῖν","PRON"
"2935","κατθανεῖν","VERB"
"2936","ὀφείλεται","NOUN"
"2937",".","PUNCT"
"2938","Ἄδμητος","PROPN"
"2939","ἐπίσταμαί","VERB"
"2940","γε","ADV"
"2941",",","PUNCT"
"2942","κοὐκ","CCONJ"
"2943","ἄφνω","ADV"
"2944","κακὸν","ADJ"
"2945","τόδε","DET"
"2946","προσέπτατʼ","VERB"
"2947","·","PUNCT"
"2948","εἰδὼς","VERB"
"2949","δ","ADV"
"2950","αὔτ","ADV"
"2951","ἐτειρόμην","NOUN"
"2952","πάλαι","ADV"
"2953",".","PUNCT"
"2954","ἀλλʼ","CCONJ"
"2955",",","PUNCT"
"2956","ἐκφορὰν","NOUN"
"2957","γὰρ","ADV"
"2958","τοῦδε","DET"
"2959","θήσομαι","VERB"
"2960","νεκροῦ","ADJ"
"2961",",","PUNCT"
"2962","πάρεστε","VERB"
"2963","καὶ","CCONJ"
"2964","μένοντες","VERB"
"2965","ἀντηχήσατε","VERB"
"2966","παιᾶνα","NOUN"
"2967","τῷ","DET"
"2968","κάτωθεν","ADV"
"2969","ἀσπόνδῳ","ADJ"
"2970","θεῷ","NOUN"
"2971",".","PUNCT"
"2972","πᾶσιν","DET"
"2973","δὲ","ADV"
"2974","Θεσσαλοῖσιν","NOUN"
"2975","ὧν","PRON"
"2976","ἐγὼ","PRON"
"2977","κρατῶ","VERB"
"2978","πένθους","NOUN"
"2979","γυναικὸς","NOUN"
"2980","τῆσδε","DET"
"2981","κοινοῦσθαι","VERB"
"2982","λέγω","VERB"
"2983","κουρᾷ","NOUN"
"2984","ξυρήκει","NOUN"
"2985","καὶ","CCONJ"
"2986","μελαμπέπλῳ","ADJ"
"2987","στολῇ","NOUN"
"2988","·","PUNCT"
"2989","τέθριππά","ADJ"
"2990","θ","CCONJ"
"2991","οἳ","PRON"
"2992","ζεύγνυσθε","VERB"
"2993","καὶ","CCONJ"
"2994","μονάμπυκας","NOUN"
"2995","πώλους","NOUN"
"2996",",","PUNCT"
"2997","σιδήρῳ","NOUN"
"2998","τέμνετ","VERB"
"2999","αὐχένων","NOUN"
"3000","φόβην","NOUN"
"3001",".","PUNCT"
"3002","αὐλῶν","NOUN"
"3003","δὲ","ADV"
"3004","μὴ","ADV"
"3005","κατ","ADP"
"3006","ἄστυ","NOUN"
"3007",",","PUNCT"
"3008","μὴ","ADV"
"3009","λύρας","NOUN"
"3010","κτύπος","NOUN"
"3011","ἔστω","AUX"
"3012","σελήνας","NOUN"
"3013","δώδεκ","NUM"
"3014","ἐκπληρουμένας","VERB"
"3015","·","PUNCT"
"3016","οὐ","ADV"
"3017","γάρ","ADV"
"3018","τιν","DET"
"3019","ἄλλον","ADJ"
"3020","φίλτερον","ADJ"
"3021","θάψω","VERB"
"3022","νεκρὸν","ADJ"
"3023","τοῦδ","ADJ"
"3024","οὐδ","CCONJ"
"3025","ἀμείνον","ADJ"
"3026","εἰς","ADP"
"3027","ἔμʼ","PRON"
"3028","·","PUNCT"
"3029","ἀξία","ADJ"
"3030","δέ","ADV"
"3031","μοι","PRON"
"3032","τιμῆς","NOUN"
"3033",",","PUNCT"
"3034","ἐπεὶ","SCONJ"
"3035","τέθνηκεν","VERB"
"3036","ἀντ","ADP"
"3037","ἐμοῦ","PRON"
"3038","μόνη","ADJ"
"3039",".","PUNCT"
"3040","Χορός","NOUN"
"3041","ὦ","INTJ"
"3042","Πελίου","PROPN"
"3043","θύγατερ","NOUN"
"3044",",","PUNCT"
"3045","χαίρουσά","VERB"
"3046","μοι","PRON"
"3047","εἰν","ADP"
"3048","Ἀίδαο","PROPN"
"3049","δόμοις","NOUN"
"3050","τὸν","DET"
"3051","ἀνάλιον","ADJ"
"3052","οἶκον","NOUN"
"3053","οἰκετεύοις","VERB"
"3054",".","PUNCT"
"3055","ἴστω","VERB"
"3056","δ","ADV"
"3057","Ἀίδας","PROPN"
"3058","ὁ","DET"
"3059","μελαγχαίτας","NOUN"
"3060","θεὸς","NOUN"
"3061","ὅς","PRON"
"3062","τ","CCONJ"
"3063","ἐπὶ","ADP"
"3064","κώπᾳ","NOUN"
"3065","πηδαλίῳ","NOUN"
"3066","τε","CCONJ"
"3067","γέρων","NOUN"
"3068","νεκροπομπὸς","NOUN"
"3069","ἵζει","VERB"
"3070",",","PUNCT"
"3071","πολὺ","ADJ"
"3072","δὴ","ADV"
"3073","πολὺ","ADJ"
"3074","δὴ","ADV"
"3075","γυναῖκ","ADJ"
"3076","ἀρίσταν","ADJ"
"3077","λίμναν","NOUN"
"3078","Ἀχεροντίαν","ADJ"
"3079","πορεύ","VERB"
"3080","σας","PRON"
"3081","ἐλάτᾳ","NOUN"
"3082","δικώπῳ","ADJ"
"3083",".","PUNCT"
"3084","Χορός","NOUN"
"3085","πολλά","ADJ"
"3086","σε","PRON"
"3087","μουσοπόλοι","ADJ"
"3088","μέλψουσι","VERB"
"3089","καθ","ADP"
"3090","ἑπτάτονόν","ADJ"
"3091","τ","CCONJ"
"3092","ὀρείαν","ADJ"
"3093","χέλυν","NOUN"
"3094","ἔν","ADP"
"3095","τ","CCONJ"
"3096","ἀλύροις","ADJ"
"3097","κλέοντες","VERB"
"3098","ὕμνοις","NOUN"
"3099",",","PUNCT"
"3100","Σπάρτᾳ","PROPN"
"3101","κύκλος","NOUN"
"3102","ἁνίκα","ADV"
"3103","Καρνείου","ADJ"
"3104","περινίσσεται","VERB"
"3105","ὥρας","NOUN"
"3106","μηνός","NOUN"
"3107",",","PUNCT"
"3108","ἀειρομένας","VERB"
"3109","παννύχου","ADJ"
"3110","σελάνας","PROPN"
"3111",",","PUNCT"
"3112","λιπαραῖσί","ADJ"
"3113","τ","CCONJ"
"3114","ἐν","ADP"
"3115","ὀλβίαις","ADJ"
"3116","Ἀθάναις","PROPN"
"3117",".","PUNCT"
"3118","τοίαν","ADJ"
"3119","ἔλιπες","VERB"
"3120","θανοῦσα","VERB"
"3121","μολ","NOUN"
"3122","πὰν","ADJ"
"3123","μελέων","NOUN"
"3124","ἀοιδοῖς","NOUN"
"3125",".","PUNCT"
"3126","Χορός","NOUN"
"3127","εἴθ","ADV"
"3128","ἐπ","ADP"
"3129","ἐμοὶ","PRON"
"3130","μὲν","ADV"
"3131","εἴη","AUX"
"3132",",","PUNCT"
"3133","δυναίμαν","VERB"
"3134","δέ","ADV"
"3135","σε","PRON"
"3136","πέμψαι","VERB"
"3137","φάος","NOUN"
"3138","ἐξ","ADP"
"3139","Ἀίδα","PROPN"
"3140","τεράμνων","NOUN"
"3141","καὶ","CCONJ"
"3142","Κωκυτοῖο","NOUN"
"3143","ῥεέθρων","NOUN"
"3144","ποταμίᾳ","ADJ"
"3145","νερτέρᾳ","ADJ"
"3146","τε","CCONJ"
"3147","κώπᾳ","NOUN"
"3148",".","PUNCT"
"3149","σὺ","PRON"
"3150","γὰρ","ADV"
"3151","ὤ","INTJ"
"3152",",","PUNCT"
"3153","μόνα","ADJ"
"3154",",","PUNCT"
"3155","ὦ","INTJ"
"3156","φίλα","ADJ"
"3157","γυναικῶν","NOUN"
"3158",",","PUNCT"
"3159","σὺ","PRON"
"3160","τὸν","DET"
"3161","αὑτᾶς","DET"
"3162","ἔτλας","VERB"
"3163","πόσιν","NOUN"
"3164","ἀντὶ","ADP"
"3165","σᾶς","ADJ"
"3166","ἀμεῖψαι","VERB"
"3167","ψυχᾶς","NOUN"
"3168","ἐξ","ADP"
"3169","Ἅιδα","PROPN"
"3170",".","PUNCT"
"3171","κούφα","ADJ"
"3172","σοι","PRON"
"3173","χθὼν","NOUN"
"3174","ἐπάνωθε","ADV"
"3175","πέσοι","VERB"
"3176",",","PUNCT"
"3177","γύναι","NOUN"
"3178",".","PUNCT"
"3179","εἰ","SCONJ"
"3180","δέ","ADV"
"3181","τι","DET"
"3182","καινὸν","ADJ"
"3183","ἕλοιτο","VERB"
"3184","πόσις","NOUN"
"3185","λέχος","NOUN"
"3186",",","PUNCT"
"3187","ἦ","CCONJ"
"3188","μάλ","ADV"
"3189","ἂν","ADV"
"3190","ἔμοιγ","ADV"
"3191","ἂν","ADV"
"3192","εἴη","AUX"
"3193","στυγηθεὶς","VERB"
"3194","τέκνοις","NOUN"
"3195","τε","CCONJ"
"3196","τοῖς","DET"
"3197","σοῖς","ADJ"
"3198",".","PUNCT"
"3199","Χορός","NOUN"
"3200","ματέρος","NOUN"
"3201","οὐ","ADV"
"3202","θελούσας","VERB"
"3203","πρὸ","ADP"
"3204","παιδὸς","NOUN"
"3205","χθονὶ","NOUN"
"3206","κρύψαι","VERB"
"3207","δέμας","NOUN"
"3208",",","PUNCT"
"3209","οὐδὲ","CCONJ"
"3210","πατρὸς","NOUN"
"3211","γεραιοῦ","ADJ"
"3212",",","PUNCT"
"3213","ὃν","PRON"
"3214","ἔτεκον","VERB"
"3215","δʼ","ADV"
"3216",",","PUNCT"
"3217","οὐκ","ADV"
"3218","ἔτλαν","VERB"
"3219","ῥύεσθαι","VERB"
"3220",",","PUNCT"
"3221","σχετλίω","ADJ"
"3222",",","PUNCT"
"3223","πολιὰν","NOUN"
"3224","ἔχοντε","VERB"
"3225","χαίταν","NOUN"
"3226",".","PUNCT"
"3227","σὺ","PRON"
"3228","δ","ADV"
"3229","ἐν","ADP"
"3230","ἥβᾳ","NOUN"
"3231","νέᾳ","ADJ"
"3232","προθανοῦσα","VERB"
"3233","φωτὸς","NOUN"
"3234","οἴχῃ","VERB"
"3235",".","PUNCT"
"3236","τοιαύτας","ADJ"
"3237","εἴη","AUX"
"3238","μοι","PRON"
"3239","κῦρσαι","VERB"
"3240","συνδυάδος","NOUN"
"3241","φιλίας","NOUN"
"3242","ἀλόχου","NOUN"
"3243","·","PUNCT"
"3244","τοῦτο","ADJ"
"3245","γὰρ","ADV"
"3246","ἐν","ADP"
"3247","βιότῳ","NOUN"
"3248","σπάνιον","ADJ"
"3249","μέρος","NOUN"
"3250","·","PUNCT"
"3251","ἦ","DET"
"3252","γὰρ","ADV"
"3253","ἂν","ADV"
"3254","ἔμοιγ","PRON"
"3255","ἄλυπος","ADJ"
"3256","δι","ADP"
"3257","αἰῶνος","NOUN"
"3258","ἂν","ADV"
"3259","ξυνείη","VERB"
"3260",".","PUNCT"
"3261","Ἡρακλῆς","PROPN"
"3262","ξένοι","ADJ"
"3263",",","PUNCT"
"3264","Φεραίας","ADJ"
"3265","τῆσδε","DET"
"3266","κωμῆται","NOUN"
"3267","χθονός","NOUN"
"3268",",","PUNCT"
"3269","Ἄδμητον","PROPN"
"3270","ἐν","ADP"
"3271","δόμοισιν","NOUN"
"3272","ἆρα","ADV"
"3273","κιγχάνω","VERB"
"3274",";","PUNCT"
"3275","Χορός","NOUN"
"3276","ἔστ","AUX"
"3277","ἐν","ADP"
"3278","δόμοισι","NOUN"
"3279","παῖς","NOUN"
"3280","Φέρητος","PROPN"
"3281",",","PUNCT"
"3282","Ἡράκλεις","NOUN"
"3283",".","PUNCT"
"3284","ἀλλ","CCONJ"
"3285","εἰπὲ","VERB"
"3286","χρεία","NOUN"
"3287","τίς","PRON"
"3288","σε","PRON"
"3289","Θεσσαλῶν","NOUN"
"3290","χθόνα","NOUN"
"3291","πέμπει","VERB"
"3292",",","PUNCT"
"3293","Φεραῖον","PROPN"
"3294","ἄστυ","NOUN"
"3295","προσβῆναι","VERB"
"3296","τόδε","DET"
"3297",".","PUNCT"
"3298","Ἡρακλῆς","PROPN"
"3299","Τιρυνθίῳ","PROPN"
"3300","πράσσω","VERB"
"3301","τιν","PRON"
"3302","Εὐρυσθεῖ","PROPN"
"3303","πόνον","NOUN"
"3304",".","PUNCT"
"3305","Χορός","NOUN"
"3306","καὶ","CCONJ"
"3307","ποῖ","ADV"
"3308","πορεύῃ","VERB"
"3309",";","PUNCT"
"3310","τῷ","DET"
"3311","προσέζευξαι","VERB"
"3312","πλάνῳ","VERB"
"3313",";","PUNCT"
"3314","Ἡρακλῆς","PROPN"
"3315","Θρῃκὸς","NOUN"
"3316","τέτρωρον","ADJ"
"3317","ἅρμα","NOUN"
"3318","Διομήδους","PROPN"
"3319","μέτα","ADP"
"3320",".","PUNCT"
"3321","Χορός","NOUN"
"3322","πῶς","ADV"
"3323","οὖν","ADV"
"3324","δυνήσῃ","VERB"
"3325",";","PUNCT"
"3326","μῶν","ADV"
"3327","ἄπειρος","ADJ"
"3328","εἶ","AUX"
"3329","ξένου","ADJ"
"3330",";","PUNCT"
"3331","Ἡρακλῆς","PROPN"
"3332","ἄπειρος","ADJ"
"3333","·","PUNCT"
"3334","οὔπω","ADV"
"3335","Βιστόνων","NOUN"
"3336","ἦλθον","VERB"
"3337","χθόνα","NOUN"
"3338",".","PUNCT"
"3339","Χορός","NOUN"
"3340","οὐκ","ADV"
"3341","ἔστιν","AUX"
"3342","ἵππων","NOUN"
"3343","δεσπόσαι","VERB"
"3344","σ","PRON"
"3345","ἄνευ","ADP"
"3346","μάχης","NOUN"
"3347",".","PUNCT"
"3348","Ἡρακλῆς","PROPN"
"3349","ἀλλ","CCONJ"
"3350","οὐδ","CCONJ"
"3351","ἀπειπεῖν","VERB"
"3352","μὴν","ADV"
"3353","πόνους","NOUN"
"3354","οἷόν","ADJ"
"3355","τ","CCONJ"
"3356","ἐμοί","PRON"
"3357",".","PUNCT"
"3358","Χορός","NOUN"
"3359","κτανὼν","VERB"
"3360","ἄρ","ADV"
"3361","ἥξεις","VERB"
"3362","ἢ","CCONJ"
"3363","θανὼν","VERB"
"3364","αὐτοῦ","ADV"
"3365","μενεῖς","VERB"
"3366",".","PUNCT"
"3367","Ἡρακλῆς","PROPN"
"3368","οὐ","ADV"
"3369","τόνδ","DET"
"3370","ἀγῶνα","NOUN"
"3371","πρῶτον","ADJ"
"3372","ἂν","ADV"
"3373","δράμοιμ","VERB"
"3374","ἐγώ","PRON"
"3375",".","PUNCT"
"3376","Χορός","NOUN"
"3377","τί","PRON"
"3378","δ","ADV"
"3379","ἂν","ADV"
"3380","κρατήσας","VERB"
"3381","δεσπότην","NOUN"
"3382","πλέον","ADJ"
"3383","λάβοις","VERB"
"3384",";","PUNCT"
"3385","Ἡρακλῆς","PROPN"
"3386","πώλους","VERB"
"3387","ἀπάξω","VERB"
"3388","κοιράνῳ","NOUN"
"3389","Τιρυνθίῳ","PROPN"
"3390",".","PUNCT"
"3391","Χορός","NOUN"
"3392","οὐκ","ADV"
"3393","εὐμαρὲς","ADJ"
"3394","χαλινὸν","NOUN"
"3395","ἐμβαλεῖν","VERB"
"3396","γνάθοις","NOUN"
"3397",".","PUNCT"
"3398","Ἡρακλῆς","PROPN"
"3399","εἰ","SCONJ"
"3400","μή","ADV"
"3401","γε","ADV"
"3402","πῦρ","NOUN"
"3403","πνέουσι","VERB"
"3404","μυκτήρων","NOUN"
"3405","ἄπο","ADP"
"3406",".","PUNCT"
"3407","Χορός","NOUN"
"3408","ἀλλ","CCONJ"
"3409","ἄνδρας","NOUN"
"3410","ἀρταμοῦσι","VERB"
"3411","λαιψηραῖς","ADJ"
"3412","γνάθοις","NOUN"
"3413",".","PUNCT"
"3414","Ἡρακλῆς","PROPN"
"3415","θηρῶν","NOUN"
"3416","ὀρείων","ADJ"
"3417","χόρτον","NOUN"
"3418",",","PUNCT"
"3419","οὐχ","ADV"
"3420","ἵππων","NOUN"
"3421",",","PUNCT"
"3422","λέγεις","VERB"
"3423",".","PUNCT"
"3424","Χορός","NOUN"
"3425","φάτνας","NOUN"
"3426","ἴδοις","VERB"
"3427","ἂν","ADV"
"3428","αἵμασιν","NOUN"
"3429","πεφυρμένας","VERB"
"3430",".","PUNCT"
"3431","Ἡρακλῆς","PROPN"
"3432","τίνος","PRON"
"3433","δ","ADV"
"3434","ὁ","DET"
"3435","θρέψας","VERB"
"3436","παῖς","NOUN"
"3437","πατρὸς","NOUN"
"3438","κομπάζεται","VERB"
"3439",";","PUNCT"
"3440","Χορός","NOUN"
"3441","Ἄρεος","PROPN"
"3442",",","PUNCT"
"3443","ζαχρύσου","ADJ"
"3444","Θρῃκίας","PROPN"
"3445","πέλτης","NOUN"
"3446","ἄναξ","NOUN"
"3447",".","PUNCT"
"3448","Ἡρακλῆς","PROPN"
"3449","καὶ","CCONJ"
"3450","τόνδε","DET"
"3451","τοὐμοῦ","ADJ"
"3452","δαίμονος","NOUN"
"3453","πόνον","NOUN"
"3454","λέγεις","VERB"
"3455","·","PUNCT"
"3456","σκληρὸς","ADJ"
"3457","γὰρ","ADV"
"3458","αἰεὶ","ADV"
"3459","καὶ","CCONJ"
"3460","πρὸς","ADP"
"3461","αἶπος","NOUN"
"3462","ἔρχεται","VERB"
"3463","·","PUNCT"
"3464","εἰ","SCONJ"
"3465","χρή","VERB"
"3466","με","PRON"
"3467","παισὶν","NOUN"
"3468","οἷς","PRON"
"3469","Ἄρης","PROPN"
"3470","ἐγείνατο","VERB"
"3471","μάχην","NOUN"
"3472","συνάψαι","VERB"
"3473",",","PUNCT"
"3474","πρῶτα","ADJ"
"3475","μὲν","ADV"
"3476","Λυκάονι","PROPN"
"3477",",","PUNCT"
"3478","αὖθις","ADV"
"3479","δὲ","ADV"
"3480","Κύκνῳ","PROPN"
"3481",",","PUNCT"
"3482","τόνδε","DET"
"3483","δ","ADV"
"3484","ἔρχομαι","VERB"
"3485","τρίτον","ADJ"
"3486","ἀγῶνα","NOUN"
"3487","πώλοις","NOUN"
"3488","δεσπότῃ","NOUN"
"3489","τε","CCONJ"
"3490","συμβαλῶν","VERB"
"3491",".","PUNCT"
"3492","ἀλλ","CCONJ"
"3493","οὔτις","ADJ"
"3494","ἔστιν","AUX"
"3495","ὃς","PRON"
"3496","τὸν","DET"
"3497","Ἀλκμήνης","PROPN"
"3498","γόνον","NOUN"
"3499","τρέσαντα","VERB"
"3500","χεῖρα","NOUN"
"3501","πολεμίαν","ADJ"
"3502","ποτ","ADV"
"3503","ὄψεται","VERB"
"3504",".","PUNCT"
"3505","Χορός","NOUN"
"3506","καὶ","CCONJ"
"3507","μὴν","ADV"
"3508","ὅδ","DET"
"3509","αὐτὸς","DET"
"3510","τῆσδε","DET"
"3511","κοίρανος","NOUN"
"3512","χθονὸς","NOUN"
"3513","Ἄδμητος","PROPN"
"3514","ἔξω","ADP"
"3515","δωμάτων","NOUN"
"3516","πορεύεται","VERB"
"3517",".","PUNCT"
"3518","Ἄδμητος","PROPN"
"3519","χαῖρʼ","VERB"
"3520",",","PUNCT"
"3521","ὦ","INTJ"
"3522","Διὸς","PROPN"
"3523","παῖ","NOUN"
"3524","Περσέως","PROPN"
"3525","τ","CCONJ"
"3526","ἀφ","ADP"
"3527","αἵματος","NOUN"
"3528",".","PUNCT"
"3529","Ἡρακλῆς","PROPN"
"3530","Ἄδμητε","PROPN"
"3531",",","PUNCT"
"3532","καὶ","ADV"
"3533","σὺ","PRON"
"3534","χαῖρε","VERB"
"3535",",","PUNCT"
"3536","Θεσσαλῶν","NOUN"
"3537","ἄναξ","NOUN"
"3538",".","PUNCT"
"3539","Ἄδμητος","PROPN"
"3540","θέλοιμ","VERB"
"3541","ἄν","ADV"
"3542","·","PUNCT"
"3543","εὔνουν","ADJ"
"3544","δ","ADV"
"3545","ὄντα","AUX"
"3546","σ","PRON"
"3547","ἐξεπίσταμαι","VERB"
"3548",".","PUNCT"
"3549","Ἡρακλῆς","PROPN"
"3550","τί","PRON"
"3551","χρῆμα","NOUN"
"3552","κουρᾷ","NOUN"
"3553","τῇδε","DET"
"3554","πενθίμῳ","ADJ"
"3555","πρέπεις","VERB"
"3556",";","PUNCT"
"3557","Ἄδμητος","PROPN"
"3558","θάπτειν","VERB"
"3559","τιν","ADJ"
"3560","ἐν","ADP"
"3561","τῇδ","DET"
"3562","ἡμέρᾳ","NOUN"
"3563","μέλλω","VERB"
"3564","νεκρόν","ADJ"
"3565",".","PUNCT"
"3566","Ἡρακλῆς","PROPN"
"3567","ἀπ","ADP"
"3568","οὖν","ADV"
"3569","τέκνων","NOUN"
"3570","σῶν","ADJ"
"3571","πημονὴν","NOUN"
"3572","εἴργοι","VERB"
"3573","θεός","NOUN"
"3574",".","PUNCT"
"3575","Ἄδμητος","PROPN"
"3576","ζῶσιν","VERB"
"3577","κατ","ADP"
"3578","οἴκους","NOUN"
"3579","παῖδες","NOUN"
"3580","οὓς","PRON"
"3581","ἔφυσ","VERB"
"3582","ἐγώ","PRON"
"3583",".","PUNCT"
"3584","Ἡρακλῆς","PROPN"
"3585","πατήρ","NOUN"
"3586","γε","ADV"
"3587","μὴν","ADV"
"3588","ὡραῖος","ADJ"
"3589",",","PUNCT"
"3590","εἴπερ","SCONJ"
"3591","οἴχεται","VERB"
"3592",".","PUNCT"
"3593","Ἄδμητος","PROPN"
"3594","κἀκεῖνος","ADJ"
"3595","ἔστι","AUX"
"3596","χ","ADV"
"3597","ἡ","NOUN"
"3598","τεκοῦσά","VERB"
"3599","μʼ","PRON"
"3600",",","PUNCT"
"3601","Ἡράκλεις","NOUN"
"3602",".","PUNCT"
"3603","Ἡρακλῆς","PROPN"
"3604","οὐ","ADV"
"3605","μὴν","ADV"
"3606","γυνή","NOUN"
"3607","γ","ADV"
"3608","ὄλωλεν","VERB"
"3609","Ἄλκηστις","PROPN"
"3610","σέθεν","PRON"
"3611",";","PUNCT"
"3612","Ἄδμητος","PROPN"
"3613","διπλοῦς","ADJ"
"3614","ἐπ","ADP"
"3615","αὐτῇ","PRON"
"3616","μῦθος","NOUN"
"3617","ἔστι","AUX"
"3618","μοι","PRON"
"3619","λέγειν","VERB"
"3620",".","PUNCT"
"3621","Ἡρακλῆς","PROPN"
"3622","πότερα","ADV"
"3623","θανούσης","VERB"
"3624","εἶπας","VERB"
"3625","ἢ","CCONJ"
"3626","ζώσης","VERB"
"3627","ἔτι","ADV"
"3628",";","PUNCT"
"3629","Ἄδμητος","PROPN"
"3630","ἔστιν","AUX"
"3631","τε","CCONJ"
"3632","κοὐκέτ","CCONJ"
"3633","ἔστιν","AUX"
"3634",",","PUNCT"
"3635","ἀλγύνει","VERB"
"3636","δ","ADV"
"3637","ἐμέ","PRON"
"3638",".","PUNCT"
"3639","Ἡρακλῆς","PROPN"
"3640","οὐδέν","DET"
"3641","τι","DET"
"3642","μᾶλλον","ADV"
"3643","οἶδʼ","VERB"
"3644","·","PUNCT"
"3645","ἄσημα","ADJ"
"3646","γὰρ","ADV"
"3647","λέγεις","VERB"
"3648",".","PUNCT"
"3649","Ἄδμητος","PROPN"
"3650","οὐκ","ADV"
"3651","οἶσθα","VERB"
"3652","μοίρας","NOUN"
"3653","ἧς","PRON"
"3654","τυχεῖν","VERB"
"3655","αὐτὴν","PRON"
"3656","χρεών","VERB"
"3657",";","PUNCT"
"3658","Ἡρακλῆς","PROPN"
"3659","οἶδʼ","VERB"
"3660",",","PUNCT"
"3661","ἀντὶ","ADP"
"3662","σοῦ","PRON"
"3663","γε","ADV"
"3664","κατθανεῖν","VERB"
"3665","ὑφειμένην","VERB"
"3666",".","PUNCT"
"3667","Ἄδμητος","PROPN"
"3668","πῶς","ADV"
"3669","οὖν","ADV"
"3670","ἔτ","ADV"
"3671","ἔστιν","AUX"
"3672",",","PUNCT"
"3673","εἴπερ","SCONJ"
"3674","ᾔνεσεν","VERB"
"3675","τάδε","ADJ"
"3676",";","PUNCT"
"3677","Ἡρακλῆς","PROPN"
"3678","ἆ","PRON"
"3679",",","PUNCT"
"3680","μὴ","ADV"
"3681","πρόκλαι","VERB"
"3682","ἄκοιτιν","NOUN"
"3683",",","PUNCT"
"3684","ἐς","ADP"
"3685","τότ","ADV"
"3686","ἀμβαλοῦ","PROPN"
"3687",".","PUNCT"
"3688","Ἄδμητος","PROPN"
"3689","τέθνηχ","VERB"
"3690","ὁ","DET"
"3691","μέλλων","VERB"
"3692",",","PUNCT"
"3693","κοὐκέτ","ADV"
"3694","ἔσθ","ADV"
"3695","ὁ","DET"
"3696","κατθανών","VERB"
"3697",".","PUNCT"
"3698","Ἡρακλῆς","PROPN"
