"ID","TOKEN","LEMMA"
"2538","θεῖναι","τίθημι"
"2539","πλευρά","πλευρόν"
"2540","τ","τ"
"2541","ἐκτεῖναι","ἐκτείνω"
"2542","πέλας","πέλας"
"2543","πλευροῖσι","πλευρός"
"2544","τοῖς","ὁ"
"2545","σοῖς","σός"
"2546","·","·"
"2547","μηδὲ","μηδέ"
"2548","γὰρ","γάρ"
"2549","θανών","ἀποθνῄσκω"
"2550","ποτε","ποτε"
"2551","σοῦ","σύ"
"2552","χωρὶς","χωρίς"
"2553","εἴην","εἰμί"
"2554","τῆς","ὁ"
"2555","μόνης","μόνος"
"2556","πιστῆς","πιστός"
"2557","ἐμοί","ἐγώ"
"2558",".","."
"2559","Χορός","χορός"
"2560","καὶ","καί"
"2561","μὴν","μείς"
"2562","ἐγώ","ἐγώ"
"2563","σοι","σύ"
"2564","πένθος","πένθος"
"2565","ὡς","ὡς"
"2566","φίλος","φίλος"
"2567","φίλῳ","φίλος"
"2568","λυπρὸν","λυπρός"
"2569","συνοίσω","συνοίζω"
"2570","τῆσδε","ὅδε"
"2571","·","·"
"2572","καὶ","καί"
"2573","γὰρ","γάρ"
"2574","ἀξία","ἄξιος"
"2575",".","."
"2576","Ἄλκηστις","Ἄλκηστις"
"2577","ὦ","ὦ"
"2578","παῖδες","παῖς"
"2579",",",","
"2580","αὐτοὶ","αὐτός"
"2581","δὴ","δή"
"2582","τάδ","τάδ"
"2583","εἰσηκούσατε","εἰσηκούσω"
"2584","πατρὸς","πατήρ"
"2585","λέγοντος","λέγω"
"2586","μὴ","μή"
"2587","γαμεῖν","γαμέω"
"2588","ἄλλην","ἄλλος"
"2589","ποτὲ","ποτε"
"2590","γυναῖκ","γυναῖκ"
"2591","ἐφ","ἐφ"
"2592","ὑμῖν","ὑμεῖς"
"2593","μηδ","μηδ"
"2594","ἀτιμάσειν","ἀτιμάσω"
"2595","ἐμέ","ἐγώ"
"2596",".","."
"2597","Ἄδμητος","Ἄδμητος"
"2598","καὶ","καί"
"2599","νῦν","νῦν"
"2600","γέ","γε"
"2601","φημι","φημί"
"2602",",",","
"2603","καὶ","καί"
"2604","τελευτήσω","τελευτάω"
"2605","τάδε","ὅδε"
"2606",".","."
"2607","Ἄλκηστις","Ἄλκηστις"
"2608","ἐπὶ","ἐπί"
"2609","τοῖσδε","ὅδε"
"2610","παῖδας","παῖς"
"2611","χειρὸς","χείρ"
"2612","ἐξ","ἐκ"
"2613","ἐμῆς","ἐμός"
"2614","δέχου","δέχομαι"
"2615",".","."
"2616","Ἄδμητος","Ἄδμητος"
"2617","δέχομαι","δέχομαι"
"2618",",",","
"2619","φίλον","φίλος"
"2620","γε","γε"
"2621","δῶρον","δῶρον"
"2622","ἐκ","ἐκ"
"2623","φίλης","φίλος"
"2624","χερός","χείρ"
"2625",".","."
"2626","Ἄλκηστις","Ἄλκηστις"
"2627","σὺ","σύ"
"2628","νῦν","νῦν"
"2629","γενοῦ","γίγνομαι"
"2630","τοῖσδ","τοῖσδ"
"2631","ἀντ","ἀντ"
"2632","ἐμοῦ","ἐμός"
"2633","μήτηρ","μήτηρ"
"2634","τέκνοις","τέκνον"
"2635",".","."
"2636","Ἄδμητος","Ἄδμητος"
"2637","πολλή","πολύς"
"2638","μ","μ"
"2639","ἀνάγκη","ἀνάγκη"
"2640",",",","
"2641","σοῦ","σύ"
"2642","γ","ΑΒΓ"
"2643","ἀπεστερημένοις","ἀπεστερημένω"
"2644",".","."
"2645","Ἄλκηστις","Ἄλκηστις"
"2646","ὦ","ὦ"
"2647","τέκνʼ","τέκνον"
"2648",",",","
"2649","ὅτε","ὅτε"
"2650","ζῆν","ζῶ"
"2651","χρῆν","χρή"
"2652","μʼ","ἐγώ"
"2653",",",","
"2654","ἀπέρχομαι","ἀπέρχομαι"
"2655","κάτω","κάτω"
"2656",".","."
"2657","Ἄδμητος","Ἄδμητος"
"2658","οἴμοι","οἴμοι"
"2659",",",","
"2660","τί","τίς"
"2661","δράσω","δράω"
"2662","δῆτα","δῆτα"
"2663","σοῦ","σύ"
"2664","μονούμενος","μονόω"
"2665",";",";"
"2666","Ἄλκηστις","Ἄλκηστις"
"2667","χρόνος","χρόνος"
"2668","μαλάξει","μαλάξομαι"
"2669","σʼ","σύ"
"2670","·","·"
"2671","οὐδέν","οὐδείς"
"2672","ἐσθ","ἐσθ"
"2673","ὁ","ὁ"
"2674","κατθανών","κατθείνω"
"2675",".","."
"2676","Ἄδμητος","Ἄδμητος"
"2677","ἄγου","ἄγος"
"2678","με","ἐγώ"
"2679","σὺν","σύν"
"2680","σοί","σύ"
"2681",",",","
"2682","πρὸς","πρός"
"2683","θεῶν","θεός"
"2684",",",","
"2685","ἄγου","ἄγω"
"2686","κάτω","κάτω"
"2687",".","."
"2688","Ἄλκηστις","Ἄλκηστις"
"2689","ἀρκοῦμεν","ἀρκέω"
"2690","ἡμεῖς","ἡμεῖς"
"2691","οἱ","ὁ"
"2692","προθνῄσκοντες","προθνῄσκω"
"2693","σέθεν","σύ"
"2694",".","."
"2695","Ἄδμητος","Ἄδμητος"
"2696","ὦ","ὦ"
"2697","δαῖμον","δαίμων"
"2698",",",","
"2699","οἵας","οἷος"
"2700","συζύγου","συζύγω"
"2701","μ","μ"
"2702","ἀποστερεῖς","ἀποστερέω"
"2703",".","."
"2704","Ἄλκηστις","Ἄλκηστις"
"2705","καὶ","καί"
"2706","μὴν","μείς"
"2707","σκοτεινὸν","σκοτεινός"
"2708","ὄμμα","ὄμμα"
"2709","μου","ἐγώ"
"2710","βαρύνεται","βαρύνω"
"2711",".","."
"2712","Ἄδμητος","Ἄδμητος"
"2713","ἀπωλόμην","ἀπόλλυμι"
"2714","ἄρ","ἄρα"
"2715",",",","
"2716","εἴ","εἰ"
"2717","με","ἐγώ"
"2718","δὴ","δή"
"2719","λείψεις","λείψω"
"2720",",",","
"2721","γύναι","γυνή"
"2722",".","."
"2723","Ἄλκηστις","Ἄλκηστις"
"2724","ὡς","ὡς"
"2725","οὐκέτ","οὐκέτ"
"2726","οὖσαν","εἰμί"
"2727","οὐδὲν","οὐδείς"
"2728","ἂν","ἄν"
"2729","λέγοις","λέγω"
"2730","ἐμέ","ἐγώ"
"2731",".","."
"2732","Ἄδμητος","Ἄδμητος"
"2733","ὄρθου","ὄρθος"
"2734","πρόσωπον","πρόσωπον"
"2735",",",","
"2736","μὴ","μή"
"2737","λίπῃς","λείπω"
"2738","παῖδας","παῖς"
"2739","σέθεν","σύ"
"2740",".","."
"2741","Ἄλκηστις","Ἄλκηστις"
"2742","οὐ","οὐ"
"2743","δῆθ","δῆθ"
"2744","ἑκοῦσά","ἑκέω"
"2745","γʼ","γε"
"2746",",",","
"2747","ἀλλὰ","ἀλλά"
"2748","χαίρετʼ","χαίρω"
"2749",",",","
"2750","ὦ","ὦ"
"2751","τέκνα","τέκνον"
"2752",".","."
"2753","Ἄδμητος","Ἄδμητος"
"2754","βλέψον","βλέπω"
"2755","πρὸς","πρός"
"2756","αὐτοὺς","αὐτός"
"2757","βλέψον","βλέπω"
"2758",".","."
"2759","Ἄλκηστις","Ἄλκηστις"
"2760","οὐδέν","οὐδείς"
"2761","εἰμ","εἰμ"
"2762","ἔτι","ἔτι"
"2763",".","."
"2764","Ἄδμητος","Ἄδμητος"
"2765","τί","τίς"
"2766","δρᾷς","δράω"
"2767",";",";"
"2768","προλείπεις","προλείπω"
"2769",";",";"
"2770","Ἄλκηστις","Ἄλκηστις"
"2771","χαῖρʼ.","χαῖρʼ."
"2772","Ἄδμητος","Ἄδμητος"
"2773","ἀπωλόμην","ἀπόλλυμι"
"2774","τάλας","τάλας"
"2775",".","."
"2776","Χορός","χορός"
"2777","βέβηκεν","βαίνω"
"2778",",",","
"2779","οὐκέτ","οὐκέτ"
"2780","ἔστιν","εἰμί"
"2781","Ἀδμήτου","Ἄδμητος"
"2782","γυνή","γυνή"
"2783",".","."
"2784","Παῖς","παῖς"
"2785","ἰώ","ἰώ"
"2786","μοι","ἐγώ"
"2787","τύχας","τύχη"
"2788",".","."
"2789","μαῖα","μαῖα"
"2790","δὴ","δή"
"2791","κάτω","κάτω"
"2792","βέβακεν","βαίνω"
"2793",",",","
"2794","οὐκέτ","οὐκέτ"
"2795","ἔστιν","εἰμί"
"2796",",",","
"2797","ὦ","ὦ"
"2798","πάτερ","πατήρ"
"2799",",",","
"2800","ὑφ","ὑφ"
"2801","ἁλίῳ","ἅλιος"
"2802",".","."
"2803","προλιποῦσα","προλιπέω"
"2804","δ","δ"
"2805","ἀμὸν","ἁμός"
"2806","βίον","βίος"
"2807","ὠρφάνισσε","ὠρφάνισσε"
"2808","τλάμων","τλήμων"
"2809",".","."
"2810","ἴδε","ὁράω"
"2811","γὰρ","γάρ"
"2812","ἴδε","ὁράω"
"2813","βλέφαρον","βλέφαρος"
"2814","καὶ","καί"
"2815","παρατόνους","παράτονος"
"2816","χέρας","χείρ"
"2817",".","."
"2818","ὑπάκουσον","ὑπακούω"
"2819","ἄκουσον","ἀκούω"
"2820",",",","
"2821","ὦ","ὦ"
"2822","μᾶτερ","μήτηρ"
"2823",",",","
"2824","ἀντιάζω","ἀντιάζω"
"2825",".","."
"2826","ἐγώ","ἐγώ"
"2827","σ","σ"
"2828","ἐγώ","ἐγώ"
"2829",",",","
"2830","μᾶτερ","μήτηρ"
"2831",",",","
"2832","καλοῦμαί","καλοῦμαι"
"2833","σ","σ"
"2834","ὁ","ὁ"
"2835","σὸς","σός"
"2836","ποτὶ","πρός"
"2837","σοῖσι","σός"
"2838","πίτ","πίτ"
"2839","στόμασιν","στόμα"
"2840","νεοσσός","νεοσσός"
"2841",".","."
"2842","Ἄδμητος","Ἄδμητος"
"2843","τὴν","ὁ"
"2844","οὐ","οὐ"
"2845","κλύουσαν","κλύω"
"2846","οὐδ","οὐδ"
"2847","ὁρῶσαν","ὁράω"
"2848","·","·"
"2849","ὥστ","ὥστ"
"2850","ἐγὼ","ἐγώ"
"2851","καὶ","καί"
"2852","σφὼ","σφεῖς"
"2853","βαρείᾳ","βαρύς"
"2854","συμφορᾷ","συμφορά"
"2855","πεπλήγμεθα","πεπλήγμεθα"
"2856",".","."
"2857","Παῖς","παῖς"
"2858","νέος","ναῦς"
"2859","ἐγώ","ἐγώ"
"2860",",",","
"2861","πάτερ","πατήρ"
"2862",",",","
"2863","λείπομαι","λείπομαι"
"2864","φίλας","φίλη"
"2865","μονόστολός","μονόστολός"
"2866","τε","τε"
"2867","ματρός","μήτηρ"
"2868","·","·"
"2869","ὦ","ὦ"
"2870","σχέτλια","σχέτλιος"
"2871","δὴ","δή"
"2872","παθὼν","πάσχω"
"2873","ἐγὼ","ἐγώ"
"2874","ἐργὰ","ἐργός"
"2875",".","."
"2876",",",","
"2877","σύ","σύ"
"2878","τέ","τε"
"2879","μοι","ἐγώ"
"2880","σύγκασι","σύγκασι"
"2881","κούρα","κόρη"
"2882","συνέτλας","συνέτλας"
"2883","·","·"
"2884","ὦ","ὦ"
"2885","πάτερ","πατήρ"
"2886",",",","
"2887","ἀνόνατ","ἀνόνατ"
"2888","ἀνόνατ","ἀνόνατ"
"2889","ἐνύμφευσας","ἐνύμφευζω"
"2890",",",","
"2891","οὐδὲ","οὐδέ"
"2892","γήρως","γῆρας"
"2893","ἔβας","βαίνω"
"2894","τέλος","τέλος"
"2895","σὺν","σύν"
"2896","τᾷδʼ","ὅδε"
"2897","·","·"
"2898","ἔφθιτο","φθίω"
"2899","γὰρ","γάρ"
"2900","πάρος","πάρος"
"2901","·","·"
"2902","οἰχομένας","οἴχομαι"
"2903","δὲ","δέ"
"2904","σοῦ","σύ"
"2905",",",","
"2906","μᾶτερ","μήτηρ"
"2907",",",","
"2908","ὄλωλεν","ὄλλυμι"
"2909","οἶκος","οἶκος"
"2910",".","."
"2911","Χορός","χορός"
"2912","Ἄδμητʼ","Ἄδμητʼ"
"2913",",",","
"2914","ἀνάγκη","ἀνάγκη"
"2915","τάσδε","ὅδε"
"2916","συμφορὰς","συμφορά"
"2917","φέρειν","φέρω"
"2918","·","·"
"2919","οὐ","οὐ"
"2920","γάρ","γάρ"
"2921","τι","τίς"
"2922","πρῶτος","πρῶτος"
"2923","οὐδὲ","οὐδέ"
"2924","λοίσθιος","λοίσθιος"
"2925","βροτῶν","βροτός"
"2926","γυναικὸς","γυνή"
"2927","ἐσθλῆς","ἐσθλός"
"2928","ἤμπλακες","ἤμπλακες"
"2929","·","·"
"2930","γίγνωσκε","γιγνώσκω"
"2931","δὲ","δέ"
"2932","ὡς","ὡς"
"2933","πᾶσιν","πᾶς"
"2934","ἡμῖν","ἡμεῖς"
"2935","κατθανεῖν","καταθνῄσκω"
"2936","ὀφείλεται","ὀφείλω"
"2937",".","."
"2938","Ἄδμητος","Ἄδμητος"
"2939","ἐπίσταμαί","ἐφίστημι"
"2940","γε","γε"
"2941",",",","
"2942","κοὐκ","οὐ"
"2943","ἄφνω","ἄφνω"
"2944","κακὸν","κακός"
"2945","τόδε","ὅδε"
"2946","προσέπτατʼ","προσέπτα"
"2947","·","·"
"2948","εἰδὼς","οἶδα"
"2949","δ","δ"
"2950","αὔτ","αὔτ"
"2951","ἐτειρόμην","ἐτειρόμη"
"2952","πάλαι","πάλαι"
"2953",".","."
"2954","ἀλλʼ","ἀλλά"
"2955",",",","
"2956","ἐκφορὰν","ἐκφορά"
"2957","γὰρ","γάρ"
"2958","τοῦδε","ὅδε"
"2959","θήσομαι","τίθημι"
"2960","νεκροῦ","νεκρός"
"2961",",",","
"2962","πάρεστε","πάρειμι"
"2963","καὶ","καί"
"2964","μένοντες","μένω"
"2965","ἀντηχήσατε","ἀντηχήζω"
"2966","παιᾶνα","Παιάν"
"2967","τῷ","ὁ"
"2968","κάτωθεν","κάτωθεν"
"2969","ἀσπόνδῳ","ἀσπόνδῳ"
"2970","θεῷ","θεός"
"2971",".","."
"2972","πᾶσιν","πᾶς"
"2973","δὲ","δέ"
"2974","Θεσσαλοῖσιν","Θεσσαλοῖσις"
"2975","ὧν","ὅς"
"2976","ἐγὼ","ἐγώ"
"2977","κρατῶ","κρατέω"
"2978","πένθους","πένθος"
"2979","γυναικὸς","γυνή"
"2980","τῆσδε","ὅδε"
"2981","κοινοῦσθαι","κοινόω"
"2982","λέγω","λέγω"
"2983","κουρᾷ","κουρά"
"2984","ξυρήκει","συρήκω"
"2985","καὶ","καί"
"2986","μελαμπέπλῳ","μελαμπέπλῳς"
"2987","στολῇ","στολή"
"2988","·","·"
"2989","τέθριππά","τέθριππά"
"2990","θ","ΑΒΓ"
"2991","οἳ","ὁ"
"2992","ζεύγνυσθε","ζεύγνυσθε"
"2993","καὶ","καί"
"2994","μονάμπυκας","μονάμπυκας"
"2995","πώλους","πώλης"
"2996",",",","
"2997","σιδήρῳ","σίδηρος"
"2998","τέμνετ","τέμνετ"
"2999","αὐχένων","αὐχένω"
"3000","φόβην","φόβη"
"3001",".","."
"3002","αὐλῶν","αὐλέω"
"3003","δὲ","δέ"
"3004","μὴ","μή"
"3005","κατ","κατ"
"3006","ἄστυ","ἄστυ"
"3007",",",","
"3008","μὴ","μή"
"3009","λύρας","λύρα"
"3010","κτύπος","κτύπος"
"3011","ἔστω","εἰμί"
"3012","σελήνας","σελήνη"
"3013","δώδεκ","δώδεκ"
"3014","ἐκπληρουμένας","ἐκπληρουμένω"
"3015","·","·"
"3016","οὐ","οὐ"
"3017","γάρ","γάρ"
"3018","τιν","σύ"
"3019","ἄλλον","ἄλλος"
"3020","φίλτερον","φίλτερος"
"3021","θάψω","θάπτω"
"3022","νεκρὸν","νεκρός"
"3023","τοῦδ","τοῦδ"
"3024","οὐδ","οὐδ"
"3025","ἀμείνον","ἀμείνος"
"3026","εἰς","εἰς"
"3027","ἔμʼ","ἐγώ"
"3028","·","·"
"3029","ἀξία","ἄξιος"
"3030","δέ","δέ"
"3031","μοι","ἐγώ"
"3032","τιμῆς","τιμή"
"3033",",",","
"3034","ἐπεὶ","ἐπεί"
"3035","τέθνηκεν","θνῄσκω"
"3036","ἀντ","ἀντ"
"3037","ἐμοῦ","ἐμός"
"3038","μόνη","μόνος"
"3039",".","."
"3040","Χορός","χορός"
"3041","ὦ","ὦ"
"3042","Πελίου","Πελίας"
"3043","θύγατερ","θυγάτηρ"
"3044",",",","
"3045","χαίρουσά","χαίρω"
"3046","μοι","ἐγώ"
"3047","εἰν","ἐν"
"3048","Ἀίδαο","ᾍδης"
"3049","δόμοις","δόμος"
"3050","τὸν","ὁ"
"3051","ἀνάλιον","ἀνάλιος"
"3052","οἶκον","οἶκος"
"3053","οἰκετεύοις","οἰκετεύω"
"3054",".","."
"3055","ἴστω","οἶδα"
"3056","δ","δ"
"3057","Ἀίδας","Ἀίδας"
"3058","ὁ","ὁ"
"3059","μελαγχαίτας","μελαγχαίτης"
"3060","θεὸς","θεός"
"3061","ὅς","ὅς"
"3062","τ","τ"
"3063","ἐπὶ","ἐπί"
"3064","κώπᾳ","κώπᾳ"
"3065","πηδαλίῳ","πηδάλιον"
"3066","τε","τε"
"3067","γέρων","γέρων"
"3068","νεκροπομπὸς","νεκροπομπός"
"3069","ἵζει","ἵζω"
"3070",",",","
"3071","πολὺ","πολύς"
"3072","δὴ","δή"
"3073","πολὺ","πολύς"
"3074","δὴ","δή"
"3075","γυναῖκ","γυναῖκ"
"3076","ἀρίσταν","ἀρίστης"
"3077","λίμναν","λίμνη"
"3078","Ἀχεροντίαν","Ἀχεροντίη"
"3079","πορεύ","πορεύ"
"3080","σας","σας"
"3081","ἐλάτᾳ","ἐλάτη"
"3082","δικώπῳ","δικώπῳ"
"3083",".","."
"3084","Χορός","χορός"
"3085","πολλά","πολύς"
"3086","σε","σύ"
"3087","μουσοπόλοι","μουσοπόλος"
"3088","μέλψουσι","μέλψω"
"3089","καθ","καθ"
"3090","ἑπτάτονόν","ἑπτάτονός"
"3091","τ","τ"
"3092","ὀρείαν","ὄρειος"
"3093","χέλυν","χέλυς"
"3094","ἔν","ἐν"
"3095","τ","τ"
"3096","ἀλύροις","ἀλύροις"
"3097","κλέοντες","κλέω"
"3098","ὕμνοις","ὕμνος"
"3099",",",","
"3100","Σπάρτᾳ","Σπάρτᾳ"
"3101","κύκλος","κύκλος"
"3102","ἁνίκα","ἡνίκα"
"3103","Καρνείου","Κάρνειος"
"3104","περινίσσεται","περινίσσω"
"3105","ὥρας","ὥρα"
"3106","μηνός","μείς"
"3107",",",","
"3108","ἀειρομένας","ἀειρομήν"
"3109","παννύχου","παννύχομαι"
"3110","σελάνας","σελάνη"
"3111",",",","
"3112","λιπαραῖσί","λιπαραῖσί"
"3113","τ","τ"
"3114","ἐν","ἐν"
"3115","ὀλβίαις","ὀλβίη"
"3116","Ἀθάναις","Ἀθῆναι"
"3117",".","."
"3118","τοίαν","τοῖος"
"3119","ἔλιπες","λείπω"
