"ID","TOKEN","LEMMA"
"8181","γὰρ","γάρ"
"8182","ἡ","ὁ"
"8183","Μηονία","Μηονία"
"8184","ἐπιέζετο","πιέζω"
"8185","·","·"
"8186","καὶ","καί"
"8187","διὰ","διά"
"8188","τοῦτο","οὗτος"
"8189","ὁ","ὁ"
"8190","Ἄτυς","Ἄτυς"
"8191","βασιλεύων","βασιλεύω"
"8192","ἐκεῖ","ἐκεῖ"
"8193",",",","
"8194","Ἡρακλείδης","Ἡρακλείδης"
"8195","ὢν","εἰμί"
"8196","ἀπὸ","ἀπό"
"8197","Ὀμφάλης","Ὀμφάλη"
"8198",",",","
"8199","ἠναγκάσθη","ἀναγκάζω"
"8200","τὸν","ὁ"
"8201","μὲν","μέν"
"8202","ἕτερον","ἕτερος"
"8203","τῶν","ὁ"
"8204","παίδων","παῖς"
"8205",",",","
"8206","Λυδὸν","Λυδός"
"8207","καλούμενον","καλέω"
"8208",",",","
"8209","αὐτοῦ","αὐτός"
"8210","κατασχεῖν","κατέχω"
"8211",",",","
"8212","ἐξ","ἐκ"
"8213","οὗ","ὅς"
"8214","καὶ","καί"
"8215","ἡ","ὁ"
"8216","χώρα","χώρα"
"8217","Λυδία","Λυδία"
"8218","τὸν","ὁ"
"8219","δ᾿","δ"
"8220","ἕτερον","ἕτερος"
"8221",",",","
"8222","Τυρρηνὸν","Τυρρηνός"
"8223",",",","
"8224","στεῖλαι","στείλλω"
"8225","μετὰ","μετά"
"8226","τοῦ","ὁ"
"8227","πλείστου","πολύς"
"8228","λαοῦ","λαός"
"8229",",",","
"8230","ὃς","ὅς"
"8231","ἐλθὼν","ἔρχομαι"
"8232","ᾤκησε","οἰκέω"
"8233","τὴν","ὁ"
"8234","ἐξ","ἐκ"
"8235","αὐτοῦ","αὐτός"
"8236","Τυρρηνίαν","Τυρσηνία"
"8237",".","."
"8238","Ὅτι","ὅτι"
"8239","οἱ","ὁ"
"8240","Τυρρηνοὶ","Τυρσηνός"
"8241",",",","
"8242","ἐπιφανεῖς","ἐπιφανής"
"8243","γενόμενοι","γίγνομαι"
"8244",",",","
"8245","πολλὰ","πολύς"
"8246","ἔνδοξα","ἔνδοξος"
"8247","ἔπραξαν","πράσσω"
"8248","ἄλλα","ἄλλος"
"8249","τε","τε"
"8250","καὶ","καί"
"8251","τοὺς","ὁ"
"8252","Γαλάτας","Γαλάτης"
"8253",",",","
"8254","τοὺς","ὁ"
"8255","τὴν","ὁ"
"8256","Ῥώμην","Ῥώμη"
"8257","ἐπὶ","ἐπί"
"8258","Φουρίου","Φουρίας"
"8259","λαβόντας","λαμβάνω"
"8260",",",","
"8261","ὑπαντήσαντες","ὑπαντέω"
"8262","περὶ","περί"
"8263","Σαβίνους","Σαβῖνος"
"8264","κατεπολέμησαν","καταπολεμέω"
"8265",",",","
"8266","καὶ","καί"
"8267","ὅσα","ὅσος"
"8268","χρήματα","χρῆμα"
"8269","ἑκόντων","ἑκών"
"8270","Ῥωμαίων","Ῥωμαῖος"
"8271","ἔλαβον","λαμβάνω"
"8272",",",","
"8273","πάντα","πᾶς"
"8274","ἠνάγκασαν","ἀναγκάζω"
"8275","τοὺς","ὁ"
"8276","Γαλάτας","Γαλάτης"
"8277","ἄκοντας","ἄκων"
"8278","δοῦναι","δίδωμι"
"8279","λύτρα","λύτρον"
"8280","τῶν","ὁ"
"8281","ἁλόντων","ἁλίσκομαι"
"8282","ὑπ᾿","ὑπ᾿"
"8283","αὐτῶν","αὐτός"
"8284",".","."
"8285","Ὅτι","ὅτι"
"8286","τὸ","ὁ"
"8287","παρ᾿","παρ"
"8288","Ὁμήρῳ","Ὅμηρος"
"8289","Πελασγικὸν","Πελασγικός"
"8290","Ἄργος","Ἄργος"
"8291","ἡ","ὁ"
"8292","Θετταλία","Θετταλία"
"8293","λέγεται","λέγω"
"8294",",",","
"8295","ὅ","ὅς"
"8296","ἐστι","εἰμί"
"8297","μεταξὺ","μεταξύ"
"8298","τῶν","ὁ"
"8299","ἐκβολῶν","ἔκβολος"
"8300","τοῦ","ὁ"
"8301","Πηνειοῦ","Πηνειός"
"8302","καὶ","καί"
"8303","τῶν","ὁ"
"8304","Θερμοπυλῶν","Θερμοπύλαι"
"8305","ἕως","ἕως"
"8306","τῆς","ὁ"
"8307","ὀρεινῆς","ὀρεινός"
"8308","τῆς","ὁ"
"8309","κατὰ","κατά"
"8310","Πίνδον","Πίνδος"
"8311",",",","
"8312","διὰ","διά"
"8313","τὸ","ὁ"
"8314","ἐπάρξαι","ἐπάρχω"
"8315","τῶν","ὁ"
"8316","τόπων","τόπος"
"8317","τούτων","οὗτος"
"8318","τοὺς","ὁ"
"8319","Πελασγούς","Πελασγοί"
"8320","τόν","ὁ"
"8321","τε","τε"
"8322","Δία","διά"
"8323","τὸν","ὁ"
"8324","Δωδωναῖον","Δωδωναῖος"
"8325","ὀνομάζει","ὀνομάζω"
"8326","Ὅμηρος","Ὅμηρος"
"8327","Ζεῦ","Ζεύς"
"8328","ἔνα","ἔνα"
"8329",",",","
"8330","Δωδωναῖε","Δωδωναίω"
"8331",",",","
"8332","Πελασγικέ","Πελασγικός"
"8333",".","."
"8334","Πολλοὶ","πολύς"
"8335","δὲ","δέ"
"8336","καὶ","καί"
"8337","τὰ","ὁ"
"8338","Ἠπειρωτικὰ","Ἠπειρωτικός"
"8339","ἔθνη","ἔθνος"
"8340","Πελασγικὰ","Πελασγικός"
"8341","εἰρήκασιν","λέγω"
"8342",",",","
"8343","ὡς","ὡς"
"8344","καὶ","καί"
"8345","μέχρι","μέχρι"
"8346","δεῦρο","δεῦρο"
"8347","τῶν","ὁ"
"8348","Πελασγῶν","Πελασγός"
"8349","ἐπαρξάντων","ἐπαρξάντων"
"8350","·","·"
"8351","ἀλλὰ","ἀλλά"
"8352","καὶ","καί"
"8353","τοὺς","ὁ"
"8354","ὁμόρους","ὅμορος"
"8355","τῶν","ὁ"
"8356","ἐν","ἐν"
"8357","Τρωάδι","Τρωάς"
"8358","Κιλίκων","Κίλιξ"
"8359","Ὅμηρος","Ὅμηρος"
"8360","Πελασγοὺς","Πελασγός"
"8361","εἴρηκε","ἐρῶ"
"8362",",",","
"8363","έγων","έγω"
"8364","·","·"
"8365","Ἱππόθοος","Ἱππόθοος"
"8366","δ᾿","δ"
"8367","ἄγε","ἄγω"
"8368","φῦλα","φῦλον"
"8369","Πελασγῶν","Πελασγός"
"8370",".","."
"8371","Ὅτι","ὅτι"
"8372","τοὺς","ὁ"
"8373","Πελασγοὺς","Πελασγός"
"8374","διὰ","διά"
"8375","τὸ","ὁ"
"8376","πλάνητας","πλάνης"
"8377","εἶναι","εἰμί"
"8378","καὶ","καί"
"8379","δίκην","δίκη"
"8380","ὀρνέων","ὄρνεον"
"8381","ἐπιφοιτᾶν","ἐπιφοιτάω"
"8382","ἐφ᾿","ἐφ᾿"
"8383","οὗς","ὅς"
"8384","ἔτυχε","τυγχάνω"
"8385","τόπους","τόπος"
"8386",",",","
"8387","φασὶ","φημί"
"8388","Πελαργοὺς","Πελαργός"
"8389","ὑπὸ","ὑπό"
"8390","τῶν","ὁ"
"8391","Ἀττικῶν","Ἀττικός"
"8392","κληθῆναι","καλέω"
"8393",".","."
"8394","Ὅτι","ὅτι"
"8395","τῆς","ὁ"
"8396","Τυρρηνίας","Τυρσηνία"
"8397","τὸ","ὁ"
"8398","μὲν","μέν"
"8399","μῆκος","μῆκος"
"8400",",",","
"8401","ἡ","ὁ"
"8402","μέγιστόν","μέγας"
"8403","ἐστιν","εἰμί"
"8404",",",","
"8405","ἀπὸ","ἀπό"
"8406","Λούνης","Λούνη"
"8407","πόλεως","πόλις"
"8408","μέχρι","μέχρι"
"8409","Ὠστίων","Ὠστίω"
"8410",",",","
"8411","σταδίων","στάδιον"
"8412","δισχιλίων","δισχίλιοι"
"8413","πεντακοσίων","πεντακόσιοι"
"8414",",",","
"8415","πλάτος","πλάτος"
"8416","δὲ","δέ"
"8417","τοῦ","ὁ"
"8418","ἡμίσους","ἥμισυς"
"8419","ἔλαττον","ἐλάσσων"
"8420","τὸ","ὁ"
"8421","πρὸς","πρός"
"8422","τοῖς","ὁ"
"8423","ὄρεσιν","ὄρος"
"8424",".","."
"8425","Ἡ","ὁ"
"8426","δὲ","δέ"
"8427","Λούνα","Λούνας"
"8428","μικρὰ","μικρός"
"8429","μέν","μέν"
"8430","ἐστι","εἰμί"
"8431","πόλις","πόλις"
"8432",",",","
"8433","ἔχει","ἔχω"
"8434","δὲ","δέ"
"8435","λιμένα","λιμήν"
"8436","μέγιστον","μέγας"
"8437","καὶ","καί"
"8438","κάλλιστον","καλός"
"8439","·","·"
"8440","ἔχει","ἔχω"
"8441","δὲ","δέ"
"8442","μέταλλα","μέταλλον"
"8443","λίθου","λίθος"
"8444","ποικίλου","ποικίλος"
"8445","λευκοῦ","λευκόν"
"8446","ὑπογλαυκίζοντος","ὑπογλαυκίζοντος"
"8447",",",","
"8448","ἀφ᾿","ἀφ᾿"
"8449","ὧν","ὅς"
"8450","τὰ","ὁ"
"8451","ἐν","ἐν"
"8452","Ῥώμῃ","Ῥώμη"
"8453","ἐδάφη","δάπτω"
"8454","καὶ","καί"
"8455","οἱ","ὁ"
"8456","ναοὶ","ναός"
"8457","οἱ","ὁ"
"8458","κάλλιστοι","καλός"
"8459","κοσμοῦνται","κοσμέω"
"8460",".","."
"8461","Οἱ","ὁ"
"8462","δ᾿","δ"
"8463","ἕλληνες","ἕλλην"
"8464","καλοῦσι","καλέω"
"8465","τὸν","ὁ"
"8466","λιμένα","λιμήν"
"8467","Σελήνης","σελήνη"
"8468","λιμένα","λιμήν"
"8469",".","."
"8470","Ὅτι","ὅτι"
"8471","ἀπὸ","ἀπό"
"8472","Λούνης","Λούνη"
"8473","εἰς","εἰς"
"8474","Πίσαν","Πίσα"
"8475","στάδιοί","στάδιος"
"8476","εἰσι","εἰμί"
"8477","πλείους","πολύς"
"8478","τῶν","ὁ"
"8479","τετρακοσίων","τετρακόσιοι"
"8480",".","."
"8481","Ἡ","ὁ"
"8482","δὲ","δέ"
"8483","Πίσα","Πίσα"
"8484","κτίσμα","κτίσμα"
"8485","ἐστὶ","εἰμί"
"8486","τῶν","ὁ"
"8487","ἐκ","ἐκ"
"8488","Πελοποννήσου","Πελοπόννησος"
"8489","Πισατῶν","Πισατός"
"8490","·","·"
"8491","οἳ","ὁ"
"8492","μετὰ","μετά"
"8493","Νέστορος","Νέστωρ"
"8494","στρατεύσαντες","στρατεύω"
"8495","ἐν","ἐν"
"8496","τῷ","ὁ"
"8497","νόστῳ","νόστος"
"8498","ἐπλανήθησαν","πλανάω"
"8499","καὶ","καί"
"8500","ταύτην","οὗτος"
"8501","τὴν","ὁ"
"8502","Πίσαν","Πῖσα"
"8503","ἔκτισαν","κτίζω"
"8504",".","."
"8505","Ὅτι","ὅτι"
"8506","ὁ","ὁ"
"8507","Στράβων","Στράβων"
"8508","εἶδε","ὁράω"
"8509","τοὺς","ὁ"
"8510","ἐργαζομένους","ἐργάζομαι"
"8511","τὸν","ὁ"
"8512","σίδηρον","σίδηρος"
"8513","τὸν","ὁ"
"8514","ἐκ","ἐκ"
"8515","τῆς","ὁ"
"8516","Αἰθαλίας","Αἰθαλία"
"8517","νήσου","νῆσος"
"8518","τῆς","ὁ"
"8519","πλησίον","πλησίος"
"8520","Κύρνου","Κύρνης"
"8521","κομιζόμενον","κομίζω"
"8522",".","."
"8523","Οὐ","οὐ"
"8524","γὰρ","γάρ"
"8525","δύναται","δύναμαι"
"8526","συλλιπαίνεσθαι","συλλιπαίνω"
"8527","καμινευόμενος","καμινευόμενος"
"8528","ἐν","ἐν"
"8529","τῆ","ὁ"
"8530","νήσῳ","νῆσος"
"8531",",",","
"8532","κομίζεται","κομίζω"
"8533","δ᾿","δ"
"8534","εὐθὺς","εὐθύς"
"8535","ἐκ","ἐκ"
"8536","τῶν","ὁ"
"8537","μετάλλων","μέταλλον"
"8538","εἰς","εἰς"
"8539","τὴν","ὁ"
"8540","ἤπειρον","ἤπειρος"
"8541",".","."
"8542","τοῦτό","οὗτος"
"8543","τε","τε"
"8544","δὴ","δή"
"8545","παράδοξον","παράδοξος"
"8546","ἡ","ὁ"
"8547","νῆσος","νῆσος"
"8548","ἔχει","ἔχω"
"8549",",",","
"8550","καὶ","καί"
"8551","τὸ","ὁ"
"8552","τὰ","ὁ"
"8553","ὀρύγματα","ὄρυγμα"
"8554","ἀναπληροῦσθαι","ἀναπληροῦσθαι"
"8555","τῷ","ὁ"
"8556","χρόνῳ","χρόνος"
"8557","τὰ","ὁ"
"8558","μεταλλευθέντα","μεταλλεύω"
"8559","·","·"
"8560","καθάπερ","καθάπερ"
"8561","τοὺς","ὁ"
"8562","πλαταμῶνάς","πλαταμῶνή"
"8563","φασι","φημί"
"8564","τοὺς","ὁ"
"8565","ἐν","ἐν"
"8566","Ῥόδῳ","Ῥόδος"
"8567","καὶ","καί"
"8568","τὴν","ὁ"
"8569","ἐν","ἐν"
"8570","Πάρῳ","Πάρος"
"8571","πέτραν","πέτρα"
"8572","τὴν","ὁ"
"8573","μάρμαρον","μάρμαρος"
"8574","καὶ","καί"
"8575","τοὺς","ὁ"
"8576","ἐν","ἐν"
"8577","Ἰνδοῖς","Ἰνδός"
"8578","ἄλας","ἄλη"
"8579",".","."
"8580","Ὅτι","ὅτι"
"8581","ἡ","ὁ"
"8582","Κύρνος","Κύρν"
"8583","νῆσος","νῆσος"
"8584","ὑπὸ","ὑπό"
"8585","Ῥωμαίων","Ῥωμαῖος"
"8586","Κορσίκα","Κορσίκα"
"8587","καλεῖται","καλέω"
"8588",".","."
"8589","Οἰκεῖται","οἰκεῖτηι"
"8590","δὲ","δέ"
"8591","φαύλως","φαῦλος"
"8592",",",","
"8593","τραχεῖά","τραχεῖον"
"8594","τε","τε"
"8595","οὖσα","εἰμί"
"8596","καὶ","καί"
"8597","τοῖς","ὁ"
"8598","πλείστοις","πλεῖστος"
"8599","μέρεσι","μέρος"
"8600","δύσβατος","δύσβατος"
"8601","τελέως","τελέως"
"8602","·","·"
"8603","ὥστε","ὥστε"
"8604","τοὺς","ὁ"
"8605","κατέχοντας","κατέχω"
"8606","τὰ","ὁ"
"8607","ὄρη","ὄρος"
"8608","καὶ","καί"
"8609","ἀπὸ","ἀπό"
"8610","λῃστηρίων","λῃστηρῖον"
"8611","ζῶντας","ζῶ"
"8612","ἀγριωτέρους","ἄγριωτερος"
"8613","εἶναι","εἰμί"
"8614","θηρίων","θηρίον"
"8615","·","·"
"8616","οἱ","ὁ"
"8617","δ᾿","δ"
"8618","ἀνδραποδισθέντες","ἀνδραποδισθέντες"
"8619","αὐτῶν","αὐτός"
"8620","ἀγόμενοι","ἄγω"
"8621","εἰς","εἰς"
"8622","δουλείαν","δουλεία"
"8623","ἢ","ἤ"
"8624","οὐχ","οὐ"
"8625","ὑπομένουσι","ὑπομένω"
"8626","ζῆν","ζῶ"
"8627","ἢ","ἤ"
"8628","ἀχρεῖοι","ἀχρεῖος"
"8629","τοῖς","ὁ"
"8630","ὠνησαμένοις","ὠνησαμένος"
"8631","εἰσί","εἰμί"
"8632",".","."
"8633","Μῆκος","Μῆκος"
"8634","δὲ","δέ"
"8635","τῆς","ὁ"
"8636","νήσου","νῆσος"
"8637","μίλια","μίλιον"
"8638","ρξ΄","ρξ΄"
"8639",",",","
"8640","πλάτος","πλάτος"
"8641","δὲ","δέ"
"8642","ο΄","ο"
"8643",".","."
"8644","Σαρδόνος","Σαρδώ"
"8645","δὲ","δέ"
"8646","μηκος","μηκος"
"8647","μίλια","μίλιον"
"8648","σκ΄","σκ"
"8649",",",","
"8650","πλάτος","πλάτος"
"8651","δὲ","δέ"
"8652","η΄","η"
"8653",".","."
"8654","Ἡ","ὁ"
"8655","δὲ","δέ"
"8656","Σαρδὼν","Σαρδών"
"8657","ἔχει","ἔχω"
"8658","μὲν","μέν"
"8659","πολὺ","πολύς"
"8660","καὶ","καί"
"8661","τὸ","ὁ"
"8662","τραχὺ","τραχύς"
"8663","τῆς","ὁ"
"8664","γῆς","γῆ"
"8665",",",","
"8666","ἔχει","ἔχω"
"8667","δὲ","δέ"
"8668","καὶ","καί"
"8669","τὸ","ὁ"
"8670","βαθύγειον","βαθύγειον"
"8671","καὶ","καί"
"8672","κάρπιμον","κάρπιμος"
"8673",",",","
"8674","μάλιστα","μάλα"
"8675","δ᾿","δ"
"8676","ἐστὶ","εἰμί"
"8677","σιτοφόρος","σιτοφόρος"
"8678","·","·"
"8679","ὅσα","ὅσος"
"8680","δὲ","δέ"
"8681","αὐτῆς","αὐτός"
"8682","εὔκαρπα","εὔκαρπος"
"8683","χωρία","χωρίον"
"8684",",",","
"8685","νοσηλά","νοσηλά"
"8686","ἐστι","εἰμί"
"8687","καὶ","καί"
"8688","λοιμώδη","λοιμώδης"
"8689","τοῦ","ὁ"
"8690","θέρους","θέρος"
"8691",".","."
"8692","Ὅτι","ὅτι"
"8693","ἐν","ἐν"
"8694","τῇ","ὁ"
"8695","Σαρδοῖ","Σαρδοῖ"
"8696","γίνονται","γίγνομαι"
"8697","κριοὶ","κριός"
"8698","φύοντες","φύω"
"8699","τρίχα","θρίξ"
"8700","αἰγείαν","αἰγεία"
"8701","ἀντὶ","ἀντί"
"8702","ἐρέας","ἐρής"
"8703",",",","
"8704","καλοῦνται","καλέω"
"8705","δὲ","δέ"
"8706","ἐπιχωρίως","ἐπιχωρίως"
"8707","μούσμωνες","μούσμων"
"8708",",",","
"8709","ὧν","ὅς"
"8710","ταῖς","ὁ"
"8711","δοραῖς","δορά"
"8712","θωρακίζονται","θωρακίζω"
"8713",".","."
"8714","Ἔχουσι","ἔχω"
"8715","δὲ","δέ"
"8716","ξιφίδιον","σιφίδιον"
"8717","καὶ","καί"
"8718","πέλτην","πέλτη"
"8719","ἐν","ἐν"
"8720","ταῖς","ὁ"
"8721","μάχαις","μάχη"
"8722",".","."
"8723","Ὅτι","ὅτι"
"8724","ἀπὸ","ἀπό"
"8725","Σαρδοῦς","Σαρδώ"
"8726","ἕως","ἕως"
"8727","τῆς","ὁ"
"8728","κατ᾿","κατ"
"8729","ἀντικρὺ","ἀντικρύ"
"8730","Λιβύης","Λιβύη"
"8731","τὸ","ὁ"
"8732","πέλαγος","πέλαγος"
"8733","μίλιά","μίλιος"
"8734","ἐστι","εἰμί"
"8735","τ΄","τ"
"8736",".","."
"8737","Ὅτι","ὅτι"
"8738","ἔν","ἐν"
"8739","Κόσσαις","Κόσσης"
"8740","πόλει","πόλις"
"8741","θυννοσκοπεῖόν","θυννοσκοπεῖος"
"8742","ἐστιν","εἰμί"
"8743",".","."
"8744","Ἀκολουθεῖ","Ἀκολουθέω"
"8745","γὰρ","γάρ"
"8746","ὁ","ὁ"
"8747","θύννος","θύννος"
"8748","οὐ","οὐ"
"8749","τῇ","ὁ"
"8750","βαλάνῳ","βάλανος"
"8751","μόνον","μόνος"
"8752",",",","
"8753","ἀλλὰ","ἀλλά"
"8754","καὶ","καί"
"8755","τῇ","ὁ"
"8756","πορφύρα","πορφύρα"
"8757","παρὰ","παρά"
"8758","γῆν","γῆ"
"8759",",",","
"8760","ἀρξάμενος","ἄρχω"
"8761","ἀπὸ","ἀπό"
"8762","τῆς","ὁ"
"8763","ἔξω","ἔξω"
"8764","θαλάττης","θάλασσα"
"8765","μέχρι","μέχρι"
"8766","καὶ","καί"
"8767","Σικελίας","Σικελία"
