"ID","TOKEN","IS_STOP"
"912","καὶ","TRUE"
"913","τὸν","TRUE"
"914","Πόντον","FALSE"
"915","τὸν","TRUE"
"916","Εὔξεινον","FALSE"
"917","κατʼ","FALSE"
"918","ἐξοχήν","FALSE"
"919","τῶν","TRUE"
"920","ἄλλων","TRUE"
"921","τότε","FALSE"
"922","ὑπονοούμενον","FALSE"
"923","μέγιστον","FALSE"
"924","εἶναι","TRUE"
"925",",","FALSE"
"926","πρὸς","TRUE"
"927","ὠκεανὸν","FALSE"
"928","μυθολογεῖ","FALSE"
"929",",","FALSE"
"930","καὶ","TRUE"
"931","τοὺς","TRUE"
"932","Κιμμερίους","FALSE"
"933","ἀπὸ","TRUE"
"934","τοῦ","TRUE"
"935","κλίματος","FALSE"
"936","τοῦ","TRUE"
"937","νεφελώδους","FALSE"
"938",",","FALSE"
"939","ὡς","TRUE"
"940","ἐσκοτισμένους","FALSE"
"941","ὅλους","FALSE"
"942",",","FALSE"
"943","καὶ","TRUE"
"944","τὸν","TRUE"
"945","Σικελικὸν","FALSE"
"946","πορθμὸν","FALSE"
"947","ὑπὸ","TRUE"
"948","λῃστῶν","FALSE"
"949","κατεχόμενον","FALSE"
"950","εἰς","TRUE"
"951","Σκύλλαν","FALSE"
"952",",","FALSE"
"953","καὶ","TRUE"
"954","τὰ","TRUE"
"955","ὅμοια","FALSE"
"956",".","FALSE"
"957","Ὅτι","TRUE"
"958","περὶ","TRUE"
"959","Σικελίας","FALSE"
"960","τὴν","TRUE"
"961","θάλασσαν","FALSE"
"962","ἰχθύων","FALSE"
"963","τι","TRUE"
"964","γένος","FALSE"
"965","ἐστὶν","TRUE"
"966",",","FALSE"
"967","οὓς","TRUE"
"968","καλοῦσι","FALSE"
"969","γαλεώτας","FALSE"
"970","τε","TRUE"
"971","καὶ","TRUE"
"972","ξιφίας","FALSE"
"973","καὶ","TRUE"
"974","κύνας","FALSE"
"975",",","FALSE"
"976","ἐξ","TRUE"
"977","ὧν","TRUE"
"978","λαβὼν","FALSE"
"979","Ὅμηρος","FALSE"
"980","ἔλεγε","FALSE"
"981","·","FALSE"
"982","δελφῖνάς","FALSE"
"983","τε","TRUE"
"984","κύνας","FALSE"
"985","τε","TRUE"
"986","καὶ","TRUE"
"987","εἶποθεν","FALSE"
"988","ἄλλο","TRUE"
"989","λάβησιν","FALSE"
"990","κῆτος","FALSE"
"991","ς","FALSE"
"992",".","FALSE"
"993","Ὅτι","TRUE"
"994","τὸ","TRUE"
"995","τρὶς","FALSE"
"996","μέν","TRUE"
"997","γάρ","TRUE"
"998","τʼ","FALSE"
"999","ἀνίησιν","FALSE"
"1000","ἐπʼ","FALSE"
"1001","ἤματι","FALSE"
"1002",",","FALSE"
"1003","τρὶς","FALSE"
"1004","δʼ","FALSE"
"1005","ἀναροιβδεῖ","FALSE"
"1006","δεῖ","FALSE"
"1007","νοεῖν","FALSE"
"1008",",","FALSE"
"1009","ὅτι","TRUE"
"1010","δὶς","FALSE"
"1011","τοῦτο","TRUE"
"1012","γίνεται","FALSE"
"1013","καὶ","TRUE"
"1014","οὐ","TRUE"
"1015","τρίς","FALSE"
"1016","·","FALSE"
"1017","διὸ","FALSE"
"1018","δεῖ","FALSE"
"1019","ἢ","TRUE"
"1020","μεταβολὰς","FALSE"
"1021","αἰτιᾶσθαι","FALSE"
"1022","ἢ","TRUE"
"1023","ἔγνοιαν","FALSE"
"1024","ἢ","TRUE"
"1025","ποιητικήν","FALSE"
"1026","ἐξουσίαν","FALSE"
"1027",".","FALSE"
"1028","Ὅτι","TRUE"
"1029","ἡ","TRUE"
"1030","ποιητικὴ","FALSE"
"1031","σύγκειται","FALSE"
"1032","ἐξ","TRUE"
"1033","ἱστορίας","FALSE"
"1034","καὶ","TRUE"
"1035","διαθέσεως","FALSE"
"1036","καὶ","TRUE"
"1037","μύθου","FALSE"
"1038",".","FALSE"
"1039","Τῆς","TRUE"
"1040","μὲν","TRUE"
"1041","οὖν","TRUE"
"1042","ἱστορίας","FALSE"
"1043","τέλος","FALSE"
"1044","ἀλήθειά","FALSE"
"1045","ἐστιν","TRUE"
"1046",",","FALSE"
"1047","ὡς","TRUE"
"1048","ἐν","TRUE"
"1049","νεῶν","FALSE"
"1050","καταλόγῳ","FALSE"
"1051","οἶον","FALSE"
"1052","πολυτρήρωνα","FALSE"
"1053","καὶ","TRUE"
"1054","πετρήεσσαν","FALSE"
"1055","·","FALSE"
"1056","τῆς","TRUE"
"1057","οἱ","TRUE"
"1058","διαθέσεως","FALSE"
"1059","ἐνέργεια","FALSE"
"1060","τὸ","TRUE"
"1061","τέλος","FALSE"
"1062",",","FALSE"
"1063","ὡς","TRUE"
"1064","ὅταν","FALSE"
"1065","μαχομένους","FALSE"
"1066","εἰσάγῃ","FALSE"
"1067","·","FALSE"
"1068","μύθου","FALSE"
"1069","δὲ","TRUE"
"1070","ἡδονὴ","FALSE"
"1071","καὶ","TRUE"
"1072","ἔκπληξις","FALSE"
"1073",".","FALSE"
"1074","τὸ","TRUE"
"1075","τἐλος","FALSE"
"1076",".","FALSE"
"1077","Ὅτι","TRUE"
"1078","μυθεύει","FALSE"
"1079","μὲν","TRUE"
"1080","ὁ","TRUE"
"1081","τὰς","TRUE"
"1082","Γοργόνας","FALSE"
"1083","εἰσάγων","FALSE"
"1084",",","FALSE"
"1085","προσμυθεύει","FALSE"
"1086","δὲ","TRUE"
"1087","ὁ","TRUE"
"1088","τὴν","TRUE"
"1089","τοῦ","TRUE"
"1090","Ὀδυσσέως","FALSE"
"1091","πλάνην","FALSE"
"1092","ἐκτραγωδῶν","FALSE"
"1093",".","FALSE"
"1094","Ὅτι","TRUE"
"1095","τὸ","TRUE"
"1096","Βορέης","FALSE"
"1097","καὶ","TRUE"
"1098","ζέφυρος","FALSE"
"1099",",","FALSE"
"1100","τώ","TRUE"
"1101","τε","TRUE"
"1102","Θρῄκηθεν","FALSE"
"1103","ἄητον","FALSE"
"1104",",","FALSE"
"1105","καλῶς","FALSE"
"1106","εἴρηται","FALSE"
"1107","·","FALSE"
"1108","ὁ","TRUE"
"1109","γὰρ","TRUE"
"1110","Μέλας","FALSE"
"1111","κόλπος","FALSE"
"1112","τῆς","TRUE"
"1113","Θράκης","FALSE"
"1114",",","FALSE"
"1115","ἐπιστρέφων","FALSE"
"1116","πρὸς","TRUE"
"1117","νότον","FALSE"
"1118",",","FALSE"
"1119","τοῖς","TRUE"
"1120","ἱν","FALSE"
"1121","Λήμνῳ","FALSE"
"1122","καὶ","TRUE"
"1123","αμοθράκη","FALSE"
"1124","τὸν","TRUE"
"1125","ζέφνρον","FALSE"
"1126","ἐκ","TRUE"
"1127","Θρᾴκης","FALSE"
"1128","πνέοντα","FALSE"
"1129","παρέχει","FALSE"
"1130",".","FALSE"
"1131","Ὅτι","TRUE"
"1132","ὁ","TRUE"
"1133","ἀπὸ","TRUE"
"1134","θερινῆς","FALSE"
"1135","ἀνατολῆς","FALSE"
"1136","καικίας","FALSE"
"1137",",","FALSE"
"1138","ὁ","TRUE"
"1139","δὲ","TRUE"
"1140","κατὰ","TRUE"
"1141","διάμετρον","FALSE"
"1142","λὶψ","FALSE"
"1143",",","FALSE"
"1144","ὁ","TRUE"
"1145","δʼ","FALSE"
"1146","ἀπὸ","TRUE"
"1147","χειμερινῆς","FALSE"
"1148","ἀνατολῆς","FALSE"
"1149","εὖρος","FALSE"
"1150",",","FALSE"
"1151","ὁ","TRUE"
"1152","δὲ","TRUE"
"1153","κατὰ","TRUE"
"1154","διάμετρον","FALSE"
"1155","ἀργέστης","FALSE"
"1156",",","FALSE"
"1157","οἱ","TRUE"
"1158","δʼ","FALSE"
"1159","ἀπὸ","TRUE"
"1160","τοῦ","TRUE"
"1161","ἰσημερινοῦ","FALSE"
"1162","ἀπηλιώτης","FALSE"
"1163","καὶ","TRUE"
"1164","ζέφυρος","FALSE"
"1165",".","FALSE"
"1166","Καὶ","TRUE"
"1167","ταῦτα","TRUE"
"1168","μὲν","TRUE"
"1169","Ἀριστοτέλης","FALSE"
"1170",".","FALSE"
"1171","Ὁ","TRUE"
"1172","δὲ","TRUE"
"1173","Ὅμηρος","FALSE"
"1174","δυσαῆ","FALSE"
"1175","μὲν","TRUE"
"1176","ζέφυρον","FALSE"
"1177","λέγει","FALSE"
"1178","τὸν","TRUE"
"1179","ἀργέστην","FALSE"
"1180",",","FALSE"
"1181","λίγα","FALSE"
"1182","δὲ","TRUE"
"1183","πνέοντα","FALSE"
"1184","ζέφυρον","FALSE"
"1185","τὸν","TRUE"
"1186","ὑφʼ","FALSE"
"1187","ἡμῶν","TRUE"
"1188","ζέφυρον","FALSE"
"1189",",","FALSE"
"1190","ἀργέστην","FALSE"
"1191","δὲ","TRUE"
"1192","νότον","FALSE"
"1193","τὸν","TRUE"
"1194","λευκόνοτον","FALSE"
"1195","·","FALSE"
"1196","οὗτος","TRUE"
"1197","γὰρ","TRUE"
"1198","ὀλίγα","FALSE"
"1199","τὰ","TRUE"
"1200","νέφη","FALSE"
"1201","ποιεῖ","FALSE"
"1202",",","FALSE"
"1203","τοῦ","TRUE"
"1204","λοιποῦ","FALSE"
"1205","νότου","FALSE"
"1206","ὅλου","FALSE"
"1207","εὕρου","FALSE"
"1208","πως","FALSE"
"1209","ὄντος","TRUE"
"1210","·","FALSE"
"1211","ὡς","TRUE"
"1212","ὁπότε","FALSE"
"1213","ζέφυρος","FALSE"
"1214","νέφεα","FALSE"
"1215","στυφελίξῃ","FALSE"
"1216","ἀργεστᾶο","FALSE"
"1217","νότοιο","FALSE"
"1218",",","FALSE"
"1219","βαθείῃ","FALSE"
"1220","λαίλαπι","FALSE"
"1221","τύπτων","FALSE"
"1222","·","FALSE"
"1223","τὸν","TRUE"
"1224","γὰρ","TRUE"
"1225","δυσαῆ","FALSE"
"1226","ζέφυρον","FALSE"
"1227","νῦν","FALSE"
"1228","λέγει","FALSE"
"1229",",","FALSE"
"1230","ὃς","TRUE"
"1231","εἴωθε","FALSE"
"1232","διασκιδνάναι","FALSE"
"1233","τὰ","TRUE"
"1234","ὑπὸ","TRUE"
"1235","λευκονότου","FALSE"
"1236","συναγόμενα","FALSE"
"1237",",","FALSE"
"1238","ἀσθενῆ","FALSE"
"1239","ὄντα","TRUE"
"1240",",","FALSE"
"1241","ἐπιθέτως","FALSE"
"1242","τοῦ","TRUE"
"1243","νότου","FALSE"
"1244","νῦν","FALSE"
"1245","ἀργέστου","FALSE"
"1246","λεγομένου","FALSE"
"1247",".","FALSE"
"1248","Ὅτι","TRUE"
"1249","τὴν","TRUE"
"1250","Φάρον","FALSE"
"1251","νῆσον","FALSE"
"1252","Ὅμηρος","FALSE"
"1253","πελαγίαν","FALSE"
"1254","λέγει","FALSE"
"1255",",","FALSE"
"1256","οὐχ","TRUE"
"1257","οὕτως","TRUE"
"1258","οὖσαν","TRUE"
"1259","νῦν","FALSE"
"1260",".","FALSE"
"1261","Ἀλλὰ","TRUE"
"1262","τοῦτο","TRUE"
"1263","θαυμασίως","FALSE"
"1264","εἶρηκεν","FALSE"
"1265","·","FALSE"
"1266","αἰνίττεται","FALSE"
"1267","γὰρ","TRUE"
"1268","ὅτι","TRUE"
"1269","ἡ","TRUE"
"1270","Αἴγυπτος","FALSE"
"1271","δῶρόν","FALSE"
"1272","ἐστι","TRUE"
"1273","τοῦ","TRUE"
"1274","Νείλου","FALSE"
"1275",",","FALSE"
"1276","ὡς","TRUE"
"1277","καὶ","TRUE"
"1278","Ἡρόδοτος","FALSE"
"1279","ἔλεγε","FALSE"
"1280","·","FALSE"
"1281","καὶ","TRUE"
"1282","ὅτι","TRUE"
"1283","πρὸ","FALSE"
"1284","μυρίων","FALSE"
"1285","ἐτῶν","FALSE"
"1286","πελαγία","FALSE"
"1287","οὖςα","FALSE"
"1288","νῦν","FALSE"
"1289","διὰ","TRUE"
"1290","τὴν","TRUE"
"1291","πρόσχωσιν","FALSE"
"1292","πλησιάζει","FALSE"
"1293","Αἰγύπτῳ","FALSE"
"1294",".","FALSE"
"1295","Ὅτι","TRUE"
"1296","τὸ","TRUE"
"1297","ἰθίοπας","FALSE"
"1298",",","FALSE"
"1299","τοὶ","TRUE"
"1300","διχθὰ","FALSE"
"1301","δεδοίαται","FALSE"
"1302","ἔσχατοι","FALSE"
"1303","ἀνδρῶν","FALSE"
"1304",",","FALSE"
"1305","Οἱ","TRUE"
"1306","μὲν","TRUE"
"1307","δυσομένου","FALSE"
"1308","Υπερίονος","FALSE"
"1309",",","FALSE"
"1310","οἱ","TRUE"
"1311","δʼ","FALSE"
"1312","ἀνιόντος","FALSE"
"1313",",","FALSE"
"1314","Κράτης","FALSE"
"1315","μὲν","TRUE"
"1316","ἐξηγεῖται","FALSE"
"1317",",","FALSE"
"1318","ὅτι","TRUE"
"1319","ἡ","TRUE"
"1320","μεγάλη","FALSE"
"1321","τῆς","TRUE"
"1322","Ἴνδικῆς","FALSE"
"1323","θάλασσα","FALSE"
"1324",",","FALSE"
"1325","μεσεμβολοῦσα","FALSE"
"1326","τοὺς","TRUE"
"1327","Αἰθίοπας","FALSE"
"1328","ἐξ","TRUE"
"1329","ἀνατολῶν","FALSE"
"1330","ἰπὶ","FALSE"
"1331","δυσμὰς","FALSE"
"1332",",","FALSE"
"1333","ποιεῖ","FALSE"
"1334","αὐτοὺς","TRUE"
"1335","δύχα","FALSE"
"1336","δεδαῖσθαι","FALSE"
"1337","·","FALSE"
"1338","δ","FALSE"
"1339","δὲ","TRUE"
"1340","Ἀρίσταρχος","FALSE"
"1341","συνεχῆ","FALSE"
"1342","τὴν","TRUE"
"1343","Αἰθιοπίαν","FALSE"
"1344","λέγει","FALSE"
"1345","εἶναι","TRUE"
"1346","ἐξ","TRUE"
"1347","ἀνατολῶν","FALSE"
"1348","ἕως","FALSE"
"1349","δυσμῶν","FALSE"
"1350","·","FALSE"
"1351","διὸ","FALSE"
"1352","τοὺς","TRUE"
"1353","μέν","TRUE"
"1354","αὐτῶν","TRUE"
"1355","γνωρίζεσθαι","FALSE"
"1356",",","FALSE"
"1357","τοὺς","TRUE"
"1358","ἄκρους","FALSE"
"1359",",","FALSE"
"1360","τοὺς","TRUE"
"1361","μέσους","FALSE"
"1362","δὲ","TRUE"
"1363","ἀγνοεῖσθαι","FALSE"
"1364",",","FALSE"
"1365","εἶτε","FALSE"
"1366","περιρρθτου","FALSE"
"1367","οὔσης","TRUE"
"1368","τῆς","TRUE"
"1369","πάσης","FALSE"
"1370","Λιβύης","FALSE"
"1371","εἶτε","FALSE"
"1372","ἰσθμοῦ","FALSE"
"1373","τινὸς","TRUE"
"1374","μεταξὺ","FALSE"
"1375","τῆς","TRUE"
"1376","τε","TRUE"
"1377","Ἀτλαντικῆς","FALSE"
"1378","θαλάσσης","FALSE"
"1379","καὶ","TRUE"
"1380","τῆς","TRUE"
"1381","Ἐρυθρᾶς","FALSE"
"1382","κειμένου","FALSE"
"1383",",","FALSE"
"1384","καὶ","TRUE"
"1385","ἡμῖν","TRUE"
"1386","ἀγνοουμένων","FALSE"
"1387","τῶν","TRUE"
"1388","ἐκείνα","FALSE"
"1389","Αἰθιόπων","FALSE"
"1390","κατοικοάντων","FALSE"
"1391","·","FALSE"
"1392","καὶ","TRUE"
"1393","διὰ","TRUE"
"1394","τοῦτο","TRUE"
"1395","δύο","FALSE"
"1396","Αἰθιοπίαι","FALSE"
"1397","λέγονται","FALSE"
"1398",".","FALSE"
"1399","Ὁτ","FALSE"
"1400",",","FALSE"
"1401","Ὅμηρος","FALSE"
"1402","τὰ","TRUE"
"1403","νότια","FALSE"
"1404","μέρη","FALSE"
"1405","τοῦ","TRUE"
"1406","κόσμου","FALSE"
"1407","ἑῷα","FALSE"
"1408","καλεῖ","FALSE"
"1409","καὶ","TRUE"
"1410","ἡλιακὰ","FALSE"
"1411",",","FALSE"
"1412","τὰ","TRUE"
"1413","δὲ","TRUE"
"1414","βόρεια","FALSE"
"1415","ἑσπέρια","FALSE"
"1416","καὶ","TRUE"
"1417","νυκτερινὰ","FALSE"
"1418",",","FALSE"
"1419","οἶον","FALSE"
"1420","·","FALSE"
"1421","αὐτὴ","TRUE"
"1422","δὲ","TRUE"
"1423","χθαμαλὺ","FALSE"
"1424","πανυπερτάτη","FALSE"
"1425","εἰν","TRUE"
"1426","ἁλὶ","FALSE"
"1427","κεῖται","FALSE"
"1428","Πρὸς","TRUE"
"1429","ζόφον","FALSE"
"1430","·","FALSE"
"1431","αἱ","TRUE"
"1432","δέ","TRUE"
"1433","τʼ","FALSE"
"1434","ἄνευθε","FALSE"
"1435",",","FALSE"
"1436","πρὸς","TRUE"
"1437","ἠῶ","FALSE"
"1438","τʼ","FALSE"
"1439","ἠέλιόν","FALSE"
"1440","τε","TRUE"
"1441","·","FALSE"
"1442","ἡ","TRUE"
"1443","γὰρ","TRUE"
"1444","Ἰθάκη","FALSE"
"1445","βορειοτέρα","FALSE"
"1446","ἐστὶ","TRUE"
"1447","τῶν","TRUE"
"1448","νήσων","FALSE"
"1449","ἐκείνων","FALSE"
"1450","·","FALSE"
"1451","καὶ","TRUE"
"1452","πάλιν","FALSE"
"1453","·","FALSE"
"1454","εἴτ","FALSE"
"1455","ἐπὶ","TRUE"
"1456","δεξίʼ","FALSE"
"1457","ἴωσι","FALSE"
"1458","πρὸς","TRUE"
"1459","ἠῶ","FALSE"
"1460","τʼ","FALSE"
"1461","ἠέλιόν","FALSE"
"1462","τε","TRUE"
"1463",",","FALSE"
"1464","εἴτʼ","FALSE"
"1465","ἐπʼ","FALSE"
"1466","ἀριστερὰ","FALSE"
"1467","τοί","TRUE"
"1468","γε","TRUE"
"1469","ποτὶ","TRUE"
"1470","ζόφον","FALSE"
"1471","ἠερόεντα","FALSE"
"1472","·","FALSE"
"1473","καὶ","TRUE"
"1474","αὖθις","FALSE"
"1475",".","FALSE"
"1476","Ὤ","TRUE"
"1477","φίλοι","FALSE"
"1478",",","FALSE"
"1479","οὐ","TRUE"
"1480","γάρ","TRUE"
"1481","τʼ","FALSE"
"1482","ἴδμεν","FALSE"
"1483","ὅπῃ","FALSE"
"1484","ζόφος","FALSE"
"1485",",","FALSE"
"1486","οὐδʼ","FALSE"
"1487","ὅπῃ","FALSE"
"1488","ἠὼς","FALSE"
"1489",",","FALSE"
"1490","Οὐδʼ","FALSE"
"1491","ὅπῃ","FALSE"
"1492","ἡέλιος","FALSE"
"1493","φαεσίμβροτος","FALSE"
"1494","εἶσʼ","FALSE"
"1495","ὑπὸ","TRUE"
"1496","γαῖαν","FALSE"
"1497",",","FALSE"
"1498","Οὐδʼ","FALSE"
"1499","ὅπη","FALSE"
"1500","ἀννεῖται","FALSE"
"1501",".","FALSE"
"1502","Ὅτι","TRUE"
"1503","ἄμεινον","FALSE"
"1504","τὴν","TRUE"
"1505","Ἀσίαν","FALSE"
"1506","χωρίζειν","FALSE"
"1507","τῆς","TRUE"
"1508","Λιβύης","FALSE"
"1509","τῷ","TRUE"
"1510","Ἀραβίῳ","FALSE"
"1511","κόλπῳ","FALSE"
"1512",",","FALSE"
"1513","ἀπὸ","TRUE"
"1514","τῆς","TRUE"
"1515","μεγάλης","FALSE"
"1516","θαλάσσης","FALSE"
"1517","δίκην","FALSE"
"1518","μεσημβρινοῦ","FALSE"
"1519","διήκοντι","FALSE"
"1520","ἕως","FALSE"
"1521","τοῦ","TRUE"
"1522","κατὰ","TRUE"
"1523","Πηλούσιον","FALSE"
"1524","ἰσθμοῦ","FALSE"
"1525",",","FALSE"
"1526","μῆκος","FALSE"
"1527","στάδια","FALSE"
"1528","μύρια","FALSE"
"1529","καὶ","TRUE"
"1530","πεντακισχίλια","FALSE"
"1531",",","FALSE"
"1532","πλάτος","FALSE"
"1533","δὲ","TRUE"
"1534",",","FALSE"
"1535","ὅπου","FALSE"
"1536","μέγιστον","FALSE"
"1537",",","FALSE"
"1538","οὐ","TRUE"
"1539","πλείω","FALSE"
"1540","τῶν","TRUE"
"1541","χιλίων","FALSE"
"1542","σταδίων","FALSE"
"1543","ἔχοντι","FALSE"
"1544",".","FALSE"
"1545","Ὁ","TRUE"
"1546","δʼ","FALSE"
"1547","αὐτὸς","TRUE"
"1548","οὗτος","TRUE"
"1549","ὅρος","FALSE"
"1550","καὶ","TRUE"
"1551","τῶν","TRUE"
"1552","δύο","FALSE"
"1553","Αἰθιοπιῶν","FALSE"
"1554","ἂν","TRUE"
"1555","εἴη","TRUE"
"1556","·","FALSE"
"1557","ὁ","TRUE"
"1558","δὲ","TRUE"
"1559","Νεῖλος","FALSE"
"1560","οὐκ","TRUE"
"1561","ἄξιος","FALSE"
"1562","ἂν","TRUE"
"1563","εἴη","TRUE"
"1564","μεθόριον","FALSE"
"1565","λέγεσθαι","FALSE"
"1566","·","FALSE"
"1567","πολλὴ","FALSE"
"1568","γὰρ","TRUE"
"1569","ἡ","TRUE"
"1570","νοτιωτέρα","FALSE"
"1571","τούτου","TRUE"
"1572","Ἀσία","FALSE"
"1573","ἀδιαίρετος","FALSE"
"1574","λείπεται","FALSE"
"1575",",","FALSE"
"1576","ἡ","TRUE"
"1577","Αιβύη","FALSE"
"1578","ἡ","TRUE"
"1579","αὐτὴ","TRUE"
"1580","ἀμφιδοξουμένη","FALSE"
"1581",".","FALSE"
"1582","Ὅτι","TRUE"
"1583","παροιμίαι","FALSE"
"1584","εἰσὶ","TRUE"
"1585","τῶν","TRUE"
"1586","ὑπερβολῶν","FALSE"
"1587","ὑπερβολὰς","FALSE"
"1588","ἐμφαινουσαι","FALSE"
"1589","αὗται","TRUE"
"1590","·","FALSE"
"1591","φελλοῦ","FALSE"
"1592","σκιᾶς","FALSE"
"1593","κουφότερον","FALSE"
"1594","·","FALSE"
"1595","Φρυγὸς","FALSE"
"1596","λαγὼ","FALSE"
"1597","δειλότερον","FALSE"
"1598","·","FALSE"
"1599","ὁ","TRUE"
"1600","ἀγρὸς","FALSE"
"1601","γῆν","FALSE"
"1602","ἔχει","FALSE"
"1603","Λακωνικῆς","FALSE"
"1604","ἐπιστολῆς","FALSE"
"1605","ἐλάττονα","FALSE"
"1606",".","FALSE"
"1607","Ὅτι","TRUE"
"1608","ὁ","TRUE"
"1609","Πόντος","FALSE"
"1610","τὸ","TRUE"
"1611","παλαιὸν","FALSE"
"1612","λίμνη","FALSE"
"1613","ἦν","TRUE"
"1614",",","FALSE"
"1615","ἀλλὰ","TRUE"
"1616","τῷ","TRUE"
"1617","πλήθει","FALSE"
"1618","τῶν","TRUE"
"1619","τοσούτων","FALSE"
"1620","ποταμίων","FALSE"
"1621","ὑδάτων","FALSE"
"1622","τῶν","TRUE"
"1623","εἰς","TRUE"
"1624","αὐτὰν","TRUE"
"1625","ἐμβαλλόντων","FALSE"
"1626",",","FALSE"
"1627","τάχα","FALSE"
"1628","δὲ","TRUE"
"1629","καὶ","TRUE"
"1630","σεισμῶν","FALSE"
"1631","ἐξαισίων","FALSE"
"1632","γενομένων","FALSE"
"1633",",","FALSE"
"1634","διερράγη","FALSE"
"1635","ἡ","TRUE"
"1636","κατὰ","TRUE"
