"ID","TOKEN","UPOS"
"6568","ἀλλὰ","CCONJ"
"6569","πρότεροι","ADJ"
"6570","κατεστράφησαν","VERB"
"6571",".","PUNCT"
"6572","Οἱ","DET"
"6573","δ᾿","ADV"
"6574","Ἴβηρες","NOUN"
"6575","οὔτε","CCONJ"
"6576","πανστρατιᾷ","ADV"
"6577",",","PUNCT"
"6578","ὥσπερ","ADV"
"6579","οἱ","DET"
"6580","Γαλάται","NOUN"
"6581",",","PUNCT"
"6582","πολεμοῦντες","VERB"
"6583","οὔτε","CCONJ"
"6584","καθ᾿","ADP"
"6585","ἕνα","NUM"
"6586","τόπον","NOUN"
"6587",",","PUNCT"
"6588","ἀλλὰ","CCONJ"
"6589","κατὰ","ADP"
"6590","πολλὰ","ADJ"
"6591","τῆς","DET"
"6592","χώρας","NOUN"
"6593",",","PUNCT"
"6594","καὶ","CCONJ"
"6595","ἄλλοτε","ADV"
"6596","ἀλλαχοῦ","ADV"
"6597",",","PUNCT"
"6598","δυσαλωτότεροι","ADJ"
"6599","γεγόνασιν","VERB"
"6600",".","PUNCT"
"6601","Ὅτι","ADV"
"6602","τῶν","DET"
"6603","Γαλατῶν","NOUN"
"6604","οἱ","DET"
"6605","Βέλγαι","NOUN"
"6606","ἀνδρειότατοί","ADJ"
"6607","εἰσιν","AUX"
"6608",",","PUNCT"
"6609","εἰς","ADP"
"6610","ιε΄","CCONJ"
"6611","ἔθνη","NOUN"
"6612","διηρημένοι","VERB"
"6613","·","PUNCT"
"6614","οἰκοῦσι","VERB"
"6615","δὲ","ADV"
"6616","μεταξὺ","ADP"
"6617","τοῦ","DET"
"6618","Ῥήνου","PROPN"
"6619","καὶ","CCONJ"
"6620","τοῦ","DET"
"6621","Λίγειρος","PROPN"
"6622","παρωκεανῖται","NOUN"
"6623","ὄντες","AUX"
"6624",".","PUNCT"
"6625","Καί","CCONJ"
"6626","εἰσιν","AUX"
"6627","οὗτοι","ADJ"
"6628","τοῖς","DET"
"6629","Γερμανοῖς","NOUN"
"6630","γείτονες","NOUN"
"6631","καὶ","CCONJ"
"6632","τὴν","DET"
"6633","ἄλλην","ADJ"
"6634","δίαιταν","NOUN"
"6635","ὅμοιοί","ADJ"
"6636",".","PUNCT"
"6637","Καὶ","CCONJ"
"6638","διὰ","ADP"
"6639","τὴν","DET"
"6640","τῶν","DET"
"6641","γυναικῶν","NOUN"
"6642","εὐτεκνίαν","NOUN"
"6643","εἰς","ADP"
"6644","λ΄","CCONJ"
"6645","μυριάδας","NOUN"
"6646","τὸ","DET"
"6647","τῶν","DET"
"6648","Βελγῶν","NOUN"
"6649","ἐξητάζετο","VERB"
"6650","μάχιμον","ADJ"
"6651","πλῆθος","NOUN"
"6652",".","PUNCT"
"6653","Σαγηφοροῦσι","VERB"
"6654","δὲ","ADV"
"6655","καὶ","CCONJ"
"6656","κομοτροφοῦσι","VERB"
"6657","καὶ","CCONJ"
"6658","χαμαιεῦναί","NOUN"
"6659","εἰσι","AUX"
"6660","καὶ","CCONJ"
"6661","κρεωφάγοι","ADJ"
"6662","καὶ","CCONJ"
"6663","γαλακτοπόται","NOUN"
"6664","·","PUNCT"
"6665","καὶ","CCONJ"
"6666","ἡ","DET"
"6667","χώρα","NOUN"
"6668","κτηνοτρόφος","ADJ"
"6669","συσὶ","NOUN"
"6670","καὶ","CCONJ"
"6671","προβάτοις","NOUN"
"6672",".","PUNCT"
"6673","Ἀντὶ","ADP"
"6674","δὲ","ADV"
"6675","χιτώνων","NOUN"
"6676","σχυ","NOUN"
"6677","στοὺς","NOUN"
"6678","χειριδωτοὺς","ADJ"
"6679","φοροῦσι","VERB"
"6680","μέχρι","ADP"
"6681","γλουτῶν","NOUN"
"6682","καὶ","CCONJ"
"6683","αἰδοίων","NOUN"
"6684",".","PUNCT"
"6685","Ἡ","DET"
"6686","δ᾿","ADV"
"6687","ἐρέα","PROPN"
"6688","αὐτοῖς","PRON"
"6689","τραχεῖα","ADJ"
"6690","μέν","ADV"
"6691",",","PUNCT"
"6692","μακρόμαλλος","ADJ"
"6693","δὲ","ADV"
"6694",",","PUNCT"
"6695","ἀφʼ","ADP"
"6696","ἧς","PRON"
"6697","τοὺς","DET"
"6698","δασεῖς","ADJ"
"6699","σάγους","NOUN"
"6700","ἐξυφαίνουσι","VERB"
"6701","καὶ","CCONJ"
"6702","τῇ","DET"
"6703","Ἰταλίᾳ","PROPN"
"6704","πάσῃ","DET"
"6705","χορηγοῦσιν","VERB"
"6706","ἐπ᾿","ADP"
"6707","ἐμπορείᾳ","NOUN"
"6708",",","PUNCT"
"6709","καὶ","CCONJ"
"6710","τὰ","DET"
"6711","ἐκ","ADP"
"6712","τῶν","DET"
"6713","συῶν","NOUN"
"6714","ταρίχη","NOUN"
"6715",".","PUNCT"
"6716","Ὁπλισμὸς","NOUN"
"6717","δὲ","ADV"
"6718","μάχαιρα","NOUN"
"6719","μακρὰ","ADJ"
"6720",",","PUNCT"
"6721","παρηρτημένη","VERB"
"6722","παρὰ","ADP"
"6723","τὸ","DET"
"6724","δεξιὸν","ADJ"
"6725","πλευρὸν","NOUN"
"6726",",","PUNCT"
"6727","καὶ","CCONJ"
"6728","θυρεὸς","NOUN"
"6729","μακρὸς","ADJ"
"6730","καὶ","CCONJ"
"6731","λόγχαι","NOUN"
"6732","κατὰ","ADP"
"6733","λόγον","NOUN"
"6734","καὶ","CCONJ"
"6735","μάδαρις","NOUN"
"6736",",","PUNCT"
"6737","παλτοῦ","NOUN"
"6738","τι","DET"
"6739","εἶδος","NOUN"
"6740",".","PUNCT"
"6741","Ἔστι","AUX"
"6742","δέ","ADV"
"6743","τι","DET"
"6744","καὶ","ADV"
"6745","γρόσφῳ","NOUN"
"6746","ἐοικὸς","VERB"
"6747","ξύλον","NOUN"
"6748",",","PUNCT"
"6749","ἐκ","ADP"
"6750","χειρὸς","NOUN"
"6751",",","PUNCT"
"6752","οὐκ","ADV"
"6753","ἔξ","ADP"
"6754","ἀγκύλης","NOUN"
"6755",",","PUNCT"
"6756","ἀφιέμενον","VERB"
"6757",",","PUNCT"
"6758","τηλεβολώτερον","ADJ"
"6759","καὶ","CCONJ"
"6760","βέλους","NOUN"
"6761",",","PUNCT"
"6762","ᾧ","PRON"
"6763","μάλιστα","ADV"
"6764","καὶ","ADV"
"6765","πρὸς","ADP"
"6766","τὰς","DET"
"6767","τῶν","DET"
"6768","ὀρνέων","NOUN"
"6769","χρῶνται","VERB"
"6770","θήρας","NOUN"
"6771",".","PUNCT"
"6772","Αἱ","DET"
"6773","δὲ","ADV"
"6774","ὅες","NOUN"
"6775","αὐτοῖς","PRON"
"6776","καὶ","CCONJ"
"6777","ἀγραυλοῦσιν","VERB"
"6778",",","PUNCT"
"6779","ὕψει","NOUN"
"6780","καὶ","CCONJ"
"6781","τάχει","NOUN"
"6782","καὶ","CCONJ"
"6783","ἀλκῇ","NOUN"
"6784","διαφέρουσαι","VERB"
"6785","·","PUNCT"
"6786","κίνδυνος","NOUN"
"6787","δʼ","ADV"
"6788","ἐστὶ","AUX"
"6789","τῷ","DET"
"6790","ἀήθει","ADJ"
"6791","προσιόντι","VERB"
"6792","ταύταις","ADJ"
"6793",",","PUNCT"
"6794","ὡσαύτως","ADV"
"6795","καὶ","ADV"
"6796","λύκῳ","PROPN"
"6797",".","PUNCT"
"6798","Ὅτι","ADV"
"6799","παρὰ","ADP"
"6800","πᾶσι","DET"
"6801","Κελτοῖς","NOUN"
"6802","τρία","NUM"
"6803","γένη","NOUN"
"6804","ἔντιμα","ADJ"
"6805","αὐτοῖς","PRON"
"6806","ἐστι","AUX"
"6807","μάλιστα","ADV"
"6808","·","PUNCT"
"6809","Βάρδοι","NOUN"
"6810","τε","CCONJ"
"6811",",","PUNCT"
"6812","ποιηταὶ","NOUN"
"6813","ὄντες","AUX"
"6814","ὕμνων","NOUN"
"6815",",","PUNCT"
"6816","καὶ","CCONJ"
"6817","Οὐάται","NOUN"
"6818",",","PUNCT"
"6819","ἱεροποιοὶ","NOUN"
"6820","καὶ","CCONJ"
"6821","φυσιολόγοι","NOUN"
"6822",",","PUNCT"
"6823","καὶ","CCONJ"
"6824","Δρυίδαι","NOUN"
"6825","οἳ","PRON"
"6826","πρὸς","ADP"
"6827","τῇ","DET"
"6828","φυσιολογίᾳ","NOUN"
"6829","καὶ","CCONJ"
"6830","τὴν","DET"
"6831","ἠθικὴν","ADJ"
"6832","φιλοσοφίαν","NOUN"
"6833","ἀσκοῦσι","VERB"
"6834",",","PUNCT"
"6835","δικαιότατοι","ADJ"
"6836","νομιζόμενοι","VERB"
"6837",".","PUNCT"
"6838","Ἀφθάρτους","ADJ"
"6839","δὲ","ADV"
"6840","τὰς","DET"
"6841","ψυχὰς","NOUN"
"6842","οὗτοι","ADJ"
"6843","λέγουσιν","VERB"
"6844","εἶναι","AUX"
"6845","καὶ","CCONJ"
"6846","τὸν","DET"
"6847","κόσμον","NOUN"
"6848",",","PUNCT"
"6849","ἐπικρατήσειν","VERB"
"6850","δέ","ADV"
"6851","ποτε","ADV"
"6852","καὶ","ADV"
"6853","πῦρ","NOUN"
"6854","καὶ","CCONJ"
"6855","ὕδωρ","NOUN"
"6856",".","PUNCT"
"6857","Τῷ","DET"
"6858","δὲ","ADV"
"6859","ἁπλῷ","ADJ"
"6860","καὶ","CCONJ"
"6861","θυμικῷ","ADJ"
"6862","πολὺ","ADJ"
"6863","τὸ","DET"
"6864","ἀνόητον","ADJ"
"6865","καὶ","CCONJ"
"6866","ἀλαζονικὸν","ADJ"
"6867","πρόσεστι","VERB"
"6868","τοῖς","DET"
"6869","Γάλλοις","NOUN"
"6870","καὶ","CCONJ"
"6871","τὸ","DET"
"6872","φιλόκοσμον","ADJ"
"6873",",","PUNCT"
"6874","χρυσοφοροῦσι","VERB"
"6875","γὰρ","ADV"
"6876",",","PUNCT"
"6877","περὶ","ADP"
"6878","μέν","ADV"
"6879","τοῖς","DET"
"6880","τραχήλοις","NOUN"
"6881","στρεπτὸν","NOUN"
"6882",",","PUNCT"
"6883","περὶ","ADP"
"6884","δὲ","ADV"
"6885","τοῖς","DET"
"6886","βραχίοσι","NOUN"
"6887","καὶ","CCONJ"
"6888","τοῖς","DET"
"6889","καρποῖς","NOUN"
"6890","ψέλια","NOUN"
"6891","·","PUNCT"
"6892","καὶ","CCONJ"
"6893","ἐσθῆτες","NOUN"
"6894","αὐτοῖς","DET"
"6895","τοῖς","DET"
"6896","ἄρχουσι","NOUN"
"6897","χρυ","ADJ"
"6898","σόπαστοι","ADJ"
"6899",".","PUNCT"
"6900","Καί","CCONJ"
"6901","εἰσιν","AUX"
"6902","ἀφόρητοι","ADJ"
"6903","μέν","ADV"
"6904","νικῶντες","VERB"
"6905",",","PUNCT"
"6906","ἡττηθέντες","VERB"
"6907","δὲ","ADV"
"6908","ἔκπληκτοι","ADJ"
"6909",".","PUNCT"
"6910","Ὅτι","ADV"
"6911","ἔναντι","ADP"
"6912","τῶν","DET"
"6913","τοῦ","DET"
"6914","Λίγειρος","PROPN"
"6915","ποταμοῦ","NOUN"
"6916","ἐκβολῶν","NOUN"
"6917","νῆσός","NOUN"
"6918","ἐστι","AUX"
"6919","μικρὰ","ADJ"
"6920",",","PUNCT"
"6921","οὐ","ADV"
"6922","πάνυ","ADV"
"6923","πελαγία","ADJ"
"6924",",","PUNCT"
"6925","ἐν","ADP"
"6926","τῶ","DET"
"6927","ὡκεανῷ","PROPN"
"6928",",","PUNCT"
"6929","ἐν","ADP"
"6930","ἦ","PRON"
"6931","τῶν","DET"
"6932","Σαμνιτῶν","ADJ"
"6933","αἱ","DET"
"6934","γυναῖκες","NOUN"
"6935",",","PUNCT"
"6936","βάκχαι","NOUN"
"6937","τῷ","DET"
"6938","Διονύσῳ","PROPN"
"6939","κατεχόμεναι","VERB"
"6940",",","PUNCT"
"6941","οἰκοῦσιν","VERB"
"6942",",","PUNCT"
"6943","ἐξιλεούμεναι","VERB"
"6944","τὸν","DET"
"6945","θεόν","NOUN"
"6946",".","PUNCT"
"6947","Οὐ","ADV"
"6948","θέμις","NOUN"
"6949","δ᾿","ADV"
"6950","ἐπιβαίνειν","VERB"
"6951","ἄνδρα","NOUN"
"6952","τῆς","DET"
"6953","νήσου","NOUN"
"6954",",","PUNCT"
"6955","αἱ","DET"
"6956","δὲ","ADV"
"6957","γυναῖκες","NOUN"
"6958","ἀντιπλέουσαι","VERB"
"6959","ἐκ","ADP"
"6960","τῆς","DET"
"6961","νήσου","NOUN"
"6962","συνέρχονται","VERB"
"6963","τοῖς","DET"
"6964","σφετέροις","ADJ"
"6965","ἀνδράσι","NOUN"
"6966","καὶ","CCONJ"
"6967","πάλιν","ADV"
"6968","ἀπίασιν","VERB"
"6969","εἰς","ADP"
"6970","τὴν","DET"
"6971","νῆσον","NOUN"
"6972",".","PUNCT"
"6973","Ὅτι","ADV"
"6974","Κελτοὶ","NOUN"
"6975","πάντες","DET"
"6976","φιλόνεικοί","ADJ"
"6977","εἶσι","AUX"
"6978","καὶ","CCONJ"
"6979","οὐ","ADV"
"6980","νομίζεται","VERB"
"6981","παρ᾿","ADP"
"6982","αὐτοῖς","PRON"
"6983","αἰσχρὸν","ADJ"
"6984","τὸ","DET"
"6985","ἀφειδεῖν","VERB"
"6986","τοὺς","DET"
"6987","νέους","ADJ"
"6988","τῆς","DET"
"6989","ἀκμῆς","NOUN"
"6990",".","PUNCT"
"6991","Ἀσκοῦσι","VERB"
"6992","δὲ","ADV"
"6993","μὴ","ADV"
"6994","παχεῖς","ADJ"
"6995","εἶναι","AUX"
"6996",",","PUNCT"
"6997","μηδὲ","CCONJ"
"6998","προγάστορας","NOUN"
"6999",",","PUNCT"
"7000","τὸν","DET"
"7001","δ᾿","ADV"
"7002","ὑπερβαλλόμενον","VERB"
"7003","τῶν","DET"
"7004","νέων","NOUN"
"7005","τὸ","DET"
"7006","τῆς","DET"
"7007","ζώνης","NOUN"
"7008","μέτρον","NOUN"
"7009","ζημιοῦσθαί","VERB"
"7010","φασιν","VERB"
"7011",".","PUNCT"
"7012","Ὅτι","ADV"
"7013","ἡ","DET"
"7014","πλείστη","ADJ"
"7015","τῆς","DET"
"7016","Μεγάλης","ADJ"
"7017","Βρετανίας","PROPN"
"7018","πεδιάς","ADJ"
"7019","ἐστι","AUX"
"7020","καὶ","CCONJ"
"7021","κατάδρυμος","NOUN"
"7022","·","PUNCT"
"7023","πολλὰ","ADJ"
"7024","δὲ","ADV"
"7025","ἔχει","VERB"
"7026","καὶ","CCONJ"
"7027","ὀρεινά","ADJ"
"7028","φέρει","VERB"
"7029","δὲ","ADV"
"7030","σῖτον","NOUN"
"7031","καὶ","CCONJ"
"7032","βοσκήματα","NOUN"
"7033","καὶ","CCONJ"
"7034","μέταλλα","NOUN"
"7035","χρυσοῦ","NOUN"
"7036","καὶ","CCONJ"
"7037","ἀργύρου","NOUN"
"7038","καὶ","CCONJ"
"7039","σιδήρου","NOUN"
"7040","·","PUNCT"
"7041","καὶ","CCONJ"
"7042","δέρματα","NOUN"
"7043","δὲ","ADV"
"7044","καὶ","CCONJ"
"7045","ἀνδράποδα","NOUN"
"7046","χορηγεῖ","VERB"
"7047","καὶ","CCONJ"
"7048","κύνας","NOUN"
"7049","κυνηγετικούς","ADJ"
"7050",".","PUNCT"
"7051","Κελτοὶ","NOUN"
"7052","δὲ","ADV"
"7053","καὶ","CCONJ"
"7054","τοῖς","DET"
"7055","κυσὶ","NOUN"
"7056","τούτοις","DET"
"7057","χρῶνται","VERB"
"7058","πρὸς","ADP"
"7059","τοὺς","DET"
"7060","πολέμους","NOUN"
"7061",".","PUNCT"
"7062","Εἰσὶ","AUX"
"7063","δ᾿","ADV"
"7064","οἱ","DET"
"7065","Βρετανοὶ","NOUN"
"7066","εὐμήκεις","ADJ"
"7067","τοῖς","DET"
"7068","σώμασιν","NOUN"
"7069","·","PUNCT"
"7070","τὰ","DET"
"7071","δ᾿","ADV"
"7072","ἤθη","NOUN"
"7073","ἁπλούστερα","ADJ"
"7074","καὶ","CCONJ"
"7075","βαρβαρώτερα","ADJ"
"7076","ἔχουσιν","VERB"
"7077",",","PUNCT"
"7078","ἤπερ","ADV"
"7079","οἱ","DET"
"7080","Κελτοί","NOUN"
"7081","·","PUNCT"
"7082","ὥστ᾿","ADV"
"7083","ἔνιοι","ADJ"
"7084","διὰ","ADP"
"7085","τὸ","DET"
"7086","ἀγνοεῖν","VERB"
"7087",",","PUNCT"
"7088","καίτοι","ADV"
"7089","γάλακτος","NOUN"
"7090","εὐποροῦντες","VERB"
"7091",",","PUNCT"
"7092","οὐ","ADV"
"7093","τυροποιοῦσιν","VERB"
"7094",".","PUNCT"
"7095","Ἄπειροι","ADJ"
"7096","δ᾿","ADV"
"7097","εἰσὶ","AUX"
"7098","καὶ","CCONJ"
"7099","κηπείας","NOUN"
"7100","καί","CCONJ"
"7101","τινων","DET"
"7102","γεωργίας","NOUN"
"7103","τρόπων","NOUN"
"7104",".","PUNCT"
"7105","Πόλεις","NOUN"
"7106","δ᾿","ADV"
"7107","αὐτοῖς","PRON"
"7108","οἱ","DET"
"7109","δρυμοί","NOUN"
"7110","εἰσι","AUX"
"7111","·","PUNCT"
"7112","περιφράξαντες","VERB"
"7113","γὰρ","ADV"
"7114","δένδρεσι","NOUN"
"7115","καταβεβλημένοις","VERB"
"7116","εὐρυχωρῆ","ADJ"
"7117","κύκλον","NOUN"
"7118",",","PUNCT"
"7119","ἐνταῦθα","ADV"
"7120","καὶ","ADV"
"7121","αὐτοὶ","ADJ"
"7122","καλυβοποιοῦνται","VERB"
"7123","καὶ","CCONJ"
"7124","τὰ","DET"
"7125","βοσκήματα","NOUN"
"7126","κατασταθμεύουσιν","VERB"
"7127",",","PUNCT"
"7128","οὐ","ADV"
"7129","πρὸς","ADP"
"7130","πολὺν","ADJ"
"7131","χρόνον","NOUN"
"7132",".","PUNCT"
"7133","ἔπομβροι","ADJ"
"7134","δ᾿","ADV"
"7135","εἰσὶν","AUX"
"7136","οἱ","DET"
"7137","ἀέρες","NOUN"
"7138","μᾶλλον","ADV"
"7139","ἢ","ADV"
"7140","νιφετώδεις","ADJ"
"7141","αὐτοῖς","PRON"
"7142","Ἐν","ADP"
"7143","δὲ","ADV"
"7144","ταῖς","DET"
"7145","αἰθρίαις","NOUN"
"7146","ὀμίχλη","NOUN"
"7147","κατέχει","VERB"
"7148","πολὺν","ADJ"
"7149","χρόνον","NOUN"
"7150",",","PUNCT"
"7151","ὥστε","ADV"
"7152","δι᾿","ADP"
"7153","ἡμέρας","NOUN"
"7154","ὅλης","ADJ"
"7155","ἐπὶ","ADP"
"7156","τρεῖς","NUM"
"7157","μόνον","ADJ"
"7158","ἢ","CCONJ"
"7159","τέτταρας","NUM"
"7160","ὥρας","NOUN"
"7161","τὰς","DET"
"7162","περὶ","ADP"
"7163","τὴν","DET"
"7164","μεσημβρίαν","NOUN"
"7165","ὁρᾶσθαι","VERB"
"7166","τὸν","DET"
"7167","ἥλιον","NOUN"
"7168",".","PUNCT"
"7169","Ὅτι","ADV"
"7170","δὶς","ADV"
"7171","διέβη","VERB"
"7172","Καῖσαρ","PROPN"
"7173","ὁ","DET"
"7174","Θεὸς","NOUN"
"7175","εἰς","ADP"
"7176","τὴν","DET"
"7177","Βρετανίαν","PROPN"
"7178",",","PUNCT"
"7179","ἄξιον","ADJ"
"7180","δὲ","ADV"
"7181","λόγου","NOUN"
"7182","οὐδὲν","DET"
"7183","ἔπραξεν","VERB"
"7184","·","PUNCT"
"7185","αἱ","DET"
"7186","γὰρ","ADV"
"7187","νῆες","NOUN"
"7188","αὐτῷ","PRON"
"7189",",","PUNCT"
"7190","τῆς","DET"
"7191","πανσελήνου","ADJ"
"7192","ἐπίδοσιν","NOUN"
"7193","λαβούσης","VERB"
"7194","τῆς","DET"
"7195","ἀμπώτεως","NOUN"
"7196",",","PUNCT"
"7197","κακῶς","ADV"
"7198","ἔπαθον","VERB"
"7199","καὶ","CCONJ"
"7200","ἐφθάρησαν","VERB"
"7201","αἱ","DET"
"7202","πολλαί","ADJ"
"7203",".","PUNCT"
"7204","Δύο","NUM"
"7205","δὲ","ADV"
"7206","νίκας","NOUN"
"7207","ἐνίκησεν","VERB"
"7208","ἐκεῖ","ADV"
"7209",",","PUNCT"
"7210","καίτοι","ADV"
"7211","δύο","NUM"
"7212","μόνα","ADJ"
"7213","τάγματα","NOUN"
"7214","περαιώσας","VERB"
"7215","τῆς","DET"
"7216","στρατιᾶς","NOUN"
"7217",",","PUNCT"
"7218","καὶ","CCONJ"
"7219","ἔλαβε","VERB"
"7220","λείαν","NOUN"
"7221","πολλήν","ADJ"
"7222",".","PUNCT"
"7223","Ἐπὶ","ADP"
"7224","δὲ","ADV"
"7225","τοῦ","DET"
"7226","Αὐγούστου","PROPN"
"7227","τελέως","ADV"
"7228","εἴς","ADP"
"7229","φόρου","NOUN"
"7230","ἀπαγωγήν","NOUN"
"7231","Ῥωμαίοις","ADJ"
"7232","κατέστησαν","VERB"
"7233",".","PUNCT"
"7234","Ὅτι","ADV"
"7235","οἱ","DET"
"7236","τὴν","DET"
"7237","Ἰέρνην","ADJ"
"7238","νῆσον","NOUN"
"7239","κατοικοῦντες","VERB"
"7240","Βρετανοὶ","NOUN"
"7241","ἄγριοί","ADJ"
"7242","εἰσι","AUX"
"7243","καὶ","CCONJ"
"7244","ἀνθρωποφάγοι","ADJ"
"7245","καὶ","CCONJ"
"7246","ποηφάγοι","ADJ"
"7247",";","PUNCT"
"7248","καὶ","CCONJ"
"7249","τοὺς","DET"
"7250","γονεῖς","NOUN"
"7251","τελευτήσοντας","VERB"
"7252","ἐσθίουσιν","VERB"
"7253",",","PUNCT"
"7254","καὶ","CCONJ"
"7255","φανερῶς","ADV"
"7256","μίγνυνται","VERB"
"7257","γυναιξί","NOUN"
"7258","τε","CCONJ"
"7259","ἄλλαις","ADJ"
"7260","καὶ","CCONJ"
"7261","μητράσιν","NOUN"
"7262",".","PUNCT"
"7263","Ὅτι","ADV"
"7264","Πυθέας","PROPN"
"7265",",","PUNCT"
"7266","εἰ","SCONJ"
"7267","καί","ADV"
"7268","τινα","ADJ"
"7269","περὶ","ADP"
"7270","Θούλης","PROPN"
"7271","λέγων","VERB"
"7272","ἐψεύσατο","VERB"
"7273",",","PUNCT"
"7274","ὅμως","ADV"
"7275","τῆς","DET"
"7276","περὶ","ADP"
"7277","τὸ","DET"
"7278","μαθηματικὸν","ADJ"
"7279","θεωρίας","NOUN"
"7280","εὖ","ADV"
"7281","λέγει","VERB"
"7282","περὶ","ADP"
"7283","αὐτήν","PRON"
"7284",".","PUNCT"
"7285","Λέγει","VERB"
"7286","δὲ","ADV"
"7287","τῶν","DET"
"7288","·","PUNCT"
"7289","μὲν","ADV"
"7290","ἡμέρων","ADJ"
"7291","καρπῶν","NOUN"
"7292","τε","CCONJ"
"7293","καὶ","CCONJ"
"7294","ζῴνω","VERB"
"7295","ἀφορίαν","NOUN"
"7296","εἶναι","AUX"
"7297","καὶ","CCONJ"
"7298","σπάνιν","NOUN"
"7299","·","PUNCT"
"7300","κέγχρῳ","NOUN"
"7301","δὲ","ADV"
"7302","καὶ","CCONJ"
"7303","ἄλλοις","ADJ"
"7304","λαχάνοις","NOUN"
"7305","καὶ","CCONJ"
"7306","καρποῖς","NOUN"
"7307","καὶ","CCONJ"
"7308","ῥίζαις","NOUN"
"7309","τρέφεσθαι","VERB"
"7310",".","PUNCT"
"7311","Σῖτος","NOUN"
"7312","δὲ","ADV"
"7313","ὀλίγος","ADJ"
"7314","γίνεται","VERB"
"7315",".","PUNCT"
"7316","Ὅτι","ADV"
