"ID","TOKEN","NER"
"13266","τὸν","O"
"13267","αὐτὸν","O"
"13268","δεχομένους","O"
"13269","μυχόν","O"
"13270",".","O"
"13271","Τὸ","O"
"13272","δὲ","O"
"13273","περὶ","O"
"13274","Μέταυρον","O"
"13275","σπήλαιον","O"
"13276","ἐντὸς","O"
"13277","ἔχει","O"
"13278","σύριγγα","O"
"13279","εὐμεγέθη","O"
"13280","καὶ","O"
"13281","ποταμὸν","O"
"13282","δι᾿","O"
"13283","ᾳὐτῆς","O"
"13284","ῥέοντα","O"
"13285","ἀφανῆ","O"
"13286","μέχρι","O"
"13287","πολλοῦ","O"
"13288","διαστήματος","O"
"13289",",","O"
"13290","εἶτα","O"
"13291","ἀνακύπτοντα","O"
"13292","πρὸς","O"
"13293","τὴν","O"
"13294","ἐπιφάνειαν","O"
"13295","·","O"
"13296","καθάπερ","O"
"13297","Ὀρόντης","PERSON"
"13298","ἐν","O"
"13299","Συρία","LOC"
"13300",",","O"
"13301","καταδὺς","O"
"13302","εἰς","O"
"13303","τὸ","O"
"13304","μεταξὺ","O"
"13305","χάσμα","O"
"13306","Ἀπαμείας","LOC"
"13307","καὶ","O"
"13308","Ἀντιοχείας","LOC"
"13309",",","O"
"13310","δ","O"
"13311","καλοῦσι","O"
"13312","Χάρυβδιν","LOC"
"13313",",","O"
"13314","ἀνατέλλει","O"
"13315","πάλιν","O"
"13316","ἐν","O"
"13317","μ","O"
"13318","σταδίοις","O"
"13319",".","O"
"13320","Τὰ","O"
"13321","δ᾿","O"
"13322","ὅμοια","O"
"13323","καὶ","O"
"13324","ὁ","O"
"13325","Τίγρις","LOC"
"13326","ἐν","O"
"13327","τῆ","O"
"13328","Μεσοποταμία","LOC"
"13329","καὶ","O"
"13330","ὁ","O"
"13331","Νεῖλος","LOC"
"13332","ἐν","O"
"13333","τῇ","O"
"13334","Λιβύῃ","LOC"
"13335",",","O"
"13336","μικρὸν","O"
"13337","πρὸ","O"
"13338","τῶν","O"
"13339","πηγῶν","O"
"13340",".","O"
"13341","Τὸ","O"
"13342","δὲ","O"
"13343","περὶ","O"
"13344","Στύμφαλον","LOC"
"13345","ὕδωρ","O"
"13346",",","O"
"13347","ἐπὶ","O"
"13348","σ΄","O"
"13349","σταδίους","O"
"13350","ὑπὸ","O"
"13351","γῆν","O"
"13352","ἐνεχθὲν","O"
"13353",",","O"
"13354","ἐν","O"
"13355","τῆ","O"
"13356","Ἀργεία","LOC"
"13357","τὸν","O"
"13358","Ἐρασῖνον","NORP"
"13359","ἐκδίδωσι","O"
"13360","ποταμόν","O"
"13361","·","O"
"13362","πάλιν","O"
"13363","τὸ","O"
"13364","πρὸς","O"
"13365","τὴν","O"
"13366","Ἀρκαδικὴν","NORP"
"13367","Ἀσέανὑποβρύχιον","LOC"
"13368","ὠσθὲν","O"
"13369",",","O"
"13370","ὀψέ","O"
"13371","ποτε","O"
"13372","τόν","O"
"13373","τε","O"
"13374","Ἀλφειὸν","LOC"
"13375","καὶ","O"
"13376","τὸν","O"
"13377","Εὐρώταν","LOC"
"13378","ἀναδίδωσιν","O"
"13379",",","O"
"13380","ὥστε","O"
"13381","καὶ","O"
"13382","πεπιστεῦσθαι","O"
"13383","μυθῶδές","O"
"13384","τι","O"
"13385",",","O"
"13386","ὅτι","O"
"13387","τῶν","O"
"13388","ἐπιφημισθέντων","O"
"13389","στεφάνων","O"
"13390","ἑκατέρῳ","O"
"13391","καὶ","O"
"13392","ῥιφέντων","O"
"13393","εἰς","O"
"13394","τὸ","O"
"13395","κοινὸν","O"
"13396","ῥεῦμα","O"
"13397","ἀναφαίνεται","O"
"13398","κατὰ","O"
"13399","τὸν","O"
"13400","ἐπιφημισμὸν","O"
"13401","ἑκάτερος","O"
"13402","ἐν","O"
"13403","τῷ","O"
"13404","οἰκείῳ","O"
"13405","ποταμῷ","O"
"13406",".","O"
"13407","Ὅτι","O"
"13408","ἡ","O"
"13409","Λιπάρα","LOC"
"13410","δυνατὴ","O"
"13411","γέγονε","O"
"13412","καὶ","O"
"13413","ἦρξέ","O"
"13414","ποτε","O"
"13415",",","O"
"13416","Κνιδίων","NORP"
"13417","οὖσα","O"
"13418","ἔποικος","O"
"13419","·","O"
"13420","ἐκαλεῖτο","O"
"13421","δὲ","O"
"13422","Μελιγουνὶς","NORP"
"13423","πρὶν","O"
"13424",",","O"
"13425","καὶ","O"
"13426","ἀκροθίνια","O"
"13427","πολλὰ","O"
"13428","ἀνέθηκεν","O"
"13429","εἰς","O"
"13430","Δελφούς","LOC"
"13431","·","O"
"13432","ἔχει","O"
"13433","δὲ","O"
"13434","καὶ","O"
"13435","γῆν","O"
"13436","εὔκαρπον","O"
"13437","καὶ","O"
"13438","στυπτηρίας","O"
"13439","μέταλλον","O"
"13440","ἐμπρόσοδον","LOC"
"13441","καὶ","O"
"13442","θερμὰ","O"
"13443","ὕδατα","O"
"13444",",","O"
"13445","ὡς","O"
"13446","καὶ","O"
"13447","ἡ","O"
"13448","Σικελία","LOC"
"13449",",","O"
"13450","καὶ","O"
"13451","πυρὸς","O"
"13452","ἀναπνοάς","O"
"13453",".","O"
"13454","Ταύτης","O"
"13455","δὲ","O"
"13456","μεταξύ","O"
"13457","πώς","O"
"13458","ἐστι","O"
"13459","καὶ","O"
"13460","τῆς","O"
"13461","Σικελίας","LOC"
"13462",",","O"
"13463","ἣν","O"
"13464","νῦν","O"
"13465","Ἡφαίστου","GOD"
"13466","Ἱερὰν","O"
"13467","καλοῦσι","O"
"13468",",","O"
"13469","πετρώδης","O"
"13470","πᾶσα","O"
"13471","καὶ","O"
"13472","ἔρημος","O"
"13473",",","O"
"13474","διάπυρος","O"
"13475",".","O"
"13476","Ἔχει","O"
"13477","δὲ","O"
"13478","ἀναπνοὰς","O"
"13479","τρεῖς","O"
"13480",",","O"
"13481","ὡς","O"
"13482","ἂν","O"
"13483","ἐκ","O"
"13484","τριῶν","O"
"13485","κρατήρων","O"
"13486","·","O"
"13487","ἐκ","O"
"13488","δὲ","O"
"13489","τοῦ","O"
"13490","μεγίστου","O"
"13491","καὶ","O"
"13492","μύδρους","O"
"13493","αἱ","O"
"13494","φλόγες","O"
"13495","ἀναφέρουσιν","O"
"13496",",","O"
"13497","οἳ","O"
"13498","προσκεχώκασιν","O"
"13499","ἤδη","O"
"13500","πολὺ","O"
"13501","μέρος","O"
"13502","τοῦ","O"
"13503","πόρου","O"
"13504",".","O"
"13505","Ἐκ","O"
"13506","δὲ","O"
"13507","τῆς","O"
"13508","τηρήσεως","O"
"13509","πεπίστευται","O"
"13510",",","O"
"13511","διότι","O"
"13512","τοῖς","O"
"13513","ἀνέμοις","O"
"13514","συμπαροξύνονται","O"
"13515","καὶ","O"
"13516","αἱ","O"
"13517","φλόγες","O"
"13518",",","O"
"13519","αἵ","O"
"13520","τε","O"
"13521","ἐνταῦθα","O"
"13522","καὶ","O"
"13523","αἱ","O"
"13524","κατὰ","O"
"13525","τὴν","O"
"13526","Αἴτνην","LOC"
"13527",".","O"
"13528","Οὐκ","O"
"13529","ἄλογον","O"
"13530","δέ","O"
"13531","·","O"
"13532","καὶ","O"
"13533","γὰρ","O"
"13534","οἱ","O"
"13535","ἄνεμοι","O"
"13536","γεννῶνται","O"
"13537","καὶ","O"
"13538","τρέφονται","O"
"13539","τὴν","O"
"13540","ἀρχὴν","O"
"13541","λαβόντες","O"
"13542","ἀπὸ","O"
"13543","τῶν","O"
"13544","ἐκ","O"
"13545","τῆς","O"
"13546","θαλάττης","O"
"13547","ἀναθυμιάσεων","O"
"13548","·","O"
"13549","ὥστʼ","O"
"13550","ἀπὸ","O"
"13551","συγγενοῦς","O"
"13552","ὕλης","O"
"13553","καὶ","O"
"13554","πάθους","O"
"13555","καὶ","O"
"13556","τὸ","O"
"13557","πῦρ","O"
"13558","ἐξαπτόμενον","O"
"13559","οὐκ","O"
"13560","ἐᾷ","O"
"13561","θαυμάζειν","O"
"13562","τοὺς","O"
"13563","ὁρῶντας","O"
"13564","ἄλλως","O"
"13565","γέ","O"
"13566","πως","O"
"13567","τὰ","O"
"13568","τοιάδε","O"
"13569",",","O"
"13570","Φασὶ","O"
"13571","δὲ","O"
"13572","τῶν","O"
"13573","τριῶν","O"
"13574","κρατήρων","O"
"13575","τὸν","O"
"13576","μὲν","O"
"13577","κατερρυηκέναι","O"
"13578","ἐκ","O"
"13579","μέρους","O"
"13580",",","O"
"13581","τοὺς","O"
"13582","δὲ","O"
"13583","συμμένειν","O"
"13584",".","O"
"13585","Τὸν","O"
"13586","δὲ","O"
"13587","μέγιστον","O"
"13588","τὸ","O"
"13589","χεῖλος","O"
"13590","ἔχειν","O"
"13591",",","O"
"13592","περιφερὲς","O"
"13593","ὄν","O"
"13594",",","O"
"13595","ε΄","O"
"13596","σταδίων","O"
"13597","·","O"
"13598","κατʼ","O"
"13599","ὀλίγον","O"
"13600","δὲ","O"
"13601","συνάγεσθαι","O"
"13602","εἰς","O"
"13603","λ΄","O"
"13604","ποδῶν","O"
"13605","διάμετρον","O"
"13606",",","O"
"13607","κατʼ","O"
"13608","οὗ","O"
"13609","βάθος","O"
"13610","εἶναι","O"
"13611","τὸ","O"
"13612","μέχρι","O"
"13613","θαλάττης","O"
"13614","σταδῖαίον","O"
"13615",",","O"
"13616","ὥστε","O"
"13617","καθορᾶν","O"
"13618","ταῖς","O"
"13619","νηνεμίαις","O"
"13620",".","O"
"13621","Ἐὰν","O"
"13622","μὲν","O"
"13623","οὖν","O"
"13624","νότος","O"
"13625","μέλλῃ","O"
"13626","πνεῖν","O"
"13627",",","O"
"13628","ἀχλὺν","O"
"13629","ὁμιχλώδη","O"
"13630","καταχεῖσθαι","O"
"13631","κύκλῳ","O"
"13632","φησὶ","O"
"13633","τῆς","O"
"13634","νησῖδος","O"
"13635",",","O"
"13636","ὥστε","O"
"13637","μηδὲ","O"
"13638","τὴν","O"
"13639","Σικελίαν","LOC"
"13640","ἄπωθεν","O"
"13641","φαίνεσθαι","O"
"13642","·","O"
"13643","ὅταν","O"
"13644","δὲ","O"
"13645","βορέας","O"
"13646",",","O"
"13647","φλόγας","O"
"13648","καθαρὰς","O"
"13649","ἀπὸ","O"
"13650","τοῦ","O"
"13651","λεχθέντος","O"
"13652","κρατῆρος","O"
"13653","εἰς","O"
"13654","ὕψος","O"
"13655","ἐξαίρεσθαι","O"
"13656","καὶ","O"
"13657","βρόμους","O"
"13658","ἐκπέμπεσθαι","O"
"13659","μείζους","O"
"13660","·","O"
"13661","τὸν","O"
"13662","δὲ","O"
"13663","ζέφυρον","O"
"13664","μέσην","O"
"13665","τινὰ","O"
"13666","ἔχειν","O"
"13667","τάξιν","O"
"13668","·","O"
"13669","τοὺς","O"
"13670","δʼ","O"
"13671","ἄλλους","O"
"13672","κρατῆρκς","O"
"13673","ὁμοειδεῖς","O"
"13674","μὲν","O"
"13675","εἶναι","O"
"13676",",","O"
"13677","τῇ","O"
"13678","δὲ","O"
"13679","βίᾳ","O"
"13680","λείπεσθαι","O"
"13681","τῶν","O"
"13682","ἀναφυσημάτων","O"
"13683",".","O"
"13684","Ἔκ","O"
"13685","τε","O"
"13686","δὴ","O"
"13687","καὶ","O"
"13688","τῆς","O"
"13689","διαφορᾶς","O"
"13690","τῶν","O"
"13691","βρόμων","O"
"13692","καὶ","O"
"13693","ἐκ","O"
"13694","τοῦ","O"
"13695","πόθεν","O"
"13696","ἄρχεται","O"
"13697","τὰ","O"
"13698","ἀναφυσήματα","O"
"13699","καὶ","O"
"13700","αἱ","O"
"13701","φλόγες","O"
"13702","καὶ","O"
"13703","αἱ","O"
"13704","λιγνύες","O"
"13705",",","O"
"13706","προσημαίνεσθαι","O"
"13707","καὶ","O"
"13708","τὸν","O"
"13709","εἰς","O"
"13710","ἡμέραν","O"
"13711","τρίτην","O"
"13712","πάλιν","O"
"13713","μέλλοντα","O"
"13714","ἄνεμον","O"
"13715","πνεῖν","O"
"13716",".","O"
"13717","Τῶν","O"
"13718","γοῦν","O"
"13719","ἐν","O"
"13720","Λιπάρᾳ","LOC"
"13721",",","O"
"13722","γενομένης","O"
"13723","ἀπλοίας","O"
"13724",",","O"
"13725","προειπεῖν","O"
"13726","τινάς","O"
"13727","φασι","O"
"13728","τὸν","O"
"13729","ἐσόμενον","O"
"13730","ἄνεμον","O"
"13731","καὶ","O"
"13732","μὴ","O"
"13733","διαψεύσασθαι","O"
"13734",".","O"
"13735","Ἀφʼ","O"
"13736","οὗ","O"
"13737","καὶ","O"
"13738","τὸ","O"
"13739","μυθωδέστατον","O"
"13740","δοκοῦν","O"
"13741","εἰρῆσθαι","O"
"13742","τῷ","O"
"13743","Ὁμήρῳ","PERSON"
"13744",",","O"
"13745","οὐ","O"
"13746","μάτην","O"
"13747","εἴφηται","O"
"13748","·","O"
"13749","ἀλλʼ","O"
"13750","αἴνιγμα","O"
"13751","τῆς","O"
"13752","ἀληθείας","O"
"13753","ἦν","O"
"13754",",","O"
"13755","ὅτε","O"
"13756","ἔλεγε","O"
"13757",",","O"
"13758","ταμίαν","O"
"13759","τῶν","O"
"13760","ἀνέμων","O"
"13761","εἶναι","O"
"13762","τὸν","O"
"13763","Αἴολον","PERSON"
"13764",".","O"
"13765","Ὅτι","O"
"13766","αἱ","O"
"13767","τοῦ","O"
"13768","Αἰόλου","LOC"
"13769","νῆσοι","O"
"13770","ζ΄","O"
"13771","εἰσι","O"
"13772",",","O"
"13773","Λιπάρα","NORP"
"13774",",","O"
"13775","Θέρμεσσα","NORP"
"13776",",","O"
"13777","Στρογγύλη","O"
"13778",",","O"
"13779","Διδύμη","LOC"
"13780",",","O"
"13781","Ἐρικοῦσσα","LOC"
"13782",",","LOC"
"13783","Φοινικοῦσσα","LOC"
"13784",",","LOC"
"13785","Εὐώνυμος","O"
"13786",".","O"
"13787","Ὧν","O"
"13788","ἡ","O"
"13789","Στρογγύλη","O"
"13790","ἀπὸ","O"
"13791","τοῦ","O"
"13792","σχήματος","O"
"13793","καλεῖται","O"
"13794","·","O"
"13795","βίᾳ","O"
"13796","μὲν","O"
"13797","φλογὸς","O"
"13798","λειπομένη","O"
"13799",",","O"
"13800","τῷ","O"
"13801","δὲ","O"
"13802","φέγγει","O"
"13803","πλεονεκτοῦσα","O"
"13804",".","O"
"13805","Ἐνταῦθα","O"
"13806","δὲ","O"
"13807","τὸν","O"
"13808","Αἴολον","PERSON"
"13809","οἰκῆσαί","O"
"13810","φασιν","O"
"13811",".","O"
"13812","Ἐρικοῦσσα","PERSON"
"13813","δὲ","O"
"13814","καὶ","O"
"13815","Φοινικοῦσσα","O"
"13816","ἀπὸ","O"
"13817","τῶν","O"
"13818","φυτῶν","O"
"13819","κέκληνται","O"
"13820","·","O"
"13821","ἀνεῖνται","O"
"13822","δʼ","O"
"13823","εἰς","O"
"13824","νομάς","O"
"13825",".","O"
"13826","Ἡ","O"
"13827","δὲ","O"
"13828","Εὐώνυμος","O"
"13829","πελαγία","O"
"13830","ἐστὶ","O"
"13831","καὶ","O"
"13832","ἔρημος","O"
"13833",".","O"
"13834","Πολλάκις","O"
"13835","δὲ","O"
"13836","καὶ","O"
"13837","φλόγες","O"
"13838","εἰς","O"
"13839","τὴν","O"
"13840","ἐπιφάνειαν","O"
"13841","τοῦ","O"
"13842","πελάγους","O"
"13843","τοῦ","O"
"13844","περὶ","O"
"13845","τὰς","O"
"13846","νήσους","O"
"13847","ὤφθησαν","O"
"13848","ἐπιδραμοῦσαι","O"
"13849",",","O"
"13850","τῶν","O"
"13851","κατὰ","O"
"13852","βάθους","O"
"13853","κοιλιῶν","O"
"13854","ἀναστομωθέντος","O"
"13855","πόρου","O"
"13856","τινὸς","O"
"13857","καὶ","O"
"13858","τοῦ","O"
"13859","πυρὸς","O"
"13860","βιασαμένου","O"
"13861","πρὸς","O"
"13862","τὸ","O"
"13863","ἐκτός","O"
"13864",".","O"
"13865","Φησὶ","O"
"13866","δὲ","O"
"13867","Ποσειδώνιος","PERSON"
"13868",",","O"
"13869","ὅτι","O"
"13870","περὶ","O"
"13871","τροπὰς","O"
"13872","θερινὰς","O"
"13873","ἅμα","O"
"13874","τῇ","O"
"13875","ἕῳ","O"
"13876",",","O"
"13877","μεταξὺ","O"
"13878","τῆς","O"
"13879","Ἱερᾶς","O"
"13880","καὶ","O"
"13881","τῆς","O"
"13882","Εὐωνύμου","O"
"13883",",","O"
"13884","πρὸς","O"
"13885","ὕψος","O"
"13886","ἀρθεῖσαν","O"
"13887","ἐξαίσιον","O"
"13888","τὴν","O"
"13889","θάλατταν","O"
"13890","ὁραθῆναι","O"
"13891","καὶ","O"
"13892","συμμεῖναί","O"
"13893","τινα","O"
"13894","χρόνον","O"
"13895","ἀναφυσωμένην","O"
"13896","συνεχῶς","O"
"13897",",","O"
"13898","εἶτα","O"
"13899","παύσασθαι","O"
"13900",".","O"
"13901","Τοὺς","O"
"13902","δὲ","O"
"13903","τολμήσαντας","O"
"13904","προσπλεῖν","O"
"13905",",","O"
"13906","ἰδόντας","O"
"13907","νεκροὺς","O"
"13908","ἰχθύας","O"
"13909","ἐλαυνομένους","O"
"13910","ὑπὸ","O"
"13911","τοῦ","O"
"13912","ῥοῦ","O"
"13913","τοὺς","O"
"13914","δὲ","O"
"13915","καὶ","O"
"13916","θέρμῃ","O"
"13917","καὶ","O"
"13918","δυσωδίᾳ","O"
"13919","πληγέντας","O"
"13920","φυγεῖν","O"
"13921","·","O"
"13922","πολλαῖς","O"
"13923","δʼ","O"
"13924","ἡμέραις","O"
"13925","ὕστερον","O"
"13926","ὁρᾶσθαι","O"
"13927","πηλὸν","O"
"13928","ἐπανθοῦντα","O"
"13929","τῇ","O"
"13930","θαλάττῃ","O"
"13931",",","O"
"13932","πολλαχοῦ","O"
"13933","δὲ","O"
"13934","καὶ","O"
"13935","φλόγας","O"
"13936","ἐκπιπτούσας","O"
"13937","καὶ","O"
"13938","καπνοὺς","O"
"13939","καὶ","O"
"13940","λιγνύας","O"
"13941",",","O"
"13942","ἔστερον","O"
"13943","δὲ","O"
"13944","παγῆναι","O"
"13945","καὶ","O"
"13946","γενέσθαι","O"
"13947","τσῖς","O"
"13948","μυλίαις","NORP"
"13949","λίθοις","O"
"13950","ἐοικότα","O"
"13951","τὸν","O"
"13952","πάγον","O"
"13953",".","O"
"13954","Ὅτι","O"
"13955","τὴν","O"
