"ID","TOKEN","UPOS"
"16729","τὴν","DET"
"16730","θεραπείαν","NOUN"
"16731","προσφέροντα","VERB"
"16732",".","PUNCT"
"16733","Τοῦτον","DET"
"16734","αὐτοῦ","PRON"
"16735","τὸν","DET"
"16736","πόνον","NOUN"
"16737","τῶν","DET"
"16738","ὁμογνωμόνων","ADJ"
"16739","τινὲς","ADJ"
"16740","θεασάμενοι","VERB"
"16741",",","PUNCT"
"16742","ἕν","ADP"
"16743","πᾶσιν","ADJ"
"16744","οἰκοδομῆσαι","VERB"
"16745","καταγώγιον","NOUN"
"16746","εἰσηγήσαντο","VERB"
"16747",".","PUNCT"
"16748","Ἀκριβέστερον","ADV"
"16749","γὰρ","ADV"
"16750","ἔφασαν","VERB"
"16751","τούς","DET"
"16752","τε","CCONJ"
"16753","νῦν","ADV"
"16754","δεσπαρμένους","VERB"
"16755","βιώσεσθαι","VERB"
"16756",",","PUNCT"
"16757","καὶ","CCONJ"
"16758","αὐτὸν","PRON"
"16759","τῆς","DET"
"16760","πλείονος","ADJ"
"16761","φροντίδος","NOUN"
"16762","ἀπαλλαγήσεσθαι","VERB"
"16763",".","PUNCT"
"16764","Ἐδέξατο","VERB"
"16765","τὴν","DET"
"16766","παραίνεσιν","NOUN"
"16767","ὁ","DET"
"16768","σοφώτατος","ADJ"
"16769",",","PUNCT"
"16770","καὶ","CCONJ"
"16771","συναγείρας","VERB"
"16772","ἅπαντας","ADJ"
"16773",",","PUNCT"
"16774","καὶ","CCONJ"
"16775","τοὺς","DET"
"16776","μικροὺς","ADJ"
"16777","ἐκείνους","DET"
"16778","καταλύσας","VERB"
"16779","οἰκίσκους","NOUN"
"16780",",","PUNCT"
"16781","ἕνα","NUM"
"16782","δὲ","ADV"
"16783","τοῖς","DET"
"16784","συνειλεγμένοις","VERB"
"16785","δειμάμενος","VERB"
"16786",",","PUNCT"
"16787","κοινῇ","ADJ"
"16788","τε","CCONJ"
"16789","πολιτεύεσθαι","VERB"
"16790",",","PUNCT"
"16791","καὶ","CCONJ"
"16792","παραθήγειν","VERB"
"16793","ἀλλήλους","PRON"
"16794","ἱκέτευε","VERB"
"16795",",","PUNCT"
"16796","καὶ","CCONJ"
"16797","τοῦτον","ADJ"
"16798","μὲν","ADV"
"16799","τὴν","DET"
"16800","ἐκείνου","DET"
"16801","μιμεῖσθαι","VERB"
"16802","πραότητα","NOUN"
"16803",",","PUNCT"
"16804","ἐκεῖνον","ADJ"
"16805","δὲ","ADV"
"16806","τῷ","DET"
"16807","τούτου","DET"
"16808","ζήλῳ","NOUN"
"16809","κεραννύναι","VERB"
"16810","τὸ","DET"
"16811","πρᾶον","ADJ"
"16812",",","PUNCT"
"16813","καὶ","CCONJ"
"16814","ἄλλον","ADJ"
"16815","ἀγρυπνίας","NOUN"
"16816","μεταδιδόντα","VERB"
"16817",",","PUNCT"
"16818","τοῦ","DET"
"16819","τῆς","DET"
"16820","νηστείας","NOUN"
"16821","μεταλαμβάνειν","VERB"
"16822","μαθήματος","NOUN"
"16823",".","PUNCT"
"16824","Οὕτω","ADV"
"16825","γὰρ","ADV"
"16826","παῤ","ADP"
"16827","ἀλλήλων","PRON"
"16828",",","PUNCT"
"16829","ἔφη","VERB"
"16830",",","PUNCT"
"16831","τὸ","DET"
"16832","ἐνδέον","ADJ"
"16833","λαμβάνοντες","VERB"
"16834",",","PUNCT"
"16835","τὴν","DET"
"16836","τελεωτάτην","ADJ"
"16837","κατορθώσομεν","VERB"
"16838","ἀρετήν","NOUN"
"16839",".","PUNCT"
"16840","Καθάπερ","ADV"
"16841","γὰρ","ADV"
"16842","ἐν","ADP"
"16843","ταῖς","DET"
"16844","πολιτικαῖς","ADJ"
"16845","ἀγοραῖς","NOUN"
"16846",",","PUNCT"
"16847","ὁ","PRON"
"16848","μὲν","ADV"
"16849","ἄρτων","NOUN"
"16850","ἐστὶ","AUX"
"16851","πρατὴρ","NOUN"
"16852",",","PUNCT"
"16853","ὁ","PRON"
"16854","δὲ","ADV"
"16855","λαχάνων","NOUN"
"16856",".","PUNCT"
"16857","ὁ","DET"
"16858","δὲ","ADV"
"16859","ἱματίων","NOUN"
"16860","ἔμπορος","NOUN"
"16861",".","PUNCT"
"16862","ἅλλος","ADJ"
"16863","δὲ","ADV"
"16864","ὑποδημάτων","NOUN"
"16865","δημιουργός","NOUN"
"16866","παῤ","ADP"
"16867","ἀλλήλων","PRON"
"16868","δὲ","ADV"
"16869","τὴν","DET"
"16870","χρείαν","NOUN"
"16871","ἐρανιζόμενοι","VERB"
"16872","θυμηρέστερον","ADJ"
"16873","βιοτεύουσιν","VERB"
"16874","ὁ","PRON"
"16875","μὲν","ADV"
"16876","γὰρ","ADV"
"16877","ἱμάτιον","NOUN"
"16878","διδοὺς","VERB"
"16879",",","PUNCT"
"16880","ἀντιλαμβάνει","VERB"
"16881","ὑπόδημα","NOUN"
"16882",",","PUNCT"
"16883","ὁ","PRON"
"16884","δὲ","ADV"
"16885","λάχανον","NOUN"
"16886","ὠνούμενος","VERB"
"16887","ἀποδίδοται","VERB"
"16888","ἄρτον","NOUN"
"16889","ὁʼτως","ADV"
"16890","ἡμᾶς","PRON"
"16891","ἀλλήλοις","PRON"
"16892","ἀντιδιδόναι","VERB"
"16893","προσήκει","VERB"
"16894","τῆς","DET"
"16895","ἀρετῆς","NOUN"
"16896","τὰ","DET"
"16897","πολυτίμητα","ADJ"
"16898","μόρια","NOUN"
"16899",".","PUNCT"
"16900","Οὕτω","ADV"
"16901","τῶν","DET"
"16902","ὁμογλώττων","ADJ"
"16903","γυμναζομένων","VERB"
"16904","τε","CCONJ"
"16905","καὶ","CCONJ"
"16906","ἀγωνιζομένων","VERB"
"16907",",","PUNCT"
"16908","καὶ","CCONJ"
"16909","Ἑλλάδι","ADJ"
"16910","φωνῇ","NOUN"
"16911","τὸν","DET"
"16912","Θεὸν","NOUN"
"16913","ἀνυμνούντων","VERB"
"16914",",","PUNCT"
"16915","ἔλαβεν","VERB"
"16916","ἔρως","NOUN"
"16917","ταυτησὶ","DET"
"16918","τῆς","DET"
"16919","πολιτείας","NOUN"
"16920","καὶ","CCONJ"
"16921","τοὺς","DET"
"16922","τῇ","DET"
"16923","ἐγχωρίῳ","ADJ"
"16924","κεχρημένους","VERB"
"16925","φωνῇ","NOUN"
"16926","καὶ","CCONJ"
"16927","συνδραμόντες","VERB"
"16928","τινὲς","ADJ"
"16929","ἱκέτευον","VERB"
"16930",",","PUNCT"
"16931","καὶ","ADV"
"16932","τῆς","DET"
"16933","ἀγέλης","NOUN"
"16934","γενέσθαι","VERB"
"16935",".","PUNCT"
"16936","καὶ","CCONJ"
"16937","τῆς","DET"
"16938","ἱερᾶς","ADJ"
"16939","αὐτοῦ","PRON"
"16940","διδασκαλίας","NOUN"
"16941","μεταλαχεῖν","VERB"
"16942","ἐδέξατο","VERB"
"16943","δὲ","ADV"
"16944","τὴν","DET"
"16945","αἴτησιν","NOUN"
"16946",",","PUNCT"
"16947","τῆς","DET"
"16948","Δεσποτικῆς","ADJ"
"16949","μεμνημένος","VERB"
"16950","νομοθεσίας","NOUN"
"16951",",","PUNCT"
"16952","ἢν","PRON"
"16953","τοῖς","DET"
"16954","ἰεροῖς","ADJ"
"16955","προσενήνοχεν","VERB"
"16956","ἀποστόλοις","NOUN"
"16957",",","PUNCT"
"16958","Πορευθέντες","VERB"
"16959",",","PUNCT"
"16960","λέγων","VERB"
"16961",",","PUNCT"
"16962","μαθητεύσατε","VERB"
"16963","πάντα","DET"
"16964","τὰ","DET"
"16965","ἔθνη","NOUN"
"16966",".","PUNCT"
"16967","Καὶ","CCONJ"
"16968","παῤ","ADP"
"16969","ἐκεῖνο","DET"
"16970","τὸ","DET"
"16971","καταγώγιον","NOUN"
"16972","ἕτερον","ADJ"
"16973","οἰκοδομήσας","VERB"
"16974",",","PUNCT"
"16975","ἐκεῖ","ADV"
"16976","τούτους","ADJ"
"16977","διάγειν","VERB"
"16978","ἐκέλευε","VERB"
"16979","νεών","NOUN"
"16980","τινα","DET"
"16981","θεῖον","ADJ"
"16982","κατασκευάσας","VERB"
"16983",",","PUNCT"
"16984","εἰς","ADP"
"16985","ὃν","PRON"
"16986","καὶ","ADV"
"16987","τούτους","ADJ"
"16988","κἀκείνους","ADJ"
"16989","συνιέναι","VERB"
"16990","προσέταξεν","VERB"
"16991","ἀρχομένης","VERB"
"16992","τε","CCONJ"
"16993","καὶ","CCONJ"
"16994","ληγούσης","VERB"
"16995","ἡμέρας","NOUN"
"16996",",","PUNCT"
"16997","ἵνα","SCONJ"
"16998","καὶ","CCONJ"
"16999","τὴν","DET"
"17000","ἑσπερινὴν","ADJ"
"17001","καὶ","CCONJ"
"17002","τὴν","DET"
"17003","ἑωθινὴν","ADJ"
"17004","ὑμνῳδίαν","NOUN"
"17005","κοινῇ","ADJ"
"17006","προσφέρωσι","VERB"
"17007","τῷ","DET"
"17008","Θεῷ","NOUN"
"17009",",","PUNCT"
"17010","διχῆ","ADV"
"17011","μὲν","ADV"
"17012","διῃρημένοι","VERB"
"17013",",","PUNCT"
"17014","καὶ","CCONJ"
"17015","τῇ","DET"
"17016","οἰκείᾳ","ADJ"
"17017","ἕκαστος","ADJ"
"17018","κεχρημένος","VERB"
"17019","φωνῇ","NOUN"
"17020",",","PUNCT"
"17021","ἐκ","ADP"
"17022","διαδοχῆς","NOUN"
"17023","δὲ","ADV"
"17024","τὴν","DET"
"17025","ᾠδὴν","NOUN"
"17026","ἀναπέμποντες","VERB"
"17027",".","PUNCT"
"17028","Διέμεινε","VERB"
"17029","δὲ","ADV"
"17030","μέχρι","ADP"
"17031","καὶ","ADV"
"17032","τήμερον","ADV"
"17033","τόδε","DET"
"17034","τῆς","DET"
"17035","πολιτείας","NOUN"
"17036","τὸ","DET"
"17037","εἶδος","NOUN"
"17038","καὶ","CCONJ"
"17039","οὐδ̓","ADV"
"17040","ὁ","DET"
"17041","χρόνος","NOUN"
"17042","ὁ","DET"
"17043","ταῦτα","ADJ"
"17044","καὶ","CCONJ"
"17045","τοιαῦτα","ADJ"
"17046","ἀμείβειν","VERB"
"17047","φιλονεικῶν","VERB"
"17048",".","PUNCT"
"17049","οὐχ","ADV"
"17050","οἱ","DET"
"17051","τὴν","DET"
"17052","ἐκείνου","DET"
"17053","κηδεμονίαν","NOUN"
"17054","διαδεξάμενοι","VERB"
"17055","ἀνατρέψαι","VERB"
"17056","τι","ADJ"
"17057","τῶν","DET"
"17058","ὑπ̓","ADP"
"17059","ἐκείνου","ADJ"
"17060","τεθέντων","VERB"
"17061","ἀνεπείσθησαν","VERB"
"17062","ὅρων","VERB"
"17063","καὶ","ADV"
"17064","ταῦτα","ADJ"
"17065","οὐ","ADV"
"17066","δύο","NUM"
"17067","καὶ","CCONJ"
"17068","τριῶν","NUM"
"17069",",","PUNCT"
"17070","ἀλλὰ","CCONJ"
"17071","καὶ","ADV"
"17072","πλειόνων","ADJ"
"17073","ταύ","PROPN"
"17074","την","DET"
"17075","τὴν","DET"
"17076","ἡγεμονίαν","NOUN"
"17077","διαδεξαμένων","VERB"
"17078",".","PUNCT"
"17079","Εὐθὺς","ADV"
"17080","μὲν","ADV"
"17081","γὰρ","ADV"
"17082",".","PUNCT"
"17083","ἐκείνου","ADJ"
"17084","τὸν","DET"
"17085","ἀγῶνα","NOUN"
"17086","πεπληρωκότος","VERB"
"17087",",","PUNCT"
"17088","καὶ","CCONJ"
"17089","τόνδε","DET"
"17090","τὸν","DET"
"17091","βίον","NOUN"
"17092","ὑπεξελθόντος","VERB"
"17093",",","PUNCT"
"17094","καὶ","CCONJ"
"17095","εἰς","ADP"
"17096","τὴν","DET"
"17097","ἄλυπον","ADJ"
"17098","ἐκείνην","DET"
"17099","μεταβάντος","VERB"
"17100","ζωὴν","NOUN"
"17101",",","PUNCT"
"17102","Θεότεκνος","PROPN"
"17103","μὲν","ADV"
"17104","τῆς","DET"
"17105","Ἑλλάδος","PROPN"
"17106","φωνῆς","NOUN"
"17107",".","PUNCT"
"17108","Ἀφθόνιος","PROPN"
"17109","δὲ","ADV"
"17110","τῆς","DET"
"17111","Σύρας","ADJ"
"17112","τὴν","DET"
"17113","ἡγεμονίαν","NOUN"
"17114","διεδέξαντο","VERB"
"17115",".","PUNCT"
"17116","ἀμφότεροι","ADJ"
"17117","στῆλαί","NOUN"
"17118","τινες","DET"
"17119","ἔμψυχοι","ADJ"
"17120","καὶ","CCONJ"
"17121","εἰκόνες","NOUN"
"17122","τῆς","DET"
"17123","ἐκείνου","DET"
"17124","ἀρετῆς","NOUN"
"17125","γενόμενοι","VERB"
"17126",".","PUNCT"
"17127","Οὐδεμίαν","DET"
"17128","γὰρ","ADV"
"17129","οὔτε","CCONJ"
"17130","τοῖς","DET"
"17131","συνοῦσιν","VERB"
"17132",",","PUNCT"
"17133","οὕτε","CCONJ"
"17134","τοῖς","DET"
"17135","ἔξωθεν","ADV"
"17136","ἀφικνουμένοις","VERB"
"17137","αισθησιν","NOUN"
"17138","λαβεῖν","VERB"
"17139","τῆς","DET"
"17140","ἐκείνου","DET"
"17141","τελευτῆς","NOUN"
"17142","συνεχώρησαν","VERB"
"17143",",","PUNCT"
"17144","σφᾶς","PRON"
"17145","αὐτοὺς","DET"
"17146","τῆς","DET"
"17147","ἐκείνου","DET"
"17148","πολιτείας","NOUN"
"17149","ἐκμαγεῖα","NOUN"
"17150","δεικνύντες","VERB"
"17151",".","PUNCT"
"17152","Ἀλλ̓","CCONJ"
"17153","ὁ","DET"
"17154","μὲν","ADV"
"17155","θεῖος","ADJ"
"17156","Θεότεκνος","PROPN"
"17157","οὐ","ADV"
"17158","πολὺν","ADJ"
"17159","ἐπιβιώσας","VERB"
"17160","χρόνον","NOUN"
"17161",".","PUNCT"
"17162","Θεοδότῳ","PROPN"
"17163","τὴν","DET"
"17164","ἡγεμονίαν","NOUN"
"17165","παρέδωκεν","VERB"
"17166","ὁ","DET"
"17167","δὲ","ADV"
"17168","Ἀφθόνιος","ADJ"
"17169","ἐπὶ","ADP"
"17170","πλεῖστον","ADJ"
"17171","διέμεινε","VERB"
"17172","τῆς","DET"
"17173","ἀγέλης","NOUN"
"17174","ἐπιμελούμενος","VERB"
"17175",",","PUNCT"
"17176","καὶ","CCONJ"
"17177","κατὰ","ADP"
"17178","τοὺς","DET"
"17179","κειμένους","VERB"
"17180","νόμους","NOUN"
"17181","ἰθύνων","VERB"
"17182",".","PUNCT"
"17183","Ὁ","DET"
"17184","δὲ","ADV"
"17185","Θεόδοτος","PROPN"
"17186","οὗτος","DET"
"17187","ἀπὸ","ADP"
"17188","τῆς","DET"
"17189","Ἀρμενίας","PROPN"
"17190","ὁρμώμενος","VERB"
"17191",".","PUNCT"
"17192","τὴν","DET"
"17193","ἀσκητικὴν","ADJ"
"17194","ἐκείνην","DET"
"17195","συμμορίαν","NOUN"
"17196","θεασάμενος","VERB"
"17197",",","PUNCT"
"17198","τὰ","PRON"
"17199","μὶν","PRON"
"17200","πρῶτα","ADJ"
"17201","μετὰ","ADP"
"17202","τῶν","DET"
"17203","ὑπηκόων","ADJ"
"17204","ἐτέτακτο","VERB"
"17205",",","PUNCT"
"17206","τῷ","DET"
"17207","μεγάλῳ","ADJ"
"17208","Θεοτέκνῳ","PROPN"
"17209","κυβερνῶντι","VERB"
"17210","πειθόμενος","VERB"
"17211",".","PUNCT"
"17212","Ἐπειδὴ","SCONJ"
"17213","δὲ","ADV"
"17214",",","PUNCT"
"17215","ὡς","ADV"
"17216","ἔφην","VERB"
"17217",",","PUNCT"
"17218","ὁ","PRON"
"17219","μὲν","ADV"
"17220","ἐξεδήμησεν","VERB"
"17221",",","PUNCT"
"17222","αὐτὸς","PRON"
"17223","δὲ","ADV"
"17224","τὴν","DET"
"17225","προστασίαν","NOUN"
"17226","παρέλαβε","VERB"
"17227",",","PUNCT"
"17228","τοσούτοις","DET"
"17229","ἐκόμασεν","VERB"
"17230","ἀγαθοῖς","ADJ"
"17231",",","PUNCT"
"17232","ὡς","ADV"
"17233","ἀποκρύψαι","VERB"
"17234","μικροῦ","ADJ"
"17235","δεῖν","ADV"
"17236","τοὺς","DET"
"17237","προτέρους","ADJ"
"17238","τῇ","DET"
"17239","φήμῃ","NOUN"
"17240",".","PUNCT"
"17241","Οὕτω","ADV"
"17242","γὰρ","ADV"
"17243","αὐτὸν","PRON"
"17244","ὁ","DET"
"17245","θεῖος","ADJ"
"17246","κατειργάσατο","VERB"
"17247","πόθος","NOUN"
"17248",",","PUNCT"
"17249","καὶ","CCONJ"
"17250","τοσούτὁʼς","VERB"
"17251","αὐτὸν","PRON"
"17252","καὶ","ADV"
"17253","τοιούτοις","DET"
"17254","κατέτρωσε","VERB"
"17255","βέλεσιν","NOUN"
"17256",",","PUNCT"
"17257","ὡς","ADV"
"17258","νύκτωρ","ADV"
"17259","καὶ","CCONJ"
"17260","μεθ̓","ADV"
"17261","ἡμέραν","NOUN"
"17262","τῆς","DET"
"17263","κατανύξεως","NOUN"
"17264","προχέειν","VERB"
"17265","τὰ","DET"
"17266","δάκρυα","NOUN"
"17267","τοσαύτης","DET"
"17268","δὲ","ADV"
"17269","πνευματικῆς","ADJ"
"17270","χάριτος","NOUN"
"17271","ἀνάπλεως","ADJ"
"17272","ἦν","AUX"
"17273",".","PUNCT"
"17274","ὡς","ADV"
"17275","προσευχομένου","VERB"
"17276","σιγᾷν","VERB"
"17277","μὲν","ADV"
"17278","ἅπαντας","ADJ"
"17279","τοὺς","DET"
"17280","παρόντας","VERB"
"17281",",","PUNCT"
"17282","ἐπαΐειν","VERB"
"17283","δὲ","ADV"
"17284","μόνων","ADJ"
"17285","τῶν","DET"
"17286","ἱερῶν","ADJ"
"17287","ἐκείνων","DET"
"17288","ῥημάτων","NOUN"
"17289",".","PUNCT"
"17290","προσευχὴν","NOUN"
"17291","σπουδαίαν","ADJ"
"17292","τὴν","DET"
"17293","ἀκρόασιν","NOUN"
"17294","ἡγουμένους","VERB"
"17295",".","PUNCT"
"17296","Τίς","PRON"
"17297","γὰρ","ADV"
"17298","οὕτως","ADV"
"17299","ἀδαμάντινος","ADJ"
"17300","ἦν","AUX"
"17301",".","PUNCT"
"17302","ὡς","ADV"
"17303","ἐκείνων","ADJ"
"17304","οὕτως","ADV"
"17305","προσφερομένων","VERB"
"17306","τῶν","DET"
"17307","λόγων","NOUN"
"17308","μὴ","ADV"
"17309","καταθελχθῆναι","VERB"
"17310","τὴν","DET"
"17311","ψυχὴν","NOUN"
"17312",",","PUNCT"
"17313","καὶ","CCONJ"
"17314","τὸ","DET"
"17315","σκληρὸν","ADJ"
"17316","ταύτης","ADJ"
"17317","καὶ","CCONJ"
"17318","ἀπειθὲς","ADJ"
"17319","καταμαλάξαι","VERB"
"17320",",","PUNCT"
"17321","καὶ","CCONJ"
"17322","πρὸς","ADP"
"17323","τὴν","DET"
"17324","θείαν","ADJ"
"17325","θεραπείαν","NOUN"
"17326","μεταγαγεῖν","VERB"
"17327",";","PUNCT"
"17328","Οὕτω","ADV"
"17329","καθ̓","ADP"
"17330","ἑκάστην","ADJ"
"17331","ἡμέραν","NOUN"
"17332","τὸν","DET"
"17333","πλοῦτον","NOUN"
"17334","αὔξων","VERB"
"17335",",","PUNCT"
"17336","καὶ","CCONJ"
"17337","τοὺς","DET"
"17338","ἀσύλους","ADJ"
"17339","θησαυροὺς","NOUN"
"17340","πλήρεις","ADJ"
"17341","τῶν","DET"
"17342","τοιούτων","DET"
"17343","ἀγαθῶν","ADJ"
"17344","ἀποφαίνων","VERB"
"17345",",","PUNCT"
"17346","πέντε","NUM"
"17347","καὶ","CCONJ"
"17348","εἴκοσι","NUM"
"17349","ἔτη","NOUN"
"17350","ποιμάνας","VERB"
"17351","τὸ","DET"
"17352","ποίμνιον","NOUN"
"17353",",","PUNCT"
"17354","προσετέθη","VERB"
"17355","πρὸς","ADP"
"17356","τοὺς","DET"
"17357","πατέρας","NOUN"
"17358","αὐτοῦ","PRON"
"17359",",","PUNCT"
"17360","κατὰ","ADP"
"17361","τὴν","DET"
"17362","θείαν","ADJ"
"17363","Γραφὴν","NOUN"
"17364",",","PUNCT"
"17365","τραφεὶς","VERB"
"17366","ὲν","ADP"
"17367","γήρει","NOUN"
"17368","καλῷ","ADJ"
"17369",",","PUNCT"
"17370","Θεοτέκνῳ","PROPN"
"17371","ἀδελφιδῷ","NOUN"
"17372","μὲν","ADV"
"17373","ὄντι","AUX"
"17374","τὸ","DET"
"17375","γένος","NOUN"
"17376",",","PUNCT"
"17377","ἀδελφῷ","NOUN"
"17378","δὲ","ADV"
"17379","τὸν","DET"
"17380","τρόπον","NOUN"
"17381",",","PUNCT"
"17382","τὰς","DET"
"17383","ἡνίας","NOUN"
"17384","παραδούς","VERB"
"17385",".","PUNCT"
"17386","Καὶ","CCONJ"
