"ID","TOKEN","IS_STOP"
"2746","πολιᾷ","FALSE"
"2747",",","FALSE"
"2748","καὶ","TRUE"
"2749","εἵπετο","FALSE"
"2750","τῷ","TRUE"
"2751","λόγῳ","FALSE"
"2752","τὸ","TRUE"
"2753","ἔργον","FALSE"
"2754","καὶ","TRUE"
"2755","τὸ","TRUE"
"2756","μέλαν","FALSE"
"2757","τῶν","TRUE"
"2758","τριχῶν","FALSE"
"2759","ἐνηλλάττετο","FALSE"
"2760",",","FALSE"
"2761","καὶ","TRUE"
"2762","εἰώκεσαν","FALSE"
"2763","νεοφύτοις","FALSE"
"2764","δένδροις","FALSE"
"2765","ἐν","TRUE"
"2766","ἔαρι","FALSE"
"2767","μετοπωρινὰ","FALSE"
"2768","φύλλα","FALSE"
"2769","περικειμένοις","FALSE"
"2770",".","FALSE"
"2771","Οὕτως","TRUE"
"2772","αἰσθόμεναι","FALSE"
"2773","τῆς","TRUE"
"2774","τιμωρίας","FALSE"
"2775","τῆς","TRUE"
"2776","τε","TRUE"
"2777","γὰρ","TRUE"
"2778","πηγῆς","FALSE"
"2779","ἀπέδρα","FALSE"
"2780","τὰ","TRUE"
"2781","νάματα","FALSE"
"2782",",","FALSE"
"2783","καὶ","TRUE"
"2784","τἀς","FALSE"
"2785","ἀλλήλων","FALSE"
"2786","θεώμεναι","FALSE"
"2787","κεφαλὰς","FALSE"
"2788",",","FALSE"
"2789","ἑώρων","FALSE"
"2790","τὴν","TRUE"
"2791","ἀθρόαν","FALSE"
"2792","ἐκείνην","FALSE"
"2793","μεταβολήν","FALSE"
"2794","ἔδραμον","FALSE"
"2795","εἰς","TRUE"
"2796","τὴν","TRUE"
"2797","πόλιν","FALSE"
"2798","τὸ","TRUE"
"2799","συμβὰν","FALSE"
"2800","ἀπαγγέλλουσαι","FALSE"
"2801",".","FALSE"
"2802","Οἱ","TRUE"
"2803","δὲ","TRUE"
"2804","δραμόντες","FALSE"
"2805",",","FALSE"
"2806","καὶ","TRUE"
"2807","τὸν","TRUE"
"2808","μέγαν","FALSE"
"2809","καταλαβόντες","FALSE"
"2810","Ἰάκωβον","FALSE"
"2811",",","FALSE"
"2812","ἱκέτευον","FALSE"
"2813","χαλᾶσαι","FALSE"
"2814","τὴν","TRUE"
"2815","ὀργὴν","FALSE"
"2816",",","FALSE"
"2817","καὶ","TRUE"
"2818","λῦσαι","FALSE"
"2819","τὴν","TRUE"
"2820","τιμωρίαν","FALSE"
"2821",".","FALSE"
"2822","Ὁ","TRUE"
"2823","δὲ","TRUE"
"2824","μηδὲ","FALSE"
"2825","βραχὺ","FALSE"
"2826","μελλήσας","FALSE"
"2827",",","FALSE"
"2828","προσέφερε","FALSE"
"2829","μὲν","TRUE"
"2830","τῷ","TRUE"
"2831","Δεσπότῃ","FALSE"
"2832","τὴν","TRUE"
"2833","ἱκεσίαν","FALSE"
"2834",",","FALSE"
"2835","ἐκέλευε","FALSE"
"2836","δὲ","TRUE"
"2837","πάλιν","FALSE"
"2838","ἀναβλῦσαι","FALSE"
"2839","τὰ","TRUE"
"2840","νάματα","FALSE"
"2841","τὰ","TRUE"
"2842","δὲ","TRUE"
"2843","παραυτίκα","FALSE"
"2844","πάλιν","FALSE"
"2845","ἐκ","TRUE"
"2846","τῶν","TRUE"
"2847","οἰκείων","FALSE"
"2848","ἀνεφαίνετο","FALSE"
"2849","ταμιείων","FALSE"
"2850",",","FALSE"
"2851","τοῖς","TRUE"
"2852","τοῦ","TRUE"
"2853","δικαίου","FALSE"
"2854","μετοχετευόμενα","FALSE"
"2855","νεύμασιν","FALSE"
"2856",".","FALSE"
"2857","Οἱ","TRUE"
"2858","δὲ","TRUE"
"2859","τούτων","TRUE"
"2860","τετυχηκότες","FALSE"
"2861",",","FALSE"
"2862","καὶ","TRUE"
"2863","τοῖς","TRUE"
"2864","πλοκάμοις","FALSE"
"2865","τῶν","TRUE"
"2866","θυγατέρων","FALSE"
"2867","τὴν","TRUE"
"2868","προτέραν","FALSE"
"2869","ἠντιβόλουν","FALSE"
"2870","χρόαν","FALSE"
"2871","ἀποδοθῆναι","FALSE"
"2872",".","FALSE"
"2873","Τὸν","TRUE"
"2874","δὲ","TRUE"
"2875","εἶξαι","FALSE"
"2876","μὲν","TRUE"
"2877","καὶ","TRUE"
"2878","τοῦτό","TRUE"
"2879","φασιν","FALSE"
"2880",",","FALSE"
"2881","ἐπιζητῆσαι","FALSE"
"2882","δὲ","TRUE"
"2883","τἀς","FALSE"
"2884","κόρας","FALSE"
"2885",",","FALSE"
"2886","τἀς","FALSE"
"2887","τὴν","TRUE"
"2888","παιδείαν","FALSE"
"2889","ἐκείνην","FALSE"
"2890","δεξαμένας","FALSE"
"2891","καὶ","TRUE"
"2892","ἐπειδὴ","FALSE"
"2893","οὐκ","TRUE"
"2894","ἀφίκοντο","FALSE"
"2895",",","FALSE"
"2896","ἐᾶσαι","FALSE"
"2897","τὴν","TRUE"
"2898","τιμωρίαν","FALSE"
"2899",",","FALSE"
"2900","δίδαγμα","FALSE"
"2901","σωφροσύνης","FALSE"
"2902",",","FALSE"
"2903","καὶ","TRUE"
"2904","εὐκοσμίας","FALSE"
"2905","ὑπόθεσιν","FALSE"
"2906",",","FALSE"
"2907","καὶ","TRUE"
"2908","τῆς","TRUE"
"2909","θείας","FALSE"
"2910","δυνάμεως","FALSE"
"2911","ὑπόμνημα","FALSE"
"2912","διηνεκές","FALSE"
"2913","τε","TRUE"
"2914","καὶ","TRUE"
"2915","ἐναργές","FALSE"
"2916",".","FALSE"
"2917","Τοιοῦτον","TRUE"
"2918","τοῦ","TRUE"
"2919","νέου","FALSE"
"2920","τούτου","TRUE"
"2921","Μωῦσέως","FALSE"
"2922","τὸ","TRUE"
"2923","θαῦμα","FALSE"
"2924",",","FALSE"
"2925","οὐ","TRUE"
"2926","πληγῇ","FALSE"
"2927","ῥάβδου","FALSE"
"2928","γενόμενον","FALSE"
"2929",",","FALSE"
"2930","ἀλλὰ","TRUE"
"2931","τῷ","TRUE"
"2932","τοῦ","TRUE"
"2933","σταυροῦ","FALSE"
"2934","σημείῳ","FALSE"
"2935","δεξάμενον","FALSE"
"2936","τὴν","TRUE"
"2937","ἐνέργειαν","FALSE"
"2938",".","FALSE"
"2939","Ἐγὼ","TRUE"
"2940","δὲ","TRUE"
"2941","πρὸς","TRUE"
"2942","τῇ","TRUE"
"2943","θαυματουργίᾳ","FALSE"
"2944","κομιδῇ","FALSE"
"2945","θαυμάζω","FALSE"
"2946","καὶ","TRUE"
"2947","τὴν","TRUE"
"2948","πραότητα","FALSE"
"2949",".","FALSE"
"2950","Οὐδὲ","TRUE"
"2951","γὰρ","TRUE"
"2952","ὡς","TRUE"
"2953","ὁ","TRUE"
"2954","μέγας","FALSE"
"2955","Ἐλισσαῖος","FALSE"
"2956","ἄρκοις","FALSE"
"2957","αἱμοβόροις","FALSE"
"2958","τἀς","FALSE"
"2959","ἀναιδεῖς","FALSE"
"2960","ἐκείνας","FALSE"
"2961","παρέδωκε","FALSE"
"2962","κόρας","FALSE"
"2963","ἀλλ̓","FALSE"
"2964","ἀβλαβεῖ","FALSE"
"2965","τινι","TRUE"
"2966","παιδείᾳ","FALSE"
"2967",",","FALSE"
"2968","καὶ","TRUE"
"2969","σμικρὰν","FALSE"
"2970","ἐχούσῃ","FALSE"
"2971","τὴν","TRUE"
"2972","ἀκοσμίαν","FALSE"
"2973","χρησάμενος","FALSE"
"2974",",","FALSE"
"2975","εὐσέβειαν","FALSE"
"2976","ὁμοῦ","FALSE"
"2977","καὶ","TRUE"
"2978","εὐκοσμίαν","FALSE"
"2979","ἐδίδαξε","FALSE"
"2980",".","FALSE"
"2981","Καὶ","TRUE"
"2982","ταῦτα","TRUE"
"2983","ἔφην","FALSE"
"2984",",","FALSE"
"2985","οὐκ","TRUE"
"2986","ἀπήνειαν","FALSE"
"2987","τοῦ","TRUE"
"2988","προφήτου","FALSE"
"2989","κατηγορῶν","FALSE"
"2990",",","FALSE"
"2991","μὴ","TRUE"
"2992","οὕτω","TRUE"
"2993","μανείην","FALSE"
"2994","ἀλλὰ","TRUE"
"2995","δεικνὺς","FALSE"
"2996","ὡς","TRUE"
"2997","ἐκείνην","FALSE"
"2998","ἔχων","FALSE"
"2999","τὴν","TRUE"
"3000","δύναμιν","FALSE"
"3001",",","FALSE"
"3002","τῇ","TRUE"
"3003","τοῦ","TRUE"
"3004","Χριστοῦ","FALSE"
"3005","πραότητι","FALSE"
"3006",",","FALSE"
"3007","καὶ","TRUE"
"3008","τῇ","TRUE"
"3009","Καινῇ","FALSE"
"3010","Διαθήκῃ","FALSE"
"3011","ἐπετέλει","FALSE"
"3012","τὰ","TRUE"
"3013","πρόσφορα","FALSE"
"3014",".","FALSE"
"3015","Οὗτος","TRUE"
"3016","ἄλλοτέ","FALSE"
"3017","ποτε","FALSE"
"3018","δικαστὴν","FALSE"
"3019","Πέρσην","FALSE"
"3020","ἀδίκῳ","FALSE"
"3021","ψήφῳ","FALSE"
"3022","χρησάμενον","FALSE"
"3023","θεασάμενος","FALSE"
"3024",",","FALSE"
"3025","λίθῳ","FALSE"
"3026","τινὶ","TRUE"
"3027","μεγίστῳ","FALSE"
"3028","παρακειμένῳ","FALSE"
"3029","ἐπαρασάμενος","FALSE"
"3030",",","FALSE"
"3031","συντριβῆναι","FALSE"
"3032","καὶ","TRUE"
"3033","σκεδασθῆναι","FALSE"
"3034",",","FALSE"
"3035","καὶ","TRUE"
"3036","τούτῳ","TRUE"
"3037","διελέγξαι","FALSE"
"3038","τὴν","TRUE"
"3039","ἄδικον","FALSE"
"3040","ἐκείνου","FALSE"
"3041","παρηγγύησε","FALSE"
"3042","ψῆφον","FALSE"
"3043",".","FALSE"
"3044","Παραυτίκα","FALSE"
"3045","δὲ","TRUE"
"3046","τοῦ","TRUE"
"3047","λίθου","FALSE"
"3048","εἰς","TRUE"
"3049","μυρία","FALSE"
"3050","μόρια","FALSE"
"3051","μερισθέντος","FALSE"
"3052",",","FALSE"
"3053","ἐξεδειματώθησαν","FALSE"
"3054","οἱ","TRUE"
"3055","παρόντες","FALSE"
"3056","φρίκης","FALSE"
"3057","δὲ","TRUE"
"3058","ἀνάπλεως","FALSE"
"3059","ὁ","TRUE"
"3060","δικαστὴς","FALSE"
"3061","γενόμενος","FALSE"
"3062",",","FALSE"
"3063","ἀνεκαλέσατο","FALSE"
"3064","μὲν","TRUE"
"3065","τὴν","TRUE"
"3066","προτέραν","FALSE"
"3067",",","FALSE"
"3068","ἑτέραν","FALSE"
"3069","δὲ","TRUE"
"3070","δικαίαν","FALSE"
"3071","ἐπήνεγκε","FALSE"
"3072","ψῆφον","FALSE"
"3073","κἀνταῦθα","FALSE"
"3074","τὸν","TRUE"
"3075","οἰκεῖον","FALSE"
"3076","Δεσπότην","FALSE"
"3077","ἐζήλωσεν","FALSE"
"3078","ὃς","TRUE"
"3079","δεῖξαι","FALSE"
"3080","βουληθεὶς","FALSE"
"3081","ὡς","TRUE"
"3082","ἑκὼν","FALSE"
"3083","ὑπομένει","FALSE"
"3084","τὸ","TRUE"
"3085","πάθος","FALSE"
"3086",",","FALSE"
"3087","καὶ","TRUE"
"3088","ῥᾳδίως","FALSE"
"3089","ἂν","TRUE"
"3090","ἐθελήσας","FALSE"
"3091","τοὺς","TRUE"
"3092","ἀλιτηρίους","FALSE"
"3093","ἐκόλασεν","FALSE"
"3094",",","FALSE"
"3095","οὐκ","TRUE"
"3096","αὐτοῖς","TRUE"
"3097","ἐπήνεγκε","FALSE"
"3098","τιμωρίαν","FALSE"
"3099",",","FALSE"
"3100","ἀλλὰ","TRUE"
"3101","τὴν","TRUE"
"3102","ἄψυχον","FALSE"
"3103","συκῆν","FALSE"
"3104","λόγῳ","FALSE"
"3105","ξηράνας","FALSE"
"3106",",","FALSE"
"3107","τὴν","TRUE"
"3108","οἰκείαν","FALSE"
"3109","ἔδειξε","FALSE"
"3110","δύναμιν","FALSE"
"3111",".","FALSE"
"3112","Ταύτην","TRUE"
"3113","καὶ","TRUE"
"3114","αὐτὸς","TRUE"
"3115","τὴν","TRUE"
"3116","φιλανθρωπίαν","FALSE"
"3117","μιμούμενος","FALSE"
"3118",",","FALSE"
"3119","οὐ","TRUE"
"3120","τὸν","TRUE"
"3121","ἄδικον","FALSE"
"3122","ἐκόλασε","FALSE"
"3123","δικαστὴν","FALSE"
"3124",",","FALSE"
"3125","ἀλλὰ","TRUE"
"3126","τῇ","TRUE"
"3127","τοῦ","TRUE"
"3128","λίθου","FALSE"
"3129","πληγῇ","FALSE"
"3130","δικαιοσύνην","FALSE"
"3131","αὐτὸν","TRUE"
"3132","ἐδίδαξεν","FALSE"
"3133",".","FALSE"
"3134","Ἐν","TRUE"
"3135","τούτοις","TRUE"
"3136","διαπρέπων","FALSE"
"3137","καὶ","TRUE"
"3138","πᾶσιν","FALSE"
"3139","ἐπέραστος","FALSE"
"3140","ὢν","TRUE"
"3141",",","FALSE"
"3142","καὶ","TRUE"
"3143","ὲν","FALSE"
"3144","ταῖς","TRUE"
"3145","ἀπάντων","FALSE"
"3146","περιφερόμενος","FALSE"
"3147","γλώσσαις","FALSE"
"3148",",","FALSE"
"3149","εἰς","TRUE"
"3150","τὴν","TRUE"
"3151","τῆς","TRUE"
"3152","ἀρχιερωσύνης","FALSE"
"3153","ἔρχεται","FALSE"
"3154","λειτουργίαν","FALSE"
"3155",",","FALSE"
"3156","καὶ","TRUE"
"3157","τῆς","TRUE"
"3158","πατρίδος","FALSE"
"3159","λαγχάνει","FALSE"
"3160","τὴν","TRUE"
"3161","προστασίαν","FALSE"
"3162",".","FALSE"
"3163","Ἐναλλάξας","FALSE"
"3164","δὲ","TRUE"
"3165","τὴν","TRUE"
"3166","ὄρειον","FALSE"
"3167","ἐκείνην","FALSE"
"3168","διατριβὴν","FALSE"
"3169",",","FALSE"
"3170","καὶ","TRUE"
"3171","τὴν","TRUE"
"3172","ὲν","FALSE"
"3173","ἄστει","FALSE"
"3174","διαγωγὴν","FALSE"
"3175","οὐ","TRUE"
"3176","κατὰ","TRUE"
"3177","γνώμην","FALSE"
"3178","ἑλόμενος","FALSE"
"3179",",","FALSE"
"3180","οὔτε","TRUE"
"3181","τὴν","TRUE"
"3182","τροφὴν","FALSE"
"3183",",","FALSE"
"3184","οὔτε","TRUE"
"3185","τὴν","TRUE"
"3186","ἀμπεχόνην","FALSE"
"3187","ἐνήλλαξεν","FALSE"
"3188","ἀλλὰ","TRUE"
"3189","τὰ","TRUE"
"3190","μὲν","TRUE"
"3191","χωρία","FALSE"
"3192","ἠμείβετο","FALSE"
"3193",",","FALSE"
"3194","ἡ","TRUE"
"3195","δὲ","TRUE"
"3196","πολιτεία","FALSE"
"3197","μεταβολὴν","FALSE"
"3198","οὐκ","TRUE"
"3199","ἐδέχετο","FALSE"
"3200",".","FALSE"
"3201","Οἱ","TRUE"
"3202","δὲ","TRUE"
"3203","πόνοι","FALSE"
"3204","προσθήκην","FALSE"
"3205","ἐλάμβανον","FALSE"
"3206",",","FALSE"
"3207","καὶ","TRUE"
"3208","πολλαπλάσιοι","FALSE"
"3209","τῶν","TRUE"
"3210","προτέρων","FALSE"
"3211","ἐγένοντο","FALSE"
"3212",".","FALSE"
"3213","Τῇ","TRUE"
"3214","γὰρ","TRUE"
"3215","νηστείᾳ","FALSE"
"3216","καὶ","TRUE"
"3217","χαμευνίᾳ","FALSE"
"3218",",","FALSE"
"3219","καὶ","TRUE"
"3220","τῇ","TRUE"
"3221","τοῦ","TRUE"
"3222","σάκκου","FALSE"
"3223","περιβολῇ","FALSE"
"3224",",","FALSE"
"3225","ἐπεισῄεσαν","FALSE"
"3226","αἱ","TRUE"
"3227","δἰ","TRUE"
"3228","ὄλου","FALSE"
"3229","τῶν","TRUE"
"3230","δεομένων","FALSE"
"3231","φροντίδες","FALSE"
"3232","χηρῶν","FALSE"
"3233",",","FALSE"
"3234","φημὶ","FALSE"
"3235",",","FALSE"
"3236","ἐπιμέλειαι","FALSE"
"3237",",","FALSE"
"3238","καὶ","TRUE"
"3239","ὀρφανῶν","FALSE"
"3240","κηδεμονίαι","FALSE"
"3241",",","FALSE"
"3242","καὶ","TRUE"
"3243","τῶν","TRUE"
"3244","ἀδικούντων","FALSE"
"3245","οἱ","TRUE"
"3246","ἔλεγχοι","FALSE"
"3247",",","FALSE"
"3248","τῶν","TRUE"
"3249","δὲ","TRUE"
"3250","ἀδικουμένων","FALSE"
"3251","ἡ","TRUE"
"3252","δικαία","FALSE"
"3253","ἐπικουρία","FALSE"
"3254",".","FALSE"
"3255","Καὶ","TRUE"
"3256","τί","TRUE"
"3257","δεῖ","FALSE"
"3258","πρὸς","TRUE"
"3259","εἰδότας","FALSE"
"3260","ἅπαντα","FALSE"
"3261","καταλέγεσθαι","FALSE"
"3262",",","FALSE"
"3263","ἃ","TRUE"
"3264","τοὺς","TRUE"
"3265","ταύτην","TRUE"
"3266","ἀναδεδεγμένους","FALSE"
"3267","περιστοιχίζει","FALSE"
"3268","τὴν","TRUE"
"3269","πρόνοιαν","FALSE"
"3270",";","FALSE"
"3271","Διαφερόντως","FALSE"
"3272","δὲ","TRUE"
"3273","ἐκεῖνος","FALSE"
"3274","τοὺς","TRUE"
"3275","τοιούτους","TRUE"
"3276","πόνους","FALSE"
"3277","ἠσπάζετο","FALSE"
"3278",",","FALSE"
"3279","ἅτε","FALSE"
"3280","δὴ","TRUE"
"3281","διαφερόντως","FALSE"
"3282","καὶ","TRUE"
"3283","ποθῶν","FALSE"
"3284","καὶ","TRUE"
"3285","δεδιὼς","FALSE"
"3286","τὸν","TRUE"
"3287","τῶν","TRUE"
"3288","προβάτων","FALSE"
"3289","Κύριον","FALSE"
"3290",".","FALSE"
"3291","Ὅσῳ","FALSE"
"3292","δὲ","TRUE"
"3293","πλείονα","FALSE"
"3294","τῆς","TRUE"
"3295","ἀρετῆς","FALSE"
"3296","τὸν","TRUE"
"3297","πλοῦτον","FALSE"
"3298","συνέλεγε","FALSE"
"3299",",","FALSE"
"3300","τοσούτῳ","FALSE"
"3301","μειζόνως","FALSE"
"3302","καὶ","TRUE"
"3303","τῆς","TRUE"
"3304","τοῦ","TRUE"
"3305","παναγίου","FALSE"
"3306","Πνεύματος","FALSE"
"3307","ἀπήλαυε","FALSE"
"3308","χάριτος","FALSE"
"3309",".","FALSE"
"3310","Καὶ","TRUE"
"3311","δή","TRUE"
"3312","ποτε","FALSE"
"3313","εἴς","FALSE"
"3314","τινα","TRUE"
"3315","κώμην","FALSE"
"3316","αὐτῷ","TRUE"
"3317","ἢ","TRUE"
"3318","πόλιν","FALSE"
"3319","ἀπαίροντι","FALSE"
"3320","οὐ","TRUE"
"3321","γὰρ","TRUE"
"3322","ἔχω","FALSE"
"3323","λέγειν","FALSE"
"3324","ἀκριβῶς","FALSE"
"3325","τὸ","TRUE"
"3326","χωρίον","FALSE"
"3327","προσίασί","FALSE"
"3328","τινες","TRUE"
"3329","πένητες","FALSE"
"3330",",","FALSE"
"3331","ἔνα","FALSE"
"3332","τινὰ","TRUE"
"3333","τῶν","TRUE"
"3334","συνόντων","FALSE"
"3335","ὡς","TRUE"
"3336","τεθνεῶτα","FALSE"
"3337","προτεθεικότες","FALSE"
"3338",",","FALSE"
"3339","καί","TRUE"
"3340","τινα","TRUE"
"3341","πρὸς","TRUE"
"3342","τὴν","TRUE"
"3343","ἐκείνου","FALSE"
"3344","ταφὴν","FALSE"
"3345","ἐπιτήδεια","FALSE"
"3346","λαβεῖν","FALSE"
"3347","ἱκετεύοντες","FALSE"
"3348",".","FALSE"
"3349","Ὁ","TRUE"
"3350","δὲ","TRUE"
"3351","εἶξεν","FALSE"
"3352","ἀντιβολοῦσι","FALSE"
"3353","τῷ","TRUE"
"3354","Θεῷ","FALSE"
"3355","δὲ","TRUE"
"3356","ὡς","TRUE"
"3357","ὑπὲρ","TRUE"
"3358","τεθνεῶτος","FALSE"
"3359","τὴν","TRUE"
"3360","ἱκεσίαν","FALSE"
"3361","προσέφερεν","FALSE"
"3362",",","FALSE"
"3363","ἀφεῖναι","FALSE"
"3364","παρακαλῶν","FALSE"
"3365","τὰ","TRUE"
"3366","κατὰ","TRUE"
"3367","τὸν","TRUE"
"3368","βίον","FALSE"
"3369","πλημμεληθέντα","FALSE"
"3370",",","FALSE"
"3371","καὶ","TRUE"
"3372","τοῦ","TRUE"
"3373","τῶν","TRUE"
"3374","δικαίων","FALSE"
"3375","ἀξιῶσαι","FALSE"
"3376","χοροῦ","FALSE"
"3377",".","FALSE"
"3378","Τούτων","TRUE"
"3379","λεγομένων","FALSE"
"3380",".","FALSE"
"3381","ἀφίπτατο","FALSE"
"3382","τοῦ","TRUE"
"3383","τέως","FALSE"
"3384","σκηπτομένου","FALSE"
"3385","τὸν","TRUE"
"3386","θάνατον","FALSE"
"3387","ἡ","TRUE"
"3388","ψυχὴ","FALSE"
"3389",",","FALSE"
"3390","ἐχορηγεῖτο","FALSE"
"3391","δὲ","TRUE"
"3392","τῷ","TRUE"
"3393","σώματι","FALSE"
"3394","τὰ","TRUE"
"3395","καλύμματα","FALSE"
"3396","ὡς","TRUE"
"3397","δὲ","TRUE"
"3398","μικρὸν","FALSE"
"3399","προῆλθεν","FALSE"
"3400","ὁ","TRUE"
"3401","θεσπέσιος","FALSE"
"3402","ἄνθρωπος","FALSE"
"3403",",","FALSE"
"3404","ἀναστῆναι","FALSE"
"3405","τὸν","TRUE"
"3406","κείμενον","FALSE"
"3407","ἐκέλευον","FALSE"
"3408","οἱ","TRUE"
"3409","τὸ","TRUE"
"3410","δρᾶμα","FALSE"
"3411","τὁʼτο","FALSE"
"3412","συντεθεικότες","FALSE"
"3413","ὡς","TRUE"
"3414","δὲ","TRUE"
"3415","ἑώρων","FALSE"
"3416","οὐκ","TRUE"
"3417","ἐπαΐοντα","FALSE"
"3418",",","FALSE"
"3419","ἀλλ̓","FALSE"
"3420","ἀλήθειαν","FALSE"
"3421","τὸ","TRUE"
"3422","σχῆμα","FALSE"
"3423","γεγενημένον","FALSE"
"3424",",","FALSE"
"3425","καὶ","TRUE"
"3426","εἰς","TRUE"
"3427","πρόσωπον","FALSE"
"3428","τὸ","TRUE"
"3429","προσωπεῖον","FALSE"
"3430","μεταβληθὲν","FALSE"
"3431",",","FALSE"
"3432","καταλαμβάνουσι","FALSE"
"3433","μὲν","TRUE"
"3434","τὸν","TRUE"
"3435","μέγαν","FALSE"
"3436","Ἰάκωβον","FALSE"
"3437",",","FALSE"
"3438","ποτνιώμενοι","FALSE"
"3439","δὲ","TRUE"
"3440","καὶ","TRUE"
"3441","τῶν","TRUE"
"3442","ποδῶν","FALSE"
"3443","προκαλινδόμενοι","FALSE"
"3444",",","FALSE"
