"ID","TOKEN","LEMMA"
"4396","ἦν","εἰμί"
"4397",",",","
"4398","καταφρονήσας","καταφρονέω"
"4399","τῶν","ὁ"
"4400","παίδων","παῖς"
"4401",",",","
"4402","ὡς","ὡς"
"4403","οὐ","οὐ"
"4404","τὰ","ὁ"
"4405","αὐτὰ","αὐτός"
"4406","τῷ","ὁ"
"4407","πατρὶ","πατήρ"
"4408","δυναμένων","δύναμαι"
"4409",",",","
"4410","ἐπεστράτευσε","ἐπιστρατεύω"
"4411","τῇ","ὁ"
"4412","Νισίβει","Νισίβος"
"4413",",",","
"4414","παμπόλλην","παμπόλλη"
"4415","μὲν","μέν"
"4416","ἄγων","ἄγω"
"4417","ἵππον","ἵππος"
"4418",",",","
"4419","παμπόλλην","παμπόλλη"
"4420","δὲ","δέ"
"4421","πεζὴν","πεζός"
"4422","στρατιάν","στρατιά"
"4423","εἶχε","ἔχω"
"4424","δὲ","δέ"
"4425","καὶ","καί"
"4426","ἐλέφαντας","ἐλέφας"
"4427","ὅτι","ὅτι"
"4428","πλείστους","πολύς"
"4429",".","."
"4430","Καὶ","καί"
"4431","διελὼν","διαιρέω"
"4432","ὡς","ὡς"
"4433","εἰς","εἰς"
"4434","πολιορκίαν","πολιορκία"
"4435","τὴν","ὁ"
"4436","στρατιὰν","στρατιά"
"4437",",",","
"4438","περιεκάθισε","περιεκάθισε"
"4439","κύκλῳ","κύκλος"
"4440",",",","
"4441","καὶ","καί"
"4442","μηχανήματα","μηχάνημα"
"4443","ἵστη","ἵστημι"
"4444",",",","
"4445","καὶ","καί"
"4446","τύρσεις","τύρσις"
"4447","ἀνῳκοδόμει","ἀνῳκοδόμει"
"4448",",",","
"4449","καὶ","καί"
"4450","σταυρώματα","σταύρωμα"
"4451","καταπηγνὺς","καταπηγνύς"
"4452",",",","
"4453","καὶ","καί"
"4454","τὰ","ὁ"
"4455","μέσα","μέσος"
"4456","τούτων","οὗτος"
"4457","φορμηδὸν","φορμηδόν"
"4458","περιφράττων","περιφράττων"
"4459","τοῖς","ὁ"
"4460","κλάδοις","κλάδος"
"4461",",",","
"4462","ἐκέλευε","κελεύω"
"4463","προσχοῦν","προσχέω"
"4464","τοῖς","ὁ"
"4465","στρατιώταις","στρατιώτης"
"4466",",",","
"4467","καὶ","καί"
"4468","πύργους","πύργος"
"4469","ἀντεγείρειν","ἀντεγείρω"
"4470","τοῖς","ὁ"
"4471","πύργοις","πύργος"
"4472",".","."
"4473","Εἶτα","εἶτα"
"4474","ἐκεῖ","ἐκεῖ"
"4475","τοὺς","ὁ"
"4476","τοξότας","τοξότης"
"4477","ἀναβιβάζων","ἀναβιβάζω"
"4478",",",","
"4479","καὶ","καί"
"4480","ἀφιέναι","ἀφίημι"
"4481","κατὰ","κατά"
"4482","τῶν","ὁ"
"4483","ἐπὶ","ἐπί"
"4484","τοῦ","ὁ"
"4485","τείχους","τεῖχος"
"4486","ἑστηκότων","ἵστημι"
"4487","τὰ","ὁ"
"4488","βέλη","βέλος"
"4489","κελεύων","κελεύω"
"4490",",",","
"4491","ἄλλοις","ἄλλος"
"4492","κάτωθεν","κάτωθεν"
"4493","ὑπορύττειν","ὑπορύττω"
"4494","τὸ","ὁ"
"4495","τεῖχος","τεῖχος"
"4496","ἐκέλευεν","κελεύω"
"4497",".","."
"4498","Ὡς","ὡς"
"4499","δὲ","δέ"
"4500","ἄπρακτα","ἄπρακτος"
"4501","πάντα","πᾶς"
"4502","ἐγίνετο","γίγνομαι"
"4503",",",","
"4504","τῇ","ὁ"
"4505","τοῦ","ὁ"
"4506","θεσπεσίου","θεσπέσιος"
"4507","ἀνδρὸς","ἀνήρ"
"4508","διαλυόμενα","διαλύω"
"4509","προσευχῇ","προσευχή"
"4510",",",","
"4511","τέλος","τέλος"
"4512","τοῦ","ὁ"
"4513","παραῤῥέοντος","παραῤῥέονς"
"4514","ποταμοῦ","ποταμός"
"4515","τὸ","ὁ"
"4516","ῥεῦμα","ῥεῦμα"
"4517","τῇ","ὁ"
"4518","πολυχειρίᾳ","πολυχειρία"
"4519","κωλύσας","κωλύω"
"4520",",",","
"4521","καὶ","καί"
"4522","τῇ","ὁ"
"4523","ἀποτειχίσει","ἀποτειχίσει"
"4524","κεκωλυμένον","κεκωλυμένον"
"4525","τοῦ","ὁ"
"4526","ποταμοῦ","ποταμός"
"4527","ὅτι","ὅτι"
"4528","πλεῖστον","πολύς"
"4529","συναθροίσας","συναθροίζω"
"4530",",",","
"4531","ἐπαφῆκεν","ἐπαφῆκεν"
"4532","ἀθρόον","ἀθρόος"
"4533","κατὰ","κατά"
"4534","τοῦ","ὁ"
"4535","τείχους","τεῖχος"
"4536",",",","
"4537","οἷόν","οἷος"
"4538","τινι","τίς"
"4539","μηχανήματι","μηχανήμα"
"4540","τούτῳ","οὗτος"
"4541","σφοδροτάτῳ","σφοδροτάτῳ"
"4542","χρησάμενος","χράω"
"4543",".","."
"4544","Τὸ","ὁ"
"4545","δὲ","δέ"
"4546","οὐκ","οὐ"
"4547","ἤνεγκε","φέρω"
"4548","τὴν","ὁ"
"4549","τοῦ","ὁ"
"4550","ὕδατος","ὕδωρ"
"4551","ἐμβολήν","ἐμβολή"
"4552","ἀλλὰ","ἀλλά"
"4553","τῇ","ὁ"
"4554","ῥύμῃ","ῥύμη"
"4555","κατασεισθεὶς","κατασεισθίημι"
"4556",",",","
"4557","ἄρδην","ἄρδην"
"4558","ἅπαν","ἅπας"
"4559","τὸ","ὁ"
"4560","κατ̓","κατα"
"4561","ἐκεῖνο","ἐκεῖνος"
"4562","μέρος","μέρος"
"4563","κατέπεσεν","καταπίπτω"
"4564",".","."
"4565","Οἱ","ὁ"
"4566","δὲ","δέ"
"4567","μέγα","μέγας"
"4568","ἐβόων","βοάω"
"4569",",",","
"4570","ὡς","ὡς"
"4571","εὐαλώτου","εὐαλώτης"
"4572","γενομένου","γίγνομαι"
"4573","τοῦ","ὁ"
"4574","ἄστεος","ἄστυ"
"4575",".","."
"4576","Τὸ","ὁ"
"4577","γὰρ","γάρ"
"4578","μέγα","μέγας"
"4579","τεῖχος","τεῖχος"
"4580","τῶν","ὁ"
"4581","ἐνοικούντων","ἐνοικέω"
"4582","ἠγνόουν","ἀγνοέω"
"4583","ἀνεβάλλοντο","ἀναβάλλω"
"4584","δὲ","δέ"
"4585","ὅμως","ὅμως"
"4586","τὴν","ὁ"
"4587","προσβολὴν","προσβολή"
"4588",",",","
"4589","ἄβατον","ἄβατος"
"4590","ὁρῶντες","ὁράω"
"4591","ὑπὸ","ὑπό"
"4592","τῶν","ὁ"
"4593","ὑδάτων","ὕδωρ"
"4594","γενομένην","γίγνομαι"
"4595","τὴν","ὁ"
"4596","πόλιν","πόλις"
"4597",".","."
"4598","Πόῤῥω","Πόῤῥω"
"4599","τοίνυν","τοίνυν"
"4600","ὑποχωρήσαντες","ὑποχωρήω"
"4601",",",","
"4602","ὡς","ὡς"
"4603","τοῦ","ὁ"
"4604","πόνου","πόνος"
"4605","σφίσι","σφεῖς"
"4606","λωφήσαντος","λωφήσαντος"
"4607",",",","
"4608","αὐτοί","αὐτός"
"4609","τε","τε"
"4610","διανεπαύοντο","διανεπαύω"
"4611",",",","
"4612","καὶ","καί"
"4613","τοὺς","ὁ"
"4614","ἵππους","ἵππος"
"4615","ἐθεράπευον","θεραπεύω"
"4616",".","."
"4617","Οἱ","ὁ"
"4618","δὲ","δέ"
"4619","τὴν","ὁ"
"4620","πόλιν","πόλις"
"4621","οἰκοῦντες","οἰκέω"
"4622","εἰς","εἰς"
"4623","ἱκετείας","ἱκετεία"
"4624","σφοδροτέρας","σφοδροτέρας"
"4625","ἐτρέποντο","τρέπω"
"4626",",",","
"4627","πρεσβευτὴν","πρεσβευτής"
"4628","ἔχοντες","ἔχω"
"4629","τὸν","ὁ"
"4630","μέγαν","μέγας"
"4631","Ἰάκωβον","Ἰάκωβος"
"4632","οἱ","ὁ"
"4633","δὲ","δέ"
"4634","ἐν","ἐν"
"4635","ἡλικίᾳ","ἡλικία"
"4636","πάντες","πᾶς"
"4637","ἀνῳκοδόμουν","ἀνῳκοδομέω"
"4638","σπουδῇ","σπουδή"
"4639",",",","
"4640","οὔτε","οὔτε"
"4641","κάλλους","κάλλος"
"4642","οὔτε","οὔτε"
"4643","ἁρμονίας","ἁρμονία"
"4644","ἐπιμελούμενοι","ἐπιμελέομαι"
"4645","ἀλλὰ","ἀλλά"
"4646","πρὸς","πρός"
"4647","τὸ","ὁ"
"4648","τυχὸν","τυγχάνω"
"4649","ἅπαντα","ἅπας"
"4650","συντιθέντες","συντίθημι"
"4651",",",","
"4652","καὶ","καί"
"4653","λίθους","λίθος"
"4654",",",","
"4655","καὶ","καί"
"4656","πλίνθους","πλίνθος"
"4657",",",","
"4658","καὶ","καί"
"4659","ὅ","ὅς"
"4660","τι","τίς"
"4661","ἅν","ὅς"
"4662","τις","τίς"
"4663","ἐκόμιζε","κομίζω"
"4664","καὶ","καί"
"4665","ἐν","ἐν"
"4666","μιᾷ","εἷς"
"4667","νυκτὶ","νύξ"
"4668","προὔβη","προβαίνω"
"4669","τὸ","ὁ"
"4670","ἔργον","ἔργον"
"4671",",",","
"4672","καὶ","καί"
"4673","τοσοῦτον","τοσοῦτος"
"4674","ἔλαβεν","λαμβάνω"
"4675","ὕψος","ὕψος"
"4676",",",","
"4677","ὅσον","ὅσος"
"4678","ἀπόχρη","ἀποχράω"
"4679","διακωλῦσαι","διακωλῦζω"
"4680","καὶ","καί"
"4681","τῶν","ὁ"
"4682","ἵππων","ἵππος"
"4683","τὸν","ὁ"
"4684","δρόμον","δρόμος"
"4685",",",","
"4686","καὶ","καί"
"4687","τῶν","ὁ"
"4688","ἀνδρῶν","ἀνήρ"
"4689","τὴν","ὁ"
"4690","ἄνευ","ἄνευ"
"4691","κλιμάκων","κλῖμαξ"
"4692","ἐπίβασιν","ἐπίβασις"
"4693",".","."
"4694","Τότε","τότε"
"4695","πάντες","πᾶς"
"4696","ἱκετεύουσι","ἱκετεύω"
"4697","τὸν","ὁ"
"4698","τοῦ","ὁ"
"4699","Θεοῦ","θεός"
"4700","ἄνθρωπον","ἄνθρωπος"
"4701","φανῆναι","φαίνω"
"4702","ἐπὶ","ἐπί"
"4703","τοῦ","ὁ"
"4704","τείχους","τεῖχος"
"4705",",",","
"4706","καὶ","καί"
"4707","ἀραῖς","ἀρή"
"4708","κατατοξεῦσαι","κατατοξεύω"
"4709","τοὺς","ὁ"
"4710","πολεμίους","πολέμιος"
"4711",".","."
"4712","Ὁ","ὁ"
"4713","δὲ","δέ"
"4714","πεισθεὶς","πείθω"
"4715","ἀνῄει","ἄνειμι"
"4716",",",","
"4717","καὶ","καί"
"4718","τὰς","ὁ"
"4719","πολλὰς","πολύς"
"4720","αὐτῶν","αὐτός"
"4721","θεασάμενος","θεάομαι"
"4722","μυριάδας","μυριάς"
"4723",",",","
"4724","σκνιφῶν","σκνιφέω"
"4725","αὐτοῖς","αὐτός"
"4726","καὶ","καί"
"4727","κωνώπων","κωνώπω"
"4728","ἐπιπέμψαι","ἐπιπέμπω"
"4729","νέφος","νέφος"
"4730","ἱκέτευσε","ἱκετεύω"
"4731","τὸν","ὁ"
"4732","Θεόν","Θεός"
"4733",".","."
"4734","Καὶ","καί"
"4735","ὁ","ὁ"
"4736","μὲν","μέν"
"4737","ἔλεγεν","λέγω"
"4738",",",","
"4739","ὁ","ὁ"
"4740","δὲ","δέ"
"4741","ἔπεμπε","πέμπω"
"4742",",",","
"4743","Μωῦσῇ","Μωῦσῇ"
"4744","παραπλησίως","παραπλήσιος"
"4745","πειθόμενος","πείθω"
"4746","καὶ","καί"
"4747","οἵ","ὅς"
"4748","τε","τε"
"4749","ἄνδρες","ἀνήρ"
"4750","τοῖς","ὁ"
"4751","θείοις","θεῖος"
"4752","κατετιτρώσκοντο","κατετιτρώσκω"
"4753","βέλεσιν","βέλος"
"4754","οἵ","ὅς"
"4755","τε","τε"
"4756","ἵπποι","ἵππος"
"4757","καὶ","καί"
"4758","οἱ","ὁ"
"4759","ἐλέφαντες","ἐλέφας"
"4760","τὰ","ὁ"
"4761","δεσμὰ","δεσμός"
"4762","διαῤῥήξαντες","διαῤῥήξαντες"
"4763","ἐδραπέτευον","ἐδραπέτευον"
"4764","τῇδε","ὅδε"
"4765","κἀκεῖσε","ἐκεῖσε"
"4766","σκεδαννύμενοι","σκεδαννύμενοι"
"4767",",",","
"4768","καὶ","καί"
"4769","φέρειν","φέρω"
"4770","ἐκείνας","ἐκεῖνος"
"4771","οὐ","οὐ"
"4772","δυνάμενοι","δύναμαι"
"4773","τὰς","ὁ"
"4774","ἀκίδας","ἀκίς"
"4775",".","."
"4776","Θεασάμενος","Θεασάμεν"
"4777","τοίνυν","τοίνυν"
"4778","ὁ","ὁ"
"4779","δυσσεβὴς","δυσσεβής"
"4780","βασιλεὺς","βασιλεύς"
"4781","τὰ","ὁ"
"4782","μηχανήματα","μηχάνημα"
"4783","πάντα","πᾶς"
"4784","ὄνησιν","ὄνησις"
"4785","οὐδεμίαν","οὐδείς"
"4786","παρεσχηκότα","παρεσχηκότα"
"4787",",",","
"4788","καὶ","καί"
"4789","τοῦ","ὁ"
"4790","ποταμοῦ","ποταμός"
"4791","τὴν","ὁ"
"4792","προσβολὴν","προσβολή"
"4793","ἀνόνητον","ἀνόνητος"
"4794","γεγενημένην","γίγνομαι"
"4795","τὸ","ὁ"
"4796","γὰρ","γάρ"
"4797","καταπεσὸν","καταπεσός"
"4798","ἀνῳκοδόμητο","ἀνῳκοδόμητο"
"4799","τεῖχος","τεῖχος"
"4800","καὶ","καί"
"4801","τὴν","ὁ"
"4802","στρατιὰν","στρατιά"
"4803","πᾶσαν","πᾶς"
"4804",",",","
"4805","καὶ","καί"
"4806","τοῖς","ὁ"
"4807","πόνοις","πόνος"
"4808","ταλαιπωρουμένην","ταλαιπωρέομαι"
"4809",",",","
"4810","καὶ","καί"
"4811","ὑπαίθριον","ὑπαίθριος"
"4812","κακοπαθοῦσαν","κακοπαθοῦσαν"
"4813",",",","
"4814","καὶ","καί"
"4815","ὑπὸ","ὑπό"
"4816","τῆς","ὁ"
"4817","θεηλάτου","θεηλάτος"
"4818","ἐλαυνομένην","ἐλαύνω"
"4819","πληγῆς","πληγή"
"4820","ἰδὼν","ὁράω"
"4821","δὲ","δέ"
"4822","καὶ","καί"
"4823","τὸν","ὁ"
"4824","θεῖον","θεῖον"
"4825","ἄνθρωπον","ἄνθρωπος"
"4826","ἐπὶ","ἐπί"
"4827","τοῦ","ὁ"
"4828","τείχους","τεῖχος"
"4829","βαδίζοντα","βαδίζω"
"4830",",",","
"4831","καὶ","καί"
"4832","τοπάσας","τοπάζω"
"4833","αὐτὸν","αὐτός"
"4834","ἐφεστάναι","ἐφίστημι"
"4835","τῷ","ὁ"
"4836","ἔργῳ","ἔργον"
"4837","τὸν","ὁ"
"4838","βασιλέα","βασιλεύς"
"4839",",",","
"4840","ἁλουργίδα","ἁλουργίς"
"4841","γὰρ","γάρ"
"4842","καὶ","καί"
"4843","διάδημα","διάδημα"
"4844","περικείμενος","περίκειμαι"
"4845","ἑωρᾶτο","ὁράω"
"4846",",",","
"4847","ἠγανάκτει","ἀγανακτέω"
"4848","μὲν","μέν"
"4849","κατὰ","κατά"
"4850","τῶν","ὁ"
"4851","ἐξαπατησάντων","ἐξαπατησάντων"
"4852","καὶ","καί"
"4853","στρατεῦσαι","στρατεύω"
"4854","πεισάντων","πείθω"
"4855",",",","
"4856","καὶ","καί"
"4857","τὸν","ὁ"
"4858","βασιλέα","βασιλεύς"
"4859","μὴ","μή"
"4860","παρεῖναι","πάρειμι"
"4861","φησάντων","φημί"
"4862",".","."
"4863","Θανάτου","θάνατος"
"4864","δὲ","δέ"
"4865","ψῆφον","ψῆφος"
"4866","κατὰ","κατά"
"4867","τούτων","οὗτος"
"4868","ἐξενεγκὼν","ἐκφέρω"
"4869",",",","
"4870","ἔλυσε","λύω"
"4871","τὸ","ὁ"
"4872","στράτευμα","στράτευμα"
"4873",",",","
"4874","καὶ","καί"
"4875","τὰ","ὁ"
"4876","οἰκεῖα","οἰκεῖος"
"4877","βασίλεια","βασίλεια"
"4878","κατέλαβεν","καταλαμβάνω"
"4879","ὅτι","ὅτι"
"4880","τάχιστα","ταχύς"
"4881",".","."
"4882","Τοιαῦτα","τοιοῦτος"
"4883","καὶ","καί"
"4884","ἐπὶ","ἐπί"
"4885","τοῦδε","ὅδε"
"4886","τοῦ","ὁ"
"4887","Ἐζεκίου","Ἐζεκῖος"
"4888","τεθαυματούργηκεν","τεθαυματούργηκεν"
"4889","ὁ","ὁ"
"4890","Θεὸς","θεός"
"4891",",",","
"4892","οὐ","οὐ"
"4893","μείονα","μείων"
"4894","ἐκείνων","ἐκεῖνος"
"4895",",",","
"4896","ἀλλὰ","ἀλλά"
"4897","καὶ","καί"
"4898","μείζονα","μέγας"
"4899",",",","
"4900","ὡς","ὡς"
"4901","ἔμοιγε","ἐγώ"
"4902","δοκεῖ","δοκέω"
"4903",".","."
"4904","Τὸ","ὁ"
"4905","γὰρ","γάρ"
"4906","καὶ","καί"
"4907","τοῦ","ὁ"
"4908","τείχους","τεῖχος"
"4909","καταπεσόντος","καταπεσόντος"
"4910","μὴ","μή"
"4911","ἁλῶναι","ἁλίσκομαι"
"4912","τὴν","ὁ"
"4913","πόλιν","πόλις"
"4914",",",","
"4915","ποίαν","ποῖος"
"4916","θαύματος","θαῦμα"
"4917","ὑπερβολὴν","ὑπερβολή"
"4918","καταλείπει","καταλείπω"
"4919",";",";"
"4920","Ἐγὼ","ἐγώ"
"4921","δὲ","δέ"
"4922","πρὸς","πρός"
"4923","τούτῳ","οὗτος"
"4924","κἀκεῖνο","ἐκεῖνος"
"4925","ἄγαν","ἄγαν"
"4926","θαυμάζω","θαυμάζω"
