"ID","TOKEN","NER"
"5372",",","O"
"5373","Ὠς","O"
"5374","γλυκέα","O"
"5375","τῷ","O"
"5376","λάρυγγί","O"
"5377","μου","O"
"5378","τὰ","O"
"5379","λόγιά","O"
"5380","σου","O"
"5381","ὑπὲρ","O"
"5382","μέλι","O"
"5383","καὶ","O"
"5384","κηρίον","O"
"5385","τῷ","O"
"5386","στόματί","O"
"5387","μου","O"
"5388",".","O"
"5389","Ἤκουσε","O"
"5390","δὲ","O"
"5391","πάλιν","O"
"5392","τοῦ","O"
"5393","μακαρίου","O"
"5394","Δαβὶδ","PERSON"
"5395","λέγοντος","O"
"5396","Τὰ","O"
"5397","κρίματα","O"
"5398","Κυρίου","GOD"
"5399","ἀληθινὰ","O"
"5400",",","O"
"5401","δεδικαιωμένα","O"
"5402","ἐπὶ","O"
"5403","τὸ","O"
"5404","αὐτὸ","O"
"5405",",","O"
"5406","ἐπιθυμητὰ","O"
"5407","ὑπὲρ","O"
"5408","χρυσίον","O"
"5409","καὶ","O"
"5410","λίθον","O"
"5411","τίμιον","O"
"5412","πολὺν","O"
"5413",",","O"
"5414","καὶ","O"
"5415","γλυκύτερα","O"
"5416","ὑπὲρ","O"
"5417","μέλι","O"
"5418","καὶ","O"
"5419","κηρίον","O"
"5420",".","O"
"5421","Ἤκουσεν","O"
"5422","αὐτοῦ","O"
"5423","πάλιν","O"
"5424","λέγοντος","O"
"5425","Κατατρύφησον","O"
"5426","τοῦ","O"
"5427","Κυρίου","O"
"5428",",","O"
"5429","καὶ","O"
"5430","δῴη","O"
"5431","σοι","O"
"5432","τὰ","O"
"5433","αἰτήματα","O"
"5434","τῆς","O"
"5435","καρδίας","O"
"5436","σου","O"
"5437","καὶ","O"
"5438","αὖθις","O"
"5439",",","O"
"5440","Εὐφρανθήτω","O"
"5441","ἡ","O"
"5442","καρδία","O"
"5443","ζητούντων","O"
"5444","τὸν","O"
"5445","Κύριον","O"
"5446","καὶ","O"
"5447",",","O"
"5448","Εὔφρανον","O"
"5449","τὴν","O"
"5450","καρδίαν","O"
"5451","μου","O"
"5452",",","O"
"5453","τοῦ","O"
"5454","φοβεῖσθαι","O"
"5455","τὸ","O"
"5456","ὄνομά","O"
"5457","σου","O"
"5458",".","O"
"5459","Καί","O"
"5460","Γεύσασθε","O"
"5461","καὶ","O"
"5462","ἴδετε","O"
"5463","ὅτι","O"
"5464","χρηστὸς","O"
"5465","ὁ","O"
"5466","Κύριος","O"
"5467",".","O"
"5468","Καί","O"
"5469","Ἐδίψησεν","O"
"5470","ἡ","O"
"5471","ψυχή","O"
"5472","μου","O"
"5473","πρὸς","O"
"5474","Θεὸν","O"
"5475",",","O"
"5476","τὸν","O"
"5477","ἰσχυρὸν","O"
"5478","καὶ","O"
"5479","ζῶντα","O"
"5480",".","O"
"5481","Καί","O"
"5482","Ἐκολλήθη","O"
"5483","ἡ","O"
"5484","ψυχή","O"
"5485","μου","O"
"5486","ὀπίσω","O"
"5487","σου","O"
"5488",".","O"
"5489","Καὶ","O"
"5490","μετέθηκεν","O"
"5491","εἰς","O"
"5492","ἑαυτὸν","O"
"5493","τοῦ","O"
"5494","ταῦτα","O"
"5495","εἰρηκότος","O"
"5496","τὸν","O"
"5497","ἔρωτα","O"
"5498",".","O"
"5499","Τούτου","O"
"5500","γὰρ","O"
"5501","χάριν","O"
"5502","αὐτὰ","O"
"5503","καὶ","O"
"5504","Δαβὶδ","PERSON"
"5505","ὁ","O"
"5506","μέγας","O"
"5507","ᾅδων","O"
"5508","ἐδίδασκεν","O"
"5509",",","O"
"5510","ὡς","O"
"5511","ἂν","O"
"5512","πολλοὺς","O"
"5513","κοινωνοὺς","O"
"5514","καὶ","O"
"5515","συνεραστὰς","O"
"5516","τοῦ","O"
"5517","Θεοῦ","O"
"5518","καταστήσειε","O"
"5519",".","O"
"5520","Καὶ","O"
"5521","οὐ","O"
"5522","διήμαρτε","O"
"5523","τῆς","O"
"5524","ἐλπίδος","O"
"5525","ἀλλὰ","O"
"5526","καὶ","O"
"5527","τοῦτον","O"
"5528","τὸν","O"
"5529","θεσπέσιον","O"
"5530","ἄνδρα","O"
"5531",",","O"
"5532","καὶ","O"
"5533","μυρίους","O"
"5534","ἑτέρους","O"
"5535","τῷ","O"
"5536","θείῳ","O"
"5537","κατέτρωσεν","O"
"5538","ἔρωτι","O"
"5539",".","O"
"5540","Τοσοῦτον","O"
"5541","γὰρ","O"
"5542","οὗτος","O"
"5543","ἐδέξατο","O"
"5544","φίλτρου","O"
"5545","πυρσὸν","O"
"5546",",","O"
"5547","ὡς","O"
"5548","μεθύειν","O"
"5549","τῷ","O"
"5550","πόθῳ","O"
"5551",",","O"
"5552","καὶ","O"
"5553","μηδὲν","O"
"5554","ὁρᾷν","O"
"5555","τῶν","O"
"5556","γηΐνων","O"
"5557",",","O"
"5558","μόνον","O"
"5559","δὲ","O"
"5560","τὸν","O"
"5561","ἐρώμενον","O"
"5562","καὶ","O"
"5563","νύκτωρ","O"
"5564","ὀνειροπολεῖν","O"
"5565",",","O"
"5566","καὶ","O"
"5567","μεθ̓","O"
"5568","ἡμέραν","O"
"5569","φαντάζεσθαι","O"
"5570",".","O"
"5571","Ταύτην","O"
"5572","αὐτοῦ","O"
"5573","τὴν","O"
"5574","ἄκραν","O"
"5575","φιλοσοφίαν","O"
"5576","πολλοὶ","O"
"5577","μεμαθηκότες","O"
"5578",",","O"
"5579","οἱ","O"
"5580","μὲν","O"
"5581","ἐκ","O"
"5582","γειτόνων","O"
"5583","οἰκοῦντες","O"
"5584",",","O"
"5585","οἱ","O"
"5586","δὲ","O"
"5587","πόῤῥωθεν","O"
"5588","ὑπόπτερος","O"
"5589","γὰρ","O"
"5590","ἡ","O"
"5591","φήμη","O"
"5592","διέθεε","O"
"5593","πάντοσε","O"
"5594","ἔδραμον","O"
"5595","ἱκετεύοντες","O"
"5596","τῆς","O"
"5597","παλαίστρας","O"
"5598","μεταλαχεῖν","O"
"5599",",","O"
"5600","καὶ","O"
"5601","ὑπ̓","O"
"5602","αὐτῷ","O"
"5603","οἶόν","O"
"5604","τινι","O"
"5605","γυμναστῇ","O"
"5606","καὶ","O"
"5607","παιδοτρίβῃ","O"
"5608","τὸ","O"
"5609","λοιπὸν","O"
"5610","βιοτεύειν","O"
"5611",".","O"
"5612","Θηρεύουσι","O"
"5613","γὰρ","O"
"5614","οὐ","O"
"5615","μόνον","O"
"5616","ὄρνιθες","O"
"5617","ὄρνιθας","O"
"5618","ᾅδοντες","O"
"5619",",","O"
"5620","καὶ","O"
"5621","πρὸς","O"
"5622","ἑαυτοὺς","O"
"5623","τοὺς","O"
"5624","ὁμογενεῖς","O"
"5625","ἐκκαλούμενοι","O"
"5626",",","O"
"5627","καὶ","O"
"5628","ταῖς","O"
"5629","περικειμέναις","O"
"5630","περιπείροντες","O"
"5631","πάγαις","O"
"5632","ἀλλὰ","O"
"5633","καὶ","O"
"5634","ἄνθρωποι","O"
"5635","τοὺς","O"
"5636","ὁμοφυεῖς","O"
"5637",",","O"
"5638","οἱ","O"
"5639","μὲν","O"
"5640","εἰς","O"
"5641","λώβην","O"
"5642",",","O"
"5643","οἱ","O"
"5644","δὲ","O"
"5645","εἰς","O"
"5646","σωτηρίαν","O"
"5647","ἀγρεύουσιν","O"
"5648",".","O"
"5649","Οὕτω","O"
"5650","συναγειρόμενοι","O"
"5651","δέκα","O"
"5652","μὲν","O"
"5653","ταχέως","O"
"5654","ἐγένοντο","O"
"5655",",","O"
"5656","εἶτα","O"
"5657","διπλάσιοι","O"
"5658","καὶ","O"
"5659","τριπλάσιοι","O"
"5660","εἶτα","O"
"5661","τὸν","O"
"5662","ἑκατὸν","O"
"5663","ἐπλήρωσαν","O"
"5664","ἀριθμόν","O"
"5665",".","O"
"5666","Καὶ","O"
"5667","τοσούτους","O"
"5668","δὲ","O"
"5669","γενομένους","O"
"5670","ἐκεῖνο","O"
"5671","τὸ","O"
"5672","ἄντρον","O"
"5673","ἐδέχετο","O"
"5674","ἔμαθον","O"
"5675","γὰρ","O"
"5676","παρὰ","O"
"5677","τοῦ","O"
"5678","πρεσβύτου","O"
"5679","τῆς","O"
"5680","τοῦ","O"
"5681","σώματος","O"
"5682","κατηγορεῖν","O"
"5683","θεραπείας","O"
"5684",".","O"
"5685","Ἐσιτοῦντο","O"
"5686","δὲ","O"
"5687","καὶ","O"
"5688","αὐτοὶ","O"
"5689","τῷ","O"
"5690","παιδοτρίβῃ","O"
"5691","παραπλησίως","O"
"5692","τὸν","O"
"5693","κεγχρυδίαν","O"
"5694","ἄρτον","O"
"5695","τοῖς","O"
"5696","ἅλασιν","O"
"5697","ἡδυνόμενον","O"
"5698",".","O"
"5699","Χρόνῳ","O"
"5700","δὲ","O"
"5701","ὕστερον","O"
"5702","καὶ","O"
"5703","τῶν","O"
"5704","αὐτοφυῶν","O"
"5705","λαχάνων","O"
"5706","συλλέγοντες","O"
"5707",",","O"
"5708","εἶτα","O"
"5709","κεράμους","O"
"5710","ἐμφοροῦντες","O"
"5711",",","O"
"5712","καὶ","O"
"5713","τῆς","O"
"5714","ἅλμης","O"
"5715","ὅσον","O"
"5716","ἀπόχρη","O"
"5717","μιγνύντες","O"
"5718",",","O"
"5719","εἶχον","O"
"5720","ὄψον","O"
"5721","οἱ","O"
"5722","θεραπείας","O"
"5723","δεόμενοι","O"
"5724",".","O"
"5725","Τούτῳ","O"
"5726","δὲ","O"
"5727","τῷ","O"
"5728","λαχάνῳ","O"
"5729","τὰ","O"
"5730","νενοτισμένα","O"
"5731","τῶν","O"
"5732","οἰκημάτων","O"
"5733","πολέμια","O"
"5734","εὐρῶτα","O"
"5735","γὰρ","O"
"5736","αὐτῷ","O"
"5737","καὶ","O"
"5738","σηπεδόνα","O"
"5739","πέφυκεν","O"
"5740","ἐμποιεῖν","O"
"5741",".","O"
"5742","Τούτου","O"
"5743","τοιγαροῦν","O"
"5744","τοῦ","O"
"5745","πάθους","O"
"5746","περὶ","O"
"5747","τόδε","O"
"5748","τὸ","O"
"5749","ὄψον","O"
"5750","γεγενημένου","O"
"5751","πολλὴν","O"
"5752","γὰρ","O"
"5753","πανταχόθεν","O"
"5754","τὸ","O"
"5755","ἄντρον","O"
"5756","εἰσεδέχετο","O"
"5757","τὴν","O"
"5758","νοτίδα","O"
"5759","ἱκέτευον","O"
"5760","τὸν","O"
"5761","πρεσβύτην","O"
"5762","οἱ","O"
"5763","θιασῶται","O"
"5764",",","O"
"5765","οἰκίσκον","O"
"5766","τινὰ","O"
"5767","βραχὺν","O"
"5768","σφίσιν","O"
"5769","ἐπιτρέψαι","O"
"5770","δείμασθαι","O"
"5771",",","O"
"5772","τοῖς","O"
"5773","τοῦδε","O"
"5774","τοῦ","O"
"5775","ὄψου","O"
"5776","ἀποχρῶντα","O"
"5777","ἀγγείοις","O"
"5778",".","O"
"5779","Ὁ","O"
"5780","δὲ","O"
"5781","τὰ","O"
"5782","μὲν","O"
"5783","πρῶτα","O"
"5784","τὴν","O"
"5785","αἴτησιν","O"
"5786","οὐκ","O"
"5787","ἐδέχετο","O"
"5788","ὀψὲ","O"
"5789","δέ","O"
"5790","ποτε","O"
"5791","πεισθείς","O"
"5792","ἐδιδάχθη","O"
"5793","γὰρ","O"
"5794","ὑπὸ","O"
"5795","τοῦ","O"
"5796","μεγάλου","O"
"5797","Παύλου","PERSON"
"5798",",","O"
"5799","μὴ","O"
"5800","τὰ","O"
"5801","ἑαυτοῦ","O"
"5802","ζητεῖν","O"
"5803",",","O"
"5804","ἀλλὰ","O"
"5805","τοῖς","O"
"5806","ταπεινοῖς","O"
"5807","συναπάγεσθαι","O"
"5808","ἐδίδου","O"
"5809","μὲν","O"
"5810","τοῦ","O"
"5811","οἰκίσκου","O"
"5812","τὰ","O"
"5813","μέτρα","O"
"5814","βραχέα","O"
"5815","τινὰ","O"
"5816","καὶ","O"
"5817","σμικρὰ","O"
"5818",",","O"
"5819","ἀπῄει","O"
"5820","δὲ","O"
"5821","πόῤῥω","O"
"5822","τοῦ","O"
"5823","ἄντρου","O"
"5824",",","O"
"5825","τὰς","O"
"5826","συνήθας","O"
"5827","τῷ","O"
"5828","Θεῷ","O"
"5829","προσοίσων","O"
"5830","ἱκετείας","O"
"5831",".","O"
"5832","Εἰώθει","O"
"5833","γὰρ","O"
"5834","πεντήκοντα","O"
"5835","μὲν","O"
"5836","πολλάκις","O"
"5837","σταδίους","O"
"5838",",","O"
"5839","ἔστι","O"
"5840","δ̓","O"
"5841","ὅτε","O"
"5842","καὶ","O"
"5843","δὶς","O"
"5844","τοσούτους","O"
"5845","κατὰ","O"
"5846","τὴν","O"
"5847","ἔρημον","O"
"5848","βαδίζων","O"
"5849",",","O"
"5850","καὶ","O"
"5851","πάσης","O"
"5852","ἑαυτὸν","O"
"5853","ἀνθρωπίνης","O"
"5854","συνουσίας","O"
"5855","χωρίζων","O"
"5856","καὶ","O"
"5857","εἰς","O"
"5858","ἑαυτὸν","O"
"5859","νεύων","O"
"5860",",","O"
"5861","καθ̓","O"
"5862","ἑαυτὸν","O"
"5863","ὁμιλεῖν","O"
"5864","τῷ","O"
"5865","Θεῷ","O"
"5866",",","O"
"5867","καὶ","O"
"5868","τὸ","O"
"5869","θεῖον","O"
"5870","ἐκεῖνο","O"
"5871","καὶ","O"
"5872","ἄῤῥητον","O"
"5873","κατοπτρίζεσθαι","O"
"5874","κάλλος","O"
"5875",".","O"
"5876","Ταύτης","O"
"5877","λαβόμενοι","O"
"5878","τῆς","O"
"5879","σχολῆς","O"
"5880","οἱ","O"
"5881","τῆς","O"
"5882","ἐκείνου","O"
"5883","κηδεμονίας","O"
"5884","ἠξιωμένοι","O"
"5885",",","O"
"5886","τῇ","O"
"5887","μὲν","O"
"5888","χρείᾳ","O"
"5889","σύμμετρον","O"
"5890",",","O"
"5891","μείζονα","O"
"5892","δὲ","O"
"5893","ἢ","O"
"5894","ἐπετάχθησαν","O"
"5895","τὸν","O"
"5896","οἰκίσκον","O"
"5897","ἐδείμαντο","O"
"5898",".","O"
"5899","Ἐπανελθὼν","O"
"5900","δὲ","O"
"5901","μετὰ","O"
"5902","δεκάτην","O"
"5903","ἡμέραν","O"
"5904",",","O"
"5905","οἷά","O"
"5906","τις","O"
"5907","Μωὗʼῆς","O"
"5908","ἀπὸ","O"
"5909","τοῦ","O"
"5910","ὄρους","O"
"5911","καὶ","O"
"5912","τῆς","O"
"5913","ἀφράστου","O"
"5914","θεωρίας","O"
"5915",",","O"
"5916","καὶ","O"
"5917","θεασάμενος","O"
"5918","μείζονα","O"
"5919","ἢ","O"
"5920","ἐβούλετο","O"
"5921","τὴν","O"
"5922","οἰκοδομήν","O"
"5923","γεγενημένην","O"
"5924","Δέδοικα","O"
"5925",",","O"
"5926","ἔφη","O"
"5927",",","O"
"5928","ὧ","O"
"5929","ἄνδρες","O"
"5930",",","O"
"5931","μὴ","O"
"5932","τὰ","O"
"5933","ἐπὶ","O"
"5934","γῆς","O"
"5935","εὐρύνοντες","O"
"5936","καταγώγια","O"
"5937","σμικρύνωμεν","O"
"5938","τὰ","O"
"5939","οὐράνια","O"
"5940","καίτοι","O"
"5941","ταῦτα","O"
"5942","μέν","O"
"5943","ἐστι","O"
"5944","πρόσκαιρα","O"
"5945",",","O"
"5946","καὶ","O"
"5947","πρὸς","O"
"5948","ὀλίγον","O"
"5949","ἡμῖν","O"
"5950","ἐπιτήδεια","O"
"5951","ἐκεῖνα","O"
"5952","δὲ","O"
"5953","αἰώνια","O"
"5954",",","O"
"5955","καὶ","O"
"5956","πέρας","O"
"5957","λαβεῖν","O"
"5958","οὐ","O"
"5959","δυνάμενα","O"
"5960","Καὶ","O"
"5961","ταῦτα","O"
"5962","μὲν","O"
"5963","ἔλεγε","O"
"5964",",","O"
"5965","τὰ","O"
"5966","τελεώτερα","O"
"5967","τὸν","O"
"5968","χορὸν","O"
"5969","ἐκπαιδεύων","O"
"5970",".","O"
"5971","Ἠνείχετο","O"
"5972","δὲ","O"
"5973","ὅμως","O"
"5974",",","O"
"5975","τῆς","O"
"5976","ἀποστολικῆς","LANGUAGE"
"5977","ἐπακούσας","LANGUAGE"
"5978","φωνῆς","O"
"5979","Οὐ","O"
"5980","ζητῶ","O"
"5981","τὸ","O"
"5982","ἐμαυτοῦ","O"
"5983","συμφέρον","O"
"5984",",","O"
"5985","ἀλλὰ","O"
"5986","τὸ","O"
"5987","τῶν","O"
"5988","πολλῶν","O"
"5989",",","O"
"5990","ἵνα","O"
"5991","σωθῶσιν","O"
"5992",".","O"
"5993","Ἐξεπαίδευσε","O"
"5994","δὲ","O"
"5995","κἀκείνους","O"
"5996",",","O"
"5997","ἔνδον","O"
"5998","μὲν","O"
"5999","κοινὴν","O"
"6000","τῷ","O"
"6001","Θεῷ","O"
"6002","τὴν","O"
"6003","ὑμνῳδίαν","O"
"6004","προσφέρειν","O"
"6005",",","O"
"6006","μετὰ","O"
"6007","δὲ","O"
"6008","τὴν","O"
"6009","ἔω","O"
"6010","ἀνὰ","O"
"6011","δύο","O"
"6012","κατὰ","O"
"6013","τὴν","O"
"6014","ἔρημον","O"
"6015","ἐξιέναι","O"
"6016",",","O"
"6017","καὶ","O"
"6018","τὸν","O"
"6019","μὲν","O"
"6020","τὰ","O"
"6021","γόνατα","O"
"6022","κατακάμπτοντα","O"
"6023","τὴν","O"
"6024","ὀφειλομένην","O"
"6025","τῷ","O"
"6026","Δεσπότῃ","O"
"6027","προσφέρειν","O"
"6028","προσκύνησιν","O"
"6029",",","O"
"6030","τὸν","O"
"6031","δὲ","O"
"6032","ᾅδειν","O"
"6033","ἑστῶτα","O"
"6034","ψαλμοὺς","O"
"6035","Δαὑʼτικοὺς","O"
"6036","πεντεκαίδεκα","O"
"6037",",","O"
"6038","εἶτα","O"
"6039","ἐναλλάττειν","O"
"6040","τὸ","O"
"6041","ἔργον","O"
"6042",",","O"
"6043","καὶ","O"
"6044","τὸν","O"
"6045","μὲν","O"
"6046","ἀνιστάμενον","O"
"6047","ᾅδειν","O"
"6048",",","O"
"6049","τὸν","O"
"6050","δὲ","O"
"6051","εἰς","O"
"6052","γῆν","O"
"6053","κατακύπτοντα","O"
"6054","προσκυνεῖν","O"
"6055","καὶ","O"
"6056","τοῦτο","O"
"6057","ἐξ","O"
"6058","ἑωθινοῦ","O"
"6059","μέχρι","O"
"6060","δείλης","O"
"6061","ὀψίας","O"
"6062","διετέλουν","O"
"6063","ποιοῦντες","O"
"6064",".","O"
"6065","Πρὸ","O"
"6066","δὲ","O"
"6067","ἡλίου","O"
"6068","δυσμῶν","O"
"6069","βραχύ","O"
"6070","τι","O"
"6071","διαναπαυόμενοι","O"
"6072",",","O"
"6073","εἰς","O"
"6074","τὸ","O"
"6075","ἄντρον","O"
"6076","οὗτοι","O"
"6077","μὲν","O"
"6078","ἔνθεν","O"
"6079",",","O"
"6080","οὗτοι","O"
"6081","δὲ","O"
"6082","ἐκεῖθεν","O"
"6083",",","O"
"6084","πάντες","O"
"6085","δὲ","O"
"6086","κατὰ","O"
"6087","ταυτὸν","O"
"6088","τῷ","O"
"6089","Δεσπότῃ","O"
"6090","προσέφερον","O"
"6091",".","O"
"6092","Εἰώθει","O"
"6093","δὲ","O"
"6094","καὶ","O"
"6095","αὐτὸς","O"
"6096","ὁ","O"
"6097","πρεσβύτης","O"
"6098","ἕνα","O"
"6099","τινὰ","O"
"6100","τῶν","O"
"6101","ἐπισημοτέρων","O"
"6102","κοινωνὸν","O"
"6103","τῆς","O"
"6104","λειτουργίας","O"
"6105","λαμβάνειν","O"
