"ID","TOKEN","IS_STOP"
"2607","συμπαθεῖν","FALSE"
"2608","ἀλλήλοις","FALSE"
"2609","·","FALSE"
"2610","καὶ","TRUE"
"2611","ἡ","TRUE"
"2612","τῆς","TRUE"
"2613","ψυχῆς","FALSE"
"2614","ἕξις","FALSE"
"2615","ἀλλοιουμένη","FALSE"
"2616","συναλλοιοῖ","FALSE"
"2617","τὴν","TRUE"
"2618","τοῦ","TRUE"
"2619","σώματος","FALSE"
"2620","μορφήν","FALSE"
"2621",",","FALSE"
"2622","πάλιν","FALSE"
"2623","τε","TRUE"
"2624","ἡ","TRUE"
"2625","τοῦ","TRUE"
"2626","σώματος","FALSE"
"2627","μορφὴ","FALSE"
"2628","ἀλλοιουμένη","FALSE"
"2629","συναλλοιοῖ","FALSE"
"2630","τὴν","TRUE"
"2631","τῆς","TRUE"
"2632","ψυχῆς","FALSE"
"2633","ἕξιν","FALSE"
"2634",".","FALSE"
"2635","Ἐπειδὴ","FALSE"
"2636","γάρ","TRUE"
"2637","ἐστι","TRUE"
"2638","ψυχῆς","FALSE"
"2639","τὸ","TRUE"
"2640","ἀνιᾶσθαί","FALSE"
"2641","τε","TRUE"
"2642","καὶ","TRUE"
"2643","εὐφραίνεσθαι","FALSE"
"2644",",","FALSE"
"2645","καταφανὲς","FALSE"
"2646","ὅτι","TRUE"
"2647","οἱ","TRUE"
"2648","ἀνιώμενοι","FALSE"
"2649","σκυθρωπότεροί","FALSE"
"2650","εἰσι","TRUE"
"2651","καὶ","TRUE"
"2652","οἱ","TRUE"
"2653","εύφραινόμενοι","FALSE"
"2654","ἱλαροί","FALSE"
"2655",".","FALSE"
"2656","Εἰ","TRUE"
"2657","μὲν","TRUE"
"2658","οὖν","TRUE"
"2659","ἦν","TRUE"
"2660","τῆς","TRUE"
"2661","ψυχῆς","FALSE"
"2662","λελυμένης","FALSE"
"2663","ἔτι","TRUE"
"2664","τὴν","TRUE"
"2665","ἐπὶ","TRUE"
"2666","τοῦ","TRUE"
"2667","σώματος","FALSE"
"2668","μορφὴν","FALSE"
"2669","μένειν","FALSE"
"2670",",","FALSE"
"2671","ἦν","TRUE"
"2672","μὲν","TRUE"
"2673","ἂν","TRUE"
"2674","καὶ","TRUE"
"2675","οὕτως","TRUE"
"2676","ἡ","TRUE"
"2677","ψυχή","FALSE"
"2678","τε","TRUE"
"2679","καὶ","TRUE"
"2680","τὸ","TRUE"
"2681","σῶμρα","FALSE"
"2682","συμπαθῆ","FALSE"
"2683",",","FALSE"
"2684","οὐ","TRUE"
"2685","μέντοι","FALSE"
"2686","συνδιατελοῦντα","FALSE"
"2687","ἀλλήλοις","FALSE"
"2688",".","FALSE"
"2689","Νῦν","FALSE"
"2690","δὲ","TRUE"
"2691","καταφανὲς","FALSE"
"2692","ὅτι","TRUE"
"2693","ἑκάτερον","FALSE"
"2694","ἑκατέρῳ","FALSE"
"2695","ἕπεται","FALSE"
"2696",".","FALSE"
"2697","Μάλιστα","FALSE"
"2698","μέντοι","FALSE"
"2699","ἐκ","TRUE"
"2700","τοῦδε","TRUE"
"2701","δῆλον","FALSE"
"2702","γένοιτο","FALSE"
"2703",".","FALSE"
"2704","Μανία","FALSE"
"2705","γὰρ","TRUE"
"2706","δοκεῖ","FALSE"
"2707","εἶναι","TRUE"
"2708","περὶ","TRUE"
"2709","ψυχήν","FALSE"
"2710",",","FALSE"
"2711","καὶ","TRUE"
"2712","οἱ","TRUE"
"2713","ἰατροὶ","FALSE"
"2714","φαρμάκοις","FALSE"
"2715","καθαίροντες","FALSE"
"2716","τὸ","TRUE"
"2717","σῶμα","FALSE"
"2718","καὶ","TRUE"
"2719","διαίταις","FALSE"
"2720","τισὶ","TRUE"
"2721","πρὸς","TRUE"
"2722","αὐτοῖς","TRUE"
"2723","χρησάμενοι","FALSE"
"2724","ἀπαλλάττουσι","FALSE"
"2725","τὴν","TRUE"
"2726","ψυχὴν","FALSE"
"2727","τῆς","TRUE"
"2728","μανίας","FALSE"
"2729",".","FALSE"
"2730","Ταῖς","TRUE"
"2731","δὴ","TRUE"
"2732","τοῦ","TRUE"
"2733","σώματος","FALSE"
"2734","θεραπείαις","FALSE"
"2735","καὶ","TRUE"
"2736","ἅμα","FALSE"
"2737","ἥ","TRUE"
"2738","τε","TRUE"
"2739","τοῦ","TRUE"
"2740","σώματος","FALSE"
"2741","μορφὴ","FALSE"
"2742","λέλυται","FALSE"
"2743","καὶ","TRUE"
"2744","ἡ","TRUE"
"2745","ψυχὴ","FALSE"
"2746","μανίας","FALSE"
"2747","ἀπήλλακται","FALSE"
"2748",".","FALSE"
"2749","Ἐπειδὴ","FALSE"
"2750","οὖν","TRUE"
"2751","ἅμα","FALSE"
"2752","ἀμφότερα","FALSE"
"2753","λύονται","FALSE"
"2754",",","FALSE"
"2755","δῆλον","FALSE"
"2756","ὅτι","TRUE"
"2757","συνδιατελοῦσιν","FALSE"
"2758","ἀλλήλοις","FALSE"
"2759",".","FALSE"
"2760","Συμφανὲς","FALSE"
"2761","δὲ","TRUE"
"2762","καὶ","TRUE"
"2763","ὅτι","TRUE"
"2764","ταῖς","TRUE"
"2765","δυνάμεσι","FALSE"
"2766","τῆς","TRUE"
"2767","ψυχῆς","FALSE"
"2768","ὅμοιαι","FALSE"
"2769","αἱ","TRUE"
"2770","μορφαὶ","FALSE"
"2771","τοῖς","TRUE"
"2772","σώμασιν","FALSE"
"2773","ἐπιγίνονται","FALSE"
"2774",",","FALSE"
"2775","ὥστ","FALSE"
"2776","ἐστὶν","TRUE"
"2777","ἅπαντα","FALSE"
"2778","ἐν","TRUE"
"2779","τοῖς","TRUE"
"2780","ζῴοις","FALSE"
"2781","τοῦ","TRUE"
"2782","αὐτοῦ","TRUE"
"2783","τινὸς","TRUE"
"2784","δηλωτικά","FALSE"
"2785",".","FALSE"
"2786","Πολλὰ","FALSE"
"2787","δὲ","TRUE"
"2788","καὶ","TRUE"
"2789","ὧν","TRUE"
"2790","διαπράττεται","FALSE"
"2791","τὰ","TRUE"
"2792","ζῷα","FALSE"
"2793",",","FALSE"
"2794","τὰ","TRUE"
"2795","μὲν","TRUE"
"2796","ἴδια","FALSE"
"2797","ἑκάστου","FALSE"
"2798","γένους","FALSE"
"2799","πάθη","FALSE"
"2800","τῶν","TRUE"
"2801","ζῴων","FALSE"
"2802","ἐστί","TRUE"
"2803",",","FALSE"
"2804","τὰ","TRUE"
"2805","δὲ","TRUE"
"2806","κοινά","FALSE"
"2807",".","FALSE"
"2808","Ἐπὶ","TRUE"
"2809","μὲν","TRUE"
"2810","οὖν","TRUE"
"2811","τοῖς","TRUE"
"2812","ἰδίοις","FALSE"
"2813","ἔργοις","FALSE"
"2814","τῆς","TRUE"
"2815","ψυχῆς","FALSE"
"2816","ἴδια","FALSE"
"2817","τὰ","TRUE"
"2818","πάθη","FALSE"
"2819","κατὰ","TRUE"
"2820","τὸ","TRUE"
"2821","σῶμα","FALSE"
"2822",",","FALSE"
"2823","ἐπὶ","TRUE"
"2824","δὲ","TRUE"
"2825","τοῖς","TRUE"
"2826","κοινοῖς","FALSE"
"2827","τὰ","TRUE"
"2828","κοινά","FALSE"
"2829",".","FALSE"
"2830","Κοινὰ","FALSE"
"2831","μὲν","TRUE"
"2832","οὖν","TRUE"
"2833","ἐστὶν","TRUE"
"2834","ὕβρις","FALSE"
"2835","τε","TRUE"
"2836","καὶ","TRUE"
"2837","ἡ","TRUE"
"2838","περὶ","TRUE"
"2839","τὰ","TRUE"
"2840","ἀφροδίσια","FALSE"
"2841","ἔκστασις","FALSE"
"2842",".","FALSE"
"2843","Τῶν","TRUE"
"2844","μὲν","TRUE"
"2845","οὖν","TRUE"
"2846","λοφούρων","FALSE"
"2847","κοινόν","FALSE"
"2848","ἐστιν","TRUE"
"2849","ὕβρις","FALSE"
"2850",",","FALSE"
"2851","τῶν","TRUE"
"2852","δὲ","TRUE"
"2853","ὄνων","FALSE"
"2854","τε","TRUE"
"2855","καὶ","TRUE"
"2856","συῶν","FALSE"
"2857","ἡ","TRUE"
"2858","περὶ","TRUE"
"2859","τὰ","TRUE"
"2860","ἀφροδίσια","FALSE"
"2861","ἕξις","FALSE"
"2862",".","FALSE"
"2863","Ἴδιον","FALSE"
"2864","δ","FALSE"
"2865","ἐστὶν","TRUE"
"2866","ἐπὶ","TRUE"
"2867","μὲν","TRUE"
"2868","τῶν","TRUE"
"2869","κυνῶν","FALSE"
"2870","τὸ","TRUE"
"2871","λοίδορον","FALSE"
"2872",",","FALSE"
"2873","ἐπὶ","TRUE"
"2874","δὲ","TRUE"
"2875","τῶν","TRUE"
"2876","ὄνων","FALSE"
"2877","τὸ","TRUE"
"2878","ἄλυπον","FALSE"
"2879",".","FALSE"
"2880","Ὡς","TRUE"
"2881","μὲν","TRUE"
"2882","οὖν","TRUE"
"2883","τὸ","TRUE"
"2884","κοινόν","FALSE"
"2885","τε","TRUE"
"2886","καὶ","TRUE"
"2887","τὸ","TRUE"
"2888","ἴδιον","FALSE"
"2889","χρὴ","FALSE"
"2890","διελέσθαι","FALSE"
"2891",",","FALSE"
"2892","εἴρηται","FALSE"
"2893",".","FALSE"
"2894","Δεῖ","FALSE"
"2895","μέντοι","FALSE"
"2896","πρὸς","TRUE"
"2897","ἅπαντα","FALSE"
"2898","πολλῆς","FALSE"
"2899","συνηθείας","FALSE"
"2900",",","FALSE"
"2901","εἰ","TRUE"
"2902","μέλλει","FALSE"
"2903","τις","TRUE"
"2904","αὐτὸς","TRUE"
"2905","ἔσεσθαι","TRUE"
"2906","ἱκανὸς","FALSE"
"2907","περὶ","TRUE"
"2908","τούτων","TRUE"
"2909","ἕκαστα","FALSE"
"2910","λέγειν","FALSE"
"2911",".","FALSE"
"2912","Ἐπειδὴ","FALSE"
"2913","γὰρ","TRUE"
"2914","τὰ","TRUE"
"2915","ὁρώμενα","FALSE"
"2916","ἐπὶ","TRUE"
"2917","τῶν","TRUE"
"2918","σωμάτων","FALSE"
"2919","λέγεται","FALSE"
"2920","ἀναφέρεσθαι","FALSE"
"2921","ἐπὶ","TRUE"
"2922","τὰς","TRUE"
"2923","ὁμοιότητας","FALSE"
"2924","τάς","TRUE"
"2925","τε","TRUE"
"2926","ἀπὸ","TRUE"
"2927","τῶν","TRUE"
"2928","ζῴων","FALSE"
"2929","καὶ","TRUE"
"2930","τὰς","TRUE"
"2931","ἀπὸ","TRUE"
"2932","τῶν","TRUE"
"2933","πράξεων","FALSE"
"2934","γινομένας","FALSE"
"2935",",","FALSE"
"2936","καὶ","TRUE"
"2937","ἰδέαι","FALSE"
"2938","τινὲς","TRUE"
"2939","ἄλλαι","TRUE"
"2940","ἀπὸ","TRUE"
"2941","θερμοτήτων","FALSE"
"2942","καὶ","TRUE"
"2943","ἀπὸ","TRUE"
"2944","ψυχροτήτων","FALSE"
"2945","γίνονται","FALSE"
"2946",",","FALSE"
"2947","ἔστι","TRUE"
"2948","τε","TRUE"
"2949","τούτων","TRUE"
"2950","ἔνια","FALSE"
"2951","τῶν","TRUE"
"2952","ἐπιφαινομένων","FALSE"
"2953","ἐπί","TRUE"
"2954","τε","TRUE"
"2955","τοῖς","TRUE"
"2956","σώμασι","FALSE"
"2957","μικραῖς","FALSE"
"2958","διαφοραῖς","FALSE"
"2959","κεχρημένα","FALSE"
"2960","καὶ","TRUE"
"2961","τῷ","TRUE"
"2962","αὐτῷ","TRUE"
"2963","ὀνόματι","FALSE"
"2964","προσαγορευόμενα","FALSE"
"2965",",","FALSE"
"2966","οἷον","FALSE"
"2967","αἵ","TRUE"
"2968","τε","TRUE"
"2969","ἀπὸ","TRUE"
"2970","φόβων","FALSE"
"2971","ὠχρότητες","FALSE"
"2972","καὶ","TRUE"
"2973","ἀπὸ","TRUE"
"2974","πόνων","FALSE"
"2975","αὗται","TRUE"
"2976","γὰρ","TRUE"
"2977","ὀνόματί","FALSE"
"2978","τε","TRUE"
"2979","τῷ","TRUE"
"2980","αὐτῷ","TRUE"
"2981","κέχρηνται","FALSE"
"2982",",","FALSE"
"2983","καὶ","TRUE"
"2984","διαφορὰν","FALSE"
"2985","μικρὰν","FALSE"
"2986","ἔχουσι","FALSE"
"2987","πρὸς","TRUE"
"2988","ἀλλήλας","FALSE"
"2989",",","FALSE"
"2990","μικρᾶς","FALSE"
"2991","δὲ","TRUE"
"2992","οὔσης","TRUE"
"2993","τῆς","TRUE"
"2994","διαφοράς","FALSE"
"2995","οὐ","TRUE"
"2996","ῥᾴδιον","FALSE"
"2997","γινώσκειν","FALSE"
"2998","ἀλλὰ","TRUE"
"2999","ἢ","TRUE"
"3000","ἐκ","TRUE"
"3001","τῆς","TRUE"
"3002","συνηθείας","FALSE"
"3003","τῆς","TRUE"
"3004","μορφῆς","FALSE"
"3005","τὴν","TRUE"
"3006","ἐπιπρέπειαν","FALSE"
"3007","εἰληφότα","FALSE"
"3008",",","FALSE"
"3009","ἔστι","TRUE"
"3010","μὲν","TRUE"
"3011","οὖν","TRUE"
"3012","καὶ","TRUE"
"3013","τάχιστος","FALSE"
"3014","καὶ","TRUE"
"3015","ἄριστος","FALSE"
"3016","ὁ","TRUE"
"3017","ἀπὸ","TRUE"
"3018","τῆς","TRUE"
"3019","ἐπιπρεπείας","FALSE"
"3020",",","FALSE"
"3021","καὶ","TRUE"
"3022","ἔστι","TRUE"
"3023","γε","TRUE"
"3024","οὕτως","TRUE"
"3025","τούτῳ","TRUE"
"3026","χρώμενον","FALSE"
"3027","πολλὰ","FALSE"
"3028","διαγινώσκειν","FALSE"
"3029",".","FALSE"
"3030","Καὶ","TRUE"
"3031","οὐ","TRUE"
"3032","μόνον","FALSE"
"3033","καθόλου","FALSE"
"3034","χρήσιμόν","FALSE"
"3035","ἐστιν","TRUE"
"3036",",","FALSE"
"3037","ἀλλὰ","TRUE"
"3038","καὶ","TRUE"
"3039","πρὸς","TRUE"
"3040","τὴν","TRUE"
"3041","τῶν","TRUE"
"3042","σημείων","FALSE"
"3043","ἐκλογήν","FALSE"
"3044","·","FALSE"
"3045","ἕκαστον","FALSE"
"3046","γὰρ","TRUE"
"3047","τῶν","TRUE"
"3048","ἐκλεγομένων","FALSE"
"3049","καὶ","TRUE"
"3050","πρέπειν","FALSE"
"3051","δεῖ","FALSE"
"3052","τοιοῦτον","TRUE"
"3053","οἷον","FALSE"
"3054","τὸ","TRUE"
"3055","ἐκλεγόμενον","FALSE"
"3056","θέλει","FALSE"
"3057",".","FALSE"
"3058","Ἔτι","TRUE"
"3059","τε","TRUE"
"3060","κατὰ","TRUE"
"3061","τὴν","TRUE"
"3062","ἐκλογὴν","FALSE"
"3063","τῶν","TRUE"
"3064","σημείων","FALSE"
"3065",",","FALSE"
"3066","καὶ","TRUE"
"3067","τῷ","TRUE"
"3068","συλλογισμῷ","FALSE"
"3069",",","FALSE"
"3070","ᾧ","TRUE"
"3071","δεῖ","FALSE"
"3072","χρῆσθαι","FALSE"
"3073","ὅπου","FALSE"
"3074","ἄν","TRUE"
"3075","τι","TRUE"
"3076","τύχῃ","FALSE"
"3077",",","FALSE"
"3078","προστιθέντας","FALSE"
"3079","τοῖς","TRUE"
"3080","προσοῦσι","FALSE"
"3081","τὰ","TRUE"
"3082","προσήκοντα","FALSE"
"3083",",","FALSE"
"3084","οἷον","FALSE"
"3085","εἰ","TRUE"
"3086","ἀναιδής","FALSE"
"3087","τε","TRUE"
"3088","εἴη","TRUE"
"3089","καὶ","TRUE"
"3090","μικρολόγος","FALSE"
"3091",",","FALSE"
"3092","καὶ","TRUE"
"3093","κλέπτης","FALSE"
"3094","ἂν","TRUE"
"3095","εἴη","TRUE"
"3096","καὶ","TRUE"
"3097","ἀνελεύθερος","FALSE"
"3098",",","FALSE"
"3099","καὶ","TRUE"
"3100","κλέπτης","FALSE"
"3101","μὲν","TRUE"
"3102","ἑπομένως","FALSE"
"3103","τῇ","TRUE"
"3104","ἀναιδείᾳ","FALSE"
"3105",",","FALSE"
"3106","τῇ","TRUE"
"3107","δὲ","TRUE"
"3108","μικρολογίᾳ","FALSE"
"3109","ἀνελεύθερος","FALSE"
"3110",".","FALSE"
"3111","Ἐπὶ","TRUE"
"3112","μὲν","TRUE"
"3113","οὖν","TRUE"
"3114","τῶν","TRUE"
"3115","τοιούτων","TRUE"
"3116","ἑκάστου","FALSE"
"3117","δεῖ","FALSE"
"3118","τοῦτον","TRUE"
"3119","τὸν","TRUE"
"3120","τρόπον","FALSE"
"3121","προσαρμόζοντα","FALSE"
"3122","τὴν","TRUE"
"3123","μέθοδον","FALSE"
"3124","ποιεῖσθαι","FALSE"
"3125",".","FALSE"
"3126","Νυνὶ","FALSE"
"3127","δὲ","TRUE"
"3128","πρῶτον","FALSE"
"3129","πειράσομαι","FALSE"
"3130","τῶν","TRUE"
"3131","ζῴων","FALSE"
"3132","διελέσθαι","FALSE"
"3133",",","FALSE"
"3134","ὁποῖα","FALSE"
"3135","αὐτῶν","TRUE"
"3136","προσήκει","FALSE"
"3137","διαλλάττειν","FALSE"
"3138","πρὸς","TRUE"
"3139","τὸ","TRUE"
"3140","εἶναι","TRUE"
"3141","ἀνδρεῖα","FALSE"
"3142","καὶ","TRUE"
"3143","δειλὰ","FALSE"
"3144","καὶ","TRUE"
"3145","δίκαια","FALSE"
"3146","καὶ","TRUE"
"3147","ἄδικα","FALSE"
"3148",".","FALSE"
"3149","Διαιρετέον","FALSE"
"3150","δὲ","TRUE"
"3151","τὸ","TRUE"
"3152","τῶν","TRUE"
"3153","ζῴων","FALSE"
"3154","γένος","FALSE"
"3155","εἰς","TRUE"
"3156","δύο","FALSE"
"3157","μορφάς","FALSE"
"3158",",","FALSE"
"3159","εἰς","TRUE"
"3160","ἄρσεν","FALSE"
"3161","καὶ","TRUE"
"3162","θῆλυ","FALSE"
"3163",",","FALSE"
"3164","προσάπτοντα","FALSE"
"3165","τὸ","TRUE"
"3166","πρέπον","FALSE"
"3167","ἑκατέρᾳ","FALSE"
"3168","μορφῇ","FALSE"
"3169",".","FALSE"
"3170","Ἔστι","TRUE"
"3171","δὲ","TRUE"
"3172","ὅμοια","FALSE"
"3173",".","FALSE"
"3174","Ἐπιχειροῦμεν","FALSE"
"3175","οὖν","TRUE"
"3176","τρέφειν","FALSE"
"3177","τῶν","TRUE"
"3178","θηρίων","FALSE"
"3179","προσηνέστερα","FALSE"
"3180","καὶ","TRUE"
"3181","μαλακώτερα","FALSE"
"3182","τὰς","TRUE"
"3183","ψυχὰς","FALSE"
"3184","τὰ","TRUE"
"3185","θήλεα","FALSE"
"3186","τῶν","TRUE"
"3187","ἀρρένων","FALSE"
"3188",",","FALSE"
"3189","ἧττόν","FALSE"
"3190","τε","TRUE"
"3191","ῥωμαλεούμενα","FALSE"
"3192",",","FALSE"
"3193","τάς","TRUE"
"3194","τε","TRUE"
"3195","τροφὰς","FALSE"
"3196","καὶ","TRUE"
"3197","τὰς","TRUE"
"3198","χειροηθείας","FALSE"
"3199","μᾶλλον","FALSE"
"3200","προσδεχόμενα","FALSE"
"3201",".","FALSE"
"3202","Ὥστε","TRUE"
"3203","τοιαῦτα","TRUE"
"3204","ὄντα","TRUE"
"3205","εἴη","TRUE"
"3206","που","FALSE"
"3207","ἂν","TRUE"
"3208","ἀθυμότερα","FALSE"
"3209","τῶν","TRUE"
"3210","ἀρρένων","FALSE"
"3211",".","FALSE"
"3212","Καταφανὲς","FALSE"
"3213","δὲ","TRUE"
"3214","τοῦτο","TRUE"
"3215","ἐξ","TRUE"
"3216","ἡμῶν","TRUE"
"3217","πού","FALSE"
"3218","ἐστιν","TRUE"
"3219",",","FALSE"
"3220","ὅτι","TRUE"
"3221","ἐπὰν","FALSE"
"3222","ὑπὸ","TRUE"
"3223","θυμοῦ","FALSE"
"3224","κρατηθῶμεν","FALSE"
"3225",",","FALSE"
"3226","δυσπαραπιστότεροί","FALSE"
"3227","τε","TRUE"
"3228",",","FALSE"
"3229","καὶ","TRUE"
"3230","μάλισταἐρρώμεθα","FALSE"
"3231","πρὸς","TRUE"
"3232","τὸ","TRUE"
"3233","μηδαμῇ","FALSE"
"3234","μηδὲν","FALSE"
"3235","εἶξαι","FALSE"
"3236",",","FALSE"
"3237","ἐπὶ","TRUE"
"3238","τὸ","TRUE"
"3239","βιάζεσθαι","FALSE"
"3240","δὲ","TRUE"
"3241","καὶ","TRUE"
"3242","πρᾶξαι","FALSE"
"3243","φερόμεθα","FALSE"
"3244",",","FALSE"
"3245","πρὸς","TRUE"
"3246","ὃ","TRUE"
"3247","ἂν","TRUE"
"3248","ὁ","TRUE"
"3249","θυμὸς","FALSE"
"3250","ὁρμήσῃ","FALSE"
"3251",".","FALSE"
"3252","Δοκεῖ","FALSE"
"3253","δέ","TRUE"
"3254","μοι","TRUE"
"3255","καὶ","TRUE"
"3256","κακουργότερα","FALSE"
"3257","γίνεσθαι","FALSE"
"3258","τὰ","TRUE"
"3259","θήλεα","FALSE"
"3260","τῶν","TRUE"
"3261","ἀρρένων","FALSE"
"3262",",","FALSE"
"3263","καὶ","TRUE"
"3264","προπετέστερά","FALSE"
"3265","τε","TRUE"
"3266","καὶ","TRUE"
"3267","ἀναλκέστερα","FALSE"
"3268",".","FALSE"
"3269","Αἱ","TRUE"
"3270","μὲν","TRUE"
"3271","οὖν","TRUE"
"3272","γυναῖκες","FALSE"
"3273","καὶ","TRUE"
"3274","τὰ","TRUE"
"3275","περὶ","TRUE"
"3276","ἡμᾶς","TRUE"
"3277","τρεφόμενα","FALSE"
"3278","καὶ","TRUE"
"3279","πάνυ","FALSE"
"3280","που","FALSE"
"3281","φανερὰ","FALSE"
"3282","ὄντα","TRUE"
"3283","·","FALSE"
"3284","τὰ","TRUE"
"3285","δὲ","TRUE"
"3286","περὶ","TRUE"
"3287","τὴν","TRUE"
"3288","ὕλην","FALSE"
"3289","πάντες","FALSE"
"3290","ὁμολογοῦσιν","FALSE"
"3291","οἱ","TRUE"
"3292","νομεῖς","FALSE"
"3293","τε","TRUE"
"3294","καὶ","TRUE"
"3295","θηρευταὶ","FALSE"
"3296","ὅτι","TRUE"
"3297","τοιαῦτά","TRUE"
"3298","ἐστιν","TRUE"
"3299","οἷα","FALSE"
"3300","προείρηται","FALSE"
"3301",".","FALSE"
"3302","Ἀλλὰ","TRUE"
"3303","μὴν","FALSE"
"3304","καὶ","TRUE"
"3305","τόδε","TRUE"
"3306","δῆλον","FALSE"
"3307",",","FALSE"
"3308","ὅτι","TRUE"
"3309","ἕκαστον","FALSE"
"3310","ἐν","TRUE"
"3311","ἑκάστῳ","FALSE"
"3312","γένει","FALSE"
"3313","θῆλυ","FALSE"
"3314","ἄρρενος","FALSE"
"3315","μικροκεφαλώτερόν","FALSE"
"3316","ἐστι","TRUE"
"3317","καὶ","TRUE"
"3318","στενοπροσωπότερον","FALSE"
"3319","καὶ","TRUE"
"3320","λεπτοτραχηλότερον","FALSE"
"3321",",","FALSE"
"3322","καὶ","TRUE"
