"ID","TOKEN","UPOS"
"2623","τε","CCONJ"
"2624","ἡ","DET"
"2625","τοῦ","DET"
"2626","σώματος","NOUN"
"2627","μορφὴ","NOUN"
"2628","ἀλλοιουμένη","VERB"
"2629","συναλλοιοῖ","VERB"
"2630","τὴν","DET"
"2631","τῆς","DET"
"2632","ψυχῆς","NOUN"
"2633","ἕξιν","NOUN"
"2634",".","PUNCT"
"2635","Ἐπειδὴ","SCONJ"
"2636","γάρ","ADV"
"2637","ἐστι","AUX"
"2638","ψυχῆς","NOUN"
"2639","τὸ","DET"
"2640","ἀνιᾶσθαί","VERB"
"2641","τε","CCONJ"
"2642","καὶ","CCONJ"
"2643","εὐφραίνεσθαι","VERB"
"2644",",","PUNCT"
"2645","καταφανὲς","ADJ"
"2646","ὅτι","SCONJ"
"2647","οἱ","DET"
"2648","ἀνιώμενοι","VERB"
"2649","σκυθρωπότεροί","ADJ"
"2650","εἰσι","AUX"
"2651","καὶ","CCONJ"
"2652","οἱ","DET"
"2653","εύφραινόμενοι","VERB"
"2654","ἱλαροί","ADJ"
"2655",".","PUNCT"
"2656","Εἰ","SCONJ"
"2657","μὲν","ADV"
"2658","οὖν","ADV"
"2659","ἦν","AUX"
"2660","τῆς","DET"
"2661","ψυχῆς","NOUN"
"2662","λελυμένης","VERB"
"2663","ἔτι","ADV"
"2664","τὴν","DET"
"2665","ἐπὶ","ADP"
"2666","τοῦ","DET"
"2667","σώματος","NOUN"
"2668","μορφὴν","NOUN"
"2669","μένειν","VERB"
"2670",",","PUNCT"
"2671","ἦν","AUX"
"2672","μὲν","ADV"
"2673","ἂν","ADV"
"2674","καὶ","ADV"
"2675","οὕτως","ADV"
"2676","ἡ","DET"
"2677","ψυχή","NOUN"
"2678","τε","CCONJ"
"2679","καὶ","CCONJ"
"2680","τὸ","DET"
"2681","σῶμρα","NOUN"
"2682","συμπαθῆ","ADJ"
"2683",",","PUNCT"
"2684","οὐ","ADV"
"2685","μέντοι","ADV"
"2686","συνδιατελοῦντα","VERB"
"2687","ἀλλήλοις","PRON"
"2688",".","PUNCT"
"2689","Νῦν","ADV"
"2690","δὲ","ADV"
"2691","καταφανὲς","ADJ"
"2692","ὅτι","SCONJ"
"2693","ἑκάτερον","ADJ"
"2694","ἑκατέρῳ","ADJ"
"2695","ἕπεται","VERB"
"2696",".","PUNCT"
"2697","Μάλιστα","ADV"
"2698","μέντοι","ADV"
"2699","ἐκ","ADP"
"2700","τοῦδε","ADJ"
"2701","δῆλον","ADJ"
"2702","γένοιτο","VERB"
"2703",".","PUNCT"
"2704","Μανία","NOUN"
"2705","γὰρ","ADV"
"2706","δοκεῖ","VERB"
"2707","εἶναι","AUX"
"2708","περὶ","ADP"
"2709","ψυχήν","NOUN"
"2710",",","PUNCT"
"2711","καὶ","CCONJ"
"2712","οἱ","DET"
"2713","ἰατροὶ","NOUN"
"2714","φαρμάκοις","NOUN"
"2715","καθαίροντες","VERB"
"2716","τὸ","DET"
"2717","σῶμα","NOUN"
"2718","καὶ","CCONJ"
"2719","διαίταις","NOUN"
"2720","τισὶ","DET"
"2721","πρὸς","ADP"
"2722","αὐτοῖς","PRON"
"2723","χρησάμενοι","VERB"
"2724","ἀπαλλάττουσι","VERB"
"2725","τὴν","DET"
"2726","ψυχὴν","NOUN"
"2727","τῆς","DET"
"2728","μανίας","NOUN"
"2729",".","PUNCT"
"2730","Ταῖς","DET"
"2731","δὴ","ADV"
"2732","τοῦ","DET"
"2733","σώματος","NOUN"
"2734","θεραπείαις","NOUN"
"2735","καὶ","CCONJ"
"2736","ἅμα","ADV"
"2737","ἥ","DET"
"2738","τε","CCONJ"
"2739","τοῦ","DET"
"2740","σώματος","NOUN"
"2741","μορφὴ","NOUN"
"2742","λέλυται","VERB"
"2743","καὶ","CCONJ"
"2744","ἡ","DET"
"2745","ψυχὴ","NOUN"
"2746","μανίας","NOUN"
"2747","ἀπήλλακται","VERB"
"2748",".","PUNCT"
"2749","Ἐπειδὴ","SCONJ"
"2750","οὖν","ADV"
"2751","ἅμα","ADV"
"2752","ἀμφότερα","ADJ"
"2753","λύονται","VERB"
"2754",",","PUNCT"
"2755","δῆλον","ADJ"
"2756","ὅτι","SCONJ"
"2757","συνδιατελοῦσιν","VERB"
"2758","ἀλλήλοις","PRON"
"2759",".","PUNCT"
"2760","Συμφανὲς","ADJ"
"2761","δὲ","ADV"
"2762","καὶ","ADV"
"2763","ὅτι","SCONJ"
"2764","ταῖς","DET"
"2765","δυνάμεσι","NOUN"
"2766","τῆς","DET"
"2767","ψυχῆς","NOUN"
"2768","ὅμοιαι","ADJ"
"2769","αἱ","DET"
"2770","μορφαὶ","NOUN"
"2771","τοῖς","DET"
"2772","σώμασιν","NOUN"
"2773","ἐπιγίνονται","VERB"
"2774",",","PUNCT"
"2775","ὥστ","ADV"
"2776","ἐστὶν","AUX"
"2777","ἅπαντα","ADJ"
"2778","ἐν","ADP"
"2779","τοῖς","DET"
"2780","ζῴοις","NOUN"
"2781","τοῦ","DET"
"2782","αὐτοῦ","PRON"
"2783","τινὸς","ADJ"
"2784","δηλωτικά","ADJ"
"2785",".","PUNCT"
"2786","Πολλὰ","ADJ"
"2787","δὲ","ADV"
"2788","καὶ","CCONJ"
"2789","ὧν","PRON"
"2790","διαπράττεται","VERB"
"2791","τὰ","DET"
"2792","ζῷα","NOUN"
"2793",",","PUNCT"
"2794","τὰ","DET"
"2795","μὲν","ADV"
"2796","ἴδια","ADJ"
"2797","ἑκάστου","ADJ"
"2798","γένους","NOUN"
"2799","πάθη","NOUN"
"2800","τῶν","DET"
"2801","ζῴων","NOUN"
"2802","ἐστί","AUX"
"2803",",","PUNCT"
"2804","τὰ","PRON"
"2805","δὲ","ADV"
"2806","κοινά","ADJ"
"2807",".","PUNCT"
"2808","Ἐπὶ","ADP"
"2809","μὲν","ADV"
"2810","οὖν","ADV"
"2811","τοῖς","DET"
"2812","ἰδίοις","ADJ"
"2813","ἔργοις","NOUN"
"2814","τῆς","DET"
"2815","ψυχῆς","NOUN"
"2816","ἴδια","ADJ"
"2817","τὰ","DET"
"2818","πάθη","NOUN"
"2819","κατὰ","ADP"
"2820","τὸ","DET"
"2821","σῶμα","NOUN"
"2822",",","PUNCT"
"2823","ἐπὶ","ADP"
"2824","δὲ","ADV"
"2825","τοῖς","DET"
"2826","κοινοῖς","ADJ"
"2827","τὰ","DET"
"2828","κοινά","ADJ"
"2829",".","PUNCT"
"2830","Κοινὰ","ADJ"
"2831","μὲν","ADV"
"2832","οὖν","ADV"
"2833","ἐστὶν","AUX"
"2834","ὕβρις","NOUN"
"2835","τε","CCONJ"
"2836","καὶ","CCONJ"
"2837","ἡ","DET"
"2838","περὶ","ADP"
"2839","τὰ","DET"
"2840","ἀφροδίσια","NOUN"
"2841","ἔκστασις","NOUN"
"2842",".","PUNCT"
"2843","Τῶν","DET"
"2844","μὲν","ADV"
"2845","οὖν","ADV"
"2846","λοφούρων","NOUN"
"2847","κοινόν","ADJ"
"2848","ἐστιν","AUX"
"2849","ὕβρις","NOUN"
"2850",",","PUNCT"
"2851","τῶν","DET"
"2852","δὲ","ADV"
"2853","ὄνων","NOUN"
"2854","τε","CCONJ"
"2855","καὶ","CCONJ"
"2856","συῶν","NOUN"
"2857","ἡ","DET"
"2858","περὶ","ADP"
"2859","τὰ","DET"
"2860","ἀφροδίσια","NOUN"
"2861","ἕξις","NOUN"
"2862",".","PUNCT"
"2863","Ἴδιον","ADJ"
"2864","δ","ADV"
"2865","ἐστὶν","AUX"
"2866","ἐπὶ","ADP"
"2867","μὲν","ADV"
"2868","τῶν","DET"
"2869","κυνῶν","NOUN"
"2870","τὸ","DET"
"2871","λοίδορον","ADJ"
"2872",",","PUNCT"
"2873","ἐπὶ","ADP"
"2874","δὲ","ADV"
"2875","τῶν","DET"
"2876","ὄνων","NOUN"
"2877","τὸ","DET"
"2878","ἄλυπον","ADJ"
"2879",".","PUNCT"
"2880","Ὡς","ADV"
"2881","μὲν","ADV"
"2882","οὖν","ADV"
"2883","τὸ","DET"
"2884","κοινόν","ADJ"
"2885","τε","CCONJ"
"2886","καὶ","CCONJ"
"2887","τὸ","DET"
"2888","ἴδιον","ADJ"
"2889","χρὴ","VERB"
"2890","διελέσθαι","VERB"
"2891",",","PUNCT"
"2892","εἴρηται","VERB"
"2893",".","PUNCT"
"2894","Δεῖ","VERB"
"2895","μέντοι","ADV"
"2896","πρὸς","ADP"
"2897","ἅπαντα","ADJ"
"2898","πολλῆς","ADJ"
"2899","συνηθείας","NOUN"
"2900",",","PUNCT"
"2901","εἰ","SCONJ"
"2902","μέλλει","VERB"
"2903","τις","ADJ"
"2904","αὐτὸς","ADJ"
"2905","ἔσεσθαι","AUX"
"2906","ἱκανὸς","ADJ"
"2907","περὶ","ADP"
"2908","τούτων","ADJ"
"2909","ἕκαστα","ADJ"
"2910","λέγειν","VERB"
"2911",".","PUNCT"
"2912","Ἐπειδὴ","SCONJ"
"2913","γὰρ","ADV"
"2914","τὰ","DET"
"2915","ὁρώμενα","VERB"
"2916","ἐπὶ","ADP"
"2917","τῶν","DET"
"2918","σωμάτων","NOUN"
"2919","λέγεται","VERB"
"2920","ἀναφέρεσθαι","VERB"
"2921","ἐπὶ","ADP"
"2922","τὰς","DET"
"2923","ὁμοιότητας","NOUN"
"2924","τάς","DET"
"2925","τε","CCONJ"
"2926","ἀπὸ","ADP"
"2927","τῶν","DET"
"2928","ζῴων","NOUN"
"2929","καὶ","CCONJ"
"2930","τὰς","DET"
"2931","ἀπὸ","ADP"
"2932","τῶν","DET"
"2933","πράξεων","NOUN"
"2934","γινομένας","VERB"
"2935",",","PUNCT"
"2936","καὶ","CCONJ"
"2937","ἰδέαι","NOUN"
"2938","τινὲς","DET"
"2939","ἄλλαι","DET"
"2940","ἀπὸ","ADP"
"2941","θερμοτήτων","NOUN"
"2942","καὶ","CCONJ"
"2943","ἀπὸ","ADP"
"2944","ψυχροτήτων","NOUN"
"2945","γίνονται","VERB"
"2946",",","PUNCT"
"2947","ἔστι","AUX"
"2948","τε","CCONJ"
"2949","τούτων","ADJ"
"2950","ἔνια","ADJ"
"2951","τῶν","DET"
"2952","ἐπιφαινομένων","VERB"
"2953","ἐπί","ADP"
"2954","τε","CCONJ"
"2955","τοῖς","DET"
"2956","σώμασι","NOUN"
"2957","μικραῖς","ADJ"
"2958","διαφοραῖς","NOUN"
"2959","κεχρημένα","VERB"
"2960","καὶ","CCONJ"
"2961","τῷ","DET"
"2962","αὐτῷ","DET"
"2963","ὀνόματι","NOUN"
"2964","προσαγορευόμενα","VERB"
"2965",",","PUNCT"
"2966","οἷον","ADJ"
"2967","αἵ","DET"
"2968","τε","CCONJ"
"2969","ἀπὸ","ADP"
"2970","φόβων","NOUN"
"2971","ὠχρότητες","NOUN"
"2972","καὶ","CCONJ"
"2973","ἀπὸ","ADP"
"2974","πόνων","NOUN"
"2975","αὗται","ADJ"
"2976","γὰρ","ADV"
"2977","ὀνόματί","NOUN"
"2978","τε","CCONJ"
"2979","τῷ","DET"
"2980","αὐτῷ","DET"
"2981","κέχρηνται","VERB"
"2982",",","PUNCT"
"2983","καὶ","CCONJ"
"2984","διαφορὰν","NOUN"
"2985","μικρὰν","ADJ"
"2986","ἔχουσι","VERB"
"2987","πρὸς","ADP"
"2988","ἀλλήλας","PRON"
"2989",",","PUNCT"
"2990","μικρᾶς","ADJ"
"2991","δὲ","ADV"
"2992","οὔσης","AUX"
"2993","τῆς","DET"
"2994","διαφοράς","NOUN"
"2995","οὐ","ADV"
"2996","ῥᾴδιον","ADJ"
"2997","γινώσκειν","VERB"
"2998","ἀλλὰ","CCONJ"
"2999","ἢ","CCONJ"
"3000","ἐκ","ADP"
"3001","τῆς","DET"
"3002","συνηθείας","NOUN"
"3003","τῆς","DET"
"3004","μορφῆς","NOUN"
"3005","τὴν","DET"
"3006","ἐπιπρέπειαν","NOUN"
"3007","εἰληφότα","VERB"
"3008",",","PUNCT"
"3009","ἔστι","AUX"
"3010","μὲν","ADV"
"3011","οὖν","ADV"
"3012","καὶ","CCONJ"
"3013","τάχιστος","ADJ"
"3014","καὶ","CCONJ"
"3015","ἄριστος","ADJ"
"3016","ὁ","DET"
"3017","ἀπὸ","ADP"
"3018","τῆς","DET"
"3019","ἐπιπρεπείας","NOUN"
"3020",",","PUNCT"
"3021","καὶ","CCONJ"
"3022","ἔστι","AUX"
"3023","γε","ADV"
"3024","οὕτως","ADV"
"3025","τούτῳ","ADJ"
"3026","χρώμενον","VERB"
"3027","πολλὰ","ADJ"
"3028","διαγινώσκειν","VERB"
"3029",".","PUNCT"
"3030","Καὶ","CCONJ"
"3031","οὐ","ADV"
"3032","μόνον","ADJ"
"3033","καθόλου","ADV"
"3034","χρήσιμόν","ADJ"
"3035","ἐστιν","AUX"
"3036",",","PUNCT"
"3037","ἀλλὰ","CCONJ"
"3038","καὶ","ADV"
"3039","πρὸς","ADP"
"3040","τὴν","DET"
"3041","τῶν","DET"
"3042","σημείων","NOUN"
"3043","ἐκλογήν","NOUN"
"3044","·","PUNCT"
"3045","ἕκαστον","ADJ"
"3046","γὰρ","ADV"
"3047","τῶν","DET"
"3048","ἐκλεγομένων","VERB"
"3049","καὶ","CCONJ"
"3050","πρέπειν","VERB"
"3051","δεῖ","VERB"
"3052","τοιοῦτον","ADJ"
"3053","οἷον","PRON"
"3054","τὸ","DET"
"3055","ἐκλεγόμενον","VERB"
"3056","θέλει","VERB"
"3057",".","PUNCT"
"3058","Ἔτι","ADV"
"3059","τε","CCONJ"
"3060","κατὰ","ADP"
"3061","τὴν","DET"
"3062","ἐκλογὴν","NOUN"
"3063","τῶν","DET"
"3064","σημείων","NOUN"
"3065",",","PUNCT"
"3066","καὶ","CCONJ"
"3067","τῷ","DET"
"3068","συλλογισμῷ","NOUN"
"3069",",","PUNCT"
"3070","ᾧ","PRON"
"3071","δεῖ","VERB"
"3072","χρῆσθαι","VERB"
"3073","ὅπου","ADV"
"3074","ἄν","ADV"
"3075","τι","ADJ"
"3076","τύχῃ","VERB"
"3077",",","PUNCT"
"3078","προστιθέντας","VERB"
"3079","τοῖς","DET"
"3080","προσοῦσι","VERB"
"3081","τὰ","DET"
"3082","προσήκοντα","VERB"
"3083",",","PUNCT"
"3084","οἷον","ADV"
"3085","εἰ","SCONJ"
"3086","ἀναιδής","ADJ"
"3087","τε","CCONJ"
"3088","εἴη","AUX"
"3089","καὶ","CCONJ"
"3090","μικρολόγος","ADJ"
"3091",",","PUNCT"
"3092","καὶ","CCONJ"
"3093","κλέπτης","NOUN"
"3094","ἂν","ADV"
"3095","εἴη","AUX"
"3096","καὶ","CCONJ"
"3097","ἀνελεύθερος","ADJ"
"3098",",","PUNCT"
"3099","καὶ","CCONJ"
"3100","κλέπτης","NOUN"
"3101","μὲν","ADV"
"3102","ἑπομένως","ADP"
"3103","τῇ","DET"
"3104","ἀναιδείᾳ","NOUN"
"3105",",","PUNCT"
"3106","τῇ","DET"
"3107","δὲ","ADV"
"3108","μικρολογίᾳ","NOUN"
"3109","ἀνελεύθερος","ADJ"
"3110",".","PUNCT"
"3111","Ἐπὶ","ADP"
"3112","μὲν","ADV"
"3113","οὖν","ADV"
"3114","τῶν","DET"
"3115","τοιούτων","ADJ"
"3116","ἑκάστου","ADJ"
"3117","δεῖ","VERB"
"3118","τοῦτον","DET"
"3119","τὸν","DET"
"3120","τρόπον","NOUN"
"3121","προσαρμόζοντα","VERB"
"3122","τὴν","DET"
"3123","μέθοδον","NOUN"
"3124","ποιεῖσθαι","VERB"
"3125",".","PUNCT"
"3126","Νυνὶ","ADV"
"3127","δὲ","ADV"
"3128","πρῶτον","ADJ"
"3129","πειράσομαι","VERB"
"3130","τῶν","DET"
"3131","ζῴων","NOUN"
"3132","διελέσθαι","VERB"
"3133",",","PUNCT"
"3134","ὁποῖα","PRON"
"3135","αὐτῶν","PRON"
"3136","προσήκει","VERB"
"3137","διαλλάττειν","VERB"
"3138","πρὸς","ADP"
"3139","τὸ","DET"
"3140","εἶναι","AUX"
"3141","ἀνδρεῖα","ADJ"
"3142","καὶ","CCONJ"
"3143","δειλὰ","ADJ"
"3144","καὶ","CCONJ"
"3145","δίκαια","ADJ"
"3146","καὶ","CCONJ"
"3147","ἄδικα","ADJ"
"3148",".","PUNCT"
"3149","Διαιρετέον","VERB"
"3150","δὲ","ADV"
"3151","τὸ","DET"
"3152","τῶν","DET"
"3153","ζῴων","NOUN"
"3154","γένος","NOUN"
"3155","εἰς","ADP"
"3156","δύο","NUM"
"3157","μορφάς","NOUN"
"3158",",","PUNCT"
"3159","εἰς","ADP"
"3160","ἄρσεν","ADJ"
"3161","καὶ","CCONJ"
"3162","θῆλυ","ADJ"
"3163",",","PUNCT"
"3164","προσάπτοντα","VERB"
"3165","τὸ","DET"
"3166","πρέπον","VERB"
"3167","ἑκατέρᾳ","ADJ"
"3168","μορφῇ","NOUN"
"3169",".","PUNCT"
"3170","Ἔστι","AUX"
"3171","δὲ","ADV"
"3172","ὅμοια","ADJ"
"3173",".","PUNCT"
"3174","Ἐπιχειροῦμεν","VERB"
"3175","οὖν","ADV"
"3176","τρέφειν","VERB"
"3177","τῶν","DET"
"3178","θηρίων","NOUN"
"3179","προσηνέστερα","ADJ"
"3180","καὶ","CCONJ"
"3181","μαλακώτερα","ADJ"
"3182","τὰς","DET"
"3183","ψυχὰς","NOUN"
"3184","τὰ","DET"
"3185","θήλεα","ADJ"
"3186","τῶν","DET"
"3187","ἀρρένων","ADJ"
"3188",",","PUNCT"
"3189","ἧττόν","ADJ"
"3190","τε","CCONJ"
"3191","ῥωμαλεούμενα","ADJ"
"3192",",","PUNCT"
"3193","τάς","DET"
"3194","τε","CCONJ"
"3195","τροφὰς","NOUN"
"3196","καὶ","CCONJ"
"3197","τὰς","DET"
"3198","χειροηθείας","NOUN"
"3199","μᾶλλον","ADV"
"3200","προσδεχόμενα","VERB"
"3201",".","PUNCT"
"3202","Ὥστε","ADV"
"3203","τοιαῦτα","ADJ"
"3204","ὄντα","AUX"
"3205","εἴη","AUX"
"3206","που","ADV"
"3207","ἂν","ADV"
"3208","ἀθυμότερα","ADJ"
"3209","τῶν","DET"
"3210","ἀρρένων","ADJ"
"3211",".","PUNCT"
"3212","Καταφανὲς","ADJ"
"3213","δὲ","ADV"
"3214","τοῦτο","ADJ"
"3215","ἐξ","ADP"
"3216","ἡμῶν","PRON"
"3217","πού","ADV"
"3218","ἐστιν","AUX"
"3219",",","PUNCT"
"3220","ὅτι","SCONJ"
"3221","ἐπὰν","SCONJ"
"3222","ὑπὸ","ADP"
"3223","θυμοῦ","NOUN"
"3224","κρατηθῶμεν","VERB"
"3225",",","PUNCT"
"3226","δυσπαραπιστότεροί","ADJ"
"3227","τε","CCONJ"
"3228",",","PUNCT"
"3229","καὶ","CCONJ"
"3230","μάλισταἐρρώμεθα","VERB"
"3231","πρὸς","ADP"
"3232","τὸ","DET"
"3233","μηδαμῇ","ADV"
"3234","μηδὲν","ADJ"
"3235","εἶξαι","VERB"
"3236",",","PUNCT"
"3237","ἐπὶ","ADP"
"3238","τὸ","DET"
"3239","βιάζεσθαι","VERB"
"3240","δὲ","ADV"
"3241","καὶ","CCONJ"
"3242","πρᾶξαι","VERB"
"3243","φερόμεθα","VERB"
"3244",",","PUNCT"
"3245","πρὸς","ADP"
"3246","ὃ","PRON"
"3247","ἂν","ADV"
"3248","ὁ","DET"
"3249","θυμὸς","NOUN"
"3250","ὁρμήσῃ","VERB"
"3251",".","PUNCT"
"3252","Δοκεῖ","VERB"
"3253","δέ","ADV"
"3254","μοι","PRON"
"3255","καὶ","ADV"
"3256","κακουργότερα","ADJ"
"3257","γίνεσθαι","VERB"
"3258","τὰ","DET"
"3259","θήλεα","ADJ"
"3260","τῶν","DET"
"3261","ἀρρένων","ADJ"
"3262",",","PUNCT"
"3263","καὶ","CCONJ"
"3264","προπετέστερά","ADJ"
"3265","τε","CCONJ"
"3266","καὶ","CCONJ"
"3267","ἀναλκέστερα","ADJ"
"3268",".","PUNCT"
"3269","Αἱ","DET"
"3270","μὲν","ADV"
"3271","οὖν","ADV"
"3272","γυναῖκες","NOUN"
"3273","καὶ","CCONJ"
"3274","τὰ","DET"
"3275","περὶ","ADP"
"3276","ἡμᾶς","PRON"
"3277","τρεφόμενα","VERB"
"3278","καὶ","CCONJ"
"3279","πάνυ","ADV"
"3280","που","ADV"
"3281","φανερὰ","ADJ"
"3282","ὄντα","AUX"
"3283","·","PUNCT"
"3284","τὰ","DET"
"3285","δὲ","ADV"
"3286","περὶ","ADP"
"3287","τὴν","DET"
"3288","ὕλην","NOUN"
"3289","πάντες","DET"
"3290","ὁμολογοῦσιν","VERB"
"3291","οἱ","DET"
"3292","νομεῖς","NOUN"
"3293","τε","CCONJ"
"3294","καὶ","CCONJ"
"3295","θηρευταὶ","NOUN"
"3296","ὅτι","SCONJ"
"3297","τοιαῦτά","ADJ"
"3298","ἐστιν","AUX"
"3299","οἷα","PRON"
"3300","προείρηται","VERB"
"3301",".","PUNCT"
"3302","Ἀλλὰ","CCONJ"
"3303","μὴν","ADV"
"3304","καὶ","ADV"
"3305","τόδε","ADJ"
"3306","δῆλον","ADJ"
"3307",",","PUNCT"
"3308","ὅτι","SCONJ"
"3309","ἕκαστον","ADJ"
"3310","ἐν","ADP"
"3311","ἑκάστῳ","ADJ"
"3312","γένει","NOUN"
"3313","θῆλυ","ADJ"
"3314","ἄρρενος","NOUN"
"3315","μικροκεφαλώτερόν","ADJ"
"3316","ἐστι","AUX"
"3317","καὶ","CCONJ"
"3318","στενοπροσωπότερον","ADJ"
"3319","καὶ","CCONJ"
"3320","λεπτοτραχηλότερον","ADJ"
"3321",",","PUNCT"
"3322","καὶ","CCONJ"
"3323","τὰ","DET"
"3324","στήθη","NOUN"
"3325","ἀσθενέστερα","ADJ"
"3326","ἔχει","VERB"
"3327",",","PUNCT"
"3328","καὶ","CCONJ"
"3329","ἀπλευρότερά","ADJ"
"3330","ἐστι","AUX"
"3331",",","PUNCT"
"3332","τά","DET"
"3333","τε","CCONJ"
"3334","ἰσχία","NOUN"
"3335","καὶ","CCONJ"
"3336","τοὺς","DET"
"3337","μηροὺς","NOUN"
"3338","περισαρκότερα","ADJ"
"3339","τῶν","DET"
"3340","ἀρρένων","ADJ"
"3341",",","PUNCT"
"3342","γονύκροτα","ADJ"
"3343","δὲ","ADV"
"3344","καὶ","CCONJ"
"3345","τὰς","DET"
"3346","κνήμας","NOUN"
"3347","λεπτὰς","ADJ"
"3348","ἔχοντα","VERB"
"3349",",","PUNCT"
"3350","τούς","DET"
"3351","τε","CCONJ"
"3352","πόδας","NOUN"
"3353","κομψοτέρους","ADJ"
"3354",",","PUNCT"
"3355","τήν","DET"
"3356","τε","CCONJ"
"3357","τοῦ","DET"
"3358","σώματος","NOUN"
"3359","ὅλην","ADJ"
"3360","μορφὴν","NOUN"
"3361","ἡδίω","ADJ"
"3362","μάλιστ","ADV"
"3363","ἂν","ADV"
"3364","ἢ","AUX"
"3365","γενναιοτέραν","ADJ"
"3366",",","PUNCT"
"3367","ἀνευρότερα","ADJ"
"3368","δὲ","ADV"
"3369","καὶ","CCONJ"
"3370","μαλακώτερα","ADJ"
"3371",",","PUNCT"
"3372","ὑγροτέραις","ADJ"
"3373","σαρξὶ","NOUN"
"3374","κεχρημένα","VERB"
"3375",".","PUNCT"
"3376","Τὰ","DET"
"3377","δὲ","ADV"
