"ID","TOKEN","NER"
"5380","ἐκθερμαινόμενα","O"
"5381","ἐρυθραίνεται","O"
"5382",".","O"
"5383","Οἶς","O"
"5384","δὲ","O"
"5385","τὸ","O"
"5386","χρῶμα","O"
"5387","φλογοειδές","O"
"5388",",","O"
"5389","μανικοί","O"
"5390",",","O"
"5391","ὅτι","O"
"5392","τὰ","O"
"5393","κατὰ","O"
"5394","τὸ","O"
"5395","σῶμα","O"
"5396","σφόδρα","O"
"5397","ἐκθερμανθέντα","O"
"5398","φλογοειδῆ","O"
"5399","χροιὰν","O"
"5400","ἴσχει","O"
"5401","·","O"
"5402","οἱ","O"
"5403","δὲ","O"
"5404","ἄκρως","O"
"5405","θερμανθέντες","O"
"5406","μανικοὶ","O"
"5407","ἂν","O"
"5408","εἴησαν","O"
"5409",".","O"
"5410","Οἶς","O"
"5411","δὲ","O"
"5412","περὶ","O"
"5413","τὰ","O"
"5414","στήθη","O"
"5415","ἐπιφλεγές","O"
"5416","ἐστι","O"
"5417","τὸ","O"
"5418","χρῶμα","O"
"5419",",","O"
"5420","δυσόργητοι","O"
"5421","·","O"
"5422","ἀναφέρεται","O"
"5423","ἐπὶ","O"
"5424","τὸ","O"
"5425","πάθος","O"
"5426","·","O"
"5427","τοῖς","O"
"5428","γὰρ","O"
"5429","ὀργιζομένοις","O"
"5430","ἐπιφλέγεται","O"
"5431","τὰ","O"
"5432","περὶ","O"
"5433","τὰ","O"
"5434","στήθη","O"
"5435",".","O"
"5436","Οἶς","O"
"5437","τὰ","O"
"5438","περὶ","O"
"5439","τὸν","O"
"5440","τράχηλον","O"
"5441","καὶ","O"
"5442","τοὺς","O"
"5443","κροτάφους","O"
"5444","αἱ","O"
"5445","φλέβες","O"
"5446","κατατεταμέναι","O"
"5447","εἰσί","O"
"5448",",","O"
"5449","δυσόργητοι","O"
"5450","·","O"
"5451","ἀναφέρεται","O"
"5452","ἐπὶ","O"
"5453","τὸ","O"
"5454","πάθος","O"
"5455",",","O"
"5456","ὅτι","O"
"5457","τοῖς","O"
"5458","ὀργιζομένοις","O"
"5459","ταῦτα","O"
"5460","συμβαίνει","O"
"5461",".","O"
"5462","Οἶς","O"
"5463","τὸ","O"
"5464","πρόσωπον","O"
"5465","ἐπιφοινίσσον","O"
"5466","ἐστίν","O"
"5467",",","O"
"5468","αἰσχυντηλοί","O"
"5469","εἰσιν","O"
"5470","·","O"
"5471","ἀναφέρεται","O"
"5472","ἐπὶ","O"
"5473","τὸ","O"
"5474","πάθος","O"
"5475",",","O"
"5476","ὅτι","O"
"5477","τοῖς","O"
"5478","αἰσχυνομένοις","O"
"5479","ἐπιφοινίσσεται","O"
"5480","τὸ","O"
"5481","πρόσωπον","O"
"5482",".","O"
"5483","Οἶς","O"
"5484","αἱ","O"
"5485","γνάθοι","O"
"5486","ἐπιφοινίσσουσιν","O"
"5487",",","O"
"5488","οἰνόφλυγες","O"
"5489","·","O"
"5490","ἀναφέρεται","O"
"5491","ἐπὶ","O"
"5492","τὸ","O"
"5493","πάθος","O"
"5494",",","O"
"5495","ὅτι","O"
"5496","τοῖς","O"
"5497","μεθύουσιν","O"
"5498","ἐπιφοινίσσουσιν","O"
"5499","αἱ","O"
"5500","γνάθοι","O"
"5501",".","O"
"5502","Οἶς","O"
"5503","δὲ","O"
"5504","ὀφθαλμοὶ","O"
"5505","ἐπιφοινίσσουσιν","O"
"5506",",","O"
"5507","ἐκστατικοὶ","O"
"5508","ὑπὸ","O"
"5509","ὀργῆς","O"
"5510","·","O"
"5511","ἀναφέρεται","O"
"5512","ἐπὶ","O"
"5513","τὸ","O"
"5514","πάθος","O"
"5515",",","O"
"5516","ὅτι","O"
"5517","οἱ","O"
"5518","ὑπ","O"
"5519","ὀργῆς","O"
"5520","ἐξεστηκότες","O"
"5521","ἐκφοινίσσυνται","O"
"5522","τοὺς","O"
"5523","ὀφθαλμούς","O"
"5524",".","O"
"5525","Οἶς","O"
"5526","δὲ","O"
"5527","οἱ","O"
"5528","ὀφθαλμοὶ","O"
"5529","ἄγαν","O"
"5530","μέλανες","O"
"5531",",","O"
"5532","δειλοί","O"
"5533","·","O"
"5534","ἡ","O"
"5535","γὰρ","O"
"5536","ἄγανμελαίνη","O"
"5537","χρόα","O"
"5538","ἐφάνη","O"
"5539","δειλίαν","O"
"5540","σημαίνουσα","O"
"5541",".","O"
"5542","Οἱ","O"
"5543","δὲ","O"
"5544","μὴ","O"
"5545","ἄγαν","O"
"5546","μέλανες","O"
"5547","ἀλλὰ","O"
"5548","κλίνοντες","O"
"5549","πρὸς","O"
"5550","τὸ","O"
"5551","ξανθὸν","O"
"5552","χρῶμα","O"
"5553","εὔψυχοι","O"
"5554",".","O"
"5555","Οἶς","O"
"5556","δὲ","O"
"5557","οἱ","O"
"5558","ὀφθαλμοὶ","O"
"5559","γλαυκοὶ","O"
"5560","ἢ","O"
"5561","λευκοί","O"
"5562",",","O"
"5563","δειλοί","O"
"5564","·","O"
"5565","ἐφάνη","O"
"5566","γὰρ","O"
"5567","τὸ","O"
"5568","λευκὸν","O"
"5569","χρῶμα","O"
"5570","δειλίαν","O"
"5571","σημαῖνον","O"
"5572",".","O"
"5573","Οἱ","O"
"5574","δὲ","O"
"5575","μὴ","O"
"5576","γλαυκοὶ","O"
"5577","ἀλλὰ","O"
"5578","χαροποὶ","O"
"5579","εὔψυχοι","O"
"5580","·","O"
"5581","ἀναφέρεται","O"
"5582","ἐπὶ","O"
"5583","λέοντα","O"
"5584","καὶ","O"
"5585","ἀετόν","O"
"5586",".","O"
"5587","Οἶς","O"
"5588","δὲ","O"
"5589","οἰνωποί","O"
"5590",",","O"
"5591","μάργοι","O"
"5592","·","O"
"5593","ἀναφέρεται","O"
"5594","ἐπὶ","O"
"5595","τὰς","O"
"5596","αἶγας","O"
"5597",".","O"
"5598","Οἶς","O"
"5599","δὲ","O"
"5600","πυρώδεις","O"
"5601",",","O"
"5602","ἀναιδεῖς","O"
"5603","·","O"
"5604","ἀναφέρεται","O"
"5605","ἐπὶ","O"
"5606","τοὺς","O"
"5607","κύνας","O"
"5608",".","O"
"5609","Οἱ","O"
"5610","ὠχρόμματοι","O"
"5611","ἐντεταραγμένους","O"
"5612","ἔχοντες","O"
"5613","τοὺς","O"
"5614","ὀφθαλμοὺς","O"
"5615","δειλοί","O"
"5616","·","O"
"5617","ἀναφέρεται","O"
"5618","ἐπὶ","O"
"5619","τὸ","O"
"5620","πάθος","O"
"5621",",","O"
"5622","ὅτι","O"
"5623","οἱ","O"
"5624","φοβηθέντες","O"
"5625","ἔνωχροι","O"
"5626","γίνονταιχρώμματι","O"
"5627","οὐχ","O"
"5628","ὁμαλῷ","O"
"5629",".","O"
"5630","Οἱ","O"
"5631","δὲ","O"
"5632","τοὺς","O"
"5633","ὀφθαλμοὺς","O"
"5634","στιλπνοὺς","O"
"5635","ἔχοντες","O"
"5636","λάγνοι","O"
"5637","·","O"
"5638","ἀναφέρεται","O"
"5639","ἐπὶ","O"
"5640","τοὺς","O"
"5641","ἀλεκτρυόνας","O"
"5642","καὶ","O"
"5643","κόρακας","O"
"5644",".","O"
"5645","Οἱ","O"
"5646","δασείας","O"
"5647","ἔχοντες","O"
"5648","τὰς","O"
"5649","κνήμας","O"
"5650","λάγνοι","O"
"5651","·","O"
"5652","ἀναφέρεται","O"
"5653","ἐπὶ","O"
"5654","τοὺς","O"
"5655","τράγους","O"
"5656",".","O"
"5657","Οἱ","O"
"5658","δὲ","O"
"5659","περὶ","O"
"5660","τὰ","O"
"5661","στήθη","O"
"5662","καὶτὴν","O"
"5663","κοιλίαν","O"
"5664","ἄγαν","O"
"5665","δασέως","O"
"5666","ἔχοντες","O"
"5667","οὐδέποτε","O"
"5668","πρὸς","O"
"5669","τοῖς","O"
"5670","αὐτοῖς","O"
"5671","διατελοῦσιν","O"
"5672","·","O"
"5673","ἀναφέρεται","O"
"5674","ἐπὶ","O"
"5675","τοὺς","O"
"5676","ὄρνιθας","O"
"5677",",","O"
"5678","ὅτι","O"
"5679","ταῦτα","O"
"5680","τὰ","O"
"5681","στήθη","O"
"5682","καὶ","O"
"5683","τὴν","O"
"5684","κοιλίαν","O"
"5685","δασυτάτην","O"
"5686","ἔχουσιν","O"
"5687",".","O"
"5688","Οἱ","O"
"5689","τὰ","O"
"5690","στήθη","O"
"5691","ψιλὰ","O"
"5692","ἄγαν","O"
"5693","ἔχοντες","O"
"5694","ἀναιδεῖς","O"
"5695","·","O"
"5696","ἀναφέρεται","O"
"5697","ἐπὶ","O"
"5698","τὰς","O"
"5699","γυναῖκας","O"
"5700",".","O"
"5701","Ἐπειδὴ","O"
"5702","οὖν","O"
"5703","οὔτε","O"
"5704","ἄγαν","O"
"5705","δασέα","O"
"5706","δεῖ","O"
"5707","εἶναι","O"
"5708","οὔτε","O"
"5709","ψιλά","O"
"5710",",","O"
"5711","ἡ","O"
"5712","μέση","O"
"5713","ἕξις","O"
"5714","κρατίστη","O"
"5715",".","O"
"5716","Οἱ","O"
"5717","τοὺς","O"
"5718","ὤμους","O"
"5719","δασεῖς","O"
"5720","ἔχοντες","O"
"5721","οὐδέποτε","O"
"5722","πρὸς","O"
"5723","τοῖς","O"
"5724","αὐτοῖς","O"
"5725","διατελοῦσιν","O"
"5726","·","O"
"5727","ἀναφέρεται","O"
"5728","ἐπὶ","O"
"5729","τοὺς","O"
"5730","ὄρνιθας","O"
"5731",".","O"
"5732","τὸν","O"
"5733","νῶτον","O"
"5734","δασὺν","O"
"5735","ἔχοντες","O"
"5736","ἄγαν","O"
"5737","ἀναιδεῖς","O"
"5738","·","O"
"5739","ἀναφέρεται","O"
"5740","ἐπὶ","O"
"5741","τὰ","O"
"5742","θηρία","O"
"5743",".","O"
"5744","Οἱ","O"
"5745","δὲ","O"
"5746","τὸν","O"
"5747","αὐχένα","O"
"5748","ὄπισθεν","O"
"5749","δασὺν","O"
"5750","ἔχοντες","O"
"5751","ἐλευθέριοι","O"
"5752","·","O"
"5753","ἀναφέρεται","O"
"5754","ἐπὶ","O"
"5755","τοὺς","O"
"5756","λέοντας","O"
"5757",".","O"
"5758","Οἱ","O"
"5759","δὲ","O"
"5760","ἀκρογένειοι","O"
"5761","εὔψυχοι","O"
"5762","·","O"
"5763","ἀναφέρεται","O"
"5764","ἐπὶ","O"
"5765","τοὺς","O"
"5766","κύνας","O"
"5767",".","O"
"5768","Οἱ","O"
"5769","δὲ","O"
"5770","συνόφρυες","O"
"5771","δυσάνιοι","O"
"5772","·","O"
"5773","ἀναφέρεται","O"
"5774","ἐπὶ","O"
"5775","τὴν","O"
"5776","τοῦ","O"
"5777","πάθους","O"
"5778","ὁμοιότητα","O"
"5779",".","O"
"5780","Οἱ","O"
"5781","δὲ","O"
"5782","τὰς","O"
"5783","ὀφρῦς","O"
"5784","κατεσπασμένοι","O"
"5785","πρὸς","O"
"5786","τῆς","O"
"5787","ῥινός","O"
"5788",",","O"
"5789","ἀνεσπασμένοι","O"
"5790","δὲ","O"
"5791","πρὸς","O"
"5792","τὸν","O"
"5793","κρόταφον","O"
"5794","εὐήθεις","O"
"5795","·","O"
"5796","ἀναφέρεται","O"
"5797","ἐπὶ","O"
"5798","τοὺς","O"
"5799","σῦς","O"
"5800",".","O"
"5801","Οἱφριξὰς","O"
"5802","τὰς","O"
"5803","τρίχας","O"
"5804","ἔχοντες","O"
"5805","ἐπὶ","O"
"5806","τῆς","O"
"5807","κεφαλῆς","O"
"5808","δειλοί","O"
"5809","·","O"
"5810","ἀναφέρεται","O"
"5811","ἐπὶ","O"
"5812","τὸ","O"
"5813","πάθος","O"
"5814",",","O"
"5815","ὄτικαὶ","O"
"5816","οἱ","O"
"5817","ἔκφοβοι","O"
"5818","γιγνόμενοι","O"
"5819","φρίσσουσιν","O"
"5820",".","O"
"5821","Οἱ","O"
"5822","τὰς","O"
"5823","τρίχας","O"
"5824","σφόδρα","O"
"5825","οὔλας","O"
"5826","ἔχοντες","O"
"5827","δειλοί","O"
"5828","·","O"
"5829","ἀναφέρεται","O"
"5830","ἐπὶ","O"
"5831","τοὺς","O"
"5832","Αἰθίοπας","NORP"
"5833",".","O"
"5834","Ἐπειδὴ","O"
"5835","οὖν","O"
"5836","αἵ","O"
"5837","τε","O"
"5838","φριξαὶ","O"
"5839","καὶ","O"
"5840","αἱ","O"
"5841","σφόδρα","O"
"5842","οὖλαι","O"
"5843","δειλίαν","O"
"5844","ἀναφέρουσιν","O"
"5845",",","O"
"5846","αἱ","O"
"5847","ἄκρουλοι","O"
"5848","ἂν","O"
"5849","εἶεν","O"
"5850","πρὸς","O"
"5851","εὐψυχίαν","O"
"5852","ἄγουσαι","O"
"5853","·","O"
"5854","ἀναφέρεται","O"
"5855","δὲ","O"
"5856","καὶ","O"
"5857","ἐπὶ","O"
"5858","τὸν","O"
"5859","λέοντα","O"
"5860",".","O"
"5861","Οἱ","O"
"5862","τοῦ","O"
"5863","μετώπου","O"
"5864","τὸ","O"
"5865","πρὸς","O"
"5866","τῇ","O"
"5867","κεφαλῇ","O"
"5868","ἀναστεῖλον","O"
"5869","ἔχοντες","O"
"5870","ἐλευθέριοι","O"
"5871","·","O"
"5872","ἀναφέρεται","O"
"5873","ἐπὶ","O"
"5874","τοὺς","O"
"5875","λέοντας","O"
"5876",".","O"
"5877","Οἱ","O"
"5878","ἐπὶ","O"
"5879","τῆς","O"
"5880","κεφαλῆς","O"
"5881","προσπεφυκυίας","O"
"5882","ἔχοντες","O"
"5883","τὰς","O"
"5884","τρίχας","O"
"5885","ἐπὶ","O"
"5886","τοῦ","O"
"5887","μετώπου","O"
"5888","κατὰ","O"
"5889","τὴν","O"
"5890","ῥῖναἀνελεύθεροι","O"
"5891","·","O"
"5892","ἀναφέρεται","O"
"5893","ἐπὶ","O"
"5894","τὴν","O"
"5895","ἐπιπρέπειαν","O"
"5896",",","O"
"5897","ὅτι","O"
"5898","δουλοπρεπὲς","O"
"5899","τὸ","O"
"5900","φαινόμενον","O"
"5901",".","O"
"5902","Μακροβάμων","O"
"5903","καὶ","O"
"5904","βραδυβάμων","O"
"5905","εἴη","O"
"5906","ἂν","O"
"5907","νωθρεπιθέτης","O"
"5908","τελεστικός","O"
"5909",",","O"
"5910","ὅτι","O"
"5911","τὸ","O"
"5912","μακρὰ","O"
"5913","βαίνειν","O"
"5914","ἀνυστικόν","O"
"5915",",","O"
"5916","τὸ","O"
"5917","βραδέως","O"
"5918","δὲ","O"
"5919","μελλητικόν","O"
"5920",".","O"
"5921","Βραχυβάμων","O"
"5922","βραδυβάμων","O"
"5923","νωθρεπιθέτης","O"
"5924","οὐ","O"
"5925","τελεστικός","O"
"5926",",","O"
"5927","ὅτι","O"
"5928","τὸ","O"
"5929","βραχέα","O"
"5930","βαίνεινκαὶ","O"
"5931","βραδέως","O"
"5932","οὐκ","O"
"5933","ἀνυστικόν","O"
"5934",".","O"
"5935","Μακροβάμων","O"
"5936","ταχυβάμων","O"
"5937","οὐκ","O"
"5938","ἐπιθετικός","O"
"5939",",","O"
"5940","τελεστικός","O"
"5941",",","O"
"5942","ὅτι","O"
"5943","τὸ","O"
"5944","μὲν","O"
"5945","τάχος","O"
"5946","τελεστικόν","O"
"5947",",","O"
"5948","ἡ","O"
"5949","δὲ","O"
"5950","μακρότης","O"
"5951","οὐκ","O"
"5952","ἀνυστικόν","O"
"5953",".","O"
"5954","βραχυβάμων","O"
"5955","ταχυβάμων","O"
"5956","ἐπιθετικός","O"
"5957",",","O"
"5958","οὐ","O"
"5959","τελεστικός","O"
"5960",".","O"
"5961","Περὶ","O"
"5962","δὲ","O"
"5963","χειρὸς","O"
"5964","καὶ","O"
"5965","πήχεος","O"
"5966","καὶ","O"
"5967","βραχίονος","O"
"5968","φορᾶς","O"
"5969",",","O"
"5970","αἱ","O"
"5971","αὐταὶ","O"
"5972","ἀναφέρονται","O"
"5973",".","O"
"5974","Οἱ","O"
"5975","δὲ","O"
"5976","τοῖς","O"
"5977","ὤμοις","O"
"5978","ἐπισαλεύοντες","O"
"5979","ὀρθοῖς","O"
"5980","ἐκτεταμένοιςγαλεαγκῶνες","O"
"5981","·","O"
"5982","ἀναφέρεται","O"
"5983","ἐπὶ","O"
"5984","τοὺς","O"
"5985","ἵππους","O"
"5986",".","O"
"5987","Οἱ","O"
"5988","τοῖς","O"
"5989","ὤμοις","O"
"5990","ἐπενσαλεύοντες","O"
"5991","ἐγκεκυφότες","O"
"5992","μεγαλόφρονες","O"
"5993","·","O"
"5994","ἀναφέρεται","O"
"5995","ἐπὶ","O"
"5996","τοὺς","O"
"5997","λέοντας","O"
"5998",".","O"
"5999","Οἱ","O"
"6000","τοῖς","O"
"6001","ποσὶν","O"
"6002","ἐξεστραμμένοις","O"
"6003","πορευόμενοι","O"
"6004","καὶ","O"
"6005","ταῖς","O"
"6006","κνήμαις","O"
"6007","θηλείαις","O"
"6008","·","O"
"6009","ἀναφέρεται","O"
"6010","ἐπὶ","O"
"6011","τὰς","O"
"6012","γυναῖκας","O"
"6013",".","O"
"6014","Οἱ","O"
"6015","δὲ","O"
"6016","τοῖς","O"
"6017","σώμασι","O"
"6018","περικλώμενοι","O"
"6019","καὶ","O"
"6020","ἐντριβόμενοι","O"
"6021","κόλακες","O"
"6022","·","O"
"6023","ἀναφέρεται","O"
"6024","ἐπὶ","O"
"6025","τὸ","O"
"6026","πάθος","O"
"6027",".","O"
"6028","Οἱ","O"
"6029","ἐγκλινόμενοι","O"
"6030","εἰς","O"
"6031","τὰ","O"
"6032","δεξιὰ","O"
"6033","ἐν","O"
"6034","τῷ","O"
"6035","πορεύεσθαι","O"
"6036","κίναιδοι","O"
"6037","·","O"
"6038","ἀναφέρεται","O"
"6039","ἐπὶ","O"
"6040","τὴν","O"
"6041","ἐπιπρέπειαν","O"
"6042",".","O"
"6043","Οἱ","O"
"6044","εὐκινήτους","O"
"6045","τοὺς","O"
"6046","ὀφθαλμοὺς","O"
"6047","ἔχοντες","O"
"6048","ὀξεῖς","O"
"6049",",","O"
"6050","ἁρπαστικοί","O"
"6051","·","O"
"6052","ἀναφέρεται","O"
"6053","ἐπὶ","O"
"6054","τοὺς","O"
"6055","ἱέρακας","O"
"6056",".","O"
"6057","Οἱ","O"
"6058","σκαρδαμύκται","O"
"6059","δειλοί","O"
"6060",",","O"
"6061","ὅτι","O"
"6062","ἐν","O"
"6063","τοῖς","O"
"6064","ὄμμασι","O"
"6065","πρῶτα","O"
"6066","τρέπονται","O"
"6067",".","O"
"6068","Οἱ","O"
"6069","κατιλλαντιωρίαν","O"
"6070","τε","O"
"6071",",","O"
"6072","καὶ","O"
"6073","οἶς","O"
"6074","τὸ","O"
"6075","ἕτερον","O"
"6076","βλέφαρον","O"
"6077","ἐπιβέβηκε","O"
"6078","τοῖς","O"
"6079","ὀφθαλμοῖς","O"
"6080",",","O"
"6081","κατὰ","O"
"6082","μέσον","O"
"6083","τῆς","O"
"6084","ὄψεως","O"
"6085","ἑστηκυίας","O"
"6086",",","O"
"6087","καὶ","O"
"6088","οἱ","O"
"6089","ὑπὸ","O"
"6090","βλέφαρα","O"
"6091","τὰ","O"
"6092","ἄνω","O"
"6093","τὰς","O"
"6094","ὀψίας","O"
"6095","ἀνάγοντες","O"
"6096",",","O"
"6097","μαλακόν","O"
"6098","τε","O"
"6099","βλέποντες","O"
"6100",",","O"
"6101","καὶ","O"
"6102","οἱ","O"
"6103","τὰ","O"
"6104","βλέφαρα","O"
"6105","ἐπιβεβληκότες","O"
"6106",",","O"
"6107","ὅλως","O"
"6108","τε","O"
"6109","πάντες","O"
"6110","οἱ","O"
"6111","μαλακόν","O"
"6112","τε","O"
"6113","καὶ","O"
"6114","διακεχυμένον","O"
"6115","βλέποντες","O"
"6116",",","O"
"6117","ἀναφέρονται","O"
"6118","ἐπὶ","O"
"6119","τὴν","O"
"6120","ἐπιπρέπειαν","O"
"6121","καὶ","O"
"6122","τὰς","O"
"6123","γυναῖκας","O"
"6124",".","O"
"6125","Οἱ","O"
"6126","τοὺς","O"
"6127","ὀφθαλμοὺς","O"
"6128","διὰ","O"
"6129","συχνοῦ","O"
"6130","χρόνου","O"
"6131","κινοῦντες","O"
"6132",",","O"
"6133","ἔχοντές","O"
"6134","τε","O"
"6135","βάμμαλευκώματος","O"
"6136","ἐπὶ","O"
"6137","τῷ","O"
"6138","ὀφθαλμῷ","O"
"6139",",","O"
"6140","ὡς","O"
"6141","προσεστηκότας","O"
"6142",",","O"
"6143","ἐννοητικοί","O"
"6144","·","O"
"6145","ἂν","O"
"6146","γὰρ","O"
"6147","πρός","O"
"6148","τινι","O"
"6149","ἐννοίᾳ","O"
"6150","σφόδρα","O"
"6151","γένηται","O"
"6152","ἡ","O"
"6153","ψυχή","O"
"6154",",","O"
"6155","ἴσταται","O"
"6156","καὶ","O"
"6157","ἡ","O"
"6158","ὄψις","O"
"6159",".","O"
"6160","Οἱ","O"
"6161","μέγα","O"
"6162","φωνοῦντες","O"
"6163","βαρύτονον","O"
"6164","ὑβρισταί","O"
"6165","·","O"
"6166","ἀναφέρεται","O"
"6167","ἐπὶ","O"
"6168","τοὺς","O"
"6169","ὄνους","O"
"6170",".","O"
"6171","Ὄσοι","O"
"6172","δὲ","O"
"6173","φωνοῦσιν","O"
"6174","ἀπὸ","O"
"6175","βαρέος","O"
"6176","ἀρξάμενοι","O"
"6177",",","O"
"6178","τελευτῶσι","O"
"6179","δὲ","O"
"6180","εἰς","O"
"6181","ὀξύ","O"
"6182",",","O"
"6183","δυσθυμικοί","O"
"6184",",","O"
"6185","ὀδύρται","O"
"6186","·","O"
"6187","ἀναφέρεται","O"
"6188","ἐπὶ","O"
"6189","τοὺς","O"
"6190","βοῦς","O"
"6191","καὶ","O"
"6192","ἐπὶ","O"
"6193","τὸ","O"
"6194","πρέπον","O"
"6195","τῇ","O"
"6196","φωνῇ","O"
"6197",".","O"
"6198","Ὄσοι","O"
"6199","δὲ","O"
"6200","ταῖς","O"
"6201","φωναῖς","O"
"6202","ὀξείαις","O"
"6203","μαλακαῖς","O"
"6204","κεκλασμέναις","O"
"6205","διαλέγονται","O"
"6206",",","O"
"6207","κίναιδοι","O"
"6208","·","O"
"6209","ἀναφέρεται","O"
"6210","ἐπὶ","O"
"6211","τὰς","O"
"6212","γυναῖκας","O"
"6213","καὶ","O"
"6214","ἐπὶ","O"
"6215","τὴν","O"
"6216","ἐπιπρέπειαν","O"
"6217",".","O"
"6218","Ὄσοι","O"
"6219","βαρύτονον","O"
"6220","φωνοῦσι","O"
"6221","μέγα","O"
"6222",",","O"
"6223","μὴ","O"
"6224","πεπλεγμένον","O"
"6225",",","O"
"6226","ἀναφέρεται","O"
"6227","ἐπὶ","O"
"6228","τοὺς","O"
"6229","εὐρώστους","O"
"6230","κύνας","O"
"6231","καὶ","O"
"6232","ἐπὶ","O"
"6233","τὴν","O"
"6234","ἐπιπρέπειαν","O"
"6235",".","O"
"6236","Ὄσοι","O"
"6237","μαλακὸν","O"
"6238","ἄτονον","O"
"6239","φωνοῦσι","O"
"6240",",","O"
"6241","πραεῖς","O"
"6242","·","O"
"6243","ἀναφέρεται","O"
"6244","ἐπὶ","O"
"6245","τὰς","O"
"6246","ὅϊς","O"
"6247",".","O"
"6248","Ὄσοι","O"
"6249","δὲ","O"
"6250","φωνοῦσιν","O"
"6251","ὀξὺ","O"
"6252","καὶέγκεκραγός","O"
"6253",",","O"
"6254","μάργοι","O"
"6255","·","O"
"6256","ἀναφέρεται","O"
"6257","ἐπὶ","O"
"6258","τὰς","O"
"6259","αἶγας","O"
"6260",".","O"
"6261","Οἱ","O"
"6262","μικροὶ","O"
"6263","ἄγαν","O"
"6264","ὀξεῖς","O"
"6265","·","O"
"6266","τῆς","O"
"6267","γὰρ","O"
"6268","τοῦ","O"
"6269","αἵματος","O"
"6270","φορᾶς","O"
"6271","μικρὸν","O"
"6272","τόπον","O"
"6273","κατεχούσης","O"
"6274","καὶ","O"
"6275","αἱ","O"
"6276","κινήσεις","O"
"6277","ταχὺ","O"
"6278","ἄγαν","O"
"6279","ἀφικνοῦνται","O"
"6280","ἐπὶ","O"
"6281","τὸ","O"
"6282","φρονοῦν","O"
"6283",".","O"
"6284","Οἱ","O"
"6285","δὲ","O"
"6286","ἄγαν","O"
"6287","μεγάλοι","O"
"6288","βραδεῖς","O"
"6289","·","O"
"6290","τῆς","O"
"6291","γὰρ","O"
"6292","τοῦ","O"
"6293","αἵματος","O"
"6294","φορᾶς","O"
"6295","μέγαν","O"
"6296","τόπον","O"
"6297","κατεχούσης","O"
"6298","αἱ","O"
"6299","κινήσεις","O"
"6300","βραδέως","O"
"6301","ἀφικνοῦνται","O"
"6302","ἐπὶ","O"
"6303","τὸ","O"
"6304","φρονοῦν","O"
"6305",".","O"
"6306","Ὄσοι","O"
"6307","τῶν","O"
"6308","μικρῶν","O"
"6309","ξηραῖς","O"
"6310","σαρξὶ","O"
"6311","κεχρημένοι","O"
"6312","εἰσὶν","O"
"6313","ἢ","O"
"6314","καὶ","O"
"6315","χρώμασιν","O"
"6316",",","O"
"6317","ἃ","O"
"6318","διὰ","O"
"6319","θερμότητα","O"
"6320","τοῖς","O"
"6321","σώμασιν","O"
"6322","ἐπιγίνονται","O"
"6323",",","O"
"6324","οὐδὲν","O"
"6325","ἀποτελοῦσιν","O"
"6326","·","O"
"6327","οὔσης","O"
"6328","γὰρ","O"
"6329","τῆς","O"
"6330","φορᾶς","O"
"6331","ἐν","O"
"6332","μικρῷ","O"
"6333","καὶ","O"
"6334","ταχείας","O"
"6335","διὰ","O"
"6336","τὸ","O"
"6337","πυρῶδες","O"
"6338",",","O"
"6339","οὐδέποτε","O"
"6340","κατὰ","O"
"6341","ταὐτόν","O"
"6342","ἐστι","O"
"6343","τὸ","O"
"6344","φρονεῖν","O"
"6345",",","O"
"6346","ἀλλὰ","O"
"6347","ἄλλοτ","O"
"6348","ἐπ","O"
"6349","ἄλλων","O"
"6350",",","O"
"6351","πρὶν","O"
"6352","τὸ","O"
"6353","ὑπερέχον","O"
"6354","περᾶναι","O"
"6355",".","O"
"6356","Ὄσοι","O"
"6357","δὲ","O"
"6358","τῶν","O"
"6359","μεγάλως","O"
"6360","ὑγραῖς","O"
"6361","σαρξὶ","O"
"6362","κεχρημένοι","O"
"6363",",","O"
"6364","ἢ","O"
"6365","καὶ","O"
"6366","χρώμασιν","O"
"6367","ἃ","O"
"6368","διὰ","O"
"6369","ψυχρότητα","O"
"6370","ἐγγίνονται","O"
"6371",",","O"
"6372","οὐδὲν","O"
"6373","ἐπιτελοῦσιν","O"
"6374","·","O"
"6375","οὔσης","O"
"6376","γὰρ","O"
"6377","τῆς","O"
"6378","φορᾶς","O"
"6379","ἐνμεγάλῳ","O"
"6380","τόπῳ","O"
"6381","καὶ","O"
"6382","βραδείαςδιὰ","O"
"6383","τὴν","O"
"6384","ψυχρότητα","O"
"6385",",","O"
"6386","οὐ","O"
"6387","συνανύει","O"
"6388","ἀφικνουμένην","O"
"6389","ἐπὶ","O"
"6390","τὸ","O"
"6391","φρονοῦν","O"
"6392",".","O"
"6393","Ὄσοι","O"
"6394","δὲ","O"
"6395","τῶν","O"
"6396","μικρῶν","O"
"6397","ὑγραῖς","O"
"6398","σαρξὶ","O"
"6399","κεχρημένοι","O"
"6400","εἰσὶ","O"
"6401","καὶχρώμασι","O"
"6402","διὰ","O"
"6403","ψυχρότητα","O"
"6404",",","O"
"6405","γίνονται","O"
"6406","ἐπιτελεστικοί","O"
"6407","·","O"
"6408","οὔσης","O"
"6409","γὰρ","O"
"6410","τῆς","O"
"6411","κινήσεως","O"
"6412","ἐν","O"
"6413","μικρῷ","O"
"6414",",","O"
"6415","τὸ","O"
"6416","δυσκίνητον","O"
"6417","τῆς","O"
