"ID","TOKEN","LEMMA"
"2342","ὠμοπλάται","ὠμοπλάτος"
"2343","διεστηκυῖαι","διεστηκυία"
"2344","καὶ","καί"
"2345","μεγάλαι","μέγας"
"2346","καὶ","καί"
"2347","πλατεῖαι","πλατύς"
"2348","·","·"
"2349","ἀκρωτήρια","ἀκρωτήριον"
"2350","μεγάλα","μέγας"
"2351","καὶ","καί"
"2352","ἐγκρατῆ","ἐγκρατής"
"2353","·","·"
"2354","λεῖος","λεῖος"
"2355","καὶ","καί"
"2356","περὶ","περί"
"2357","τὰ","ὁ"
"2358","στήθη","στῆθος"
"2359","καὶ","καί"
"2360","περὶ","περί"
"2361","βουβῶνας","βουβῶνη"
"2362",",",","
"2363","εὐπώγων","εὐπώγω"
"2364","·","·"
"2365","εὐαυξὴς","εὐαυξὴς"
"2366","ὁ","ὁ"
"2367","περίδρομος","περίδρομος"
"2368","τῶν","ὁ"
"2369","τριχῶν","θρίξ"
"2370",",",","
"2371","κάτω","κάτω"
"2372","κατεληλυθώς","κατεληλυθώς"
"2373",".","."
"2374","Πραέος","Πραεύς"
"2375","σημεῖα","σημεῖον"
"2376",".","."
"2377","Ἰσχυρὸς","Ἰσχυρός"
"2378","τὸ","ὁ"
"2379","εἶδος","εἶδος"
"2380",",",","
"2381","εὔσαρκος","εὔσαρκος"
"2382","·","·"
"2383","ὑγρὰ","ὑγρός"
"2384","σὰρξ","σάρξ"
"2385","καὶ","καί"
"2386","πολλή","πολύς"
"2387","·","·"
"2388","εὐμεγέθης","εὐμεγέθη"
"2389","καὶ","καί"
"2390","σύμμετρος","σύμμετρος"
"2391","·","·"
"2392","ὕπτιος","ὕπτιος"
"2393","τῷ","ὁ"
"2394","σχήματι","σχῆμα"
"2395","·","·"
"2396","ὁ","ὁ"
"2397","περίδρομος","περίδρομος"
"2398","τῶν","ὁ"
"2399","τριχῶν","θρίξ"
"2400","ἀνεσπασμένος","ἀνεσπασμένος"
"2401",".","."
"2402","Εἴρωνος","Εἴρων"
"2403","σημεῖα","σημεῖον"
"2404","πίονα","πίων"
"2405","τὰ","ὁ"
"2406","περὶ","περί"
"2407","τὸ","ὁ"
"2408","πρόσωπον","πρόσωπον"
"2409",",",","
"2410","καὶ","καί"
"2411","τὰ","ὁ"
"2412","περὶ","περί"
"2413","τὰ","ὁ"
"2414","ὄμματα","ὄμμα"
"2415","ῥυτιδώδη","ῥυτιδώδης"
"2416","·","·"
"2417","ὑπνῶδες","ὑπνῶς"
"2418","τὸ","ὁ"
"2419","πρόσωπον","πρόσωπον"
"2420","τῷ","ὁ"
"2421","ἤθεῖ","ἤθής"
"2422","φαίνεται","φαίνω"
"2423",".","."
"2424","Μικροψύχου","Μικροψύχου"
"2425","σημεῖα","σημεῖον"
"2426",".","."
"2427","Μικρομελής","Μικρομελής"
"2428",",",","
"2429","μικρογλάφυρος","μικρογλάφυρος"
"2430",",",","
"2431","ἰσχνός","ἰσχνός"
"2432",",",","
"2433","μικρόμματος","μικρόμματος"
"2434","καὶ","καί"
"2435","μικροπρόσωπος","μικροπρόσωπος"
"2436",",",","
"2437","οἷος","οἷος"
"2438","ἂν","ἄν"
"2439","εἴη","εἰμί"
"2440","Κορίνθιος","Κορίνθιος"
"2441","ἢ","ἤ"
"2442","Λευκάδιος","Λευκάδιος"
"2443",",",","
"2444","Φιλόκυβοι","Φιλόκυβος"
"2445","γαλεαγκῶνες","γαλεαγκών"
"2446","καὶ","καί"
"2447","ὀρχησταί","ὀρχηστής"
"2448",".","."
"2449","Φιλολοίδοροι","Φιλολοίδορος"
"2450","οἷς","ὅς"
"2451","τὸ","ὁ"
"2452","ἄνω","ἄνω"
"2453","χεῖλος","χεῖλος"
"2454","μετέωρον","μετέωρος"
"2455","·","·"
"2456","καὶ","καί"
"2457","τὰ","ὁ"
"2458","εἴδη","εἶδος"
"2459","προπετεῖς","προπετέω"
"2460",",",","
"2461","ἐπίπυρροι","ἐπίπυρρω"
"2462",".","."
"2463","Ἐλεήμονες","Ἐλεήμων"
"2464","ὅσοι","ὅσος"
"2465","γλαφυροὶ","γλαφυρός"
"2466","καὶ","καί"
"2467","λευκόχροοι","λευκόχροος"
"2468","καὶ","καί"
"2469","λιπαρόμματοι","λιπαρόμματος"
"2470","καὶ","καί"
"2471","τὰ","ὁ"
"2472","ῥινία","ῥινίον"
"2473","ἄνωθεν","ἄνωθεν"
"2474","διεξυσμένοι","διεξυσμένος"
"2475",",",","
"2476","καὶ","καί"
"2477","ἀεὶ","ἀεί"
"2478","δακρύουσιν","δακρύουσις"
"2479",".","."
"2480","Οἱ","ὁ"
"2481","αὐτοὶ","αὐτός"
"2482","οὗτοι","οὗτος"
"2483","καὶ","καί"
"2484","φιλογύναιοι","φιλογύναιος"
"2485","καὶ","καί"
"2486","θηλυγόνοι","θηλυγόνος"
"2487","καὶ","καί"
"2488","περὶ","περί"
"2489","τὰ","ὁ"
"2490","ἤθη","ἦθος"
"2491","ἐρωτικοὶ","ἐρωτικός"
"2492","καὶ","καί"
"2493","ἀειμνήμονες","ἀειμνήμων"
"2494","καὶ","καί"
"2495","εὐφυεῖς","εὐφυής"
"2496","καὶ","καί"
"2497","ἕνθερμοι","ἕνθερμος"
"2498",".","."
"2499","Τούτων","οὗτος"
"2500","δὲ","δέ"
"2501","σημεῖα","σημεῖον"
"2502","εἴρηται","λέγω"
"2503",".","."
"2504","Ἐλεήμων","Ἐλεήμων"
"2505","ὁ","ὁ"
"2506","σοφὸς","σοφός"
"2507","καὶ","καί"
"2508","δειλὸς","δειλός"
"2509","καὶ","καί"
"2510","κόσμιος","κόσμιος"
"2511",",",","
"2512","ἀνελέητος","ἀνελέητος"
"2513","ἀμαθὴς","ἀμαθής"
"2514","καὶ","καί"
"2515","ἀναιδής","ἀναιδής"
"2516",".","."
"2517","Ἀγαθοὶ","Ἀγαθός"
"2518","φαγεῖν","ἐσθίω"
"2519","οἷς","ὅς"
"2520","τὸ","ὁ"
"2521","ἀπὸ","ἀπό"
"2522","τοῦ","ὁ"
"2523","ὀμφαλοῦ","ὀμφαλός"
"2524","πρὸς","πρός"
"2525","στῆθος","στῆθος"
"2526","μεῖζόν","μέγας"
"2527","ἐστιν","εἰμί"
"2528","ἢ","ἤ"
"2529","τὸ","ὁ"
"2530","ἐντεῦθεν","ἐντεῦθεν"
"2531","πρὸς","πρός"
"2532","τὸν","ὁ"
"2533","αὐχένα","αὐχήν"
"2534",".","."
"2535","Λάγνου","Λάγνος"
"2536","σημεῖα","σημεῖον"
"2537",".","."
"2538","Λευκόχρως","Λευκόχρως"
"2539","καὶ","καί"
"2540","δασὺς","δασύς"
"2541","εὐθείαις","εὐθύς"
"2542","θριξὶ","θρίξ"
"2543","καὶ","καί"
"2544","παχείαις","παχεία"
"2545","καὶ","καί"
"2546","μελαίναις","μέλας"
"2547","·","·"
"2548","καὶ","καί"
"2549","οἱ","ὁ"
"2550","κρόταφοι","κρόταφος"
"2551","δασεῖς","δασύς"
"2552","εὐθείαις","εὐθύς"
"2553","θριξί","θριξί"
"2554","·","·"
"2555","λιπαρὸν","λιπαρός"
"2556","τὸ","ὁ"
"2557","ὀμμάτιον","ὀμμάτιος"
"2558","καὶ","καί"
"2559","μάργον","μάργος"
"2560",".","."
"2561","Φίλυπνοι","Φίλυπνος"
"2562","οἱ","ὁ"
"2563","τὰ","ὁ"
"2564","ἄνω","ἄνω"
"2565","μείζω","μέγας"
"2566","ἔχοντες","ἔχω"
"2567","καὶ","καί"
"2568","γυπώδεις","γυπώδις"
"2569","καὶ","καί"
"2570","θερμοί","θέρμος"
"2571",",",","
"2572","εὐεκτικὴν","εὐεκτικός"
"2573","σάρκα","σάρξ"
"2574","ἔχοντες","ἔχω"
"2575",",",","
"2576","καὶ","καί"
"2577","γλαφυροὶ","γλαφυρός"
"2578","τὰ","ὁ"
"2579","εἴδη","εἶδος"
"2580",",",","
"2581","καὶ","καί"
"2582","δασεῖς","δασύς"
"2583","τὰ","ὁ"
"2584","περὶ","περί"
"2585","τὴν","ὁ"
"2586","κοιλίαν","κοιλία"
"2587",".","."
"2588","Μνήμονες","Μνήμονες"
"2589","οἱ","ὁ"
"2590","τὰ","ὁ"
"2591","ἄνω","ἄνω"
"2592","ἐλάττονα","ἐλάσσων"
"2593","ἔχοντες","ἔχω"
"2594","καὶ","καί"
"2595","γλαφυρὰ","γλαφυρός"
"2596","καὶ","καί"
"2597","σαρκωδέστερα","σαρκωδής"
"2598",".","."
"2599","Δοκεῖ","δοκέω"
"2600","δέ","δέ"
"2601","μοι","ἐγώ"
"2602","ἡ","ὁ"
"2603","ψυχὴ","ψυχή"
"2604","καὶ","καί"
"2605","τὸ","ὁ"
"2606","σῶμα","σῶμα"
"2607","συμπαθεῖν","συμπαθέω"
"2608","ἀλλήλοις","ἀλλήλων"
"2609","·","·"
"2610","καὶ","καί"
"2611","ἡ","ὁ"
"2612","τῆς","ὁ"
"2613","ψυχῆς","ψυχή"
"2614","ἕξις","ἕξις"
"2615","ἀλλοιουμένη","ἀλλοιουμένη"
"2616","συναλλοιοῖ","συναλλοιόω"
"2617","τὴν","ὁ"
"2618","τοῦ","ὁ"
"2619","σώματος","σῶμα"
"2620","μορφήν","μορφή"
"2621",",",","
"2622","πάλιν","πάλιν"
"2623","τε","τε"
"2624","ἡ","ὁ"
"2625","τοῦ","ὁ"
"2626","σώματος","σῶμα"
"2627","μορφὴ","μορφή"
"2628","ἀλλοιουμένη","ἀλλοιουμένη"
"2629","συναλλοιοῖ","συναλλοιόω"
"2630","τὴν","ὁ"
"2631","τῆς","ὁ"
"2632","ψυχῆς","ψυχή"
"2633","ἕξιν","ἕξις"
"2634",".","."
"2635","Ἐπειδὴ","ἐπειδή"
"2636","γάρ","γάρ"
"2637","ἐστι","εἰμί"
"2638","ψυχῆς","ψυχή"
"2639","τὸ","ὁ"
"2640","ἀνιᾶσθαί","ἀνιάω"
"2641","τε","τε"
"2642","καὶ","καί"
"2643","εὐφραίνεσθαι","εὐφραίνομαι"
"2644",",",","
"2645","καταφανὲς","καταφανής"
"2646","ὅτι","ὅτι"
"2647","οἱ","ὁ"
"2648","ἀνιώμενοι","ἀνιώμενος"
"2649","σκυθρωπότεροί","σκυθρωπότερος"
"2650","εἰσι","εἰμί"
"2651","καὶ","καί"
"2652","οἱ","ὁ"
"2653","εύφραινόμενοι","εύφραινόμενος"
"2654","ἱλαροί","ἱλαρος"
"2655",".","."
"2656","Εἰ","εἰ"
"2657","μὲν","μέν"
"2658","οὖν","οὖν"
"2659","ἦν","εἰμί"
"2660","τῆς","ὁ"
"2661","ψυχῆς","ψυχή"
"2662","λελυμένης","λύω"
"2663","ἔτι","ἔτι"
"2664","τὴν","ὁ"
"2665","ἐπὶ","ἐπί"
"2666","τοῦ","ὁ"
"2667","σώματος","σῶμα"
"2668","μορφὴν","μορφή"
"2669","μένειν","μένω"
"2670",",",","
"2671","ἦν","εἰμί"
"2672","μὲν","μέν"
"2673","ἂν","ἄν"
"2674","καὶ","καί"
"2675","οὕτως","οὕτως"
"2676","ἡ","ὁ"
"2677","ψυχή","ψυχή"
"2678","τε","τε"
"2679","καὶ","καί"
"2680","τὸ","ὁ"
"2681","σῶμρα","σῶμρα"
"2682","συμπαθῆ","συμπηθής"
"2683",",",","
"2684","οὐ","οὐ"
"2685","μέντοι","μέντοι"
"2686","συνδιατελοῦντα","συνδιατελέω"
"2687","ἀλλήλοις","ἀλλήλων"
"2688",".","."
"2689","Νῦν","νῦν"
"2690","δὲ","δέ"
"2691","καταφανὲς","καταφανής"
"2692","ὅτι","ὅτι"
"2693","ἑκάτερον","ἑκάτερος"
"2694","ἑκατέρῳ","ἑκάτερος"
"2695","ἕπεται","ἕπομαι"
"2696",".","."
"2697","Μάλιστα","μάλιστα"
"2698","μέντοι","μέντοι"
"2699","ἐκ","ἐκ"
"2700","τοῦδε","ὅδε"
"2701","δῆλον","δῆλος"
"2702","γένοιτο","γίγνομαι"
"2703",".","."
"2704","Μανία","Μανία"
"2705","γὰρ","γάρ"
"2706","δοκεῖ","δοκέω"
"2707","εἶναι","εἰμί"
"2708","περὶ","περί"
"2709","ψυχήν","ψυχή"
"2710",",",","
"2711","καὶ","καί"
"2712","οἱ","ὁ"
"2713","ἰατροὶ","ἰατρός"
"2714","φαρμάκοις","φάρμακος"
"2715","καθαίροντες","καθαίρω"
"2716","τὸ","ὁ"
"2717","σῶμα","σῶμα"
"2718","καὶ","καί"
"2719","διαίταις","δίαιτα"
"2720","τισὶ","τίς"
"2721","πρὸς","πρός"
"2722","αὐτοῖς","αὐτός"
"2723","χρησάμενοι","χράω"
"2724","ἀπαλλάττουσι","ἀπαλλάσσω"
"2725","τὴν","ὁ"
"2726","ψυχὴν","ψυχή"
"2727","τῆς","ὁ"
"2728","μανίας","μανία"
"2729",".","."
"2730","Ταῖς","ὁ"
"2731","δὴ","δή"
"2732","τοῦ","ὁ"
"2733","σώματος","σῶμα"
"2734","θεραπείαις","θεραπεία"
"2735","καὶ","καί"
"2736","ἅμα","ἅμα"
"2737","ἥ","ὁ"
"2738","τε","τε"
"2739","τοῦ","ὁ"
"2740","σώματος","σῶμα"
"2741","μορφὴ","μορφή"
"2742","λέλυται","λύω"
"2743","καὶ","καί"
"2744","ἡ","ὁ"
"2745","ψυχὴ","ψυχή"
"2746","μανίας","μανία"
"2747","ἀπήλλακται","ἀπαλλάσσω"
"2748",".","."
"2749","Ἐπειδὴ","ἐπειδή"
"2750","οὖν","οὖν"
"2751","ἅμα","ἅμα"
"2752","ἀμφότερα","ἀμφότεροι"
"2753","λύονται","λύω"
"2754",",",","
"2755","δῆλον","δῆλος"
"2756","ὅτι","ὅτι"
"2757","συνδιατελοῦσιν","συνδιατελούς"
"2758","ἀλλήλοις","ἀλλήλων"
"2759",".","."
"2760","Συμφανὲς","Συμφανής"
"2761","δὲ","δέ"
"2762","καὶ","καί"
"2763","ὅτι","ὅτι"
"2764","ταῖς","ὁ"
"2765","δυνάμεσι","δύναμις"
"2766","τῆς","ὁ"
"2767","ψυχῆς","ψυχή"
"2768","ὅμοιαι","ὅμοιος"
"2769","αἱ","ὁ"
"2770","μορφαὶ","μορφή"
"2771","τοῖς","ὁ"
"2772","σώμασιν","σῶμα"
"2773","ἐπιγίνονται","ἐπιγίνονται"
"2774",",",","
"2775","ὥστ","ὥστ"
"2776","ἐστὶν","εἰμί"
"2777","ἅπαντα","ἅπας"
"2778","ἐν","ἐν"
"2779","τοῖς","ὁ"
"2780","ζῴοις","ζῷον"
"2781","τοῦ","ὁ"
"2782","αὐτοῦ","αὐτός"
"2783","τινὸς","τίς"
"2784","δηλωτικά","δηλωτικός"
"2785",".","."
"2786","Πολλὰ","πολύς"
"2787","δὲ","δέ"
"2788","καὶ","καί"
"2789","ὧν","ὅς"
"2790","διαπράττεται","διαπράσσω"
"2791","τὰ","ὁ"
"2792","ζῷα","ζῷον"
"2793",",",","
"2794","τὰ","ὁ"
"2795","μὲν","μέν"
"2796","ἴδια","ἴδιος"
"2797","ἑκάστου","ἕκαστος"
"2798","γένους","γένος"
"2799","πάθη","πάθος"
"2800","τῶν","ὁ"
"2801","ζῴων","ζῷον"
"2802","ἐστί","εἰμί"
"2803",",",","
"2804","τὰ","ὁ"
"2805","δὲ","δέ"
"2806","κοινά","κοινός"
"2807",".","."
"2808","Ἐπὶ","ἐπί"
"2809","μὲν","μέν"
"2810","οὖν","οὖν"
"2811","τοῖς","ὁ"
"2812","ἰδίοις","ἴδιος"
"2813","ἔργοις","ἔργον"
"2814","τῆς","ὁ"
"2815","ψυχῆς","ψυχή"
"2816","ἴδια","ἴδιος"
"2817","τὰ","ὁ"
"2818","πάθη","πάθος"
"2819","κατὰ","κατά"
"2820","τὸ","ὁ"
"2821","σῶμα","σῶμα"
"2822",",",","
"2823","ἐπὶ","ἐπί"
"2824","δὲ","δέ"
"2825","τοῖς","ὁ"
"2826","κοινοῖς","κοινός"
"2827","τὰ","ὁ"
"2828","κοινά","κοινός"
"2829",".","."
"2830","Κοινὰ","Κοινός"
"2831","μὲν","μέν"
"2832","οὖν","οὖν"
"2833","ἐστὶν","εἰμί"
"2834","ὕβρις","ὕβρις"
"2835","τε","τε"
"2836","καὶ","καί"
"2837","ἡ","ὁ"
"2838","περὶ","περί"
"2839","τὰ","ὁ"
"2840","ἀφροδίσια","Ἀφροδίσιος"
"2841","ἔκστασις","ἔκστασις"
"2842",".","."
"2843","Τῶν","ὁ"
"2844","μὲν","μέν"
"2845","οὖν","οὖν"
"2846","λοφούρων","λοφούρος"
"2847","κοινόν","κοινός"
"2848","ἐστιν","εἰμί"
"2849","ὕβρις","ὕβρις"
"2850",",",","
"2851","τῶν","ὁ"
"2852","δὲ","δέ"
"2853","ὄνων","ὄνος"
"2854","τε","τε"
"2855","καὶ","καί"
"2856","συῶν","ὗς"
"2857","ἡ","ὁ"
"2858","περὶ","περί"
"2859","τὰ","ὁ"
"2860","ἀφροδίσια","Ἀφροδίσιος"
"2861","ἕξις","ἕξις"
"2862",".","."
"2863","Ἴδιον","ἴδιος"
"2864","δ","δ"
"2865","ἐστὶν","εἰμί"
"2866","ἐπὶ","ἐπί"
"2867","μὲν","μέν"
"2868","τῶν","ὁ"
"2869","κυνῶν","κύων"
"2870","τὸ","ὁ"
"2871","λοίδορον","λοίδορος"
"2872",",",","
"2873","ἐπὶ","ἐπί"
"2874","δὲ","δέ"
"2875","τῶν","ὁ"
"2876","ὄνων","ὄνος"
"2877","τὸ","ὁ"
"2878","ἄλυπον","ἄλυπος"
"2879",".","."
"2880","Ὡς","ὡς"
"2881","μὲν","μέν"
"2882","οὖν","οὖν"
"2883","τὸ","ὁ"
"2884","κοινόν","κοινός"
