"ID","TOKEN","NER"
"3544","ποιεῖ","O"
"3545",".","O"
"3546","ὁ","O"
"3547","γὰρ","O"
"3548","πατὴρ","O"
"3549","φιλεῖ","O"
"3550","τὸν","O"
"3551","υἱὸν","O"
"3552","καὶ","O"
"3553","πάντα","O"
"3554","δείκνυσιν","O"
"3555","αὐτῷ","O"
"3556","ἃ","O"
"3557","αὐτὸς","O"
"3558","ποιεῖ","O"
"3559",",","O"
"3560","καὶ","O"
"3561","μείζονα","O"
"3562","τούτων","O"
"3563","δείξει","O"
"3564","αὐτῷ","O"
"3565","ἔργα","O"
"3566",",","O"
"3567","ἵνα","O"
"3568","ὑμεῖς","O"
"3569","θαυμάζητε","O"
"3570",".","O"
"3571","ὥσπερ","O"
"3572","γὰρ","O"
"3573","ὁ","O"
"3574","πατὴρ","O"
"3575","ἐγείρει","O"
"3576","τοὺς","O"
"3577","νεκροὺς","O"
"3578","καὶ","O"
"3579","ζωοποιεῖ","O"
"3580",",","O"
"3581","οὕτως","O"
"3582","καὶ","O"
"3583","ὁ","O"
"3584","υἱὸς","O"
"3585","οὓς","O"
"3586","θέλει","O"
"3587","ζωοποιεῖ","O"
"3588",".","O"
"3589","οὐδὲ","O"
"3590","γὰρ","O"
"3591","ὁ","O"
"3592","πατὴρ","O"
"3593","κρίνει","O"
"3594","οὐδένα","O"
"3595",",","O"
"3596","ἀλλὰ","O"
"3597","τὴν","O"
"3598","κρίσιν","O"
"3599","πᾶσαν","O"
"3600","δέδωκεν","O"
"3601","τῷ","O"
"3602","υἱῷ","O"
"3603",",","O"
"3604","ἵνα","O"
"3605","πάντες","O"
"3606","τιμῶσι","O"
"3607","τὸν","O"
"3608","υἱὸν","O"
"3609","καθὼς","O"
"3610","τιμῶσι","O"
"3611","τὸν","O"
"3612","πατέρα","O"
"3613",".","O"
"3614","ὁ","O"
"3615","μὴ","O"
"3616","τιμῶν","O"
"3617","τὸν","O"
"3618","υἱὸν","O"
"3619","οὐ","O"
"3620","τιμᾷ","O"
"3621","τὸν","O"
"3622","πατέρα","O"
"3623","τὸν","O"
"3624","πέμψαντα","O"
"3625","αὐτόν","O"
"3626",".","O"
"3627","Ἀμὴν","O"
"3628","ἀμὴν","O"
"3629","λέγω","O"
"3630","ὑμῖν","O"
"3631","ὅτι","O"
"3632","ὁ","O"
"3633","τὸν","O"
"3634","λόγον","O"
"3635","μου","O"
"3636","ἀκούων","O"
"3637","καὶ","O"
"3638","πιστεύων","O"
"3639","τῷ","O"
"3640","πέμψαντί","O"
"3641","με","O"
"3642","ἔχει","O"
"3643","ζωὴν","O"
"3644","αἰώνιον","O"
"3645",",","O"
"3646","καὶ","O"
"3647","εἰς","O"
"3648","κρίσιν","O"
"3649","οὐκ","O"
"3650","ἔρχεται","O"
"3651","ἀλλὰ","O"
"3652","μεταβέβηκεν","O"
"3653","ἐκ","O"
"3654","τοῦ","O"
"3655","θανάτου","O"
"3656","εἰς","O"
"3657","τὴν","O"
"3658","ζωήν","O"
"3659",".","O"
"3660","ἀμὴν","O"
"3661","ἀμὴν","O"
"3662","λέγω","O"
"3663","ὑμῖν","O"
"3664","ὅτι","O"
"3665","ἔρχεται","O"
"3666","ὥρα","O"
"3667","καὶ","O"
"3668","νῦν","O"
"3669","ἐστὶν","O"
"3670","ὅτε","O"
"3671","οἱ","O"
"3672","νεκροὶ","O"
"3673","ἀκούσουσιν","O"
"3674","τῆς","O"
"3675","φωνῆς","O"
"3676","τοῦ","O"
"3677","υἱοῦ","O"
"3678","τοῦ","O"
"3679","θεοῦ","O"
"3680","καὶ","O"
"3681","οἱ","O"
"3682","ἀκούσαντες","O"
"3683","ζήσουσιν","O"
"3684",".","O"
"3685","ὥσπερ","O"
"3686","γὰρ","O"
"3687","ὁ","O"
"3688","πατὴρ","O"
"3689","ἔχει","O"
"3690","ζωὴν","O"
"3691","ἐν","O"
"3692","ἑαυτῷ","O"
"3693",",","O"
"3694","οὕτως","O"
"3695","καὶ","O"
"3696","τῷ","O"
"3697","υἱῷ","O"
"3698","ἔδωκεν","O"
"3699","ζωὴν","O"
"3700","ἔχειν","O"
"3701","ἐν","O"
"3702","ἑαυτῷ","O"
"3703","·","O"
"3704","καὶ","O"
"3705","ἐξουσίαν","O"
"3706","ἔδωκεν","O"
"3707","αὐτῷ","O"
"3708","κρίσιν","O"
"3709","ποιεῖν","O"
"3710",",","O"
"3711","ὅτι","O"
"3712","υἱὸς","O"
"3713","ἀνθρώπου","O"
"3714","ἐστίν","O"
"3715",".","O"
"3716","μὴ","O"
"3717","θαυμάζετε","O"
"3718","τοῦτο","O"
"3719",",","O"
"3720","ὅτι","O"
"3721","ἔρχεται","O"
"3722","ὥρα","O"
"3723","ἐν","O"
"3724","ᾗ","O"
"3725","πάντες","O"
"3726","οἱ","O"
"3727","ἐν","O"
"3728","τοῖς","O"
"3729","μνημείοις","O"
"3730","ἀκούσουσιν","O"
"3731","τῆς","O"
"3732","φωνῆς","O"
"3733","αὐτοῦ","O"
"3734","καὶ","O"
"3735","ἐκπορεύσονται","O"
"3736","οἱ","O"
"3737","τὰ","O"
"3738","ἀγαθὰ","O"
"3739","ποιήσαντες","O"
"3740","εἰς","O"
"3741","ἀνάστασιν","O"
"3742","ζωῆς","O"
"3743",",","O"
"3744","οἱ","O"
"3745","τὰ","O"
"3746","φαῦλα","O"
"3747","πράξαντες","O"
"3748","εἰς","O"
"3749","ἀνάστασιν","O"
"3750","κρίσεως","O"
"3751",".","O"
"3752","Οὐ","O"
"3753","δύναμαι","O"
"3754","ἐγὼ","O"
"3755","ποιεῖν","O"
"3756","ἀπʼ","O"
"3757","ἐμαυτοῦ","O"
"3758","οὐδέν","O"
"3759","·","O"
"3760","καθὼς","O"
"3761","ἀκούω","O"
"3762","κρίνω","O"
"3763",",","O"
"3764","καὶ","O"
"3765","ἡ","O"
"3766","κρίσις","O"
"3767","ἡ","O"
"3768","ἐμὴ","O"
"3769","δικαία","O"
"3770","ἐστίν","O"
"3771",",","O"
"3772","ὅτι","O"
"3773","οὐ","O"
"3774","ζητῶ","O"
"3775","τὸ","O"
"3776","θέλημα","O"
"3777","τὸ","O"
"3778","ἐμὸν","O"
"3779","ἀλλὰ","O"
"3780","τὸ","O"
"3781","θέλημα","O"
"3782","τοῦ","O"
"3783","πέμψαντός","O"
"3784","με","O"
"3785",".","O"
"3786","Ἐὰν","O"
"3787","ἐγὼ","O"
"3788","μαρτυρῶ","O"
"3789","περὶ","O"
"3790","ἐμαυτοῦ","O"
"3791",",","O"
"3792","ἡ","O"
"3793","μαρτυρία","O"
"3794","μου","O"
"3795","οὐκ","O"
"3796","ἔστιν","O"
"3797","ἀληθής","O"
"3798","·","O"
"3799","ἄλλος","O"
"3800","ἐστὶν","O"
"3801","ὁ","O"
"3802","μαρτυρῶν","O"
"3803","περὶ","O"
"3804","ἐμοῦ","O"
"3805",",","O"
"3806","καὶ","O"
"3807","οἶδα","O"
"3808","ὅτι","O"
"3809","ἀληθής","O"
"3810","ἐστιν","O"
"3811","ἡ","O"
"3812","μαρτυρία","O"
"3813","ἣν","O"
"3814","μαρτυρεῖ","O"
"3815","περὶ","O"
"3816","ἐμοῦ","O"
"3817",".","O"
"3818","ὑμεῖς","O"
"3819","ἀπεστάλκατε","O"
"3820","πρὸς","O"
"3821","Ἰωάνην","PERSON"
"3822",",","O"
"3823","καὶ","O"
"3824","μεμαρτύρηκε","O"
"3825","τῇ","O"
"3826","ἀληθείᾳ","O"
"3827","·","O"
"3828","ἐγὼ","O"
"3829","δὲ","O"
"3830","οὐ","O"
"3831","παρὰ","O"
"3832","ἀνθρώπου","O"
"3833","τὴν","O"
"3834","μαρτυρίαν","O"
"3835","λαμβάνω","O"
"3836",",","O"
"3837","ἀλλὰ","O"
"3838","ταῦτα","O"
"3839","λέγω","O"
"3840","ἵνα","O"
"3841","ὑμεῖς","O"
"3842","σωθῆτε","O"
"3843",".","O"
"3844","ἐκεῖνος","O"
"3845","ἦν","O"
"3846","ὁ","O"
"3847","λύχνος","O"
"3848","ὁ","O"
"3849","καιόμενος","O"
"3850","καὶ","O"
"3851","φαίνων","O"
"3852",",","O"
"3853","ὑμεῖς","O"
"3854","δὲ","O"
"3855","ἠθελήσατε","O"
"3856","ἀγαλλιαθῆναι","O"
"3857","πρὸς","O"
"3858","ὥραν","O"
"3859","ἐν","O"
"3860","τῷ","O"
"3861","φωτὶ","O"
"3862","αὐτοῦ","O"
"3863","·","O"
"3864","ἐγὼ","O"
"3865","δὲ","O"
"3866","ἔχω","O"
"3867","τὴν","O"
"3868","μαρτυρίαν","O"
"3869","μείζω","O"
"3870","τοῦ","O"
"3871","Ἰωάνου","PERSON"
"3872",",","O"
"3873","τὰ","O"
"3874","γὰρ","O"
"3875","ἔργα","O"
"3876","ἃ","O"
"3877","δέδωκέν","O"
"3878","μοι","O"
"3879","ὁ","O"
"3880","πατὴρ","O"
"3881","ἵνα","O"
"3882","τελειώσω","O"
"3883","αὐτά","O"
"3884",",","O"
"3885","αὐτὰ","O"
"3886","τὰ","O"
"3887","ἔργα","O"
"3888","ἃ","O"
"3889","ποιῶ","O"
"3890",",","O"
"3891","μαρτυρεῖ","O"
"3892","περὶ","O"
"3893","ἐμοῦ","O"
"3894","ὅτι","O"
"3895","ὁ","O"
"3896","πατήρ","O"
"3897","με","O"
"3898","ἀπέσταλκεν","O"
"3899",",","O"
"3900","καὶ","O"
"3901","ὁ","O"
"3902","πέμψας","O"
"3903","με","O"
"3904","πατὴρ","O"
"3905","ἐκεῖνος","O"
"3906","μεμαρτύρηκεν","O"
"3907","περὶ","O"
"3908","ἐμοῦ","O"
"3909",".","O"
"3910","οὔτε","O"
"3911","φωνὴν","O"
"3912","αὐτοῦ","O"
"3913","πώποτε","O"
"3914","ἀκηκόατε","O"
"3915","οὔτε","O"
"3916","εἶδος","O"
"3917","αὐτοῦ","O"
"3918","ἑωράκατε","O"
"3919",",","O"
"3920","καὶ","O"
"3921","τὸν","O"
"3922","λόγον","O"
"3923","αὐτοῦ","O"
"3924","οὐκ","O"
"3925","ἔχετε","O"
"3926","ἐν","O"
"3927","ὑμῖν","O"
"3928","μένοντα","O"
"3929",",","O"
"3930","ὅτι","O"
"3931","ὃν","O"
"3932","ἀπέστειλεν","O"
"3933","ἐκεῖνος","O"
"3934","τούτῳ","O"
"3935","ὑμεῖς","O"
"3936","οὐ","O"
"3937","πιστεύετε","O"
"3938",".","O"
"3939","ἐραυνᾶτε","O"
"3940","τὰς","O"
"3941","γραφάς","O"
"3942",",","O"
"3943","ὅτι","O"
"3944","ὑμεῖς","O"
"3945","δοκεῖτε","O"
"3946","ἐν","O"
"3947","αὐταῖς","O"
"3948","ζωὴν","O"
"3949","αἰώνιον","O"
"3950","ἔχειν","O"
"3951","·","O"
"3952","καὶ","O"
"3953","ἐκεῖναί","O"
"3954","εἰσιν","O"
"3955","αἱ","O"
"3956","μαρτυροῦσαι","O"
"3957","περὶ","O"
"3958","ἐμοῦ","O"
"3959","·","O"
"3960","καὶ","O"
"3961","οὐ","O"
"3962","θέλετε","O"
"3963","ἐλθεῖν","O"
"3964","πρός","O"
"3965","με","O"
"3966","ἵνα","O"
"3967","ζωὴν","O"
"3968","ἔχητε","O"
"3969",".","O"
"3970","Δόξαν","O"
"3971","παρὰ","O"
"3972","ἀνθρώπων","O"
"3973","οὐ","O"
"3974","λαμβάνω","O"
"3975",",","O"
"3976","ἀλλὰ","O"
"3977","ἔγνωκα","O"
"3978","ὑμᾶς","O"
"3979","ὅτι","O"
"3980","τὴν","O"
"3981","ἀγάπην","O"
"3982","τοῦ","O"
"3983","θεοῦ","O"
"3984","οὐκ","O"
"3985","ἔχετε","O"
"3986","ἐν","O"
"3987","ἑαυτοῖς","O"
"3988",".","O"
"3989","ἐγὼ","O"
"3990","ἐλήλυθα","O"
"3991","ἐν","O"
"3992","τῷ","O"
"3993","ὀνόματι","O"
"3994","τοῦ","O"
"3995","πατρός","O"
"3996","μου","O"
"3997","καὶ","O"
"3998","οὐ","O"
"3999","λαμβάνετέ","O"
"4000","με","O"
"4001","·","O"
"4002","ἐὰν","O"
"4003","ἄλλος","O"
"4004","ἔλθῃ","O"
"4005","ἐν","O"
"4006","τῷ","O"
"4007","ὀνόματι","O"
"4008","τῷ","O"
"4009","ἰδίῳ","O"
"4010",",","O"
"4011","ἐκεῖνον","O"
"4012","λήμψεσθε","O"
"4013",".","O"
"4014","πῶς","O"
"4015","δύνασθε","O"
"4016","ὑμεῖς","O"
"4017","πιστεῦσαι","O"
"4018",",","O"
"4019","δόξαν","O"
"4020","παρʼ","O"
"4021","ἀλλήλων","O"
"4022","λαμβάνοντες","O"
"4023",",","O"
"4024","καὶ","O"
"4025","τὴν","O"
"4026","δόξαν","O"
"4027","τὴν","O"
"4028","παρὰ","O"
"4029","τοῦ","O"
"4030","μόνου","O"
"4031","θεοῦ","O"
"4032","οὐ","O"
"4033","ζητεῖτε","O"
"4034",";","O"
"4035","μὴ","O"
"4036","δοκεῖτε","O"
"4037","ὅτι","O"
"4038","ἐγὼ","O"
"4039","κατηγορήσω","O"
"4040","ὑμῶν","O"
"4041","πρὸς","O"
"4042","τὸν","O"
"4043","πατέρα","O"
"4044","·","O"
"4045","ἔστιν","O"
"4046","ὁ","O"
"4047","κατηγορῶν","O"
"4048","ὑμῶν","O"
"4049","Μωυσῆς","PERSON"
"4050",",","O"
"4051","εἰς","O"
"4052","ὃν","O"
"4053","ὑμεῖς","O"
"4054","ἠλπίκατε","O"
"4055",".","O"
"4056","εἰ","O"
"4057","γὰρ","O"
"4058","ἐπιστεύετε","O"
"4059","Μωυσεῖ","PERSON"
"4060",",","O"
"4061","ἐπιστεύετε","O"
"4062","ἂν","O"
"4063","ἐμοί","O"
"4064",",","O"
"4065","περὶ","O"
"4066","γὰρ","O"
"4067","ἐμοῦ","O"
"4068","ἐκεῖνος","O"
"4069","ἔγραψεν","O"
"4070",".","O"
"4071","εἰ","O"
"4072","δὲ","O"
"4073","τοῖς","O"
"4074","ἐκείνου","O"
"4075","γράμμασιν","O"
"4076","οὐ","O"
"4077","πιστεύετε","O"
"4078",",","O"
"4079","πῶς","O"
"4080","τοῖς","O"
"4081","ἐμοῖς","O"
"4082","ῥήμασιν","O"
"4083","πιστεύσετε","O"
"4084",";","O"
"4085","Μετὰ","O"
"4086","ταῦτα","O"
"4087","ἀπῆλθεν","O"
"4088","ὁ","O"
"4089","Ἰησοῦς","GOD"
"4090","πέραν","O"
"4091","τῆς","O"
"4092","θαλάσσης","O"
"4093","τῆς","O"
"4094","Γαλιλαίας","LOC"
"4095","τῆς","O"
"4096","Τιβεριάδος","LOC"
"4097",".","O"
"4098","ἠκολούθει","O"
"4099","δὲ","O"
"4100","αὐτῷ","O"
"4101","ὄχλος","O"
"4102","πολύς","O"
"4103",",","O"
"4104","ὅτι","O"
"4105","ἐθεώρουν","O"
"4106","τὰ","O"
"4107","σημεῖα","O"
"4108","ἃ","O"
"4109","ἐποίει","O"
"4110","ἐπὶ","O"
"4111","τῶν","O"
"4112","ἀσθενούντων","O"
"4113",".","O"
"4114","ἀνῆλθεν","O"
"4115","δὲ","O"
"4116","εἰς","O"
"4117","τὸ","O"
"4118","ὄρος","O"
"4119","Ἰησοῦς","PERSON"
"4120",",","O"
"4121","καὶ","O"
"4122","ἐκεῖ","O"
"4123","ἐκάθητο","O"
"4124","μετὰ","O"
"4125","τῶν","O"
"4126","μαθητῶν","O"
"4127","αὐτοῦ","O"
"4128",".","O"
"4129","ἦν","O"
"4130","δὲ","O"
"4131","ἐγγὺς","O"
"4132","τὸ","O"
"4133","πάσχα","O"
"4134",",","O"
"4135","ἡ","O"
"4136","ἑορτὴ","O"
"4137","τῶν","O"
"4138","Ἰουδαίων","NORP"
"4139",".","O"
"4140","ἐπάρας","O"
"4141","οὖν","O"
"4142","τοὺς","O"
"4143","ὀφθαλμοὺς","O"
"4144","ὁ","O"
"4145","Ἰησοῦς","GOD"
"4146","καὶ","O"
"4147","θεασάμενος","O"
"4148","ὅτι","O"
"4149","πολὺς","O"
"4150","ὄχλος","O"
"4151","ἔρχεται","O"
"4152","πρὸς","O"
"4153","αὐτὸν","O"
"4154","λέγει","O"
"4155","πρὸς","O"
"4156","Φίλιππον","PERSON"
"4157","Πόθεν","O"
"4158","ἀγοράσωμεν","O"
"4159","ἄρτους","O"
"4160","ἵνα","O"
"4161","φάγωσιν","O"
"4162","οὗτοι","O"
"4163",";","O"
"4164","τοῦτο","O"
"4165","δὲ","O"
"4166","ἔλεγεν","O"
"4167","πειράζων","O"
"4168","αὐτόν","O"
"4169",",","O"
"4170","αὐτὸς","O"
"4171","γὰρ","O"
"4172","ᾔδει","O"
"4173","τί","O"
"4174","ἔμελλεν","O"
"4175","ποιεῖν","O"
"4176",".","O"
"4177","ἀπεκρίθη","O"
"4178","αὐτῷ","O"
"4179","Φίλιππος","PERSON"
"4180","Διακοσίων","O"
"4181","δηναρίων","O"
"4182","ἄρτοι","O"
"4183","οὐκ","O"
"4184","ἀρκοῦσιν","O"
"4185","αὐτοῖς","O"
"4186","ἵνα","O"
"4187","ἕκαστος","O"
"4188","βραχὺ","O"
"4189","λάβῃ","O"
"4190",".","O"
"4191","λέγει","O"
"4192","αὐτῷ","O"
"4193","εἷς","O"
"4194","ἐκ","O"
"4195","τῶν","O"
"4196","μαθητῶν","O"
"4197","αὐτοῦ","O"
"4198",",","O"
"4199","Ἀνδρέας","PERSON"
"4200","ὁ","O"
"4201","ἀδελφὸς","O"
"4202","Σίμωνος","PERSON"
"4203","Πέτρου","PERSON"
"4204","Ἔστιν","O"
"4205","παιδάριον","O"
"4206","ὧδε","O"
"4207","ὃς","O"
"4208","ἔχει","O"
"4209","πέντε","O"
"4210","ἄρτους","O"
"4211","κριθίνους","O"
"4212","καὶ","O"
"4213","δύο","O"
"4214","ὀψάρια","O"
"4215","·","O"
"4216","ἀλλὰ","O"
"4217","ταῦτα","O"
"4218","τί","O"
"4219","ἐστιν","O"
"4220","εἰς","O"
"4221","τοσούτους","O"
"4222",";","O"
"4223","εἶπεν","O"
"4224","ὁ","O"
"4225","Ἰησοῦς","GOD"
"4226","Ποιήσατε","O"
"4227","τοὺς","O"
"4228","ἀνθρώπους","O"
"4229","ἀναπεσεῖν","O"
"4230",".","O"
"4231","ἦν","O"
"4232","δὲ","O"
"4233","χόρτος","O"
"4234","πολὺς","O"
"4235","ἐν","O"
"4236","τῷ","O"
"4237","τόπῳ","O"
"4238",".","O"
"4239","ἀνέπεσαν","O"
"4240","οὖν","O"
"4241","οἱ","O"
"4242","ἄνδρες","O"
"4243","τὸν","O"
"4244","ἀριθμὸν","O"
"4245","ὡς","O"
"4246","πεντακισχίλιοι","O"
"4247",".","O"
"4248","ἔλαβεν","O"
"4249","οὖν","O"
"4250","τοὺς","O"
"4251","ἄρτους","O"
"4252","ὁ","O"
"4253","Ἰησοῦς","O"
"4254","καὶ","O"
"4255","εὐχαριστήσας","O"
"4256","διέδωκεν","O"
"4257","τοῖς","O"
"4258","ἀνακειμένοις","O"
"4259",",","O"
"4260","ὁμοίως","O"
"4261","καὶ","O"
"4262","ἐκ","O"
"4263","τῶν","O"
"4264","ὀψαρίων","O"
"4265","ὅσον","O"
"4266","ἤθελον","O"
"4267",".","O"
"4268","ὡς","O"
"4269","δὲ","O"
"4270","ἐνεπλήσθησαν","O"
"4271","λέγει","O"
"4272","τοῖς","O"
"4273","μαθηταῖς","O"
"4274","αὐτοῦ","O"
"4275","Συναγάγετε","O"
"4276","τὰ","O"
"4277","περισσεύσαντα","O"
"4278","κλάσματα","O"
"4279",",","O"
"4280","ἵνα","O"
"4281","μή","O"
"4282","τι","O"
"4283","ἀπόληται","O"
"4284",".","O"
"4285","συνήγαγον","O"
"4286","οὖν","O"
"4287",",","O"
"4288","καὶ","O"
"4289","ἐγέμισαν","O"
"4290","δώδεκα","O"
"4291","κοφίνους","O"
"4292","κλασμάτων","O"
"4293","ἐκ","O"
"4294","τῶν","O"
"4295","πέντε","O"
"4296","ἄρτων","O"
"4297","τῶν","O"
"4298","κριθίνων","O"
"4299","ἃ","O"
"4300","ἐπερίσσευσαν","O"
"4301","τοῖς","O"
"4302","βεβρωκόσιν","O"
"4303",".","O"
"4304","Οἱ","O"
"4305","οὖν","O"
"4306","ἄνθρωποι","O"
"4307","ἰδόντες","O"
"4308","ἃ","O"
"4309","ἐποίησεν","O"
"4310","σημεῖα","O"
"4311","ἔλεγον","O"
"4312","ὅτι","O"
"4313","Οὗτός","O"
"4314","ἐστιν","O"
"4315","ἀληθῶς","O"
"4316","ὁ","O"
"4317","προφήτης","O"
"4318","ὁ","O"
"4319","ἐρχόμενος","O"
"4320","εἰς","O"
"4321","τὸν","O"
"4322","κόσμον","O"
"4323",".","O"
"4324","Ἰησοῦς","O"
"4325","οὖν","O"
"4326","γνοὺς","O"
"4327","ὅτι","O"
"4328","μέλλουσιν","O"
"4329","ἔρχεσθαι","O"
"4330","καὶ","O"
"4331","ἁρπάζειν","O"
"4332","αὐτὸν","O"
"4333","ἵνα","O"
"4334","ποιήσωσιν","O"
"4335","βασιλέα","O"
"4336","ἀνεχώρησεν","O"
"4337","πάλιν","O"
"4338","εἰς","O"
"4339","τὸ","O"
"4340","ὄρος","O"
"4341","αὐτὸς","O"
"4342","μόνος","O"
"4343",".","O"
"4344","Ὡς","O"
"4345","δὲ","O"
"4346","ὀψία","O"
"4347","ἐγένετο","O"
"4348","κατέβησαν","O"
"4349","οἱ","O"
"4350","μαθηταὶ","O"
"4351","αὐτοῦ","O"
