"ID","TOKEN","LEMMA"
"4278","κλάσματα","κλάσμα"
"4279",",",","
"4280","ἵνα","ἵνα"
"4281","μή","μή"
"4282","τι","τίς"
"4283","ἀπόληται","ἀπόλλυμι"
"4284",".","."
"4285","συνήγαγον","συνάγω"
"4286","οὖν","οὖν"
"4287",",",","
"4288","καὶ","καί"
"4289","ἐγέμισαν","γεμίζω"
"4290","δώδεκα","δώδεκα"
"4291","κοφίνους","κόφινος"
"4292","κλασμάτων","κλάσμα"
"4293","ἐκ","ἐκ"
"4294","τῶν","ὁ"
"4295","πέντε","πέντε"
"4296","ἄρτων","ἄρτος"
"4297","τῶν","ὁ"
"4298","κριθίνων","κρίθινος"
"4299","ἃ","ὅς"
"4300","ἐπερίσσευσαν","ἐπερίσσευσαν"
"4301","τοῖς","ὁ"
"4302","βεβρωκόσιν","βεβρωκόμι"
"4303",".","."
"4304","Οἱ","ὁ"
"4305","οὖν","οὖν"
"4306","ἄνθρωποι","ἄνθρωπος"
"4307","ἰδόντες","ὁράω"
"4308","ἃ","ὅς"
"4309","ἐποίησεν","ποιέω"
"4310","σημεῖα","σημεῖον"
"4311","ἔλεγον","λέγω"
"4312","ὅτι","ὅτι"
"4313","Οὗτός","οὗτος"
"4314","ἐστιν","εἰμί"
"4315","ἀληθῶς","ἀληθῶς"
"4316","ὁ","ὁ"
"4317","προφήτης","προφήτης"
"4318","ὁ","ὁ"
"4319","ἐρχόμενος","ἔρχομαι"
"4320","εἰς","εἰς"
"4321","τὸν","ὁ"
"4322","κόσμον","κόσμος"
"4323",".","."
"4324","Ἰησοῦς","Ἰησοῦς"
"4325","οὖν","οὖν"
"4326","γνοὺς","γιγνώσκω"
"4327","ὅτι","ὅτι"
"4328","μέλλουσιν","μέλλω"
"4329","ἔρχεσθαι","ἔρχομαι"
"4330","καὶ","καί"
"4331","ἁρπάζειν","ἁρπάζω"
"4332","αὐτὸν","αὐτός"
"4333","ἵνα","ἵνα"
"4334","ποιήσωσιν","ποιέω"
"4335","βασιλέα","βασιλεύς"
"4336","ἀνεχώρησεν","ἀναχωρέω"
"4337","πάλιν","πάλιν"
"4338","εἰς","εἰς"
"4339","τὸ","ὁ"
"4340","ὄρος","ὄρος"
"4341","αὐτὸς","αὐτός"
"4342","μόνος","μόνος"
"4343",".","."
"4344","Ὡς","ὡς"
"4345","δὲ","δέ"
"4346","ὀψία","ὀψία"
"4347","ἐγένετο","γίγνομαι"
"4348","κατέβησαν","καταβαίνω"
"4349","οἱ","ὁ"
"4350","μαθηταὶ","μαθητής"
"4351","αὐτοῦ","αὐτός"
"4352","ἐπὶ","ἐπί"
"4353","τὴν","ὁ"
"4354","θάλασσαν","θάλασσα"
"4355",",",","
"4356","καὶ","καί"
"4357","ἐμβάντες","ἐμβαίνω"
"4358","εἰς","εἰς"
"4359","πλοῖον","πλοῖον"
"4360","ἤρχοντο","ἔρχομαι"
"4361","πέραν","πέραν"
"4362","τῆς","ὁ"
"4363","θαλάσσης","θάλασσα"
"4364","εἰς","εἰς"
"4365","Καφαρναούμ","Καφαρναούμ"
"4366",".","."
"4367","καὶ","καί"
"4368","σκοτία","σκοτία"
"4369","ἤδη","ἤδη"
"4370","ἐγεγόνει","γίγνομαι"
"4371","καὶ","καί"
"4372","οὔπω","οὔπω"
"4373","ἐληλύθει","ἔρχομαι"
"4374","πρὸς","πρός"
"4375","αὐτοὺς","αὐτός"
"4376","ὁ","ὁ"
"4377","Ἰησοῦς","Ἰησοῦς"
"4378",",",","
"4379","ἥ","ὁ"
"4380","τε","τε"
"4381","θάλασσα","θάλασσα"
"4382","ἀνέμου","ἄνεμος"
"4383","μεγάλου","μέγας"
"4384","πνέοντος","πνέω"
"4385","διεγείρετο","διεγείρω"
"4386",".","."
"4387","ἐληλακότες","ἐλαύνω"
"4388","οὖν","οὖν"
"4389","ὡς","ὡς"
"4390","σταδίους","στάδιον"
"4391","εἴκοσι","εἴκοσι"
"4392","πέντε","πέντε"
"4393","ἢ","ἤ"
"4394","τριάκοντα","τριάκοντα"
"4395","θεωροῦσιν","θεωροῦσις"
"4396","τὸν","ὁ"
"4397","Ἰησοῦν","Ἰησοῦς"
"4398","περιπατοῦντα","περιπατέω"
"4399","ἐπὶ","ἐπί"
"4400","τῆς","ὁ"
"4401","θαλάσσης","θάλασσα"
"4402","καὶ","καί"
"4403","ἐγγὺς","ἐγγύς"
"4404","τοῦ","ὁ"
"4405","πλοίου","πλοῖον"
"4406","γινόμενον","γίγνομαι"
"4407",",",","
"4408","καὶ","καί"
"4409","ἐφοβήθησαν","φοβέω"
"4410",".","."
"4411","ὁ","ὁ"
"4412","δὲ","δέ"
"4413","λέγει","λέγω"
"4414","αὐτοῖς","αὐτός"
"4415","Ἐγώ","ἐγώ"
"4416","εἰμι","εἰμί"
"4417",",",","
"4418","μὴ","μή"
"4419","φοβεῖσθε","φοβέω"
"4420",".","."
"4421","ἤθελον","ἐθέλω"
"4422","οὖν","οὖν"
"4423","λαβεῖν","λαμβάνω"
"4424","αὐτὸν","αὐτός"
"4425","εἰς","εἰς"
"4426","τὸ","ὁ"
"4427","πλοῖον","πλοῖον"
"4428",",",","
"4429","καὶ","καί"
"4430","εὐθέως","εὐθέως"
"4431","ἐγένετο","γίγνομαι"
"4432","τὸ","ὁ"
"4433","πλοῖον","πλοῖον"
"4434","ἐπὶ","ἐπί"
"4435","τῆς","ὁ"
"4436","γῆς","γῆ"
"4437","εἰς","εἰς"
"4438","ἣν","ὅς"
"4439","ὑπῆγον","ὑπῆγος"
"4440",".","."
"4441","Τῇ","ὁ"
"4442","ἐπαύριον","ἐπαύριον"
"4443","ὁ","ὁ"
"4444","ὄχλος","ὄχλος"
"4445","ὁ","ὁ"
"4446","ἑστηκὼς","ἵστημι"
"4447","πέραν","πέραν"
"4448","τῆς","ὁ"
"4449","θαλάσσης","θάλασσα"
"4450","εἶδον","ὁράω"
"4451","ὅτι","ὅτι"
"4452","πλοιάριον","πλοιάριος"
"4453","ἄλλο","ἄλλος"
"4454","οὐκ","οὐ"
"4455","ἦν","εἰμί"
"4456","ἐκεῖ","ἐκεῖ"
"4457","εἰ","εἰ"
"4458","μὴ","μή"
"4459","ἕν","εἷς"
"4460",",",","
"4461","καὶ","καί"
"4462","ὅτι","ὅτι"
"4463","οὐ","οὐ"
"4464","συνεισῆλθεν","συνεισέρχομαι"
"4465","τοῖς","ὁ"
"4466","μαθηταῖς","μαθητής"
"4467","αὐτοῦ","αὐτός"
"4468","ὁ","ὁ"
"4469","Ἰησοῦς","Ἰησοῦς"
"4470","εἰς","εἰς"
"4471","τὸ","ὁ"
"4472","πλοῖον","πλοῖον"
"4473","ἀλλὰ","ἀλλά"
"4474","μόνοι","μόνος"
"4475","οἱ","ὁ"
"4476","μαθηταὶ","μαθητής"
"4477","αὐτοῦ","αὐτός"
"4478","ἀπῆλθον","ἀπέρχομαι"
"4479","·","·"
"4480","ἀλλὰ","ἀλλά"
"4481","ἦλθεν","ἔρχομαι"
"4482","πλοῖα","πλοῖον"
"4483","ἐκ","ἐκ"
"4484","Τιβεριάδος","Τιβεριάς"
"4485","ἐγγὺς","ἐγγύς"
"4486","τοῦ","ὁ"
"4487","τόπου","τόπος"
"4488","ὅπου","ὅπου"
"4489","ἔφαγον","ἐσθίω"
"4490","τὸν","ὁ"
"4491","ἄρτον","ἄρτος"
"4492","εὐχαριστήσαντος","εὐχαριστήσαντος"
"4493","τοῦ","ὁ"
"4494","κυρίου","κύριος"
"4495",".","."
"4496","ὅτε","ὅτε"
"4497","οὖν","οὖν"
"4498","εἶδεν","ὁράω"
"4499","ὁ","ὁ"
"4500","ὄχλος","ὄχλος"
"4501","ὅτι","ὅτι"
"4502","Ἰησοῦς","Ἰησοῦς"
"4503","οὐκ","οὐ"
"4504","ἔστιν","εἰμί"
"4505","ἐκεῖ","ἐκεῖ"
"4506","οὐδὲ","οὐδέ"
"4507","οἱ","ὁ"
"4508","μαθηταὶ","μαθητής"
"4509","αὐτοῦ","αὐτός"
"4510",",",","
"4511","ἐνέβησαν","ἐμβαίνω"
"4512","αὐτοὶ","αὐτός"
"4513","εἰς","εἰς"
"4514","τὰ","ὁ"
"4515","πλοιάρια","πλοιάριον"
"4516","καὶ","καί"
"4517","ἦλθον","ἔρχομαι"
"4518","εἰς","εἰς"
"4519","Καφαρναοὺμ","Καφαρναούμ"
"4520","ζητοῦντες","ζητέω"
"4521","τὸν","ὁ"
"4522","Ἰησοῦν","Ἰησοῦς"
"4523",".","."
"4524","καὶ","καί"
"4525","εὑρόντες","εὑρίσκω"
"4526","αὐτὸν","αὐτός"
"4527","πέραν","πέραν"
"4528","τῆς","ὁ"
"4529","θαλάσσης","θάλασσα"
"4530","εἶπον","λέγω"
"4531","αὐτῷ","αὐτός"
"4532","Ῥαββεί","Ῥαββεί"
"4533",",",","
"4534","πότε","πότε"
"4535","ὧδε","ὧδε"
"4536","γέγονας","γίγνομαι"
"4537",";",";"
"4538","ἀπεκρίθη","ἀποκρίνω"
"4539","αὐτοῖς","αὐτός"
"4540","ὁ","ὁ"
"4541","Ἰησοῦς","Ἰησοῦς"
"4542","καὶ","καί"
"4543","εἶπεν","λέγω"
"4544","Ἀμὴν","ἀμήν"
"4545","ἀμὴν","ἀμήν"
"4546","λέγω","λέγω"
"4547","ὑμῖν","ὑμεῖς"
"4548",",",","
"4549","ζητεῖτέ","ζητέω"
"4550","με","ἐγώ"
"4551","οὐχ","οὐ"
"4552","ὅτι","ὅτι"
"4553","εἴδετε","ὁράω"
"4554","σημεῖα","σημεῖον"
"4555","ἀλλʼ","ἀλλά"
"4556","ὅτι","ὅτι"
"4557","ἐφάγετε","ἐφάγω"
"4558","ἐκ","ἐκ"
"4559","τῶν","ὁ"
"4560","ἄρτων","ἄρτος"
"4561","καὶ","καί"
"4562","ἐχορτάσθητε","ἐχορτάσθω"
"4563","·","·"
"4564","ἐργάζεσθε","ργάζομαι"
"4565","μὴ","μή"
"4566","τὴν","ὁ"
"4567","βρῶσιν","βρῶσις"
"4568","τὴν","ὁ"
"4569","ἀπολλυμένην","ἀπόλλυμι"
"4570","ἀλλὰ","ἀλλά"
"4571","τὴν","ὁ"
"4572","βρῶσιν","βρῶσις"
"4573","τὴν","ὁ"
"4574","μένουσαν","μένω"
"4575","εἰς","εἰς"
"4576","ζωὴν","ζωή"
"4577","αἰώνιον","αἰώνιος"
"4578",",",","
"4579","ἣν","ὅς"
"4580","ὁ","ὁ"
"4581","υἱὸς","υἱός"
"4582","τοῦ","ὁ"
"4583","ἀνθρώπου","ἄνθρωπος"
"4584","ὑμῖν","ὑμεῖς"
"4585","δώσει","δίδωμι"
"4586",",",","
"4587","τοῦτον","οὗτος"
"4588","γὰρ","γάρ"
"4589","ὁ","ὁ"
"4590","πατὴρ","πατήρ"
"4591","ἐσφράγισεν","σφραγίζω"
"4592","ὁ","ὁ"
"4593","θεός","θεός"
"4594",".","."
"4595","εἶπον","λέγω"
"4596","οὖν","οὖν"
"4597","πρὸς","πρός"
"4598","αὐτόν","αὐτός"
"4599","Τί","τίς"
"4600","ποιῶμεν","ποιέω"
"4601","ἵνα","ἵνα"
"4602","ἐργαζώμεθα","ἐργάζομαι"
"4603","τὰ","ὁ"
"4604","ἔργα","ἔργον"
"4605","τοῦ","ὁ"
"4606","θεοῦ","θεός"
"4607",";",";"
"4608","ἀπεκρίθη","ἀποκρίνω"
"4609","ὁ","ὁ"
"4610","Ἰησοῦς","Ἰησοῦς"
"4611","καὶ","καί"
"4612","εἶπεν","λέγω"
"4613","αὐτοῖς","αὐτός"
"4614","Τοῦτό","οὗτος"
"4615","ἐστιν","εἰμί"
"4616","τὸ","ὁ"
"4617","ἔργον","ἔργον"
"4618","τοῦ","ὁ"
"4619","θεοῦ","θεός"
"4620","ἵνα","ἵνα"
"4621","πιστεύητε","πιστεύω"
"4622","εἰς","εἰς"
"4623","ὃν","ὅς"
"4624","ἀπέστειλεν","ἀποστέλλω"
"4625","ἐκεῖνος","ἐκεῖνος"
"4626",".","."
"4627","εἶπον","λέγω"
"4628","οὖν","οὖν"
"4629","αὐτῷ","αὐτός"
"4630","Τί","τίς"
"4631","οὖν","οὖν"
"4632","ποιεῖς","ποιέω"
"4633","σὺ","σύ"
"4634","σημεῖον","σημεῖον"
"4635",",",","
"4636","ἵνα","ἵνα"
"4637","ἴδωμεν","ὁράω"
"4638","καὶ","καί"
"4639","πιστεύσωμέν","πιστεύσωμέν"
"4640","σοι","σύ"
"4641",";",";"
"4642","τί","τίς"
"4643","ἐργάζῃ","ἐργάζω"
"4644",";",";"
"4645","οἱ","ὁ"
"4646","πατέρες","πατήρ"
"4647","ἡμῶν","ἡμεῖς"
"4648","τὸ","ὁ"
"4649","μάννα","μάννα"
"4650","ἔφαγον","ἐσθίω"
"4651","ἐν","ἐν"
"4652","τῇ","ὁ"
"4653","ἐρήμῳ","ἔρημος"
"4654",",",","
"4655","καθώς","καθώς"
"4656","ἐστιν","εἰμί"
"4657","γεγραμμένον","γράφω"
"4658","Ἄρτον","Ἄρτος"
"4659","ἐκ","ἐκ"
"4660","τοῦ","ὁ"
"4661","οὐρανοῦ","οὐρανός"
"4662","ἔδωκεν","δίδωμι"
"4663","αὐτοῖς","αὐτός"
"4664","φαγεῖν","ἐσθίω"
"4665",".","."
"4666","εἶπεν","λέγω"
"4667","οὖν","οὖν"
"4668","αὐτοῖς","αὐτός"
"4669","ὁ","ὁ"
"4670","Ἰησοῦς","Ἰησοῦς"
"4671","Ἀμὴν","ἀμήν"
"4672","ἀμὴν","ἀμήν"
"4673","λέγω","λέγω"
"4674","ὑμῖν","ὑμεῖς"
"4675",",",","
"4676","οὐ","οὐ"
"4677","Μωυσῆς","Μωυσῆς"
"4678","ἔδωκεν","δίδωμι"
"4679","ὑμῖν","ὑμεῖς"
"4680","τὸν","ὁ"
"4681","ἄρτον","ἄρτος"
"4682","ἐκ","ἐκ"
"4683","τοῦ","ὁ"
"4684","οὐρανοῦ","οὐρανός"
"4685",",",","
"4686","ἀλλʼ","ἀλλά"
"4687","ὁ","ὁ"
"4688","πατήρ","πατήρ"
"4689","μου","ἐγώ"
"4690","δίδωσιν","δίδωμι"
"4691","ὑμῖν","ὑμεῖς"
"4692","τὸν","ὁ"
"4693","ἄρτον","ἄρτος"
"4694","ἐκ","ἐκ"
"4695","τοῦ","ὁ"
"4696","οὐρανοῦ","οὐρανός"
"4697","τὸν","ὁ"
"4698","ἀληθινόν","ἀληθινός"
"4699","·","·"
"4700","ὁ","ὁ"
"4701","γὰρ","γάρ"
"4702","ἄρτος","ἄρτος"
"4703","τοῦ","ὁ"
"4704","θεοῦ","θεός"
"4705","ἐστὶν","εἰμί"
"4706","ὁ","ὁ"
"4707","καταβαίνων","καταβαίνω"
"4708","ἐκ","ἐκ"
"4709","τοῦ","ὁ"
"4710","οὐρανοῦ","οὐρανός"
"4711","καὶ","καί"
"4712","ζωὴν","ζωή"
"4713","διδοὺς","δίδωμι"
"4714","τῷ","ὁ"
"4715","κόσμῳ","κόσμος"
"4716",".","."
"4717","εἶπον","λέγω"
"4718","οὖν","οὖν"
"4719","πρὸς","πρός"
"4720","αὐτόν","αὐτός"
"4721","Κύριε","Κύριος"
"4722",",",","
"4723","πάντοτε","πάντοτε"
"4724","δὸς","δίδωμι"
"4725","ἡμῖν","ἡμεῖς"
"4726","τὸν","ὁ"
"4727","ἄρτον","ἄρτος"
"4728","τοῦτον","οὗτος"
"4729",".","."
"4730","εἶπεν","λέγω"
"4731","αὐτοῖς","αὐτός"
"4732","ὁ","ὁ"
"4733","Ἰησοῦς","Ἰησοῦς"
"4734","Ἐγώ","ἐγώ"
"4735","εἰμι","εἰμί"
"4736","ὁ","ὁ"
"4737","ἄρτος","ἄρτος"
"4738","τῆς","ὁ"
"4739","ζωῆς","ζωή"
"4740","·","·"
"4741","ὁ","ὁ"
"4742","ἐρχόμενος","ἔρχομαι"
"4743","πρὸς","πρός"
"4744","ἐμὲ","ἐγώ"
"4745","οὐ","οὐ"
"4746","μὴ","μή"
"4747","πεινάσῃ","πεινάζω"
"4748",",",","
"4749","καὶ","καί"
"4750","ὁ","ὁ"
"4751","πιστεύων","πιστεύω"
"4752","εἰς","εἰς"
"4753","ἐμὲ","ἐγώ"
"4754","οὐ","οὐ"
"4755","μὴ","μή"
"4756","διψήσει","διψάω"
"4757","πώποτε","πώποτε"
"4758",".","."
"4759","ἀλλʼ","ἀλλά"
"4760","εἶπον","λέγω"
"4761","ὑμῖν","ὑμεῖς"
"4762","ὅτι","ὅτι"
"4763","καὶ","καί"
"4764","ἑωράκατέ","ἑωράκατέ"
"4765","με","ἐγώ"
"4766","καὶ","καί"
"4767","οὐ","οὐ"
"4768","πιστεύετε","πιστεύω"
"4769",".","."
"4770","Πᾶν","πᾶς"
"4771","ὃ","ὁ"
"4772","δίδωσίν","δίδω"
"4773","μοι","ἐγώ"
"4774","ὁ","ὁ"
"4775","πατὴρ","πατήρ"
"4776","πρὸς","πρός"
"4777","ἐμὲ","ἐγώ"
"4778","ἥξει","ἥκω"
"4779",",",","
"4780","καὶ","καί"
"4781","τὸν","ὁ"
"4782","ἐρχόμενον","ἔρχομαι"
"4783","πρός","πρός"
"4784","με","ἐγώ"
"4785","οὐ","οὐ"
"4786","μὴ","μή"
"4787","ἐκβάλω","ἐκβάλλω"
"4788","ἔξω","ἔξω"
"4789",",",","
"4790","ὅτι","ὅτι"
"4791","καταβέβηκα","καταβέβηκα"
"4792","ἀπὸ","ἀπό"
"4793","τοῦ","ὁ"
"4794","οὐρανοῦ","οὐρανός"
"4795","οὐχ","οὐ"
"4796","ἵνα","ἵνα"
"4797","ποιῶ","ποιέω"
"4798","τὸ","ὁ"
"4799","θέλημα","θέλημα"
"4800","τὸ","ὁ"
"4801","ἐμὸν","ἐμός"
"4802","ἀλλὰ","ἀλλά"
"4803","τὸ","ὁ"
"4804","θέλημα","θέλημα"
"4805","τοῦ","ὁ"
"4806","πέμψαντός","πέμπω"
"4807","με","ἐγώ"
"4808","·","·"
"4809","τοῦτο","οὗτος"
"4810","δέ","δέ"
"4811","ἐστιν","εἰμί"
"4812","τὸ","ὁ"
"4813","θέλημα","θέλημα"
"4814","τοῦ","ὁ"
"4815","πέμψαντός","πέμπω"
"4816","με","ἐγώ"
"4817","ἵνα","ἵνα"
"4818","πᾶν","πᾶς"
"4819","ὃ","ὁ"
"4820","δέδωκέν","δίδωμι"
"4821","μοι","ἐγώ"
"4822","μὴ","μή"
"4823","ἀπολέσω","ἀπόλλυμι"
"4824","ἐξ","ἐκ"
"4825","αὐτοῦ","αὐτός"
"4826","ἀλλὰ","ἀλλά"
"4827","ἀναστήσω","ἀναστέω"
"4828","αὐτὸ","αὐτός"
"4829","τῇ","ὁ"
"4830","ἐσχάτῃ","ἔσχατος"
"4831","ἡμέρᾳ","ἡμέρα"
"4832",".","."
"4833","τοῦτο","οὗτος"
"4834","γάρ","γάρ"
"4835","ἐστιν","εἰμί"
"4836","τὸ","ὁ"
"4837","θέλημα","θέλημα"
"4838","τοῦ","ὁ"
"4839","πατρός","πατήρ"
"4840","μου","ἐγώ"
"4841","ἵνα","ἵνα"
"4842","πᾶς","πᾶς"
"4843","ὁ","ὁ"
"4844","θεωρῶν","θεωρέω"
"4845","τὸν","ὁ"
"4846","υἱὸν","υἱός"
"4847","καὶ","καί"
"4848","πιστεύων","πιστεύω"
"4849","εἰς","εἰς"
"4850","αὐτὸν","αὐτός"
"4851","ἔχῃ","ἔχω"
"4852","ζωὴν","ζωή"
"4853","αἰώνιον","αἰώνιος"
"4854",",",","
"4855","καὶ","καί"
"4856","ἀναστήσω","ἀναστέω"
"4857","αὐτὸν","αὐτός"
"4858","ἐγὼ","ἐγώ"
"4859","τῇ","ὁ"
"4860","ἐσχάτῃ","ἔσχατος"
"4861","ἡμέρᾳ","ἡμέρα"
"4862",".","."
"4863","Ἐγόγγυζον","Ἐγόγγυζος"
"4864","οὖν","οὖν"
"4865","οἱ","ὁ"
"4866","Ἰουδαῖοι","Ἰουδαῖος"
"4867","περὶ","περί"
"4868","αὐτοῦ","αὐτός"
"4869","ὅτι","ὅτι"
"4870","εἶπεν","λέγω"
"4871","Ἐγώ","ἐγώ"
"4872","εἰμι","εἰμί"
"4873","ὁ","ὁ"
"4874","ἄρτος","ἄρτος"
"4875","ὁ","ὁ"
"4876","καταβὰς","καταβαίνω"
"4877","ἐκ","ἐκ"
"4878","τοῦ","ὁ"
"4879","οὐρανοῦ","οὐρανός"
