"ID","TOKEN","UPOS"
"5518","κρυπτῷ","ADJ"
"5519","ποιεῖ","VERB"
"5520","καὶ","CCONJ"
"5521","ζητεῖ","VERB"
"5522","αὐτὸς","ADJ"
"5523","ἐν","ADP"
"5524","παρρησίᾳ","NOUN"
"5525","εἶναι","AUX"
"5526","·","PUNCT"
"5527","εἰ","SCONJ"
"5528","ταῦτα","ADJ"
"5529","ποιεῖς","VERB"
"5530",",","PUNCT"
"5531","φανέρωσον","VERB"
"5532","σεαυτὸν","PRON"
"5533","τῷ","DET"
"5534","κόσμῳ","NOUN"
"5535",".","PUNCT"
"5536","οὐδὲ","ADV"
"5537","γὰρ","ADV"
"5538","οἱ","DET"
"5539","ἀδελφοὶ","NOUN"
"5540","αὐτοῦ","PRON"
"5541","ἐπίστευον","VERB"
"5542","εἰς","ADP"
"5543","αὐτόν","PRON"
"5544",".","PUNCT"
"5545","λέγει","VERB"
"5546","οὖν","ADV"
"5547","αὐτοῖς","PRON"
"5548","ὁ","DET"
"5549","Ἰησοῦς","PROPN"
"5550","Ὁ","DET"
"5551","καιρὸς","NOUN"
"5552","ὁ","DET"
"5553","ἐμὸς","ADJ"
"5554","οὔπω","ADV"
"5555","πάρεστιν","VERB"
"5556",",","PUNCT"
"5557","ὁ","DET"
"5558","δὲ","ADV"
"5559","καιρὸς","NOUN"
"5560","ὁ","DET"
"5561","ὑμέτερος","ADJ"
"5562","πάντοτέ","ADV"
"5563","ἐστιν","AUX"
"5564","ἕτοιμος","ADJ"
"5565",".","PUNCT"
"5566","οὐ","ADV"
"5567","δύναται","VERB"
"5568","ὁ","DET"
"5569","κόσμος","NOUN"
"5570","μισεῖν","VERB"
"5571","ὑμᾶς","PRON"
"5572",",","PUNCT"
"5573","ἐμὲ","PRON"
"5574","δὲ","ADV"
"5575","μισεῖ","VERB"
"5576",",","PUNCT"
"5577","ὅτι","SCONJ"
"5578","ἐγὼ","PRON"
"5579","μαρτυρῶ","VERB"
"5580","περὶ","ADP"
"5581","αὐτοῦ","PRON"
"5582","ὅτι","SCONJ"
"5583","τὰ","DET"
"5584","ἔργα","NOUN"
"5585","αὐτοῦ","PRON"
"5586","πονηρά","ADJ"
"5587","ἐστιν","AUX"
"5588",".","PUNCT"
"5589","ὑμεῖς","PRON"
"5590","ἀνάβητε","VERB"
"5591","εἰς","ADP"
"5592","τὴν","DET"
"5593","ἑορτήν","NOUN"
"5594","·","PUNCT"
"5595","ἐγὼ","PRON"
"5596","οὔπω","ADV"
"5597","ἀναβαίνω","VERB"
"5598","εἰς","ADP"
"5599","τὴν","DET"
"5600","ἑορτὴν","NOUN"
"5601","ταύτην","DET"
"5602",",","PUNCT"
"5603","ὅτι","SCONJ"
"5604","ὁ","DET"
"5605","ἐμὸς","ADJ"
"5606","καιρὸς","NOUN"
"5607","οὔπω","ADV"
"5608","πεπλήρωται","VERB"
"5609",".","PUNCT"
"5610","ταῦτα","ADJ"
"5611","δὲ","ADV"
"5612","εἰπὼν","VERB"
"5613","αὐτοῖς","PRON"
"5614","ἔμεινεν","VERB"
"5615","ἐν","ADP"
"5616","τῇ","DET"
"5617","Γαλιλαίᾳ","PROPN"
"5618",".","PUNCT"
"5619","Ὡς","SCONJ"
"5620","δὲ","ADV"
"5621","ἀνέβησαν","VERB"
"5622","οἰ","DET"
"5623","ἀδελφοὶ","NOUN"
"5624","αὐτοῦ","PRON"
"5625","εἰς","ADP"
"5626","τὴν","DET"
"5627","ἑορτήν","NOUN"
"5628",",","PUNCT"
"5629","τότε","ADV"
"5630","καὶ","ADV"
"5631","αὐτὸς","PRON"
"5632","ἀνέβη","VERB"
"5633",",","PUNCT"
"5634","οὐ","ADV"
"5635","φανερῶς","ADV"
"5636","ἀλλὰ","CCONJ"
"5637","ὡς","ADV"
"5638","ἐν","ADP"
"5639","κρυπτῷ","ADJ"
"5640",".","PUNCT"
"5641","οἱ","DET"
"5642","οὖν","ADV"
"5643","Ἰουδαῖοι","ADJ"
"5644","ἐζήτουν","VERB"
"5645","αὐτὸν","PRON"
"5646","ἐν","ADP"
"5647","τῇ","DET"
"5648","ἑορτῇ","NOUN"
"5649","καὶ","CCONJ"
"5650","ἔλεγον","VERB"
"5651","Ποῦ","ADV"
"5652","ἐστὶν","AUX"
"5653","ἐκεῖνος","ADJ"
"5654",";","PUNCT"
"5655","καὶ","CCONJ"
"5656","γογγυσμὸς","NOUN"
"5657","περὶ","ADP"
"5658","αὐτοῦ","PRON"
"5659","ἦν","AUX"
"5660","πολὺς","ADJ"
"5661","ἐν","ADP"
"5662","τοῖς","DET"
"5663","ὄχλοις","NOUN"
"5664","·","PUNCT"
"5665","οἱ","PRON"
"5666","μὲν","ADV"
"5667","ἔλεγον","VERB"
"5668","ὅτι","SCONJ"
"5669","Ἀγαθός","ADJ"
"5670","ἐστιν","AUX"
"5671",",","PUNCT"
"5672","ἄλλοι","ADJ"
"5673","δὲ","ADV"
"5674","ἔλεγον","VERB"
"5675","Οὔ","ADV"
"5676",",","PUNCT"
"5677","ἀλλὰ","CCONJ"
"5678","πλανᾷ","VERB"
"5679","τὸν","DET"
"5680","ὄχλον","NOUN"
"5681",".","PUNCT"
"5682","οὐδεὶς","ADJ"
"5683","μέντοι","ADV"
"5684","παρρησίᾳ","NOUN"
"5685","ἐλάλει","VERB"
"5686","περὶ","ADP"
"5687","αὐτοῦ","PRON"
"5688","διὰ","ADP"
"5689","τὸν","DET"
"5690","φόβον","NOUN"
"5691","τῶν","DET"
"5692","Ἰουδαίων","ADJ"
"5693",".","PUNCT"
"5694","Ἤδη","ADV"
"5695","δὲ","ADV"
"5696","τῆς","DET"
"5697","ἑορτῆς","NOUN"
"5698","μεσούσης","VERB"
"5699","ἀνέβη","VERB"
"5700","Ἰησοῦς","PROPN"
"5701","εἰς","ADP"
"5702","τὸ","DET"
"5703","ἱερὸν","NOUN"
"5704","καὶ","CCONJ"
"5705","ἐδίδασκεν","VERB"
"5706",".","PUNCT"
"5707","ἐθαύμαζον","VERB"
"5708","οὖν","ADV"
"5709","οἱ","DET"
"5710","Ἰουδαῖοι","ADJ"
"5711","λέγοντες","VERB"
"5712","Πῶς","ADV"
"5713","οὗτος","ADJ"
"5714","γράμματα","NOUN"
"5715","οἶδεν","VERB"
"5716","μὴ","ADV"
"5717","μεμαθηκώς","VERB"
"5718",";","PUNCT"
"5719","ἀπεκρίθη","VERB"
"5720","οὖν","ADV"
"5721","αὐτοῖς","PRON"
"5722","Ἰησοῦς","PROPN"
"5723","καὶ","CCONJ"
"5724","εἶπεν","VERB"
"5725","Ἡ","DET"
"5726","ἐμὴ","ADJ"
"5727","διδαχὴ","NOUN"
"5728","οὐκ","ADV"
"5729","ἔστιν","AUX"
"5730","ἐμὴ","ADJ"
"5731","ἀλλὰ","CCONJ"
"5732","τοῦ","DET"
"5733","πέμψαντός","VERB"
"5734","με","PRON"
"5735","·","PUNCT"
"5736","ἐάν","SCONJ"
"5737","τις","ADJ"
"5738","θέλῃ","VERB"
"5739","τὸ","DET"
"5740","θέλημα","NOUN"
"5741","αὐτοῦ","PRON"
"5742","ποιεῖν","VERB"
"5743",",","PUNCT"
"5744","γνώσεται","VERB"
"5745","περὶ","ADP"
"5746","τῆς","DET"
"5747","διδαχῆς","NOUN"
"5748","πότερον","ADV"
"5749","ἐκ","ADP"
"5750","τοῦ","DET"
"5751","θεοῦ","NOUN"
"5752","ἐστὶν","AUX"
"5753","ἢ","CCONJ"
"5754","ἐγὼ","PRON"
"5755","ἀπʼ","ADP"
"5756","ἐμαυτοῦ","PRON"
"5757","λαλῶ","VERB"
"5758",".","PUNCT"
"5759","ὁ","DET"
"5760","ἀφʼ","ADP"
"5761","ἑαυτοῦ","PRON"
"5762","λαλῶν","VERB"
"5763","τὴν","DET"
"5764","δόξαν","NOUN"
"5765","τὴν","DET"
"5766","ἰδίαν","ADJ"
"5767","ζητεῖ","VERB"
"5768","·","PUNCT"
"5769","ὁ","DET"
"5770","δὲ","ADV"
"5771","ζητῶν","VERB"
"5772","τὴν","DET"
"5773","δόξαν","NOUN"
"5774","τοῦ","DET"
"5775","πέμψαντος","VERB"
"5776","αὐτὸν","PRON"
"5777","οὗτος","ADJ"
"5778","ἀληθής","ADJ"
"5779","ἐστιν","AUX"
"5780","καὶ","CCONJ"
"5781","ἀδικία","NOUN"
"5782","ἐν","ADP"
"5783","αὐτῷ","PRON"
"5784","οὐκ","ADV"
"5785","ἔστιν","AUX"
"5786",".","PUNCT"
"5787","οὐ","ADV"
"5788","Μωυσῆς","PROPN"
"5789","ἔδωκεν","VERB"
"5790","ὑμῖν","PRON"
"5791","τὸν","DET"
"5792","νόμον","NOUN"
"5793",";","PUNCT"
"5794","καὶ","CCONJ"
"5795","οὐδεὶς","ADJ"
"5796","ἐξ","ADP"
"5797","ὑμῶν","PRON"
"5798","ποιεῖ","VERB"
"5799","τὸν","DET"
"5800","νόμον","NOUN"
"5801",".","PUNCT"
"5802","τί","PRON"
"5803","με","PRON"
"5804","ζητεῖτε","VERB"
"5805","ἀποκτεῖναι","VERB"
"5806",";","PUNCT"
"5807","ἀπεκρίθη","VERB"
"5808","ὁ","DET"
"5809","ὄχλος","NOUN"
"5810","Δαιμόνιον","NOUN"
"5811","ἔχεις","VERB"
"5812","·","PUNCT"
"5813","τίς","PRON"
"5814","σε","PRON"
"5815","ζητεῖ","VERB"
"5816","ἀποκτεῖναι","VERB"
"5817",";","PUNCT"
"5818","ἀπεκρίθη","VERB"
"5819","Ἰησοῦς","PROPN"
"5820","καὶ","CCONJ"
"5821","εἶπεν","VERB"
"5822","αὐτοῖς","PRON"
"5823","Ἓν","NUM"
"5824","ἔργον","NOUN"
"5825","ἐποίησα","VERB"
"5826","καὶ","CCONJ"
"5827","πάντες","ADJ"
"5828","θαυμάζετε","VERB"
"5829",".","PUNCT"
"5830","διὰ","ADP"
"5831","τοῦτο","ADJ"
"5832","Μωυσῆς","PROPN"
"5833","δέδωκεν","VERB"
"5834","ὑμῖν","PRON"
"5835","τὴν","DET"
"5836","περιτομήν","NOUN"
"5837",",","PUNCT"
"5838","—","SCONJ"
"5839","οὐχ","ADV"
"5840","ὅτι","SCONJ"
"5841","ἐκ","ADP"
"5842","τοῦ","DET"
"5843","Μωυσέως","NOUN"
"5844","ἐστὶν","AUX"
"5845","ἀλλʼ","CCONJ"
"5846","ἐκ","ADP"
"5847","τῶν","DET"
"5848","πατέρων","NOUN"
"5849",",","PUNCT"
"5850","—","CCONJ"
"5851","καὶ","CCONJ"
"5852","ἐν","ADP"
"5853","σαββάτῳ","NOUN"
"5854","περιτέμνετε","VERB"
"5855","ἄνθρωπον","NOUN"
"5856",".","PUNCT"
"5857","εἰ","SCONJ"
"5858","περιτομὴν","NOUN"
"5859","λαμβάνει","VERB"
"5860","ὁ","DET"
"5861","ἄνθρωπος","NOUN"
"5862","ἐν","ADP"
"5863","σαββάτῳ","NOUN"
"5864","ἵνα","SCONJ"
"5865","μὴ","ADV"
"5866","λυθῇ","VERB"
"5867","ὁ","DET"
"5868","νόμος","NOUN"
"5869","Μωυσέως","PROPN"
"5870",",","PUNCT"
"5871","ἐμοὶ","PRON"
"5872","χολᾶτε","VERB"
"5873","ὅτι","SCONJ"
"5874","ὅλον","ADJ"
"5875","ἄνθρωπον","NOUN"
"5876","ὑγιῆ","ADJ"
"5877","ἐποίησα","VERB"
"5878","ἐν","ADP"
"5879","σαββάτῳ","NOUN"
"5880",";","PUNCT"
"5881","μὴ","ADV"
"5882","κρίνετε","VERB"
"5883","κατʼ","ADP"
"5884","ὄψιν","NOUN"
"5885",",","PUNCT"
"5886","ἀλλὰ","CCONJ"
"5887","τὴν","DET"
"5888","δικαίαν","ADJ"
"5889","κρίσιν","NOUN"
"5890","κρίνετε","VERB"
"5891",".","PUNCT"
"5892","Ἔλεγον","VERB"
"5893","οὖν","ADV"
"5894","τινὲς","ADJ"
"5895","ἐκ","ADP"
"5896","τῶν","DET"
"5897","Ἰεροσολυμειτῶν","NOUN"
"5898","Οὐχ","ADV"
"5899","οὗτός","ADJ"
"5900","ἐστιν","AUX"
"5901","ὃν","PRON"
"5902","ζητοῦσιν","VERB"
"5903","ἀποκτεῖναι","VERB"
"5904",";","PUNCT"
"5905","καὶ","CCONJ"
"5906","ἴδε","VERB"
"5907","παρρησίᾳ","NOUN"
"5908","λαλεῖ","VERB"
"5909","καὶ","CCONJ"
"5910","οὐδὲν","ADJ"
"5911","αὐτῷ","PRON"
"5912","λέγουσιν","VERB"
"5913","·","PUNCT"
"5914","μή","ADV"
"5915","ποτε","ADV"
"5916","ἀληθῶς","ADV"
"5917","ἔγνωσαν","VERB"
"5918","οἱ","DET"
"5919","ἄρχοντες","NOUN"
"5920","ὅτι","SCONJ"
"5921","οὗτός","ADJ"
"5922","ἐστιν","AUX"
"5923","ὁ","DET"
"5924","χριστός","PROPN"
"5925",";","PUNCT"
"5926","ἀλλὰ","CCONJ"
"5927","τοῦτον","ADJ"
"5928","οἴδαμεν","VERB"
"5929","πόθεν","ADV"
"5930","ἐστίν","AUX"
"5931","·","PUNCT"
"5932","ὁ","DET"
"5933","δὲ","ADV"
"5934","χριστὸς","PROPN"
"5935","ὅταν","ADV"
"5936","ἔρχηται","VERB"
"5937","οὐδεὶς","ADJ"
"5938","γινώσκει","VERB"
"5939","πόθεν","ADV"
"5940","ἐστίν","AUX"
"5941",".","PUNCT"
"5942","Ἔκραξεν","VERB"
"5943","οὖν","ADV"
"5944","ἐν","ADP"
"5945","τῷ","DET"
"5946","ἱερῷ","NOUN"
"5947","διδάσκων","VERB"
"5948","ὁ","DET"
"5949","Ἰησοῦς","PROPN"
"5950","καὶ","CCONJ"
"5951","λέγων","VERB"
"5952","Κἀμὲ","PRON"
"5953","οἴδατε","VERB"
"5954","καὶ","CCONJ"
"5955","οἴδατε","VERB"
"5956","πόθεν","ADV"
"5957","εἰμί","AUX"
"5958","·","PUNCT"
"5959","καὶ","CCONJ"
"5960","ἀπʼ","ADP"
"5961","ἐμαυτοῦ","PRON"
"5962","οὐκ","ADV"
"5963","ἐλήλυθα","VERB"
"5964",",","PUNCT"
"5965","ἀλλʼ","CCONJ"
"5966","ἔστιν","AUX"
"5967","ἀληθινὸς","ADJ"
"5968","ὁ","DET"
"5969","πέμψας","VERB"
"5970","με","PRON"
"5971",",","PUNCT"
"5972","ὃν","PRON"
"5973","ὑμεῖς","PRON"
"5974","οὐκ","ADV"
"5975","οἴδατε","VERB"
"5976","·","PUNCT"
"5977","ἐγὼ","PRON"
"5978","οἶδα","VERB"
"5979","αὐτόν","PRON"
"5980",",","PUNCT"
"5981","ὅτι","SCONJ"
"5982","παρʼ","ADP"
"5983","αὐτοῦ","PRON"
"5984","εἰμὶ","AUX"
"5985","κἀκεῖνός","ADJ"
"5986","με","PRON"
"5987","ἀπέστειλεν","VERB"
"5988",".","PUNCT"
"5989","Ἐζήτουν","VERB"
"5990","οὖν","ADV"
"5991","αὐτὸν","PRON"
"5992","πιάσαι","VERB"
"5993",",","PUNCT"
"5994","καὶ","CCONJ"
"5995","οὐδεὶς","ADJ"
"5996","ἐπέβαλεν","VERB"
"5997","ἐπʼ","ADP"
"5998","αὐτὸν","PRON"
"5999","τὴν","DET"
"6000","χεῖρα","NOUN"
"6001",",","PUNCT"
"6002","ὅτι","SCONJ"
"6003","οὔπω","ADV"
"6004","ἐληλύθει","VERB"
"6005","ἡ","DET"
"6006","ὥρα","NOUN"
"6007","αὐτοῦ","PRON"
"6008",".","PUNCT"
"6009","Ἐκ","ADP"
"6010","τοῦ","DET"
"6011","ὄχλου","NOUN"
"6012","δὲ","ADV"
"6013","πολλοὶ","ADJ"
"6014","ἐπίστευσαν","VERB"
"6015","εἰς","ADP"
"6016","αὐτόν","PRON"
"6017",",","PUNCT"
"6018","καὶ","CCONJ"
"6019","ἔλεγον","VERB"
"6020","Ὁ","DET"
"6021","χριστὸς","PROPN"
"6022","ὅταν","ADV"
"6023","ἔλθῃ","VERB"
"6024","μὴ","ADV"
"6025","πλείονα","ADJ"
"6026","σημεῖα","NOUN"
"6027","ποιήσει","VERB"
"6028","ὧν","PRON"
"6029","οὗτος","ADJ"
"6030","ἐποίησεν","VERB"
"6031",";","PUNCT"
"6032","Ἤκουσαν","VERB"
"6033","οἱ","DET"
"6034","Φαρισαῖοι","NOUN"
"6035","τοῦ","DET"
"6036","ὄχλου","NOUN"
"6037","γογγύζοντος","VERB"
"6038","περὶ","ADP"
"6039","αὐτοῦ","PRON"
"6040","ταῦτα","ADJ"
"6041",",","PUNCT"
"6042","καὶ","CCONJ"
"6043","ἀπέστειλαν","VERB"
"6044","οἱ","DET"
"6045","ἀρχιερεῖς","NOUN"
"6046","καὶ","CCONJ"
"6047","οἱ","DET"
"6048","Φαρισαῖοι","NOUN"
"6049","ὑπηρέτας","NOUN"
"6050","ἵνα","SCONJ"
"6051","πιάσωσιν","VERB"
"6052","αὐτόν","PRON"
"6053",".","PUNCT"
"6054","εἶπεν","VERB"
"6055","οὖν","ADV"
"6056","ὁ","DET"
"6057","Ἰησοῦς","PROPN"
"6058","Ἔτι","ADV"
"6059","χρόνον","NOUN"
"6060","μικρὸν","ADJ"
"6061","μεθʼ","ADP"
"6062","ὑμῶν","PRON"
"6063","εἰμὶ","AUX"
"6064","καὶ","CCONJ"
"6065","ὑπάγω","VERB"
"6066","πρὸς","ADP"
"6067","τὸν","DET"
"6068","πέμψαντά","VERB"
"6069","με","PRON"
"6070",".","PUNCT"
"6071","ζητήσετέ","VERB"
"6072","με","PRON"
"6073","καὶ","CCONJ"
"6074","οὐχ","ADV"
"6075","εὑρήσετέ","VERB"
"6076","με","PRON"
"6077",",","PUNCT"
"6078","καὶ","CCONJ"
"6079","ὅπου","ADV"
"6080","εἰμὶ","AUX"
"6081","ἐγὼ","PRON"
"6082","ὑμεῖς","PRON"
"6083","οὐ","ADV"
"6084","δύνασθε","VERB"
"6085","ἐλθεῖν","VERB"
"6086",".","PUNCT"
"6087","εἶπον","VERB"
"6088","οὖν","ADV"
"6089","οἱ","DET"
"6090","Ἰουδαῖοι","ADJ"
"6091","πρὸς","ADP"
"6092","ἑαυτούς","PRON"
"6093","Ποῦ","ADV"
"6094","οὗτος","ADJ"
"6095","μέλλει","VERB"
"6096","πορεύεσθαι","VERB"
"6097","ὅτι","SCONJ"
"6098","ἡμεῖς","PRON"
"6099","οὐχ","ADV"
"6100","εὑρήσομεν","VERB"
"6101","αὐτόν","PRON"
"6102",";","PUNCT"
"6103","μὴ","ADV"
"6104","εἰς","ADP"
"6105","τὴν","DET"
"6106","διασπορὰν","NOUN"
"6107","τῶν","DET"
"6108","Ἑλλήνων","NOUN"
"6109","μέλλει","VERB"
"6110","πορεύεσθαι","VERB"
"6111","καὶ","CCONJ"
"6112","διδάσκειν","VERB"
"6113","τοὺς","DET"
"6114","Ἕλληνας","NOUN"
"6115",";","PUNCT"
"6116","τίς","PRON"
"6117","ἐστιν","AUX"
"6118","ὁ","DET"
"6119","λόγος","NOUN"
"6120","οὗτος","DET"
"6121","ὃν","PRON"
"6122","εἶπε","VERB"
"6123","Ζητήσετέ","VERB"
"6124","με","PRON"
"6125","καὶ","CCONJ"
"6126","οὐχ","ADV"
"6127","εὑρήσετέ","VERB"
"6128","με","PRON"
"6129","καὶ","CCONJ"
"6130","ὅπου","ADV"
"6131","εἰμὶ","AUX"
"6132","ἐγὼ","PRON"
"6133","ὑμεῖς","PRON"
"6134","οὐ","ADV"
"6135","δύνασθε","VERB"
"6136","ἐλθεῖν","VERB"
"6137",";","PUNCT"
"6138","Ἐν","ADP"
"6139","δὲ","ADV"
"6140","τῇ","DET"
"6141","ἐσχάτῃ","ADJ"
"6142","ἡμέρᾳ","NOUN"
"6143","τῇ","DET"
"6144","μεγάλῃ","ADJ"
"6145","τῆς","DET"
"6146","ἑορτῆς","NOUN"
"6147","ἱστήκει","VERB"
"6148","ὁ","DET"
"6149","Ἰησοῦς","PROPN"
"6150",",","PUNCT"
"6151","καὶ","CCONJ"
"6152","ἔκραξεν","VERB"
"6153","λέγων","VERB"
"6154","Ἐάν","SCONJ"
"6155","τις","ADJ"
"6156","διψᾷ","VERB"
"6157","ἐρχέσθω","VERB"
"6158","πρός","ADP"
"6159","με","PRON"
"6160","καὶ","CCONJ"
"6161","πινέτω","VERB"
"6162",".","PUNCT"
"6163","ὁ","DET"
"6164","πιστεύων","VERB"
"6165","εἰς","ADP"
"6166","ἐμέ","PRON"
"6167",",","PUNCT"
"6168","καθὼς","ADV"
"6169","εἶπεν","VERB"
"6170","ἡ","DET"
"6171","γραφή","NOUN"
"6172",",","PUNCT"
"6173","ποταμοὶ","NOUN"
"6174","ἐκ","ADP"
"6175","τῆς","DET"
"6176","κοιλίας","NOUN"
"6177","αὐτοῦ","PRON"
"6178","ῥεύσουσιν","VERB"
"6179","ὕδατος","NOUN"
"6180","ζῶντος","VERB"
"6181",".","PUNCT"
"6182","Τοῦτο","ADJ"
"6183","δὲ","ADV"
"6184","εἶπεν","VERB"
"6185","περὶ","ADP"
"6186","τοῦ","DET"
"6187","πνεύματος","NOUN"
"6188","οὗ","PRON"
"6189","ἔμελλον","VERB"
"6190","λαμβάνειν","VERB"
"6191","οἱ","DET"
"6192","πιστεύσαντες","VERB"
"6193","εἰς","ADP"
"6194","αὐτόν","PRON"
"6195","·","PUNCT"
"6196","οὔπω","ADV"
"6197","γὰρ","ADV"
"6198","ἦν","AUX"
"6199","πνεῦμα","NOUN"
"6200",",","PUNCT"
"6201","ὅτι","SCONJ"
"6202","Ἰησοῦς","PROPN"
"6203","οὔπω","ADV"
"6204","ἐδοξάσθη","VERB"
"6205",".","PUNCT"
"6206","Ἐκ","ADP"
"6207","τοῦ","DET"
"6208","ὄχλου","NOUN"
"6209","οὖν","ADV"
"6210","ἀκούσαντες","VERB"
"6211","τῶν","DET"
"6212","λόγων","NOUN"
"6213","τούτων","DET"
"6214","ἔλεγον","VERB"
"6215","ὅτι","SCONJ"
"6216","Οὗτός","ADJ"
"6217","ἐστιν","AUX"
"6218","ἀληθῶς","ADV"
"6219","ὁ","DET"
"6220","προφήτης","NOUN"
"6221","·","PUNCT"
"6222","ἄλλοι","ADJ"
"6223","ἔλεγον","VERB"
"6224","Οὗτός","ADJ"
"6225","ἐστιν","AUX"
"6226","ὁ","DET"
"6227","χριστός","PROPN"
"6228","·","PUNCT"
"6229","οἱ","PRON"
"6230","δὲ","ADV"
"6231","ἔλεγον","VERB"
"6232","Μὴ","ADV"
"6233","γὰρ","ADV"
"6234","ἐκ","ADP"
"6235","τῆς","DET"
"6236","Γαλιλαίας","PROPN"
"6237","ὁ","DET"
"6238","χριστὸς","PROPN"
"6239","ἔρχεται","VERB"
"6240",";","PUNCT"
"6241","οὐχ","ADV"
"6242","ἡ","DET"
"6243","γραφὴ","NOUN"
"6244","εἶπεν","VERB"
"6245","ὅτι","SCONJ"
"6246","ἐκ","ADP"
"6247","τοῦ","DET"
"6248","σπέρματος","NOUN"
"6249","Δαυείδ","PROPN"
"6250",",","PUNCT"
"6251","καὶ","CCONJ"
"6252","ἀπὸ","ADP"
"6253","Βηθλεὲμ","PROPN"
"6254","τῆς","DET"
"6255","κώμης","NOUN"
"6256","ὅπου","ADV"
"6257","ἦν","AUX"
"6258","Δαυείδ","PROPN"
"6259",",","PUNCT"
"6260","ἔρχεται","VERB"
"6261","ὁ","DET"
"6262","χριστός","PROPN"
"6263",";","PUNCT"
"6264","σχίσμα","NOUN"
"6265","οὖν","ADV"
"6266","ἐγένετο","VERB"
"6267","ἐν","ADP"
"6268","τῷ","DET"
"6269","ὄχλῳ","NOUN"
"6270","διʼ","ADP"
"6271","αὐτόν","PRON"
"6272",".","PUNCT"
"6273","τινὲς","ADJ"
"6274","δὲ","ADV"
"6275","ἤθελον","VERB"
"6276","ἐξ","ADP"
"6277","αὐτῶν","PRON"
"6278","πιάσαι","VERB"
"6279","αὐτόν","PRON"
"6280",",","PUNCT"
"6281","ἀλλʼ","CCONJ"
"6282","οὐδεὶς","ADJ"
"6283","ἔβαλεν","VERB"
"6284","ἐπʼ","ADP"
"6285","αὐτὸν","PRON"
"6286","τὰς","DET"
"6287","χεῖρας","NOUN"
"6288",".","PUNCT"
"6289","Ἦλθον","VERB"
"6290","οὖν","ADV"
"6291","οἱ","DET"
"6292","ὑπηρέται","NOUN"
"6293","πρὸς","ADP"
"6294","τοὺς","DET"
"6295","ἀρχιερεῖς","NOUN"
"6296","καὶ","CCONJ"
"6297","Φαρισαίους","NOUN"
"6298",",","PUNCT"
"6299","καὶ","CCONJ"
