"ID","TOKEN","UPOS"
"2840","ἀλλὰ","CCONJ"
"2841","προφήτης","NOUN"
"2842","ἐστίν","AUX"
"2843",",","PUNCT"
"2844","ᾧ","PRON"
"2845","καλὸν","ADJ"
"2846","πιστεύειν","VERB"
"2847",",","PUNCT"
"2848","ὁ","DET"
"2849","τὰς","DET"
"2850","ὑμνῳδίας","NOUN"
"2851","ἀναγράψας","VERB"
"2852","·","PUNCT"
"2853","λέγει","VERB"
"2854","γὰρ","ADV"
"2855","ὧδε","ADV"
"2856","·","PUNCT"
"2857","κύριος","NOUN"
"2858","ποιμαίνει","VERB"
"2859","με","PRON"
"2860",",","PUNCT"
"2861","καὶ","CCONJ"
"2862","οὐδέν","ADJ"
"2863","με","PRON"
"2864","ὑστερήσει","VERB"
"2865",".","PUNCT"
"2866",",.","PUNCT"
"2867","τοῦτο","DET"
"2868","μέντοι","ADV"
"2869","τὸ","DET"
"2870","ᾆσμα","NOUN"
"2871","παντὶ","DET"
"2872","φιλοθέῳ","ADJ"
"2873","μελετᾶν","VERB"
"2874","ἐμπρεπές","ADJ"
"2875",",","PUNCT"
"2876","τῷ","DET"
"2877","δὲ","ADV"
"2878","δὴ","ADV"
"2879","κόσμῳ","NOUN"
"2880","καὶ","ADV"
"2881","διαφερόντως","ADV"
"2882","·","PUNCT"
"2883","καθάπερ","ADV"
"2884","γάρ","ADV"
"2885","τινα","DET"
"2886","ποίμνην","NOUN"
"2887","γῆν","NOUN"
"2888","καὶ","CCONJ"
"2889","ὕδωρ","NOUN"
"2890","καὶ","CCONJ"
"2891","ἀέρα","NOUN"
"2892","καὶ","CCONJ"
"2893","πῦρ","NOUN"
"2894","καὶ","CCONJ"
"2895","ὅσα","PRON"
"2896","ἐν","ADP"
"2897","τούτοις","DET"
"2898","φυτά","NOUN"
"2899","τε","CCONJ"
"2900","αὖ","ADV"
"2901","καὶ","CCONJ"
"2902","ζῷα","NOUN"
"2903",",","PUNCT"
"2904","τὰ","PRON"
"2905","μὲν","ADV"
"2906","θνητὰ","ADJ"
"2907","τὰ","PRON"
"2908","δὲ","ADV"
"2909","θεῖα","ADJ"
"2910",",","PUNCT"
"2911","ἔτι","ADV"
"2912","δὲ","ADV"
"2913","οὐρανοῦ","NOUN"
"2914","φύσιν","NOUN"
"2915","καὶ","CCONJ"
"2916","ἡλίου","NOUN"
"2917","καὶ","CCONJ"
"2918","σελήνης","NOUN"
"2919","περιόδους","NOUN"
"2920","καὶ","CCONJ"
"2921","τῶν","DET"
"2922","ἄλλων","ADJ"
"2923","ἀστέρων","NOUN"
"2924","τροπάς","NOUN"
"2925","τε","CCONJ"
"2926","αὖ","ADV"
"2927","καὶ","CCONJ"
"2928","χορείας","NOUN"
"2929","ἐναρμονίους","ADJ"
"2930","ὁ","DET"
"2931","ποιμὴν","NOUN"
"2932","καὶ","CCONJ"
"2933","βασιλεὺς","NOUN"
"2934","θεὸς","NOUN"
"2935","ἄγει","VERB"
"2936","κατὰ","ADP"
"2937","δίκην","NOUN"
"2938","καὶ","CCONJ"
"2939","νόμον","NOUN"
"2940",",","PUNCT"
"2941","προστησάμενος","VERB"
"2942","τὸν","DET"
"2943","ὀρθὸν","ADJ"
"2944","αὑτοῦ","PRON"
"2945","λόγον","NOUN"
"2946","καὶ","CCONJ"
"2947","πρωτόγονον","ADJ"
"2948","υἱόν","NOUN"
"2949",",","PUNCT"
"2950","ὃς","PRON"
"2951","τὴν","DET"
"2952","ἐπιμέλειαν","NOUN"
"2953","τῆς","DET"
"2954","ἱερᾶς","ADJ"
"2955","ταύτης","DET"
"2956","ἀγέλης","NOUN"
"2957","οἷά","ADV"
"2958","τις","DET"
"2959","μεγάλου","ADJ"
"2960","βασιλέως","NOUN"
"2961","ὕπαρχος","NOUN"
"2962","διαδέξεται","VERB"
"2963","·","PUNCT"
"2964","καὶ","CCONJ"
"2965","γὰρ","ADV"
"2966","εἴρηταί","VERB"
"2967","που","ADV"
"2968","·","PUNCT"
"2969","Ἰδοὺ","INTJ"
"2970","ἐγώ","PRON"
"2971","εἰμι","AUX"
"2972",",","PUNCT"
"2973","ἀποστέλλω","VERB"
"2974","ἄγγελόν","NOUN"
"2975","μου","PRON"
"2976","εἰς","ADP"
"2977","πρόσωπόν","NOUN"
"2978","σου","PRON"
"2979","τοῦ","DET"
"2980","φυλάξαι","VERB"
"2981","σε","PRON"
"2982","ἐν","ADP"
"2983","τῇ","DET"
"2984","ὁδῷ.,.","PUNCT"
"2985","λεγέτω","VERB"
"2986","τοίνυν","ADV"
"2987","καὶ","ADV"
"2988","ὁ","DET"
"2989","κόσμος","NOUN"
"2990","ἅπας","ADJ"
"2991",",","PUNCT"
"2992","ἡ","DET"
"2993","μεγίστη","ADJ"
"2994","καὶ","CCONJ"
"2995","τελεωτάτη","ADJ"
"2996","τοῦ","DET"
"2997","ὄντος","AUX"
"2998","θεοῦ","NOUN"
"2999","ποίμνη","NOUN"
"3000","·","PUNCT"
"3001","κύριος","NOUN"
"3002","ποιμαίνει","VERB"
"3003","με","PRON"
"3004",",","PUNCT"
"3005","καὶ","CCONJ"
"3006","οὐδέν","ADJ"
"3007","με","PRON"
"3008","ὑστερήσει","VERB"
"3009",".","PUNCT"
"3010","λεγέτω","VERB"
"3011","καὶ","ADV"
"3012","ἕκαστος","ADJ"
"3013","τῶν","DET"
"3014","ἐν","ADP"
"3015","μέρει","NOUN"
"3016","τὸ","DET"
"3017","αὐτὸ","DET"
"3018","τοῦτο","DET"
"3019","μὴ","ADV"
"3020","τῇ","DET"
"3021","Λὰ","NOUN"
"3022","γλώττης","NOUN"
"3023","καὶ","CCONJ"
"3024","στόματος","NOUN"
"3025","ῥεούσῃ","VERB"
"3026","φωνῇ","NOUN"
"3027","πρὸς","ADP"
"3028","βραχεῖαν","ADJ"
"3029","ἀέρος","NOUN"
"3030","ἐξικνουμένῃ","VERB"
"3031","μοῖραν","NOUN"
"3032",",","PUNCT"
"3033","ἀλλὰ","CCONJ"
"3034","τῇ","DET"
"3035","τῆς","DET"
"3036","διανοίας","NOUN"
"3037","εὐρυνομένῃ","VERB"
"3038","καὶ","CCONJ"
"3039","τῶν","DET"
"3040","τοῦ","DET"
"3041","παντὸς","ADJ"
"3042","ἁπτομένῃ","VERB"
"3043","περάτων","NOUN"
"3044","·","PUNCT"
"3045","ἀμήχανον","ADJ"
"3046","γὰρ","ADV"
"3047","τῶν","DET"
"3048","ἐπιβαλλόντων","VERB"
"3049","ἔνδειαν","NOUN"
"3050","εἶναί","AUX"
"3051","τινος","DET"
"3052","ἐπιστατοῦντος","VERB"
"3053","θεοῦ","NOUN"
"3054","πλήρη","ADJ"
"3055","καὶ","CCONJ"
"3056","τέλει","NOUN"
"3057","τἀγαθὰ","ADJ"
"3058","τοῖς","DET"
"3059","οὖσιν","AUX"
"3060","ἅπασιν","DET"
"3061","εἰωθότος","VERB"
"3062","χαρίζεσθαι","VERB"
"3063",".","PUNCT"
"3064","παγκάλη","ADJ"
"3065","δὲ","ADV"
"3066","εἰς","ADP"
"3067","ὁσιότητα","NOUN"
"3068","παραίνεσις","NOUN"
"3069","ἡ","DET"
"3070","διὰ","ADP"
"3071","τοῦ","DET"
"3072","λεχθέντος","VERB"
"3073","ᾄσματος","NOUN"
"3074","·","PUNCT"
"3075","τῷ","DET"
"3076","γὰρ","ADV"
"3077","ὄντι","AUX"
"3078","ὁ","DET"
"3079","μὲν","ADV"
"3080","πάντα","DET"
"3081","τὰ","DET"
"3082","ἄλλα","ADJ"
"3083","δοκῶν","VERB"
"3084","ἔχειν","VERB"
"3085",",","PUNCT"
"3086","τῇ","DET"
"3087","δὲ","ADV"
"3088","ἑνὸς","NUM"
"3089","προστασίᾳ","NOUN"
"3090","δυσχεραίνων","VERB"
"3091",",","PUNCT"
"3092","ἀτελὴς","ADJ"
"3093","καὶ","CCONJ"
"3094","πένης","ADJ"
"3095","·","PUNCT"
"3096","ἥτις","PRON"
"3097","δὲ","ADV"
"3098","ὑπὸ","ADP"
"3099","θεοῦ","NOUN"
"3100","ποιμαίνεται","VERB"
"3101","ψυχὴ","NOUN"
"3102","τὸ","DET"
"3103","ἓν","NUM"
"3104","καὶ","CCONJ"
"3105","μόνον","ADJ"
"3106","ἔχουσα","VERB"
"3107",",","PUNCT"
"3108","οὗ","PRON"
"3109","τὰ","DET"
"3110","πάντα","ADJ"
"3111","ἐκκρέμαται","VERB"
"3112",",","PUNCT"
"3113","ἀπροσδεὴς","ADJ"
"3114","εἰκότως","ADV"
"3115","ἐστὶν","AUX"
"3116","ἄλλων","ADJ"
"3117",",","PUNCT"
"3118","οὐ","ADV"
"3119","τυφλὸν","ADJ"
"3120","πλοῦτον","NOUN"
"3121",",","PUNCT"
"3122","βλέποντα","VERB"
"3123","δὲ","ADV"
"3124","καὶ","CCONJ"
"3125","σφόδρα","ADV"
"3126","ὀξυδορκοῦντα","VERB"
"3127","θαυμάζουσα","VERB"
"3128",".","PUNCT"
"3129","τούτου","DET"
"3130","πάντες","DET"
"3131","οἱ","DET"
"3132","μαθηταὶ","NOUN"
"3133","εἰς","ADP"
"3134","σύν","ADV"
"3135","·","PUNCT"
"3136","τόνον","NOUN"
"3137","καὶ","CCONJ"
"3138","δυσαπάλλακτον","ADJ"
"3139","ἔρωτα","NOUN"
"3140","ἦλθον","VERB"
"3141",",","PUNCT"
"3142","διὸ","ADV"
"3143","κτηνοτροφίαν","NOUN"
"3144","γελάσαντες","VERB"
"3145","ἐξεπόνησαν","VERB"
"3146","ποιμενικὴν","ADJ"
"3147","ἐπιστήμην","NOUN"
"3148",".","PUNCT"
"3149","τεκμήριον","NOUN"
"3150","δέ","ADV"
"3151","·","PUNCT"
"3152","ὁ","DET"
"3153","τὴν","DET"
"3154","περὶ","ADP"
"3155","σῶμα","NOUN"
"3156","καὶ","CCONJ"
"3157","τὰς","DET"
"3158","κενὰς","ADJ"
"3159","δόξας","NOUN"
"3160","ὑπόθεσιν","NOUN"
"3161","ἀεὶ","ADV"
"3162","μελετῶν","VERB"
"3163","Ἰωσήφ","PROPN"
"3164",",","PUNCT"
"3165","ἄρχειν","VERB"
"3166","μὲν","ADV"
"3167","καὶ","CCONJ"
"3168","ἐπιστατεῖν","VERB"
"3169","ἀλόγου","ADJ"
"3170","φύσεως","NOUN"
"3171","οὐκ","ADV"
"3172","ἐπιστάμενος","VERB"
"3173","—","SCONJ"
"3174","πρεσβύταις","NOUN"
"3175","γὰρ","ADV"
"3176","ἔθος","NOUN"
"3177","ἐπὶ","ADP"
"3178","τὰς","DET"
"3179","ἀνυπευθύνους","ADJ"
"3180","ἀρχὰς","NOUN"
"3181","καλεῖσθαι","VERB"
"3182",",","PUNCT"
"3183","νέος","ADJ"
"3184","δέ","ADV"
"3185","ἐστιν","AUX"
"3186","οὗτος","ADJ"
"3187","ἀεί","ADV"
"3188",",","PUNCT"
"3189","κἂν","SCONJ"
"3190","τὸ","DET"
"3191","χρόνου","NOUN"
"3192","μήκει","NOUN"
"3193","γῆρας","NOUN"
"3194","ἐπιγινόμενον","VERB"
"3195","ἐνέγκηται","VERB"
"3196","—","SCONJ"
"3197",",","PUNCT"
"3198","τρέφειν","VERB"
"3199","δὲ","ADV"
"3200","εἰωθὼς","VERB"
"3201","καὶ","CCONJ"
"3202","συναύξειν","VERB"
"3203","ὑπολαμβάνει","VERB"
"3204","καὶ","ADV"
"3205","τοὺς","DET"
"3206","φιλαρέτους","ADJ"
"3207","πεῖσαι","VERB"
"3208","δυνήσεσθαι","VERB"
"3209","μεταβάλλειν","VERB"
"3210","ὡς","ADV"
"3211","αὐτόν","PRON"
"3212",",","PUNCT"
"3213","ἵνα","SCONJ"
"3214","τῶν","DET"
"3215","ἀλόγων","ADJ"
"3216","καὶ","CCONJ"
"3217","ἀψύχων","ADJ"
"3218","περιεχόμενοι","VERB"
"3219","μηκέτ","ADV"
"3220","ἐνευκαιρεῖν","VERB"
"3221","δύνωνται","VERB"
"3222","τοῖς","DET"
"3223","λογικῆς","ADJ"
"3224","ψυχῆς","NOUN"
"3225","ἐπιτηδεύμασι","NOUN"
"3226","·","PUNCT"
"3227","φησὶ","VERB"
"3228","γάρ","ADV"
"3229","·","PUNCT"
"3230","ἂν","SCONJ"
"3231","ὁ","DET"
"3232","βασιλεὺς","NOUN"
"3233","νοῦς","NOUN"
"3234","τῆς","DET"
"3235","σωματικῆς","ADJ"
"3236","χώρας","NOUN"
"3237","πυνθάνηται","VERB"
"3238",",","PUNCT"
"3239","τί","PRON"
"3240","τὸ","DET"
"3241","ἔργον","NOUN"
"3242","ὑμῶν","PRON"
"3243",",","PUNCT"
"3244","ἀποκρίνεσθε","VERB"
"3245","·","PUNCT"
"3246","ἄνδρες","NOUN"
"3247","κτηνοτρόφοι","ADJ"
"3248","ἐσμέν,,.","AUX"
"3249","τοῦτο","ADJ"
"3250","ἀκούσαντες","VERB"
"3251","κατὰ","ADP"
"3252","τὸ","DET"
"3253","εἰκὸς","ADJ"
"3254","δυσχεραίνουσιν","VERB"
"3255",",","PUNCT"
"3256","εἰ","SCONJ"
"3257","ἡγεμόνες","NOUN"
"3258","ὄντες","AUX"
"3259","ὑπηκόων","ADJ"
"3260","τάξιν","NOUN"
"3261","ἔχειν","VERB"
"3262","ὁμολογήσουσιν","VERB"
"3263","·","PUNCT"
"3264","οἱ","PRON"
"3265","μὲν","ADV"
"3266","γὰρ","ADV"
"3267","τροφὰς","NOUN"
"3268","ταῖς","DET"
"3269","αἰσθήσεσι","NOUN"
"3270","διὰ","ADP"
"3271","τῆς","DET"
"3272","τῶν","DET"
"3273","αἰσθητῶν","ADJ"
"3274","ἀφθονίας","NOUN"
"3275","εὐτρεπιζόμενοι","VERB"
"3276","δοῦλοι","NOUN"
"3277","γίνονται","VERB"
"3278","τῶν","DET"
"3279","τρεφομένων","VERB"
"3280","καθάπερ","ADV"
"3281","δεσποίναις","NOUN"
"3282","οἰκέται","NOUN"
"3283","φόρον","NOUN"
"3284","τελοῦντες","VERB"
"3285","καθ","ADP"
"3286","ἑκάστην","ADJ"
"3287","ἡμέραν","NOUN"
"3288","ἀναγκαῖον","ADJ"
"3289",",","PUNCT"
"3290","ἄρχοντες","NOUN"
"3291","δὲ","ADV"
"3292","οἱ","DET"
"3293","τούτων","ADJ"
"3294","ἐπιστατοῦντες","VERB"
"3295","καὶ","CCONJ"
"3296","τὰ","DET"
"3297","περιττὰ","ADJ"
"3298","τῆς","DET"
"3299","εἰς","ADP"
"3300","ἀπληστίαν","NOUN"
"3301","ὁρμῆς","NOUN"
"3302","αὐτῶν","PRON"
"3303","ἐπιστομίζοντες","VERB"
"3304",".","PUNCT"
"3305","τὸ","DET"
"3306","μὲν","ADV"
"3307","οὖν","ADV"
"3308","πρῶτον","ADJ"
"3309","καίτοι","ADV"
"3310","τοῦ","DET"
"3311","λεχθέντος","VERB"
"3312","οὐ","ADV"
"3313","καθ","ADP"
"3314","ἡδονὴν","NOUN"
"3315","ἀκούσαντες","VERB"
"3316","ἐχεμυθήσουσι","VERB"
"3317","περιττὸν","ADJ"
"3318","ἡγούμενοι","VERB"
"3319","τὸ","DET"
"3320","μὴ","ADV"
"3321","μαθησομένοις","VERB"
"3322","διαφορὰν","NOUN"
"3323","κτηνοτροφίας","NOUN"
"3324","καὶ","CCONJ"
"3325","ποιμενικῆς","ADJ"
"3326","ὑφηγεῖσθαι","VERB"
"3327",",","PUNCT"
"3328","αὖθις","ADV"
"3329","δὲ","ADV"
"3330","ὅταν","ADV"
"3331","ὁ","DET"
"3332","περὶ","ADP"
"3333","τούτων","DET"
"3334","ἀγὼν","NOUN"
"3335","ἐνστῇ","VERB"
"3336",",","PUNCT"
"3337","διαγωνιοῦνται","VERB"
"3338","πάσῃ","DET"
"3339","δυνάμει","NOUN"
"3340","καί","CCONJ"
"3341",",","PUNCT"
"3342","πρὶν","SCONJ"
"3343","ἀνὰ","ADP"
"3344","κράτος","NOUN"
"3345","ἑλεῖν","VERB"
"3346",",","PUNCT"
"3347","οὐκ","ADV"
"3348","ἀνήσουσι","VERB"
"3349","τὸ","DET"
"3350","τῆς","DET"
"3351","φύσεως","NOUN"
"3352","ἐλεύθερόν","ADJ"
"3353","τε","CCONJ"
"3354","καὶ","CCONJ"
"3355","εὐγενὲς","ADJ"
"3356","καὶ","CCONJ"
"3357","ἡγεμονικὸν","ADJ"
"3358","τῷ","DET"
"3359","ὄντι","AUX"
"3360","ἐπιδειξάμενοι","VERB"
"3361","·","PUNCT"
"3362","πυνθανομένου","VERB"
"3363","γοῦν","ADV"
"3364","τοῦ","DET"
"3365","βασιλέως","NOUN"
"3366","τί","PRON"
"3367","τὸ","DET"
"3368","ἔργον","NOUN"
"3369","ὑμῶν","PRON"
"3370",";","PUNCT"
"3371","ἀποκρίνονται","VERB"
"3372","·","PUNCT"
"3373","ποιμένες","NOUN"
"3374","ἐσμέν","AUX"
"3375",",","PUNCT"
"3376","καὶ","CCONJ"
"3377","οἱ","DET"
"3378","πατέ","VERB"
"3379","ρες","VERB"
"3380","ἡμῶν","PRON"
"3381",".","PUNCT"
"3382",",.","PUNCT"
"3383","εἶτ","SCONJ"
"3384","οὐκ","ADV"
"3385","ἂν","ADV"
"3386","δόξαιεν","VERB"
"3387","ἐπὶ","ADP"
"3388","ποιμενικῇ","NOUN"
"3389","τοσοῦτον","ADJ"
"3390","αὐχεῖν","VERB"
"3391",",","PUNCT"
"3392","ὅσον","PRON"
"3393","οὐδὲ","ADV"
"3394","ἐπὶ","ADP"
"3395","τῷ","DET"
"3396","τοσούτῳ","DET"
"3397","κράτει","NOUN"
"3398","τῆς","DET"
"3399","ἀρχῆς","NOUN"
"3400","ὁ","DET"
"3401","προσομιλῶν","VERB"
"3402","αὐτοῖς","PRON"
"3403","βασιλεύς","NOUN"
"3404",";","PUNCT"
"3405","οἵ","PRON"
"3406","γε","ADV"
"3407","οὐχ","ADV"
"3408","αὑτοῖς","PRON"
"3409","μόνοις","ADJ"
"3410","τὴν","DET"
"3411","προαίρεσιν","NOUN"
"3412","τοῦ","DET"
"3413","βίου","NOUN"
"3414","τούτου","DET"
"3415","μαρτυροῦσιν","VERB"
"3416",",","PUNCT"
"3417","ἀλλὰ","CCONJ"
"3418","καὶ","ADV"
"3419","τοῖς","DET"
"3420","πατράσιν","NOUN"
"3421","αὐτῶν","PRON"
"3422",",","PUNCT"
"3423","ὡς","ADV"
"3424","σπουἀλόγου","NOUN"
"3425","δῆς","NOUN"
"3426","καὶ","CCONJ"
"3427","ἐπιμελείας","NOUN"
"3428","ἁπάσης","ADJ"
"3429","ἀξίου","ADJ"
"3430","·","PUNCT"
"3431","καίτοι","ADV"
"3432","γε","ADV"
"3433",",","PUNCT"
"3434","εἰ","SCONJ"
"3435","μὲν","ADV"
"3436","ἦν","AUX"
"3437","περὶ","ADP"
"3438","αἰγῶν","NOUN"
"3439","ἢ","CCONJ"
"3440","προβάτων","NOUN"
"3441","ἐπιμελείας","NOUN"
"3442","ὁ","DET"
"3443","λόγος","NOUN"
"3444",",","PUNCT"
"3445","κἄν","ADV"
"3446","ἴσως","ADV"
"3447","ᾐδέσθησαν","VERB"
"3448","ὁμολογεῖν","VERB"
"3449","ἀτιμίαν","NOUN"
"3450","φυγόντες","VERB"
"3451","·","PUNCT"
"3452","ἄδοξα","ADJ"
"3453","γὰρ","ADV"
"3454","καὶ","CCONJ"
"3455","ταπεινὰ","ADJ"
"3456","τὰ","DET"
"3457","τοιαῦτα","ADJ"
"3458","παρὰ","ADP"
"3459","τοῖς","DET"
"3460","ὄγκον","NOUN"
"3461","μὲν","ADV"
"3462","εὐτυχίας","NOUN"
"3463","τὸν","DET"
"3464","ἄνευ","ADP"
"3465","φρονήσεως","NOUN"
"3466","περιβεβλημένοις","VERB"
"3467","καὶ","CCONJ"
"3468","μάλιστα","ADV"
"3469","βασιλεῦσι","NOUN"
"3470","νενόμισται","VERB"
"3471","·","PUNCT"
"3472","τὸ","DET"
"3473","δὲ","ADV"
"3474","Αἰγυπτιακὸν","ADJ"
"3475","ἐκ","ADP"
"3476","φύσεως","NOUN"
"3477","καὶ","ADV"
"3478","διαφερόντως","ADV"
"3479","ἐστὶν","AUX"
"3480","ὑπέραυχον","ADJ"
"3481",",","PUNCT"
"3482","ὁπότε","SCONJ"
"3483","μικρά","ADJ"
"3484","τις","DET"
"3485","αὐτὸ","DET"
"3486","μόνον","ADJ"
"3487","αὔρα","NOUN"
"3488","καταπνεύσειεν","VERB"
"3489","εὐπραγίας","NOUN"
"3490",",","PUNCT"
"3491","ὡς","ADV"
"3492","χλεύην","NOUN"
"3493","καὶ","CCONJ"
"3494","πλατὺν","ADJ"
"3495","γέλωτα","NOUN"
"3496","ἡγεῖσθαι","VERB"
"3497","τὰς","DET"
"3498","τῶν","DET"
"3499","δημοτικωτέρων","ADJ"
"3500","ἀνθρώπων","NOUN"
"3501","περὶ","ADP"
"3502","βίον","NOUN"
"3503","σπουδάς","NOUN"
"3504","τε","CCONJ"
"3505","καὶ","CCONJ"
"3506","φιλοτιμίας","NOUN"
"3507",".","PUNCT"
"3508","ἐπειδὴ","SCONJ"
"3509","δὲ","ADV"
"3510","περὶ","ADP"
"3511","τῶν","DET"
"3512","ἐν","ADP"
"3513","ψυχῇ","NOUN"
"3514","δυνάμεων","NOUN"
"3515","λογικῶν","ADJ"
"3516","τε","CCONJ"
"3517","αὖ","ADV"
"3518","καὶ","ADV"
"3519","ἀλόγων","ADJ"
"3520","πρόκειται","VERB"
"3521","σκοπεῖν","VERB"
"3522",",","PUNCT"
"3523","εἰκότως","ADV"
"3524","αὐχήσουσιν","VERB"
"3525","οἱ","DET"
"3526","πεπεισμένοι","VERB"
"3527","ὅτι","SCONJ"
"3528","δύνανται","VERB"
"3529","κρατεῖν","VERB"
"3530","τῶν","DET"
"3531","ἀλόγων","ADJ"
"3532","συμμάχοις","NOUN"
"3533","χρώμενοι","VERB"
"3534","ταῖς","DET"
"3535","λογικαῖς","ADJ"
"3536",".","PUNCT"
"3537","ἐὰν","SCONJ"
"3538","μέντοι","ADV"
"3539","τις","ADJ"
"3540","βάσκανος","ADJ"
"3541","καὶ","CCONJ"
"3542","φιλεγκλήμων","ADJ"
"3543","αἰτιώμενος","VERB"
"3544","φάσκῃ","VERB"
"3545","·","PUNCT"
"3546","πῶς","ADV"
"3547","οὖν","ADV"
"3548","ποιμενικὴν","ADJ"
"3549","τέχνην","NOUN"
"3550","διαπονοῦντες","VERB"
"3551","καὶ","CCONJ"
"3552","τῆς","DET"
"3553","συμφυοῦς","ADJ"
"3554","ποίμνης","NOUN"
"3555","ἐπιμέλειαν","NOUN"
"3556","ἔχειν","VERB"
"3557","καὶ","CCONJ"
"3558","προστασίαν","NOUN"
"3559","ἐπαγγελλόμενοι","VERB"
