"ID","TOKEN","IS_STOP"
"3361","·","FALSE"
"3362","πυνθανομένου","FALSE"
"3363","γοῦν","FALSE"
"3364","τοῦ","TRUE"
"3365","βασιλέως","FALSE"
"3366","τί","TRUE"
"3367","τὸ","TRUE"
"3368","ἔργον","FALSE"
"3369","ὑμῶν","TRUE"
"3370",";","FALSE"
"3371","ἀποκρίνονται","FALSE"
"3372","·","FALSE"
"3373","ποιμένες","FALSE"
"3374","ἐσμέν","TRUE"
"3375",",","FALSE"
"3376","καὶ","TRUE"
"3377","οἱ","TRUE"
"3378","πατέ","FALSE"
"3379","ρες","FALSE"
"3380","ἡμῶν","TRUE"
"3381",".","FALSE"
"3382",",.","FALSE"
"3383","εἶτ","FALSE"
"3384","οὐκ","TRUE"
"3385","ἂν","TRUE"
"3386","δόξαιεν","FALSE"
"3387","ἐπὶ","TRUE"
"3388","ποιμενικῇ","FALSE"
"3389","τοσοῦτον","FALSE"
"3390","αὐχεῖν","FALSE"
"3391",",","FALSE"
"3392","ὅσον","FALSE"
"3393","οὐδὲ","TRUE"
"3394","ἐπὶ","TRUE"
"3395","τῷ","TRUE"
"3396","τοσούτῳ","FALSE"
"3397","κράτει","FALSE"
"3398","τῆς","TRUE"
"3399","ἀρχῆς","FALSE"
"3400","ὁ","TRUE"
"3401","προσομιλῶν","FALSE"
"3402","αὐτοῖς","TRUE"
"3403","βασιλεύς","FALSE"
"3404",";","FALSE"
"3405","οἵ","TRUE"
"3406","γε","TRUE"
"3407","οὐχ","TRUE"
"3408","αὑτοῖς","TRUE"
"3409","μόνοις","FALSE"
"3410","τὴν","TRUE"
"3411","προαίρεσιν","FALSE"
"3412","τοῦ","TRUE"
"3413","βίου","FALSE"
"3414","τούτου","TRUE"
"3415","μαρτυροῦσιν","FALSE"
"3416",",","FALSE"
"3417","ἀλλὰ","TRUE"
"3418","καὶ","TRUE"
"3419","τοῖς","TRUE"
"3420","πατράσιν","FALSE"
"3421","αὐτῶν","TRUE"
"3422",",","FALSE"
"3423","ὡς","TRUE"
"3424","σπουἀλόγου","FALSE"
"3425","δῆς","FALSE"
"3426","καὶ","TRUE"
"3427","ἐπιμελείας","FALSE"
"3428","ἁπάσης","FALSE"
"3429","ἀξίου","FALSE"
"3430","·","FALSE"
"3431","καίτοι","FALSE"
"3432","γε","TRUE"
"3433",",","FALSE"
"3434","εἰ","TRUE"
"3435","μὲν","TRUE"
"3436","ἦν","TRUE"
"3437","περὶ","TRUE"
"3438","αἰγῶν","FALSE"
"3439","ἢ","TRUE"
"3440","προβάτων","FALSE"
"3441","ἐπιμελείας","FALSE"
"3442","ὁ","TRUE"
"3443","λόγος","FALSE"
"3444",",","FALSE"
"3445","κἄν","FALSE"
"3446","ἴσως","FALSE"
"3447","ᾐδέσθησαν","FALSE"
"3448","ὁμολογεῖν","FALSE"
"3449","ἀτιμίαν","FALSE"
"3450","φυγόντες","FALSE"
"3451","·","FALSE"
"3452","ἄδοξα","FALSE"
"3453","γὰρ","TRUE"
"3454","καὶ","TRUE"
"3455","ταπεινὰ","FALSE"
"3456","τὰ","TRUE"
"3457","τοιαῦτα","TRUE"
"3458","παρὰ","TRUE"
"3459","τοῖς","TRUE"
"3460","ὄγκον","FALSE"
"3461","μὲν","TRUE"
"3462","εὐτυχίας","FALSE"
"3463","τὸν","TRUE"
"3464","ἄνευ","FALSE"
"3465","φρονήσεως","FALSE"
"3466","περιβεβλημένοις","FALSE"
"3467","καὶ","TRUE"
"3468","μάλιστα","FALSE"
"3469","βασιλεῦσι","FALSE"
"3470","νενόμισται","FALSE"
"3471","·","FALSE"
"3472","τὸ","TRUE"
"3473","δὲ","TRUE"
"3474","Αἰγυπτιακὸν","FALSE"
"3475","ἐκ","TRUE"
"3476","φύσεως","FALSE"
"3477","καὶ","TRUE"
"3478","διαφερόντως","FALSE"
"3479","ἐστὶν","TRUE"
"3480","ὑπέραυχον","FALSE"
"3481",",","FALSE"
"3482","ὁπότε","FALSE"
"3483","μικρά","FALSE"
"3484","τις","TRUE"
"3485","αὐτὸ","TRUE"
"3486","μόνον","FALSE"
"3487","αὔρα","FALSE"
"3488","καταπνεύσειεν","FALSE"
"3489","εὐπραγίας","FALSE"
"3490",",","FALSE"
"3491","ὡς","TRUE"
"3492","χλεύην","FALSE"
"3493","καὶ","TRUE"
"3494","πλατὺν","FALSE"
"3495","γέλωτα","FALSE"
"3496","ἡγεῖσθαι","FALSE"
"3497","τὰς","TRUE"
"3498","τῶν","TRUE"
"3499","δημοτικωτέρων","FALSE"
"3500","ἀνθρώπων","FALSE"
"3501","περὶ","TRUE"
"3502","βίον","FALSE"
"3503","σπουδάς","FALSE"
"3504","τε","TRUE"
"3505","καὶ","TRUE"
"3506","φιλοτιμίας","FALSE"
"3507",".","FALSE"
"3508","ἐπειδὴ","FALSE"
"3509","δὲ","TRUE"
"3510","περὶ","TRUE"
"3511","τῶν","TRUE"
"3512","ἐν","TRUE"
"3513","ψυχῇ","FALSE"
"3514","δυνάμεων","FALSE"
"3515","λογικῶν","FALSE"
"3516","τε","TRUE"
"3517","αὖ","FALSE"
"3518","καὶ","TRUE"
"3519","ἀλόγων","FALSE"
"3520","πρόκειται","FALSE"
"3521","σκοπεῖν","FALSE"
"3522",",","FALSE"
"3523","εἰκότως","FALSE"
"3524","αὐχήσουσιν","FALSE"
"3525","οἱ","TRUE"
"3526","πεπεισμένοι","FALSE"
"3527","ὅτι","TRUE"
"3528","δύνανται","FALSE"
"3529","κρατεῖν","FALSE"
"3530","τῶν","TRUE"
"3531","ἀλόγων","FALSE"
"3532","συμμάχοις","FALSE"
"3533","χρώμενοι","FALSE"
"3534","ταῖς","TRUE"
"3535","λογικαῖς","FALSE"
"3536",".","FALSE"
"3537","ἐὰν","TRUE"
"3538","μέντοι","FALSE"
"3539","τις","TRUE"
"3540","βάσκανος","FALSE"
"3541","καὶ","TRUE"
"3542","φιλεγκλήμων","FALSE"
"3543","αἰτιώμενος","FALSE"
"3544","φάσκῃ","FALSE"
"3545","·","FALSE"
"3546","πῶς","FALSE"
"3547","οὖν","TRUE"
"3548","ποιμενικὴν","FALSE"
"3549","τέχνην","FALSE"
"3550","διαπονοῦντες","FALSE"
"3551","καὶ","TRUE"
"3552","τῆς","TRUE"
"3553","συμφυοῦς","FALSE"
"3554","ποίμνης","FALSE"
"3555","ἐπιμέλειαν","FALSE"
"3556","ἔχειν","FALSE"
"3557","καὶ","TRUE"
"3558","προστασίαν","FALSE"
"3559","ἐπαγγελλόμενοι","FALSE"
"3560","προσορμίσασθαι","FALSE"
"3561","τῇ","TRUE"
"3562","σώματος","FALSE"
"3563","καὶ","TRUE"
"3564","παθῶν","FALSE"
"3565","χώρᾳ","FALSE"
"3566","διενοήθητε","FALSE"
"3567",",","FALSE"
"3568","Αἰγύπτῳ","FALSE"
"3569",",","FALSE"
"3570","ἀλλ","FALSE"
"3571","οὐχ","TRUE"
"3572","ἑτέρωσε","FALSE"
"3573","τὸν","TRUE"
"3574","πλοῦν","FALSE"
"3575","ἐποιήσασθε","FALSE"
"3576",";","FALSE"
"3577","μετὰ","TRUE"
"3578","παρρησίας","FALSE"
"3579","αὐτῷ","TRUE"
"3580","λεκτέον","FALSE"
"3581",",","FALSE"
"3582","ὅτι","TRUE"
"3583","παροικεῖν","FALSE"
"3584",",","FALSE"
"3585","οὐ","TRUE"
"3586","κατοικεῖν","FALSE"
"3587","ἤλθομεν","FALSE"
"3588",".","FALSE"
"3589",",","FALSE"
"3590","τῷ","TRUE"
"3591","γὰρ","TRUE"
"3592","ὄντι","TRUE"
"3593","πᾶσα","FALSE"
"3594","ψυχὴ","FALSE"
"3595","σοφοῦ","FALSE"
"3596","πατρίδα","FALSE"
"3597","μὲν","TRUE"
"3598","οὐρανόν","FALSE"
"3599",",","FALSE"
"3600","ξένην","FALSE"
"3601","δὲ","TRUE"
"3602","γῆν","FALSE"
"3603","ἔλαχε","FALSE"
"3604",",","FALSE"
"3605","καὶ","TRUE"
"3606","νομίζει","FALSE"
"3607","τὸν","TRUE"
"3608","μὲν","TRUE"
"3609","σοφίας","FALSE"
"3610","οἶκον","FALSE"
"3611","ἴδιον","FALSE"
"3612",",","FALSE"
"3613","τὸν","TRUE"
"3614","δὲ","TRUE"
"3615","σώματος","FALSE"
"3616","ὀθνεῖον","FALSE"
"3617",",","FALSE"
"3618","ᾧ","TRUE"
"3619","καὶ","TRUE"
"3620","παρεπιδημεῖν","FALSE"
"3621","οἴεται","FALSE"
"3622",".","FALSE"
"3623","οὐκοῦν","FALSE"
"3624","ἐπειδὰν","FALSE"
"3625","ὁ","TRUE"
"3626","ἀγελάρχης","FALSE"
"3627","νοῦς","FALSE"
"3628","παραλαβὼν","FALSE"
"3629","τὴν","TRUE"
"3630","ψυχῆς","FALSE"
"3631","ἀγέλην","FALSE"
"3632","νόμῳ","FALSE"
"3633","φύσεως","FALSE"
"3634","διδασκάλῳ","FALSE"
"3635","χρώμενος","FALSE"
"3636","εὐτόνως","FALSE"
"3637","ἀφηγῆται","FALSE"
"3638",",","FALSE"
"3639","δόκιμον","FALSE"
"3640","αὐτὴν","TRUE"
"3641","καὶ","TRUE"
"3642","σφόδρα","FALSE"
"3643","ἐπαινετὴν","FALSE"
"3644","ἀπεργάζεται","FALSE"
"3645",",","FALSE"
"3646","ὅταν","FALSE"
"3647","δὲ","TRUE"
"3648","παρανομίᾳ","FALSE"
"3649","ῥᾳθύμως","FALSE"
"3650","καὶ","TRUE"
"3651","ἀνειμένως","FALSE"
"3652","προσφερόμενος","FALSE"
"3653",",","FALSE"
"3654","ψεκτήν","FALSE"
"3655",".","FALSE"
"3656","εἰκότως","FALSE"
"3657","τοίνυν","FALSE"
"3658","ὁ","TRUE"
"3659","μὲν","TRUE"
"3660","βασιλέως","FALSE"
"3661","ὄνομα","FALSE"
"3662","ὑποδύσεται","FALSE"
"3663","ποιμὴν","FALSE"
"3664","προσαγορευθείς","FALSE"
"3665",",","FALSE"
"3666","ὁ","TRUE"
"3667","δ","FALSE"
"3668","ὀψαρτυτοῦ","FALSE"
"3669","τινος","TRUE"
"3670","ἢ","TRUE"
"3671","σιτοπόνου","FALSE"
"3672","κτηνοτρόφος","FALSE"
"3673","ἐπιφημισθείς","FALSE"
"3674",",","FALSE"
"3675","εὐωχίαν","FALSE"
"3676","καὶ","TRUE"
"3677","θοίνην","FALSE"
"3678","ἀδηφαγεῖν","FALSE"
"3679","θρέμμασιν","FALSE"
"3680","εἰωθόσιν","FALSE"
"3681","εὐτρεπιζόμενος","FALSE"
"3682",".","FALSE"
"3683","Ὃν","TRUE"
"3684","δὴ","TRUE"
"3685","τρόπον","FALSE"
"3686","γεωργὸς","FALSE"
"3687","μὲν","TRUE"
"3688","ἐργάτου","FALSE"
"3689","γῆς","FALSE"
"3690",",","FALSE"
"3691","ποιμὴν","FALSE"
"3692","δὲ","TRUE"
"3693","κτηνοτρόφου","FALSE"
"3694","διενήνοχεν","FALSE"
"3695",",","FALSE"
"3696","οὐκ","TRUE"
"3697","ἀμελῶς","FALSE"
"3698","ἐπιδέδειχα","FALSE"
"3699",".","FALSE"
"3700","καὶ","TRUE"
"3701","τρίτον","FALSE"
"3702","δ","FALSE"
"3703","ἐστὶ","TRUE"
"3704","συγγέ","FALSE"
"3705","νειάν","FALSE"
"3706","τινα","TRUE"
"3707","ἔχον","FALSE"
"3708","πρὸς","TRUE"
"3709","τὰ","TRUE"
"3710","λεχθέντα","FALSE"
"3711",",","FALSE"
"3712","περὶ","TRUE"
"3713","οὗ","TRUE"
"3714","νῦν","FALSE"
"3715","ἐροῦμεν","FALSE"
"3716","·","FALSE"
"3717","ἱππέα","FALSE"
"3718","τε","TRUE"
"3719","γὰρ","TRUE"
"3720","καὶ","TRUE"
"3721","ἀναβάτην","FALSE"
"3722","οὐ","TRUE"
"3723","μόνον","FALSE"
"3724",",","FALSE"
"3725","ἄνθρωπον","FALSE"
"3726","ἐποχούμενον","FALSE"
"3727","ἐποχουμένου","FALSE"
"3728","χρεμετιστικῷ","FALSE"
"3729","ζῴῳ","FALSE"
"3730","μακρῷ","FALSE"
"3731","διαφέρειν","FALSE"
"3732","ἡγεῖται","FALSE"
"3733",",","FALSE"
"3734","ἀλλὰ","TRUE"
"3735","καὶ","TRUE"
"3736","λογισμὸν","FALSE"
"3737","λογισμοῦ","FALSE"
"3738",".","FALSE"
"3739","ὁ","TRUE"
"3740","μὲν","TRUE"
"3741","τοίνυν","FALSE"
"3742","ἄνευ","FALSE"
"3743","τέχνης","FALSE"
"3744","ἱππικῆς","FALSE"
"3745","ἐπιβεβηκὼς","FALSE"
"3746","λέγεται","FALSE"
"3747","μὲν","TRUE"
"3748","εἰκότως","FALSE"
"3749","ἀναβάτης","FALSE"
"3750",",","FALSE"
"3751","ἐκδέδωκε","FALSE"
"3752","δὲ","TRUE"
"3753","ἑαυτὸν","TRUE"
"3754","ἀλόγῳ","FALSE"
"3755","καὶ","TRUE"
"3756","σκιρτητικῷ","FALSE"
"3757","θρέμματι","FALSE"
"3758",",","FALSE"
"3759","ὥσθ","FALSE"
"3760","ὅπῃ","FALSE"
"3761","ἄν","TRUE"
"3762","ἐκεῖνο","FALSE"
"3763","χωρῇ","FALSE"
"3764","κεῖσε","FALSE"
"3765","πάντως","FALSE"
"3766","ἀναγκαῖον","FALSE"
"3767","φέρεσθαι","FALSE"
"3768","καὶ","TRUE"
"3769","μὴ","TRUE"
"3770","προϊδόμενον","FALSE"
"3771","χάσμα","FALSE"
"3772","γῆς","FALSE"
"3773","ἢ","TRUE"
"3774","βαθύν","FALSE"
"3775","τινα","TRUE"
"3776","βόθρον","FALSE"
"3777","ὑπὸ","TRUE"
"3778","τῆς","TRUE"
"3779","ἐν","TRUE"
"3780","τῷ","TRUE"
"3781","δρόμῳ","FALSE"
"3782","ῥύμης","FALSE"
"3783","κατακρημνισθῆναι","FALSE"
"3784","συνηνέχθη","FALSE"
"3785","καὶ","TRUE"
"3786","συγκαταποθῆναι","FALSE"
"3787","τὸν","TRUE"
"3788","φερόμενον","FALSE"
"3789",".","FALSE"
"3790","ὁ","TRUE"
"3791","δ","FALSE"
"3792","ἱππεὺς","FALSE"
"3793","πάλιν","FALSE"
"3794",",","FALSE"
"3795","ὅταν","FALSE"
"3796","ἀνέρχεσθαι","FALSE"
"3797","μέλλῃ","FALSE"
"3798",",","FALSE"
"3799","χαλινὸν","FALSE"
"3800","ἐντίθησι","FALSE"
"3801","κἄπειτ","FALSE"
"3802","ἐφαλλόμενος","FALSE"
"3803","τῆς","TRUE"
"3804","περιαυχενίου","FALSE"
"3805","χαίτης","FALSE"
"3806","ἐνείληπται","FALSE"
"3807","καὶ","TRUE"
"3808","φέρεσθαι","FALSE"
"3809","δοκῶν","FALSE"
"3810","αὐτός","TRUE"
"3811",",","FALSE"
"3812","εἰ","TRUE"
"3813","δεῖ","FALSE"
"3814","τἀληθὲς","FALSE"
"3815","εἰπεῖν","FALSE"
"3816",",","FALSE"
"3817","ἄγει","FALSE"
"3818","τὸ","TRUE"
"3819","κομίζον","FALSE"
"3820","τρόπον","FALSE"
"3821","κυβερνήτου","FALSE"
"3822","·","FALSE"
"3823","καὶ","TRUE"
"3824","γὰρ","TRUE"
"3825","ἐκεῖνος","FALSE"
"3826","ἄγεσθαι","FALSE"
"3827","δοκῶν","FALSE"
"3828","ὑπὸ","TRUE"
"3829","νεὼς","FALSE"
"3830","τῆς","TRUE"
"3831","κυβερνωμένης","FALSE"
"3832","ἄγει","FALSE"
"3833","πρὸς","TRUE"
"3834","ἀλήθειαν","FALSE"
"3835","αὐτὴν","TRUE"
"3836","καὶ","TRUE"
"3837","ἐφ","FALSE"
"3838","οὓς","TRUE"
"3839","ἐπείγεται","FALSE"
"3840","παραπέμπει","FALSE"
"3841","λιμένας","FALSE"
"3842",".","FALSE"
"3843","ὅταν","FALSE"
"3844","μὲν","TRUE"
"3845","οὗν","FALSE"
"3846","εὐηνίως","FALSE"
"3847","προέρχηται","FALSE"
"3848",",","FALSE"
"3849","καταψήχει","FALSE"
"3850","ὁ","TRUE"
"3851","ἱππεὺς","FALSE"
"3852","ὡς","TRUE"
"3853","ἂν","TRUE"
"3854","ἐπαινῶν","FALSE"
"3855","τὸν","TRUE"
"3856","ἵππον","FALSE"
"3857",",","FALSE"
"3858","ὅταν","FALSE"
"3859","δὲ","TRUE"
"3860","σὺν","TRUE"
"3861","πλείονι","FALSE"
"3862","ὁρμῇ","FALSE"
"3863","πέραν","FALSE"
"3864","ἐκφέρηται","FALSE"
"3865","τοῦ","TRUE"
"3866","μετρίου","FALSE"
"3867",",","FALSE"
"3868","μετὰ","TRUE"
"3869","βίας","FALSE"
"3870","εὐτόνως","FALSE"
"3871","ἀναχαιτίζει","FALSE"
"3872",",","FALSE"
"3873","ὡς","TRUE"
"3874","ὑπανεῖναι","FALSE"
"3875","τοῦ","TRUE"
"3876","τάχους","FALSE"
"3877","·","FALSE"
"3878","ἐὰν","TRUE"
"3879","δὲ","TRUE"
"3880","ἀπειθῶν","FALSE"
"3881","ἐπιμένῃ","FALSE"
"3882",",","FALSE"
"3883","λαβὼν","FALSE"
"3884","τοῦ","TRUE"
"3885","χαλινοῦ","FALSE"
"3886","ὅλον","FALSE"
"3887","ἀντέσπασε","FALSE"
"3888","καὶ","TRUE"
"3889","ἀντιπεριήγαγεν","FALSE"
"3890","αὐτοῦ","TRUE"
"3891","τὸν","TRUE"
"3892","αὐχένα","FALSE"
"3893",",","FALSE"
"3894","ὡς","TRUE"
"3895","ἐξ","TRUE"
"3896","ἀνάγκης","FALSE"
"3897","στῆναι","FALSE"
"3898","·","FALSE"
"3899","καὶ","TRUE"
"3900","πρὸς","TRUE"
"3901","σκιρτήσεις","FALSE"
"3902","μὲν","TRUE"
"3903","καὶ","TRUE"
"3904","τοὺς","TRUE"
"3905","συνεχεῖς","FALSE"
"3906","ἀφηνιασμούς","FALSE"
"3907","εἰσι","TRUE"
"3908","μάστιγες","FALSE"
"3909","καὶ","TRUE"
"3910","μύωπες","FALSE"
"3911","εὐτρεπεῖς","FALSE"
"3912","καὶ","TRUE"
"3913","τἄλλ","FALSE"
"3914","ὅσα","FALSE"
"3915","πωλοδάμναις","FALSE"
"3916","ἵππων","FALSE"
"3917","κατεσκεύασται","FALSE"
"3918","κολαστήρια","FALSE"
"3919",".","FALSE"
"3920","καὶ","TRUE"
"3921","θαυμαστὸν","FALSE"
"3922","οὐδέν","TRUE"
"3923","·","FALSE"
"3924","ἀνιόντος","FALSE"
"3925","γὰρ","TRUE"
"3926","τοῦ","TRUE"
"3927","ἱππέως","FALSE"
"3928","καὶ","TRUE"
"3929","ἱππικὴ","FALSE"
"3930","τέχνη","FALSE"
"3931","συνανέρχεται","FALSE"
"3932",",","FALSE"
"3933","ὥστε","TRUE"
"3934","δύο","FALSE"
"3935","ὄντες","TRUE"
"3936","καὶ","TRUE"
"3937","ἐποχούμενοι","FALSE"
"3938","καὶ","TRUE"
"3939","ἐπιστήμονες","FALSE"
"3940","εἰκότως","FALSE"
"3941","ἑνὸς","FALSE"
"3942","καὶ","TRUE"
"3943","ὑποβεβλημένου","FALSE"
"3944","καὶ","TRUE"
"3945","ἀπαραδέκτου","FALSE"
"3946","τέχνης","FALSE"
"3947","ζῴου","FALSE"
"3948","περιέσονται","FALSE"
"3949",".","FALSE"
"3950","μεταβὰς","FALSE"
"3951","τοίνυν","FALSE"
"3952","ἀπὸ","TRUE"
"3953","τῶν","TRUE"
"3954","χρεμετιζόντων","FALSE"
"3955","καὶ","TRUE"
"3956","τῶν","TRUE"
"3957","ἐποχουμένων","FALSE"
"3958","αὐτοῖς","TRUE"
"3959","τὴν","TRUE"
"3960","σαυτοῦ","FALSE"
"3961","ψυχὴν","FALSE"
"3962","εἰ","TRUE"
"3963","θέλεις","FALSE"
"3964","ἐρεύνησον","FALSE"
"3965","·","FALSE"
"3966","εὑρήσεις","FALSE"
"3967","γὰρ","TRUE"
"3968","ἐν","TRUE"
"3969","τοῖς","TRUE"
"3970","μέρεσιν","FALSE"
"3971","αὐτῆς","TRUE"
"3972","καὶ","TRUE"
"3973","ἵππους","FALSE"
"3974","καὶ","TRUE"
"3975","ἡνίοχον","FALSE"
"3976","καὶ","TRUE"
"3977","ἀναβάτην","FALSE"
"3978",",","FALSE"
"3979","ὅσαπερ","FALSE"
"3980","καὶ","TRUE"
"3981","ἐν","TRUE"
"3982","τοῖς","TRUE"
"3983","ἐκτός","FALSE"
"3984",".","FALSE"
"3985","ἵπποι","FALSE"
"3986","μὲν","TRUE"
"3987","οὖν","TRUE"
"3988","ἐπιθυμία","FALSE"
"3989","καὶ","TRUE"
"3990","θυμός","FALSE"
"3991","εἰσιν","TRUE"
"3992",",","FALSE"
"3993","ὁ","TRUE"
"3994","μὲν","TRUE"
"3995","ἄρρην","FALSE"
"3996",",","FALSE"
"3997","ἡ","TRUE"
"3998","δὲ","TRUE"
"3999","θήλεια","FALSE"
"4000",".","FALSE"
"4001","διὰ","TRUE"
"4002","τοῦθ","FALSE"
"4003","ὁ","TRUE"
"4004","μὲν","TRUE"
"4005","γαυριῶν","FALSE"
"4006","ἄφετος","FALSE"
"4007","εἶναι","TRUE"
"4008","βούλεται","FALSE"
"4009","καὶ","TRUE"
"4010","ἐλεύθερος","FALSE"
"4011","καὶ","TRUE"
"4012","ἔστιν","TRUE"
"4013","ὑψαύχην","FALSE"
"4014","ὡς","TRUE"
"4015","ἂν","TRUE"
"4016","ἄρρην","FALSE"
"4017",",","FALSE"
"4018","ἡ","TRUE"
"4019","δ","FALSE"
"4020","ἀνελεύθερος","FALSE"
"4021","καὶ","TRUE"
"4022","δουλοπρεπὴς","FALSE"
"4023","καὶ","TRUE"
"4024","πανουργίᾳ","FALSE"
"4025","χαίρουσα","FALSE"
"4026","οἰκόσιτος","FALSE"
"4027",",","FALSE"
"4028","οἰκοφθόρος","FALSE"
"4029","·","FALSE"
"4030","θήλεια","FALSE"
"4031","γάρ","TRUE"
"4032",".","FALSE"
"4033","ἀναβάτης","FALSE"
"4034","δὲ","TRUE"
"4035","καὶ","TRUE"
"4036","ἡνίοχος","FALSE"
"4037","εἷς","FALSE"
"4038","ὁ","TRUE"
"4039","νοῦς","FALSE"
"4040","·","FALSE"
"4041","ἀλλ","FALSE"
"4042","ἡνίκα","FALSE"
"4043","μὲν","TRUE"
"4044","μετὰ","TRUE"
"4045","φρονήσεως","FALSE"
"4046","ἄνεισιν","FALSE"
"4047",",","FALSE"
"4048","ἡνίοχος","FALSE"
"4049",",","FALSE"
"4050","ὁπότε","FALSE"
"4051","δὲ","TRUE"
"4052","μετ᾿","FALSE"
