"ID","TOKEN","LEMMA"
"3343","ἀνὰ","ἀνά"
"3344","κράτος","κράτος"
"3345","ἑλεῖν","αἱρέω"
"3346",",",","
"3347","οὐκ","οὐ"
"3348","ἀνήσουσι","ἀνίημι"
"3349","τὸ","ὁ"
"3350","τῆς","ὁ"
"3351","φύσεως","φύσις"
"3352","ἐλεύθερόν","ἐλεύθερος"
"3353","τε","τε"
"3354","καὶ","καί"
"3355","εὐγενὲς","εὐγενής"
"3356","καὶ","καί"
"3357","ἡγεμονικὸν","ἡγεμονικός"
"3358","τῷ","ὁ"
"3359","ὄντι","εἰμί"
"3360","ἐπιδειξάμενοι","ἐπιδείκνυμι"
"3361","·","·"
"3362","πυνθανομένου","πυνθάνομαι"
"3363","γοῦν","γοῦν"
"3364","τοῦ","ὁ"
"3365","βασιλέως","βασιλεύς"
"3366","τί","τίς"
"3367","τὸ","ὁ"
"3368","ἔργον","ἔργον"
"3369","ὑμῶν","ὑμεῖς"
"3370",";",";"
"3371","ἀποκρίνονται","ἀποκρίνω"
"3372","·","·"
"3373","ποιμένες","ποιμήν"
"3374","ἐσμέν","εἰμί"
"3375",",",","
"3376","καὶ","καί"
"3377","οἱ","ὁ"
"3378","πατέ","πατέ"
"3379","ρες","ρες"
"3380","ἡμῶν","ἡμεῖς"
"3381",".","."
"3382",",.",",."
"3383","εἶτ","εἶτ"
"3384","οὐκ","οὐ"
"3385","ἂν","ἄν"
"3386","δόξαιεν","δοκέω"
"3387","ἐπὶ","ἐπί"
"3388","ποιμενικῇ","ποιμενικός"
"3389","τοσοῦτον","τοσοῦτος"
"3390","αὐχεῖν","αὐχέω"
"3391",",",","
"3392","ὅσον","ὅσος"
"3393","οὐδὲ","οὐδέ"
"3394","ἐπὶ","ἐπί"
"3395","τῷ","ὁ"
"3396","τοσούτῳ","τοσοῦτος"
"3397","κράτει","κράτος"
"3398","τῆς","ὁ"
"3399","ἀρχῆς","ἀρχή"
"3400","ὁ","ὁ"
"3401","προσομιλῶν","προσομιλέω"
"3402","αὐτοῖς","αὐτός"
"3403","βασιλεύς","βασιλεύς"
"3404",";",";"
"3405","οἵ","ὅς"
"3406","γε","γε"
"3407","οὐχ","οὐ"
"3408","αὑτοῖς","ἑαυτοῦ"
"3409","μόνοις","μόνος"
"3410","τὴν","ὁ"
"3411","προαίρεσιν","προαίρεσις"
"3412","τοῦ","ὁ"
"3413","βίου","βίος"
"3414","τούτου","οὗτος"
"3415","μαρτυροῦσιν","μαρτυρέω"
"3416",",",","
"3417","ἀλλὰ","ἀλλά"
"3418","καὶ","καί"
"3419","τοῖς","ὁ"
"3420","πατράσιν","πατήρ"
"3421","αὐτῶν","αὐτός"
"3422",",",","
"3423","ὡς","ὡς"
"3424","σπουἀλόγου","σπουἀλόγω"
"3425","δῆς","δή"
"3426","καὶ","καί"
"3427","ἐπιμελείας","ἐπιμέλεια"
"3428","ἁπάσης","ἅπας"
"3429","ἀξίου","ἄξιος"
"3430","·","·"
"3431","καίτοι","καίτοι"
"3432","γε","γε"
"3433",",",","
"3434","εἰ","εἰ"
"3435","μὲν","μέν"
"3436","ἦν","εἰμί"
"3437","περὶ","περί"
"3438","αἰγῶν","αἴξ"
"3439","ἢ","ἤ"
"3440","προβάτων","πρόβατον"
"3441","ἐπιμελείας","ἐπιμέλεια"
"3442","ὁ","ὁ"
"3443","λόγος","λόγος"
"3444",",",","
"3445","κἄν","ἐάν"
"3446","ἴσως","ἴσως"
"3447","ᾐδέσθησαν","αἰδέομαι"
"3448","ὁμολογεῖν","ὁμολογέω"
"3449","ἀτιμίαν","ἀτιμία"
"3450","φυγόντες","φεύγω"
"3451","·","·"
"3452","ἄδοξα","ἄδοξος"
"3453","γὰρ","γάρ"
"3454","καὶ","καί"
"3455","ταπεινὰ","ταπεινός"
"3456","τὰ","ὁ"
"3457","τοιαῦτα","τοιοῦτος"
"3458","παρὰ","παρά"
"3459","τοῖς","ὁ"
"3460","ὄγκον","ὄγκος"
"3461","μὲν","μέν"
"3462","εὐτυχίας","εὐτυχία"
"3463","τὸν","ὁ"
"3464","ἄνευ","ἄνευ"
"3465","φρονήσεως","φρόνησις"
"3466","περιβεβλημένοις","περιβάλλω"
"3467","καὶ","καί"
"3468","μάλιστα","μάλα"
"3469","βασιλεῦσι","βασιλεύς"
"3470","νενόμισται","νομίζω"
"3471","·","·"
"3472","τὸ","ὁ"
"3473","δὲ","δέ"
"3474","Αἰγυπτιακὸν","Αἰγυπτιακός"
"3475","ἐκ","ἐκ"
"3476","φύσεως","φύσις"
"3477","καὶ","καί"
"3478","διαφερόντως","διαφερόντως"
"3479","ἐστὶν","εἰμί"
"3480","ὑπέραυχον","ὑπέραυχω"
"3481",",",","
"3482","ὁπότε","ὁπότε"
"3483","μικρά","μικρός"
"3484","τις","τίς"
"3485","αὐτὸ","αὐτός"
"3486","μόνον","μόνος"
"3487","αὔρα","αὔρα"
"3488","καταπνεύσειεν","καταπνεύω"
"3489","εὐπραγίας","εὐπραγία"
"3490",",",","
"3491","ὡς","ὡς"
"3492","χλεύην","χλεύη"
"3493","καὶ","καί"
"3494","πλατὺν","πλατύς"
"3495","γέλωτα","γέλως"
"3496","ἡγεῖσθαι","ἡγέομαι"
"3497","τὰς","ὁ"
"3498","τῶν","ὁ"
"3499","δημοτικωτέρων","δημοτικός"
"3500","ἀνθρώπων","ἄνθρωπος"
"3501","περὶ","περί"
"3502","βίον","βίος"
"3503","σπουδάς","σπουδή"
"3504","τε","τε"
"3505","καὶ","καί"
"3506","φιλοτιμίας","φιλοτιμία"
"3507",".","."
"3508","ἐπειδὴ","ἐπειδή"
"3509","δὲ","δέ"
"3510","περὶ","περί"
"3511","τῶν","ὁ"
"3512","ἐν","ἐν"
"3513","ψυχῇ","ψυχή"
"3514","δυνάμεων","δύναμις"
"3515","λογικῶν","λογικός"
"3516","τε","τε"
"3517","αὖ","αὗ"
"3518","καὶ","καί"
"3519","ἀλόγων","ἄλογος"
"3520","πρόκειται","πρόκειμαι"
"3521","σκοπεῖν","σκοπέω"
"3522",",",","
"3523","εἰκότως","εἰκός"
"3524","αὐχήσουσιν","αὐχήσουσις"
"3525","οἱ","ὁ"
"3526","πεπεισμένοι","πείθω"
"3527","ὅτι","ὅτι"
"3528","δύνανται","δύναμαι"
"3529","κρατεῖν","κρατέω"
"3530","τῶν","ὁ"
"3531","ἀλόγων","ἄλογος"
"3532","συμμάχοις","σύμμαχος"
"3533","χρώμενοι","χράω"
"3534","ταῖς","ὁ"
"3535","λογικαῖς","λογικός"
"3536",".","."
"3537","ἐὰν","ἐάν"
"3538","μέντοι","μέντοι"
"3539","τις","τίς"
"3540","βάσκανος","βάσκανος"
"3541","καὶ","καί"
"3542","φιλεγκλήμων","φιλεγκλήμων"
"3543","αἰτιώμενος","αἰτιάομαι"
"3544","φάσκῃ","φάσκω"
"3545","·","·"
"3546","πῶς","πῶς"
"3547","οὖν","οὖν"
"3548","ποιμενικὴν","ποιμενικός"
"3549","τέχνην","τέχνη"
"3550","διαπονοῦντες","διαπονοῦντες"
"3551","καὶ","καί"
"3552","τῆς","ὁ"
"3553","συμφυοῦς","συμφυής"
"3554","ποίμνης","ποίμνη"
"3555","ἐπιμέλειαν","ἐπιμέλεια"
"3556","ἔχειν","ἔχω"
"3557","καὶ","καί"
"3558","προστασίαν","προστασία"
"3559","ἐπαγγελλόμενοι","ἐπαγγέλλομαι"
"3560","προσορμίσασθαι","προσορμίζομαι"
"3561","τῇ","ὁ"
"3562","σώματος","σῶμα"
"3563","καὶ","καί"
"3564","παθῶν","πάθος"
"3565","χώρᾳ","χώρα"
"3566","διενοήθητε","διενοήθω"
"3567",",",","
"3568","Αἰγύπτῳ","Αἴγυπτος"
"3569",",",","
"3570","ἀλλ","ἀλλ"
"3571","οὐχ","οὐ"
"3572","ἑτέρωσε","ἕτερος"
"3573","τὸν","ὁ"
"3574","πλοῦν","πλόος"
"3575","ἐποιήσασθε","ποιέω"
"3576",";",";"
"3577","μετὰ","μετά"
"3578","παρρησίας","παρρησία"
"3579","αὐτῷ","αὐτός"
"3580","λεκτέον","λέγω"
"3581",",",","
"3582","ὅτι","ὅτι"
"3583","παροικεῖν","παροικέω"
"3584",",",","
"3585","οὐ","οὐ"
"3586","κατοικεῖν","κατοικέω"
"3587","ἤλθομεν","ἔρχομαι"
"3588",".","."
"3589",",",","
"3590","τῷ","ὁ"
"3591","γὰρ","γάρ"
"3592","ὄντι","εἰμί"
"3593","πᾶσα","πᾶς"
"3594","ψυχὴ","ψυχή"
"3595","σοφοῦ","σοφός"
"3596","πατρίδα","πατρίς"
"3597","μὲν","μέν"
"3598","οὐρανόν","οὐρανός"
"3599",",",","
"3600","ξένην","ξένος"
"3601","δὲ","δέ"
"3602","γῆν","γῆ"
"3603","ἔλαχε","λαγχάνω"
"3604",",",","
"3605","καὶ","καί"
"3606","νομίζει","νομίζω"
"3607","τὸν","ὁ"
"3608","μὲν","μέν"
"3609","σοφίας","σοφία"
"3610","οἶκον","οἶκος"
"3611","ἴδιον","ἴδιος"
"3612",",",","
"3613","τὸν","ὁ"
"3614","δὲ","δέ"
"3615","σώματος","σῶμα"
"3616","ὀθνεῖον","ὀθνεῖος"
"3617",",",","
"3618","ᾧ","ὅς"
"3619","καὶ","καί"
"3620","παρεπιδημεῖν","παρεπιδημέω"
"3621","οἴεται","οἴομαι"
"3622",".","."
"3623","οὐκοῦν","οὐκοῦν"
"3624","ἐπειδὰν","ἐπειδάν"
"3625","ὁ","ὁ"
"3626","ἀγελάρχης","ἀγελάρχης"
"3627","νοῦς","νόος"
"3628","παραλαβὼν","παραλαμβάνω"
"3629","τὴν","ὁ"
"3630","ψυχῆς","ψυχή"
"3631","ἀγέλην","ἀγέλη"
"3632","νόμῳ","νόμος"
"3633","φύσεως","φύσις"
"3634","διδασκάλῳ","διδάσκαλος"
"3635","χρώμενος","χράω"
"3636","εὐτόνως","εὐτόνως"
"3637","ἀφηγῆται","ἀφηγῆται"
"3638",",",","
"3639","δόκιμον","δόκιμος"
"3640","αὐτὴν","αὐτός"
"3641","καὶ","καί"
"3642","σφόδρα","σφόδρα"
"3643","ἐπαινετὴν","ἐπαινετός"
"3644","ἀπεργάζεται","ἀπεργάζομαι"
"3645",",",","
"3646","ὅταν","ὅταν"
"3647","δὲ","δέ"
"3648","παρανομίᾳ","παρανομία"
"3649","ῥᾳθύμως","ῥάθυμος"
"3650","καὶ","καί"
"3651","ἀνειμένως","ἀνίημι"
"3652","προσφερόμενος","προσφέρω"
"3653",",",","
"3654","ψεκτήν","ψέκτης"
"3655",".","."
"3656","εἰκότως","εἰκός"
"3657","τοίνυν","τοίνυν"
"3658","ὁ","ὁ"
"3659","μὲν","μέν"
"3660","βασιλέως","βασιλεύς"
"3661","ὄνομα","ὄνομα"
"3662","ὑποδύσεται","ὑποδύσω"
"3663","ποιμὴν","ποιμήν"
"3664","προσαγορευθείς","προσαγορέυω"
"3665",",",","
"3666","ὁ","ὁ"
"3667","δ","δ"
"3668","ὀψαρτυτοῦ","ὀψαρτυτός"
"3669","τινος","τίς"
"3670","ἢ","ἤ"
"3671","σιτοπόνου","σιτοπόνου"
"3672","κτηνοτρόφος","κτηνοτρόφος"
"3673","ἐπιφημισθείς","ἐπιφημίζω"
"3674",",",","
"3675","εὐωχίαν","εὐωχία"
"3676","καὶ","καί"
"3677","θοίνην","θοίνη"
"3678","ἀδηφαγεῖν","ἀδηφαγέω"
"3679","θρέμμασιν","θρέμμα"
"3680","εἰωθόσιν","εἴωθα"
"3681","εὐτρεπιζόμενος","εὐτρεπιζόμενος"
"3682",".","."
"3683","Ὃν","ὅς"
"3684","δὴ","δή"
"3685","τρόπον","τρόπος"
"3686","γεωργὸς","γεωργός"
"3687","μὲν","μέν"
"3688","ἐργάτου","ἐργάτης"
"3689","γῆς","γῆ"
"3690",",",","
"3691","ποιμὴν","ποιμήν"
"3692","δὲ","δέ"
"3693","κτηνοτρόφου","κτηνοτρόφος"
"3694","διενήνοχεν","διαφέρω"
"3695",",",","
"3696","οὐκ","οὐ"
"3697","ἀμελῶς","ἀμελής"
"3698","ἐπιδέδειχα","ἐπιδέδειχα"
"3699",".","."
"3700","καὶ","καί"
"3701","τρίτον","τρίτος"
"3702","δ","ΑΒΓ"
"3703","ἐστὶ","εἰμί"
"3704","συγγέ","συγγέ"
"3705","νειάν","νεια"
"3706","τινα","τίς"
"3707","ἔχον","ἔχω"
"3708","πρὸς","πρός"
"3709","τὰ","ὁ"
"3710","λεχθέντα","λέγω"
"3711",",",","
"3712","περὶ","περί"
"3713","οὗ","ὅς"
"3714","νῦν","νῦν"
"3715","ἐροῦμεν","λέγω"
"3716","·","·"
"3717","ἱππέα","ἱππεύς"
"3718","τε","τε"
"3719","γὰρ","γάρ"
"3720","καὶ","καί"
"3721","ἀναβάτην","ἀναβαίνω"
"3722","οὐ","οὐ"
"3723","μόνον","μόνος"
"3724",",",","
"3725","ἄνθρωπον","ἄνθρωπος"
"3726","ἐποχούμενον","ἐποχούμενος"
"3727","ἐποχουμένου","ἐποχέομαι"
"3728","χρεμετιστικῷ","χρεμετιστικός"
"3729","ζῴῳ","ζῷον"
"3730","μακρῷ","μακρός"
"3731","διαφέρειν","διαφέρω"
"3732","ἡγεῖται","ἡγέομαι"
"3733",",",","
"3734","ἀλλὰ","ἀλλά"
"3735","καὶ","καί"
"3736","λογισμὸν","λογισμός"
"3737","λογισμοῦ","λογισμός"
"3738",".","."
"3739","ὁ","ὁ"
"3740","μὲν","μέν"
"3741","τοίνυν","τοίνυν"
"3742","ἄνευ","ἄνευ"
"3743","τέχνης","τέχνη"
"3744","ἱππικῆς","ἱππικός"
"3745","ἐπιβεβηκὼς","ἐπιβαίνω"
"3746","λέγεται","λέγω"
"3747","μὲν","μέν"
"3748","εἰκότως","εἰκός"
"3749","ἀναβάτης","ἀναβάτης"
"3750",",",","
"3751","ἐκδέδωκε","ἐκδίδωμι"
"3752","δὲ","δέ"
"3753","ἑαυτὸν","ἑαυτοῦ"
"3754","ἀλόγῳ","ἄλογος"
"3755","καὶ","καί"
"3756","σκιρτητικῷ","σκιρτητικός"
"3757","θρέμματι","θρέμματι"
"3758",",",","
"3759","ὥσθ","ὥσθ"
"3760","ὅπῃ","ὅπῃ"
"3761","ἄν","ἄν"
"3762","ἐκεῖνο","ἐκεῖνος"
"3763","χωρῇ","χώρα"
"3764","κεῖσε","ἐκεῖσε"
"3765","πάντως","πάντως"
"3766","ἀναγκαῖον","ἀναγκαῖος"
"3767","φέρεσθαι","φέρω"
"3768","καὶ","καί"
"3769","μὴ","μή"
"3770","προϊδόμενον","προοράω"
"3771","χάσμα","χάσμα"
"3772","γῆς","γῆ"
"3773","ἢ","ἤ"
"3774","βαθύν","βαθύς"
"3775","τινα","τίς"
"3776","βόθρον","βόθρος"
"3777","ὑπὸ","ὑπό"
"3778","τῆς","ὁ"
"3779","ἐν","ἐν"
"3780","τῷ","ὁ"
"3781","δρόμῳ","δρόμος"
"3782","ῥύμης","ῥύμη"
"3783","κατακρημνισθῆναι","κατακρημνίζω"
"3784","συνηνέχθη","συμφέρω"
"3785","καὶ","καί"
"3786","συγκαταποθῆναι","συγκαταπόο"
"3787","τὸν","ὁ"
"3788","φερόμενον","φέρω"
"3789",".","."
"3790","ὁ","ὁ"
"3791","δ","δ"
"3792","ἱππεὺς","ἱππεύς"
"3793","πάλιν","πάλιν"
"3794",",",","
"3795","ὅταν","ὅταν"
"3796","ἀνέρχεσθαι","ἀνέρχομαι"
"3797","μέλλῃ","μέλλω"
"3798",",",","
"3799","χαλινὸν","χαλινός"
"3800","ἐντίθησι","ἐντίθημι"
"3801","κἄπειτ","ἄπειτ"
"3802","ἐφαλλόμενος","ἐφάλλω"
"3803","τῆς","ὁ"
"3804","περιαυχενίου","περιαυχενῖος"
"3805","χαίτης","χαίτη"
"3806","ἐνείληπται","ἐνείληπται"
"3807","καὶ","καί"
"3808","φέρεσθαι","φέρω"
"3809","δοκῶν","δοκέω"
"3810","αὐτός","αὐτός"
"3811",",",","
"3812","εἰ","εἰ"
"3813","δεῖ","δεῖ"
"3814","τἀληθὲς","ἀληθής"
"3815","εἰπεῖν","λέγω"
"3816",",",","
"3817","ἄγει","ἄγω"
"3818","τὸ","ὁ"
"3819","κομίζον","κομίζω"
"3820","τρόπον","τρόπος"
"3821","κυβερνήτου","κυβερνήτης"
"3822","·","·"
"3823","καὶ","καί"
"3824","γὰρ","γάρ"
"3825","ἐκεῖνος","ἐκεῖνος"
"3826","ἄγεσθαι","ἄγω"
"3827","δοκῶν","δοκέω"
"3828","ὑπὸ","ὑπό"
"3829","νεὼς","ναῦς"
"3830","τῆς","ὁ"
"3831","κυβερνωμένης","κυβερνάω"
"3832","ἄγει","ἄγω"
"3833","πρὸς","πρός"
"3834","ἀλήθειαν","ἀλήθεια"
"3835","αὐτὴν","αὐτός"
"3836","καὶ","καί"
"3837","ἐφ","ἐφ"
"3838","οὓς","ὅς"
"3839","ἐπείγεται","ἐπείγω"
"3840","παραπέμπει","παραπέμπω"
"3841","λιμένας","λιμήν"
"3842",".","."
"3843","ὅταν","ὅταν"
"3844","μὲν","μέν"
"3845","οὗν","εἰμί"
"3846","εὐηνίως","εὐήνιος"
"3847","προέρχηται","προέρχηται"
"3848",",",","
"3849","καταψήχει","καταψήχω"
"3850","ὁ","ὁ"
"3851","ἱππεὺς","ἱππεύς"
"3852","ὡς","ὡς"
"3853","ἂν","ἄν"
"3854","ἐπαινῶν","ἐπαινέω"
"3855","τὸν","ὁ"
"3856","ἵππον","ἵππος"
"3857",",",","
"3858","ὅταν","ὅταν"
