"ID","TOKEN","NER"
"3147","ἐπιστήμην","O"
"3148",".","O"
"3149","τεκμήριον","O"
"3150","δέ","O"
"3151","·","O"
"3152","ὁ","O"
"3153","τὴν","O"
"3154","περὶ","O"
"3155","σῶμα","O"
"3156","καὶ","O"
"3157","τὰς","O"
"3158","κενὰς","O"
"3159","δόξας","O"
"3160","ὑπόθεσιν","O"
"3161","ἀεὶ","O"
"3162","μελετῶν","O"
"3163","Ἰωσήφ","PERSON"
"3164",",","O"
"3165","ἄρχειν","O"
"3166","μὲν","O"
"3167","καὶ","O"
"3168","ἐπιστατεῖν","O"
"3169","ἀλόγου","O"
"3170","φύσεως","O"
"3171","οὐκ","O"
"3172","ἐπιστάμενος","O"
"3173","—","O"
"3174","πρεσβύταις","O"
"3175","γὰρ","O"
"3176","ἔθος","O"
"3177","ἐπὶ","O"
"3178","τὰς","O"
"3179","ἀνυπευθύνους","O"
"3180","ἀρχὰς","O"
"3181","καλεῖσθαι","O"
"3182",",","O"
"3183","νέος","O"
"3184","δέ","O"
"3185","ἐστιν","O"
"3186","οὗτος","O"
"3187","ἀεί","O"
"3188",",","O"
"3189","κἂν","O"
"3190","τὸ","O"
"3191","χρόνου","O"
"3192","μήκει","O"
"3193","γῆρας","O"
"3194","ἐπιγινόμενον","O"
"3195","ἐνέγκηται","O"
"3196","—","O"
"3197",",","O"
"3198","τρέφειν","O"
"3199","δὲ","O"
"3200","εἰωθὼς","O"
"3201","καὶ","O"
"3202","συναύξειν","O"
"3203","ὑπολαμβάνει","O"
"3204","καὶ","O"
"3205","τοὺς","O"
"3206","φιλαρέτους","O"
"3207","πεῖσαι","O"
"3208","δυνήσεσθαι","O"
"3209","μεταβάλλειν","O"
"3210","ὡς","O"
"3211","αὐτόν","O"
"3212",",","O"
"3213","ἵνα","O"
"3214","τῶν","O"
"3215","ἀλόγων","O"
"3216","καὶ","O"
"3217","ἀψύχων","O"
"3218","περιεχόμενοι","O"
"3219","μηκέτ","O"
"3220","ἐνευκαιρεῖν","O"
"3221","δύνωνται","O"
"3222","τοῖς","O"
"3223","λογικῆς","O"
"3224","ψυχῆς","O"
"3225","ἐπιτηδεύμασι","O"
"3226","·","O"
"3227","φησὶ","O"
"3228","γάρ","O"
"3229","·","O"
"3230","ἂν","O"
"3231","ὁ","O"
"3232","βασιλεὺς","O"
"3233","νοῦς","O"
"3234","τῆς","O"
"3235","σωματικῆς","O"
"3236","χώρας","O"
"3237","πυνθάνηται","O"
"3238",",","O"
"3239","τί","O"
"3240","τὸ","O"
"3241","ἔργον","O"
"3242","ὑμῶν","O"
"3243",",","O"
"3244","ἀποκρίνεσθε","O"
"3245","·","O"
"3246","ἄνδρες","O"
"3247","κτηνοτρόφοι","O"
"3248","ἐσμέν,,.","O"
"3249","τοῦτο","O"
"3250","ἀκούσαντες","O"
"3251","κατὰ","O"
"3252","τὸ","O"
"3253","εἰκὸς","O"
"3254","δυσχεραίνουσιν","O"
"3255",",","O"
"3256","εἰ","O"
"3257","ἡγεμόνες","O"
"3258","ὄντες","O"
"3259","ὑπηκόων","O"
"3260","τάξιν","O"
"3261","ἔχειν","O"
"3262","ὁμολογήσουσιν","O"
"3263","·","O"
"3264","οἱ","O"
"3265","μὲν","O"
"3266","γὰρ","O"
"3267","τροφὰς","O"
"3268","ταῖς","O"
"3269","αἰσθήσεσι","O"
"3270","διὰ","O"
"3271","τῆς","O"
"3272","τῶν","O"
"3273","αἰσθητῶν","O"
"3274","ἀφθονίας","O"
"3275","εὐτρεπιζόμενοι","O"
"3276","δοῦλοι","O"
"3277","γίνονται","O"
"3278","τῶν","O"
"3279","τρεφομένων","O"
"3280","καθάπερ","O"
"3281","δεσποίναις","O"
"3282","οἰκέται","O"
"3283","φόρον","O"
"3284","τελοῦντες","O"
"3285","καθ","O"
"3286","ἑκάστην","O"
"3287","ἡμέραν","O"
"3288","ἀναγκαῖον","O"
"3289",",","O"
"3290","ἄρχοντες","O"
"3291","δὲ","O"
"3292","οἱ","O"
"3293","τούτων","O"
"3294","ἐπιστατοῦντες","O"
"3295","καὶ","O"
"3296","τὰ","O"
"3297","περιττὰ","O"
"3298","τῆς","O"
"3299","εἰς","O"
"3300","ἀπληστίαν","O"
"3301","ὁρμῆς","O"
"3302","αὐτῶν","O"
"3303","ἐπιστομίζοντες","O"
"3304",".","O"
"3305","τὸ","O"
"3306","μὲν","O"
"3307","οὖν","O"
"3308","πρῶτον","O"
"3309","καίτοι","O"
"3310","τοῦ","O"
"3311","λεχθέντος","O"
"3312","οὐ","O"
"3313","καθ","O"
"3314","ἡδονὴν","O"
"3315","ἀκούσαντες","O"
"3316","ἐχεμυθήσουσι","O"
"3317","περιττὸν","O"
"3318","ἡγούμενοι","O"
"3319","τὸ","O"
"3320","μὴ","O"
"3321","μαθησομένοις","O"
"3322","διαφορὰν","O"
"3323","κτηνοτροφίας","O"
"3324","καὶ","O"
"3325","ποιμενικῆς","O"
"3326","ὑφηγεῖσθαι","O"
"3327",",","O"
"3328","αὖθις","O"
"3329","δὲ","O"
"3330","ὅταν","O"
"3331","ὁ","O"
"3332","περὶ","O"
"3333","τούτων","O"
"3334","ἀγὼν","O"
"3335","ἐνστῇ","O"
"3336",",","O"
"3337","διαγωνιοῦνται","O"
"3338","πάσῃ","O"
"3339","δυνάμει","O"
"3340","καί","O"
"3341",",","O"
"3342","πρὶν","O"
"3343","ἀνὰ","O"
"3344","κράτος","O"
"3345","ἑλεῖν","O"
"3346",",","O"
"3347","οὐκ","O"
"3348","ἀνήσουσι","O"
"3349","τὸ","O"
"3350","τῆς","O"
"3351","φύσεως","O"
"3352","ἐλεύθερόν","O"
"3353","τε","O"
"3354","καὶ","O"
"3355","εὐγενὲς","O"
"3356","καὶ","O"
"3357","ἡγεμονικὸν","O"
"3358","τῷ","O"
"3359","ὄντι","O"
"3360","ἐπιδειξάμενοι","O"
"3361","·","O"
"3362","πυνθανομένου","O"
"3363","γοῦν","O"
"3364","τοῦ","O"
"3365","βασιλέως","O"
"3366","τί","O"
"3367","τὸ","O"
"3368","ἔργον","O"
"3369","ὑμῶν","O"
"3370",";","O"
"3371","ἀποκρίνονται","O"
"3372","·","O"
"3373","ποιμένες","O"
"3374","ἐσμέν","O"
"3375",",","O"
"3376","καὶ","O"
"3377","οἱ","O"
"3378","πατέ","O"
"3379","ρες","O"
"3380","ἡμῶν","O"
"3381",".","O"
"3382",",.","O"
"3383","εἶτ","O"
"3384","οὐκ","O"
"3385","ἂν","O"
"3386","δόξαιεν","O"
"3387","ἐπὶ","O"
"3388","ποιμενικῇ","O"
"3389","τοσοῦτον","O"
"3390","αὐχεῖν","O"
"3391",",","O"
"3392","ὅσον","O"
"3393","οὐδὲ","O"
"3394","ἐπὶ","O"
"3395","τῷ","O"
"3396","τοσούτῳ","O"
"3397","κράτει","O"
"3398","τῆς","O"
"3399","ἀρχῆς","O"
"3400","ὁ","O"
"3401","προσομιλῶν","O"
"3402","αὐτοῖς","O"
"3403","βασιλεύς","O"
"3404",";","O"
"3405","οἵ","O"
"3406","γε","O"
"3407","οὐχ","O"
"3408","αὑτοῖς","O"
"3409","μόνοις","O"
"3410","τὴν","O"
"3411","προαίρεσιν","O"
"3412","τοῦ","O"
"3413","βίου","O"
"3414","τούτου","O"
"3415","μαρτυροῦσιν","O"
"3416",",","O"
"3417","ἀλλὰ","O"
"3418","καὶ","O"
"3419","τοῖς","O"
"3420","πατράσιν","O"
"3421","αὐτῶν","O"
"3422",",","O"
"3423","ὡς","O"
"3424","σπουἀλόγου","O"
"3425","δῆς","O"
"3426","καὶ","O"
"3427","ἐπιμελείας","O"
"3428","ἁπάσης","O"
"3429","ἀξίου","O"
"3430","·","O"
"3431","καίτοι","O"
"3432","γε","O"
"3433",",","O"
"3434","εἰ","O"
"3435","μὲν","O"
"3436","ἦν","O"
"3437","περὶ","O"
"3438","αἰγῶν","O"
"3439","ἢ","O"
"3440","προβάτων","O"
"3441","ἐπιμελείας","O"
"3442","ὁ","O"
"3443","λόγος","O"
"3444",",","O"
"3445","κἄν","O"
"3446","ἴσως","O"
"3447","ᾐδέσθησαν","O"
"3448","ὁμολογεῖν","O"
"3449","ἀτιμίαν","O"
"3450","φυγόντες","O"
"3451","·","O"
"3452","ἄδοξα","O"
"3453","γὰρ","O"
"3454","καὶ","O"
"3455","ταπεινὰ","O"
"3456","τὰ","O"
"3457","τοιαῦτα","O"
"3458","παρὰ","O"
"3459","τοῖς","O"
"3460","ὄγκον","O"
"3461","μὲν","O"
"3462","εὐτυχίας","O"
"3463","τὸν","O"
"3464","ἄνευ","O"
"3465","φρονήσεως","O"
"3466","περιβεβλημένοις","O"
"3467","καὶ","O"
"3468","μάλιστα","O"
"3469","βασιλεῦσι","O"
"3470","νενόμισται","O"
"3471","·","O"
"3472","τὸ","O"
"3473","δὲ","O"
"3474","Αἰγυπτιακὸν","NORP"
"3475","ἐκ","O"
"3476","φύσεως","O"
"3477","καὶ","O"
"3478","διαφερόντως","O"
"3479","ἐστὶν","O"
"3480","ὑπέραυχον","O"
"3481",",","O"
"3482","ὁπότε","O"
"3483","μικρά","O"
"3484","τις","O"
"3485","αὐτὸ","O"
"3486","μόνον","O"
"3487","αὔρα","O"
"3488","καταπνεύσειεν","O"
"3489","εὐπραγίας","O"
"3490",",","O"
"3491","ὡς","O"
"3492","χλεύην","O"
"3493","καὶ","O"
"3494","πλατὺν","O"
"3495","γέλωτα","O"
"3496","ἡγεῖσθαι","O"
"3497","τὰς","O"
"3498","τῶν","O"
"3499","δημοτικωτέρων","O"
"3500","ἀνθρώπων","O"
"3501","περὶ","O"
"3502","βίον","O"
"3503","σπουδάς","O"
"3504","τε","O"
"3505","καὶ","O"
"3506","φιλοτιμίας","O"
"3507",".","O"
"3508","ἐπειδὴ","O"
"3509","δὲ","O"
"3510","περὶ","O"
"3511","τῶν","O"
"3512","ἐν","O"
"3513","ψυχῇ","O"
"3514","δυνάμεων","O"
"3515","λογικῶν","O"
"3516","τε","O"
"3517","αὖ","O"
"3518","καὶ","O"
"3519","ἀλόγων","O"
"3520","πρόκειται","O"
"3521","σκοπεῖν","O"
"3522",",","O"
"3523","εἰκότως","O"
"3524","αὐχήσουσιν","O"
"3525","οἱ","O"
"3526","πεπεισμένοι","O"
"3527","ὅτι","O"
"3528","δύνανται","O"
"3529","κρατεῖν","O"
"3530","τῶν","O"
"3531","ἀλόγων","O"
"3532","συμμάχοις","O"
"3533","χρώμενοι","O"
"3534","ταῖς","O"
"3535","λογικαῖς","O"
"3536",".","O"
"3537","ἐὰν","O"
"3538","μέντοι","O"
"3539","τις","O"
"3540","βάσκανος","O"
"3541","καὶ","O"
"3542","φιλεγκλήμων","O"
"3543","αἰτιώμενος","O"
"3544","φάσκῃ","O"
"3545","·","O"
"3546","πῶς","O"
"3547","οὖν","O"
"3548","ποιμενικὴν","O"
"3549","τέχνην","O"
"3550","διαπονοῦντες","O"
"3551","καὶ","O"
"3552","τῆς","O"
"3553","συμφυοῦς","O"
"3554","ποίμνης","O"
"3555","ἐπιμέλειαν","O"
"3556","ἔχειν","O"
"3557","καὶ","O"
"3558","προστασίαν","O"
"3559","ἐπαγγελλόμενοι","O"
"3560","προσορμίσασθαι","O"
"3561","τῇ","O"
"3562","σώματος","O"
"3563","καὶ","O"
"3564","παθῶν","O"
"3565","χώρᾳ","O"
"3566","διενοήθητε","O"
"3567",",","O"
"3568","Αἰγύπτῳ","LOC"
"3569",",","O"
"3570","ἀλλ","O"
"3571","οὐχ","O"
"3572","ἑτέρωσε","O"
"3573","τὸν","O"
"3574","πλοῦν","O"
"3575","ἐποιήσασθε","O"
"3576",";","O"
"3577","μετὰ","O"
"3578","παρρησίας","O"
"3579","αὐτῷ","O"
"3580","λεκτέον","O"
"3581",",","O"
"3582","ὅτι","O"
"3583","παροικεῖν","O"
"3584",",","O"
"3585","οὐ","O"
"3586","κατοικεῖν","O"
"3587","ἤλθομεν","O"
"3588",".","O"
"3589",",","O"
"3590","τῷ","O"
"3591","γὰρ","O"
"3592","ὄντι","O"
"3593","πᾶσα","O"
"3594","ψυχὴ","O"
"3595","σοφοῦ","O"
"3596","πατρίδα","O"
"3597","μὲν","O"
"3598","οὐρανόν","O"
"3599",",","O"
"3600","ξένην","O"
"3601","δὲ","O"
"3602","γῆν","O"
"3603","ἔλαχε","O"
"3604",",","O"
"3605","καὶ","O"
"3606","νομίζει","O"
"3607","τὸν","O"
"3608","μὲν","O"
"3609","σοφίας","O"
"3610","οἶκον","O"
"3611","ἴδιον","O"
"3612",",","O"
"3613","τὸν","O"
"3614","δὲ","O"
"3615","σώματος","O"
"3616","ὀθνεῖον","O"
"3617",",","O"
"3618","ᾧ","O"
"3619","καὶ","O"
"3620","παρεπιδημεῖν","O"
"3621","οἴεται","O"
"3622",".","O"
"3623","οὐκοῦν","O"
"3624","ἐπειδὰν","O"
"3625","ὁ","O"
"3626","ἀγελάρχης","O"
"3627","νοῦς","O"
"3628","παραλαβὼν","O"
"3629","τὴν","O"
"3630","ψυχῆς","O"
"3631","ἀγέλην","O"
"3632","νόμῳ","O"
"3633","φύσεως","O"
"3634","διδασκάλῳ","O"
"3635","χρώμενος","O"
"3636","εὐτόνως","O"
"3637","ἀφηγῆται","O"
"3638",",","O"
"3639","δόκιμον","O"
"3640","αὐτὴν","O"
"3641","καὶ","O"
"3642","σφόδρα","O"
"3643","ἐπαινετὴν","O"
"3644","ἀπεργάζεται","O"
"3645",",","O"
"3646","ὅταν","O"
"3647","δὲ","O"
"3648","παρανομίᾳ","O"
"3649","ῥᾳθύμως","O"
"3650","καὶ","O"
"3651","ἀνειμένως","O"
"3652","προσφερόμενος","O"
"3653",",","O"
"3654","ψεκτήν","O"
"3655",".","O"
"3656","εἰκότως","O"
"3657","τοίνυν","O"
"3658","ὁ","O"
"3659","μὲν","O"
"3660","βασιλέως","O"
"3661","ὄνομα","O"
"3662","ὑποδύσεται","O"
"3663","ποιμὴν","O"
"3664","προσαγορευθείς","O"
"3665",",","O"
"3666","ὁ","O"
"3667","δ","O"
"3668","ὀψαρτυτοῦ","O"
"3669","τινος","O"
"3670","ἢ","O"
"3671","σιτοπόνου","O"
"3672","κτηνοτρόφος","O"
"3673","ἐπιφημισθείς","O"
"3674",",","O"
"3675","εὐωχίαν","O"
"3676","καὶ","O"
"3677","θοίνην","O"
"3678","ἀδηφαγεῖν","O"
"3679","θρέμμασιν","O"
"3680","εἰωθόσιν","O"
"3681","εὐτρεπιζόμενος","O"
"3682",".","O"
"3683","Ὃν","O"
"3684","δὴ","O"
"3685","τρόπον","O"
"3686","γεωργὸς","O"
"3687","μὲν","O"
"3688","ἐργάτου","O"
"3689","γῆς","O"
"3690",",","O"
"3691","ποιμὴν","O"
"3692","δὲ","O"
"3693","κτηνοτρόφου","O"
"3694","διενήνοχεν","O"
"3695",",","O"
"3696","οὐκ","O"
"3697","ἀμελῶς","O"
"3698","ἐπιδέδειχα","O"
"3699",".","O"
"3700","καὶ","O"
"3701","τρίτον","O"
"3702","δ","O"
"3703","ἐστὶ","O"
"3704","συγγέ","O"
"3705","νειάν","O"
"3706","τινα","O"
"3707","ἔχον","O"
"3708","πρὸς","O"
"3709","τὰ","O"
"3710","λεχθέντα","O"
"3711",",","O"
"3712","περὶ","O"
"3713","οὗ","O"
"3714","νῦν","O"
"3715","ἐροῦμεν","O"
"3716","·","O"
"3717","ἱππέα","O"
"3718","τε","O"
"3719","γὰρ","O"
"3720","καὶ","O"
"3721","ἀναβάτην","O"
"3722","οὐ","O"
"3723","μόνον","O"
"3724",",","O"
"3725","ἄνθρωπον","O"
"3726","ἐποχούμενον","O"
"3727","ἐποχουμένου","O"
"3728","χρεμετιστικῷ","O"
"3729","ζῴῳ","O"
"3730","μακρῷ","O"
"3731","διαφέρειν","O"
"3732","ἡγεῖται","O"
"3733",",","O"
"3734","ἀλλὰ","O"
"3735","καὶ","O"
"3736","λογισμὸν","O"
"3737","λογισμοῦ","O"
"3738",".","O"
"3739","ὁ","O"
"3740","μὲν","O"
"3741","τοίνυν","O"
"3742","ἄνευ","O"
"3743","τέχνης","O"
"3744","ἱππικῆς","O"
"3745","ἐπιβεβηκὼς","O"
"3746","λέγεται","O"
"3747","μὲν","O"
"3748","εἰκότως","O"
"3749","ἀναβάτης","O"
"3750",",","O"
"3751","ἐκδέδωκε","O"
"3752","δὲ","O"
"3753","ἑαυτὸν","O"
"3754","ἀλόγῳ","O"
"3755","καὶ","O"
"3756","σκιρτητικῷ","O"
"3757","θρέμματι","O"
"3758",",","O"
"3759","ὥσθ","O"
"3760","ὅπῃ","O"
"3761","ἄν","O"
"3762","ἐκεῖνο","O"
"3763","χωρῇ","O"
"3764","κεῖσε","O"
"3765","πάντως","O"
"3766","ἀναγκαῖον","O"
"3767","φέρεσθαι","O"
"3768","καὶ","O"
"3769","μὴ","O"
"3770","προϊδόμενον","O"
"3771","χάσμα","O"
"3772","γῆς","O"
"3773","ἢ","O"
"3774","βαθύν","O"
"3775","τινα","O"
"3776","βόθρον","O"
"3777","ὑπὸ","O"
"3778","τῆς","O"
"3779","ἐν","O"
"3780","τῷ","O"
"3781","δρόμῳ","O"
"3782","ῥύμης","O"
"3783","κατακρημνισθῆναι","O"
"3784","συνηνέχθη","O"
"3785","καὶ","O"
"3786","συγκαταποθῆναι","O"
"3787","τὸν","O"
"3788","φερόμενον","O"
"3789",".","O"
"3790","ὁ","O"
"3791","δ","O"
"3792","ἱππεὺς","O"
"3793","πάλιν","O"
"3794",",","O"
"3795","ὅταν","O"
"3796","ἀνέρχεσθαι","O"
"3797","μέλλῃ","O"
"3798",",","O"
"3799","χαλινὸν","O"
"3800","ἐντίθησι","O"
"3801","κἄπειτ","O"
"3802","ἐφαλλόμενος","O"
"3803","τῆς","O"
"3804","περιαυχενίου","O"
"3805","χαίτης","O"
"3806","ἐνείληπται","O"
"3807","καὶ","O"
"3808","φέρεσθαι","O"
"3809","δοκῶν","O"
"3810","αὐτός","O"
"3811",",","O"
"3812","εἰ","O"
"3813","δεῖ","O"
"3814","τἀληθὲς","O"
"3815","εἰπεῖν","O"
"3816",",","O"
"3817","ἄγει","O"
"3818","τὸ","O"
"3819","κομίζον","O"
"3820","τρόπον","O"
"3821","κυβερνήτου","O"
"3822","·","O"
"3823","καὶ","O"
"3824","γὰρ","O"
"3825","ἐκεῖνος","O"
"3826","ἄγεσθαι","O"
"3827","δοκῶν","O"
"3828","ὑπὸ","O"
"3829","νεὼς","O"
"3830","τῆς","O"
"3831","κυβερνωμένης","O"
"3832","ἄγει","O"
"3833","πρὸς","O"
"3834","ἀλήθειαν","O"
"3835","αὐτὴν","O"
"3836","καὶ","O"
"3837","ἐφ","O"
"3838","οὓς","O"
"3839","ἐπείγεται","O"
"3840","παραπέμπει","O"
"3841","λιμένας","O"
"3842",".","O"
"3843","ὅταν","O"
"3844","μὲν","O"
"3845","οὗν","O"
"3846","εὐηνίως","O"
"3847","προέρχηται","O"
"3848",",","O"
"3849","καταψήχει","O"
"3850","ὁ","O"
"3851","ἱππεὺς","O"
"3852","ὡς","O"
"3853","ἂν","O"
"3854","ἐπαινῶν","O"
"3855","τὸν","O"
"3856","ἵππον","O"
"3857",",","O"
"3858","ὅταν","O"
"3859","δὲ","O"
"3860","σὺν","O"
"3861","πλείονι","O"
