"ID","TOKEN","NER"
"5317","καὶ","O"
"5318","κακοδοξίᾳ","O"
"5319","περιβαλεῖν","O"
"5320","θέλεις","O"
"5321",".","O"
"5322","ἔασον","O"
"5323","ὑπὸ","O"
"5324","τῶν","O"
"5325","ὁμοτέχνων","O"
"5326","φθονεῖσθαι","O"
"5327",".","O"
"5328","ἐὰν","O"
"5329","δέ","O"
"5330","με","O"
"5331","ἀποκηρύξῃς","O"
"5332","πάλιν","O"
"5333",",","O"
"5334","ἐγὼ","O"
"5335","μὲν","O"
"5336","καίτοι","O"
"5337","πάντων","O"
"5338","ἔρημος","O"
"5339","γενόμενος","O"
"5340","οὐδὲν","O"
"5341","κατὰ","O"
"5342","σοῦ","O"
"5343","δεινὸν","O"
"5344","εὔξομαι","O"
"5345","·","O"
"5346","τί","O"
"5347","δ","O"
"5348","ἄν","O"
"5349",",","O"
"5350","ὅπερ","O"
"5351","μὴ","O"
"5352","γένοιτο","O"
"5353",",","O"
"5354","αὖθις","O"
"5355","ἡ","O"
"5356","νόσος","O"
"5357","ἐπανέλθῃ","O"
"5358",";","O"
"5359","φιλεῖ","O"
"5360","γάρ","O"
"5361","πως","O"
"5362","τὰ","O"
"5363","τοιαῦτα","O"
"5364","ἐρεθιζόμενα","O"
"5365","παλινδρομεπιν","O"
"5366",".","O"
"5367","τι","O"
"5368","με","O"
"5369","πρᾶξαι","O"
"5370","δεήσει","O"
"5371",";","O"
"5372","θεραπεύσω","O"
"5373","μέν","O"
"5374","εὖ","O"
"5375","ἴσθι","O"
"5376","καὶ","O"
"5377","τότε","O"
"5378","καὶ","O"
"5379","οὔ","O"
"5380","ποτε","O"
"5381","λείψω","O"
"5382","τὴν","O"
"5383","τάξιν","O"
"5384","ἣν","O"
"5385","τοὺς","O"
"5386","παῖδας","O"
"5387","ἕταξεν","O"
"5388","ἡ","O"
"5389","φύσις","O"
"5390",",","O"
"5391","οὐδὲ","O"
"5392","τοῦ","O"
"5393","γένους","O"
"5394","τὸ","O"
"5395","ἐπ","O"
"5396","ἐμαυτῷ","O"
"5397","ἐπιλήσομαι","O"
"5398",".","O"
"5399","εἶτʼ","O"
"5400","ἄν","O"
"5401","σωφρονήσῃς","O"
"5402",",","O"
"5403","αὖθις","O"
"5404","ἀναλαμβάνειν","O"
"5405","πώποτε","O"
"5406","πιστεῦσαί","O"
"5407","με","O"
"5408","δεῖ","O"
"5409",";","O"
"5410","ὁρᾷς","O"
"5411",";","O"
"5412","ἤδη","O"
"5413","καὶ","O"
"5414","ταῦτα","O"
"5415","ποιῶν","O"
"5416","ἐπισπᾷ","O"
"5417","τὴν","O"
"5418","·","O"
"5419","νόσον","O"
"5420","καὶ","O"
